0, -0.0018852252, -0.0028091937, -0.005122758, -0.006577682, -0.00954699, -0.012130432, -0.013187453, -0.014749702, -0.015450732, -0.01511536, -0.014528261, -0.01257383, -0.00983087, -0.008287102, -0.005088072, -0.0019624988, 0.00088379043, 0.002126347, 0.004050931, 0.0049579036, 0.0049669784, 0.004120776, 0.002328116, 0.0011770267, -0.0014542772, -0.0043342644, -0.00721017, -0.0085410355, -0.010726744, -0.011992346, -0.012219525, -0.011883936, -0.010650197, -0.008716485, -0.007532984, -0.0048218486, -0.0018627504, -0.00041496198, 0.0021024842, 0.0037620207, 0.004190363, 0.004233404, 0.0032929035, 0.0015112552, 0.00034454267, -0.0024284073, -0.005523771, -0.007054411, -0.009781168, -0.01176427, -0.012840445, -0.013034001, -0.012733664, -0.011495996, -0.0105240885, -0.00795341, -0.0048319483, -0.0032150312, -0.00018882853, 0.0022545487, 0.0039195116, 0.004433082, 0.0047607445, 0.004071135, 0.0033404513, 0.0012534272, -0.0011922973, -0.0031953028, -0.0037578885, -0.0035219572, -0.0010154017, 0.0011253606, 0.0065686223, 0.011281083, 0.011788446, 0.010025029, 0.004104979, -0.0015457656, -0.0033924168, -0.0048213694, -0.0039547356, -0.0030285434, -0.0008164996, 0.0013325139, 0.0030110476, 0.0035781846, 0.0039927214, 0.003286611, 0.0025085309, 0.00024655604, -0.0026084108, -0.005623142, -0.0070811976, -0.009746547, -0.0118882945, -0.012677155, -0.013508384, -0.01318239, -0.01258385, -0.010658347, -0.008070354, -0.005185453, -0.0037223615, -0.00091541366, 0.0014996936, 0.00245698, 0.0036835754, 0.0038471008, 0.002981078, 0.0022262477, 0.00022846018, -0.002236382, -0.0035841495, -0.0063663335, -0.00896312, -0.010055165, -0.01157125, -0.011997679, -0.011333884, -0.010648809, -0.008722699, -0.006230152, -0.0048344806, -0.0019048934, 0.00091007113, 0.0032040155, 0.0040481393, 0.0050213267, 0.00502875, 0.0046902914, 0.0033748837, 0.0012737659, -3.089151e-05, -0.0029810313, -0.006049435, -0.008793009, -0.009931026, -0.011622684, -0.012484651, -0.012595773, -0.012150342, -0.010795741, -0.00865173, -0.007383493, -0.0047566122, -0.0024238913, -0.0014960694, -0.0002740684, 0.00010154973
0, -0.0033157086, -0.003895056, -0.0058149123, -0.007035462, -0.009480032, -0.011525038, -0.012324314, -0.013404822, -0.013689604, -0.013045571, -0.012362445, -0.010352444, -0.007740256, -0.0063218544, -0.0034666727, -0.0007831087, 0.0015384641, 0.0024941424, 0.003827138, 0.0041895825, 0.0039744577, 0.002820184, 0.0009284208, -0.00019613984, -0.0026365975, -0.0051621804, -0.0075459853, -0.008591434, -0.010183201, -0.010895585, -0.01088968, -0.010204813, -0.008789995, -0.006842034, -0.0057148915, -0.00325362, -0.0007267049, 0.00044706368, 0.0023574, 0.003421379, 0.003589011, 0.00322293, 0.002042892, 0.00019704572, -0.0009318094, -0.0034805296, -0.0061564087, -0.0074173124, -0.009536527, -0.010900623, -0.011420012, -0.011373599, -0.010690628, -0.009236632, -0.0082349945, -0.0057883235, -0.0030297248, -0.0016683503, 0.00075737806, 0.002557682, 0.0036073588, 0.0038382101, 0.0036863496, 0.0026946256, 0.0019062111, -7.733844e-05, -0.0021634083, -0.0037094157, -0.0040931, -0.0038398362, -0.002172008, -0.00090984814, 0.0019084759, 0.003995689, 0.0041423803, 0.0033609543, 0.00057073246, -0.0025396058, -0.003721118, -0.0048141833, -0.0042836405, -0.0035861183, -0.001759651, 0.00018826443, 0.0018749669, 0.0025269983, 0.0032711292, 0.0030899593, 0.002625624, 0.0010275671, -0.0012109651, -0.0037397344, -0.005018125, -0.0074618845, -0.009577722, -0.010432854, -0.011562821, -0.0117335785, -0.011435338, -0.010153164, -0.008184286, -0.005825091, -0.004577856, -0.0020859998, 0.00020115124, 0.0011753888, 0.002600061, 0.0031502312, 0.002785543, 0.0022968017, 0.0008281834, -0.0011474736, -0.0022755428, -0.0046959464, -0.007091219, -0.008163423, -0.009815848, -0.010597422, -0.010436651, -0.010032457, -0.008678929, -0.00672739, -0.0055748736, -0.0030454923, -0.0004699368, 0.0017842677, 0.0026851743, 0.0039042505, 0.004295843, 0.0041866587, 0.0033811512, 0.0018263351, 0.00079162663, -0.0016701256, -0.0043855133, -0.0069645233, -0.008093623, -0.009892988, -0.010992662, -0.01126047, -0.011190392, -0.010273887, -0.008582726, -0.007526795, -0.005256247, -0.0031696146, -0.0023284552, -0.0012389596, -0.0009879338
0, -0.0062735663, -0.006440494, -0.007884527, -0.008838351, -0.010692999, -0.012104442, -0.012576848, -0.012989313, -0.012613672, -0.011391554, -0.0104778735, -0.008172194, -0.0055019436, -0.0041400744, -0.0015489914, 0.0006816292, 0.0023716933, 0.002954348, 0.0034757263, 0.003046041, 0.002483985, 0.0007980036, -0.0013717116, -0.0025385513, -0.004876834, -0.0070585688, -0.008876978, -0.009573173, -0.010389978, -0.0103263445, -0.0099658305, -0.008690646, -0.0068745525, -0.004740278, -0.0036111842, -0.0013530825, 0.00068677927, 0.0015265478, 0.0026595679, 0.0029234525, 0.002723982, 0.0017385195, 0.0001231667, -0.0019466454, -0.0030971693, -0.0054824133, -0.0077151577, -0.0086633, -0.010035707, -0.010583332, -0.010310931, -0.0098984465, -0.008585995, -0.00670664, -0.0055956286, -0.0031789653, -0.000786535, 0.0002844481, 0.0019811043, 0.0029485587, 0.0031549337, 0.0029843254, 0.0021286923, 0.000673694, -0.00021791754, -0.0021142075, -0.0037860519, -0.0048142923, -0.0050079874, -0.0047582863, -0.0038609789, -0.003290621, -0.0021881552, -0.0014674187, -0.0013915619, -0.0016273283, -0.002579737, -0.0038660043, -0.0044570733, -0.0051713632, -0.0049996963, -0.0045804125, -0.0032399388, -0.0015220424, 0.00023899636, 0.0010388307, 0.002282988, 0.002828441, 0.0027822119, 0.0020427718, 0.00056983007, -0.0013997231, -0.0024935547, -0.0047675394, -0.0069799116, -0.007986155, -0.0096184695, -0.010522442, -0.010647804, -0.010241951, -0.009077772, -0.007356112, -0.006348479, -0.0041548475, -0.0019031153, -0.00083971705, 0.000971476, 0.002132717, 0.0024915608, 0.0023709096, 0.0015851187, 0.0001853702, -0.0007061425, -0.0027793054, -0.0050460505, -0.0061548105, -0.008102107, -0.009444012, -0.01001831, -0.010009869, -0.009435409, -0.008176376, -0.007316454, -0.0052214386, -0.002831437, -0.00047923098, 0.0005733252, 0.0022632095, 0.0032785446, 0.003513052, 0.003420827, 0.0025671907, 0.0018585033, -5.307469e-05, -0.0024309338, -0.0049419384, -0.0061404253, -0.008247778, -0.00981803, -0.010359788, -0.010882778, -0.010582587, -0.009468282, -0.008659009, -0.006759574, -0.004880246, -0.0041088546, -0.0031965105, -0.0032279154
0, -0.0100850705, -0.009558545, -0.010269577, -0.010882347, -0.012064814, -0.012776963, -0.012881228, -0.012526707, -0.011397811, -0.009536889, -0.008382068, -0.005799055, -0.0031381934, -0.0018834661, 0.00031066377, 0.0019254453, 0.002815887, 0.0029506255, 0.0025546853, 0.0013010179, 0.00040369743, -0.0017465913, -0.0040880083, -0.005233554, -0.007329251, -0.00901431, -0.01011571, -0.010393258, -0.010321376, -0.009408244, -0.008673796, -0.0068013617, -0.0046259626, -0.0024030108, -0.0013424605, 0.00054325635, 0.0019213995, 0.0023505623, 0.0025989735, 0.00202302, 0.0014594744, -9.981053e-05, -0.0020612753, -0.004222222, -0.0053121755, -0.007352448, -0.008957903, -0.009509322, -0.009995577, -0.009633512, -0.008527534, -0.0077505438, -0.0058658794, -0.0036901175, -0.00256004, -0.0003838186, 0.0014242325, 0.00210332, 0.0029003355, 0.00292311, 0.0022460585, 0.001687933, 0.00023734111, -0.0014802314, -0.0023557742, -0.0039442456, -0.0050776866, -0.0056010713, -0.0056432267, -0.005411335, -0.0049789743, -0.004760863, -0.0044060564, -0.004185748, -0.004093094, -0.004101322, -0.0042595016, -0.0046154917, -0.004834423, -0.0051981085, -0.0052259937, -0.005046493, -0.00426129, -0.0029764269, -0.0013708165, -0.00052592, 0.001061448, 0.0022549874, 0.0026217217, 0.0027992856, 0.0022279152, 0.0010021883, 0.00019094648, -0.0017249841, -0.003872676, -0.0049616797, -0.0069940924, -0.008585664, -0.009140061, -0.009680565, -0.009459884, -0.008554422, -0.007880546, -0.0061721997, -0.004122894, -0.0030418048, -0.0009550407, 0.00076629076, 0.0018687778, 0.0021458827, 0.0021382973, 0.0014227364, 0.0008232667, -0.000790794, -0.0028150382, -0.003903169, -0.0060412227, -0.007877882, -0.009186608, -0.009600943, -0.009910416, -0.009498476, -0.009017696, -0.00754091, -0.005509356, -0.0031988355, -0.0020441748, 6.4639346e-05, 0.0017142989, 0.0023175953, 0.0030157305, 0.002969016, 0.0026486889, 0.0014247425, -0.0004632842, -0.0027670234, -0.0039769667, -0.0063220942, -0.008357185, -0.009191852, -0.010380627, -0.0108013125, -0.010383482, -0.009880908, -0.008449188, -0.006823756, -0.0061354456, -0.005501879, -0.0061270217
0, -0.013864869, -0.011915041, -0.011613524, -0.011857258, -0.012366956, -0.012376388, -0.012110103, -0.0110125905, -0.009219115, -0.0068962374, -0.00561794, -0.0030340157, -0.00068746775, 0.00030921408, 0.0018245346, 0.002599592, 0.0025674673, 0.0022430485, 0.0010150643, -0.0008496942, -0.0019408634, -0.0042399974, -0.0064271106, -0.007395972, -0.008962373, -0.009920517, -0.01015787, -0.0099801915, -0.009029428, -0.007380404, -0.0063629225, -0.0041290685, -0.0018846322, 0.0001087555, 0.00094525417, 0.0021848239, 0.0027311686, 0.0027177243, 0.0021258155, 0.00088161486, 7.445408e-05, -0.0017720251, -0.003749051, -0.005652013, -0.00651033, -0.007894227, -0.008649346, -0.008737655, -0.008301529, -0.0071222307, -0.005395638, -0.0044029597, -0.0023084108, -0.00025759483, 0.00067973055, 0.0022289557, 0.0031719678, 0.003372706, 0.00321792, 0.0023996988, 0.001088273, 0.00031318393, -0.0013371244, -0.0029259343, -0.0036266823, -0.0047251047, -0.00534611, -0.005527213, -0.0054992437, -0.005330277, -0.005152918, -0.005092115, -0.005024719, -0.004975625, -0.004881771, -0.0048153894, -0.004683856, -0.0046223514, -0.0046313605, -0.004696685, -0.0047073816, -0.0046381494, -0.0042536496, -0.0034662904, -0.0022735607, -0.001555774, 4.0374284e-06, 0.0015083597, 0.0021533484, 0.0030808456, 0.0034011477, 0.0030600845, 0.0026477, 0.0013878423, -0.0003447157, -0.0013315594, -0.0033953877, -0.005347692, -0.0061962954, -0.007505525, -0.008190477, -0.00820547, -0.0079628, -0.00700461, -0.0054890853, -0.00457003, -0.0025658556, -0.0005978763, 0.0010272042, 0.001636519, 0.002361964, 0.002387592, 0.0021374768, 0.0011438605, -0.00041776543, -0.0013564343, -0.0034012978, -0.0054498045, -0.0072609303, -0.008016845, -0.009131679, -0.009609932, -0.009576646, -0.008931839, -0.0075575244, -0.005628554, -0.004542843, -0.0023242016, -0.00027704885, 0.000610248, 0.0019991805, 0.0027520133, 0.0028510238, 0.0024505334, 0.001273806, -0.0005361633, -0.0016054304, -0.0038944497, -0.006154361, -0.0071917973, -0.008932608, -0.01005156, -0.010395616, -0.010261584, -0.00945217, -0.008203196, -0.0076086363, -0.0071553164, -0.008784038
0, -0.016911868, -0.011989329, -0.010991471, -0.010992936, -0.010954428, -0.010335629, -0.009752277, -0.0080835745, -0.005906693, -0.003490305, -0.0022923092, -0.000115880175, 0.0015526162, 0.0021377027, 0.0027531136, 0.0026072543, 0.0017344072, 0.0010532641, -0.00069780037, -0.0027731587, -0.0038457057, -0.0058763986, -0.007541188, -0.008174168, -0.008964389, -0.009060595, -0.00843082, -0.0078513725, -0.006230137, -0.004165617, -0.0030537578, -0.00086436566, 0.0010467576, 0.0024633962, 0.0029400745, 0.0033775687, 0.0031127743, 0.0027332588, 0.0015656592, 1.34234415e-05, -0.00083899905, -0.0025668154, -0.0041660205, -0.0054603224, -0.005940264, -0.0064675114, -0.0063231383, -0.005985772, -0.0048255194, -0.003170826, -0.0012717283, -0.00031332544, 0.0014736758, 0.002922853, 0.0034686066, 0.0041218456, 0.004135477, 0.0039048716, 0.0030292922, 0.001740109, 0.00023536237, -0.00053520093, -0.0019949342, -0.0032110487, -0.0036891904, -0.004352979, -0.0046519777, -0.0046910886, -0.004658494, -0.0045750607, -0.004541338, -0.0045515965, -0.004602974, -0.0046324427, -0.004573829, -0.0045042704, -0.004305848, -0.0040896735, -0.0039963652, -0.0038571395, -0.0037555103, -0.0036935664, -0.0034759329, -0.0030319958, -0.0022667698, -0.0017536744, -0.0004991072, 0.0009384593, 0.0016618561, 0.002974078, 0.0039330334, 0.004382018, 0.0043865354, 0.0039372738, 0.002911641, 0.0022138765, 0.00055365823, -0.001277152, -0.0021814932, -0.0038279968, -0.0051056906, -0.0058861715, -0.006062485, -0.0059549017, -0.0052256803, -0.0046438803, -0.0031368253, -0.0013703002, 0.00037142084, 0.0011461606, 0.0023670169, 0.0030291653, 0.0031235009, 0.0028208224, 0.0018929322, 0.001224528, -0.00042292362, -0.002320607, -0.0042593954, -0.005180842, -0.006811325, -0.008002712, -0.008379281, -0.008608526, -0.008088846, -0.006872184, -0.0060547423, -0.0041528754, -0.0021180608, -0.0011293556, 0.0006522695, 0.0020119536, 0.0024777537, 0.002888783, 0.0025457137, 0.0014736068, 0.0007033964, -0.0011743986, -0.0032976526, -0.004370583, -0.0063792705, -0.0080008395, -0.009025485, -0.009269117, -0.009206825, -0.008558589, -0.008151718, -0.0076472666, 0
0, 0, -0.008891624, -0.008559643, -0.0084579885, -0.007958686, -0.006833074, -0.006039079, -0.0041102837, -0.0019568068, 0.000112360816, 0.0010222063, 0.0024433804, 0.0032138927, 0.0033364163, 0.0030663342, 0.0021711802, 0.0007663627, -7.77672e-05, -0.0019226331, -0.0037794444, -0.004635748, -0.006061928, -0.0069628325, -0.007181693, -0.007129367, -0.0064325663, -0.0051532607, -0.004330603, -0.0024358986, -0.0004107042, 0.0005670797, 0.002293613, 0.003550611, 0.0042158486, 0.0043112026, 0.0040381453, 0.003220255, 0.0026504218, 0.0013038244, -0.0001520598, -0.0008615795, -0.002138754, -0.0031049799, -0.0036391157, -0.0037140276, -0.0034451047, -0.0026207885, -0.0020231938, -0.00055885455, 0.0010797298, 0.0026462837, 0.0033335898, 0.0044152853, 0.0050203875, 0.005127224, 0.004946839, 0.00428395, 0.0038015295, 0.0026235941, 0.001292403, -3.8612918e-05, -0.00066301273, -0.0017611238, -0.0025934633, -0.0028973708, -0.0032875475, -0.0034421387, -0.0034588887, -0.0034482023, -0.003441161, -0.0034889143, -0.0035338728, -0.0036420291, -0.003722691, -0.003716137, -0.0036703183, -0.0034993244, -0.0032608367, -0.0031351522, -0.0029021106, -0.0027105743, -0.0026260628, -0.002444753, -0.002171076, -0.0017029796, -0.0013685874, -0.00047790768, 0.00067916536, 0.0013255937, 0.0026535555, 0.0038734926, 0.004807185, 0.00511979, 0.0053740703, 0.005100992, 0.0047724685, 0.0037820903, 0.0024611796, 0.001728868, 0.0002321375, -0.0011644812, -0.0023144337, -0.0027577674, -0.0033124983, -0.003353787, -0.0031664695, -0.0023952643, -0.0011942363, 0.00024216561, 0.0009752888, 0.002327776, 0.00336504, 0.003716826, 0.0040216134, 0.0037573539, 0.0034159725, 0.0023591197, 0.00090470974, -0.0007964727, -0.0016868778, -0.003435145, -0.004981385, -0.005619039, -0.0065141153, -0.0067934385, -0.006407132, -0.0059780143, -0.00472977, -0.003120203, -0.0022442967, -0.00047892, 0.0011361673, 0.0018251579, 0.0028471223, 0.003265182, 0.0030002855, 0.0026145664, 0.0014035518, -0.00025370467, -0.0011849996, -0.0031074819, -0.004911177, -0.006369457, -0.0069111516, -0.0075610974, -0.007706786, -0.0076953415, -0.007903716, 0
0, 0, -0.006093932, -0.005432975, -0.0050770254, -0.004086146, -0.0026517203, -0.001803453, 5.1978336e-06, 0.0017327829, 0.0031207867, 0.003624062, 0.004177005, 0.004109482, 0.0038566105, 0.002971559, 0.0016881878, 0.000155248, -0.00065088435, -0.0022201166, -0.0035663312, -0.0040980014, -0.0047874455, -0.004907709, -0.004748269, -0.004017204, -0.002816773, -0.0012816212, -0.00044149967, 0.0012615558, 0.0028224248, 0.003488813, 0.004503681, 0.005022961, 0.0050231647, 0.0048392946, 0.004154236, 0.0031534587, 0.0025825265, 0.0014072036, 0.0003213002, -0.00014335378, -0.0008429919, -0.0011609454, -0.0010413843, -0.00081405963, -4.8782098e-05, 0.0010506484, 0.0016808874, 0.0029887182, 0.0041926694, 0.0051171198, 0.0054357783, 0.005748475, 0.0056293514, 0.0054203835, 0.004746983, 0.0038128789, 0.0032825035, 0.0021666577, 0.0010667255, 6.805825e-05, -0.00037347514, -0.0011148779, -0.0016469001, -0.0018349497, -0.0020728204, -0.002175061, -0.0022114313, -0.0022254935, -0.0022722536, -0.0023604056, -0.0024188934, -0.00254448, -0.0026439717, -0.002671812, -0.0026492034, -0.0025298174, -0.0023321477, -0.0022171321, -0.0019841548, -0.0017744441, -0.0016823884, -0.00151392, -0.0013220945, -0.001033337, -0.00082649896, -0.0002470256, 0.0005727977, 0.0010656274, 0.0021684286, 0.0033265224, 0.004397338, 0.004855481, 0.005539898, 0.005843494, 0.0058389865, 0.005520584, 0.004837333, 0.004387896, 0.003343671, 0.0022101644, 0.0011061119, 0.00060083414, -0.00024622038, -0.000782323, -0.00090255146, -0.00081325584, -0.00028831232, 0.00059663114, 0.0011316518, 0.0022792947, 0.0033769186, 0.0038517483, 0.004557522, 0.0048445817, 0.0048107496, 0.0043837824, 0.0035131136, 0.002284007, 0.0015731362, 4.9891747e-05, -0.0014718175, -0.002178664, -0.0033809233, -0.0041796905, -0.00447281, -0.004416164, -0.0039125085, -0.002958614, -0.0023504735, -0.00095822883, 0.0005361056, 0.0012665582, 0.0025722645, 0.003511126, 0.0039284974, 0.003914152, 0.0034383135, 0.0024280974, 0.0017621291, 0.0002190631, -0.0014373639, -0.0029983968, -0.003685336, -0.0048022815, -0.0056336788, -0.0060456158, -0.0072385985, 0
0, 0, -0.0032686759, -0.0021449358, -0.0015657077, -0.00028353237, 0.0011552796, 0.0018891627, 0.0032580849, 0.004327635, 0.004949159, 0.005067693, 0.0049199737, 0.0043080286, 0.0038573868, 0.0027387347, 0.0014380935, 9.669462e-05, -0.0005404978, -0.0016476992, -0.0024082735, -0.0026206656, -0.0026654836, -0.0022048408, -0.0018035762, -0.0007351096, 0.0005608738, 0.0019196947, 0.0025724818, 0.0037353246, 0.004610606, 0.0049146814, 0.0052354974, 0.0051784934, 0.0047816252, 0.0044758096, 0.003704199, 0.002813727, 0.0023630895, 0.0015317276, 0.00088948273, 0.0006692827, 0.00047363702, 0.0006337023, 0.0011403387, 0.0015042007, 0.002390494, 0.0033739829, 0.003856855, 0.00471485, 0.0053289738, 0.0056202286, 0.0056365146, 0.0054232473, 0.004929481, 0.004599275, 0.003818369, 0.0029435693, 0.0024950025, 0.0016221096, 0.0008325899, 0.0001675954, -0.00011111768, -0.00055677735, -0.0008595495, -0.0009632022, -0.0010979056, -0.0011717041, -0.0012276267, -0.001258632, -0.0013366593, -0.001434596, -0.001487738, -0.0015899821, -0.0016647665, -0.001687046, -0.001673363, -0.0015962292, -0.0014646262, -0.0013859951, -0.001221252, -0.0010642182, -0.0009927129, -0.00086259085, -0.00073159585, -0.00056064845, -0.00044343766, -0.000112331174, 0.00038373374, 0.00070024014, 0.0014616917, 0.0023551919, 0.0033009353, 0.003761975, 0.004592283, 0.00521491, 0.005423138, 0.0056024357, 0.005460873, 0.0052792905, 0.0047316123, 0.004005123, 0.0031845411, 0.0027651428, 0.0019611628, 0.0012797551, 0.0010143269, 0.00068779686, 0.0006821897, 0.0010157819, 0.0013005268, 0.0020567575, 0.0029642298, 0.0034303172, 0.004288553, 0.0049272347, 0.005127073, 0.005241103, 0.0049498654, 0.004275608, 0.0038163702, 0.0027184314, 0.0014892247, 0.0008684296, -0.00030181542, -0.0012711094, -0.0019353852, -0.0021285797, -0.002212021, -0.0018922496, -0.0015905573, -0.0007372515, 0.0003777928, 0.000997897, 0.0022658007, 0.0034171059, 0.00426739, 0.0045329747, 0.0046882713, 0.004330846, 0.003971732, 0.0029614454, 0.0016837148, 0.00030884016, -0.00036329625, -0.0016049003, -0.0027430449, -0.00337932, -0.005494437, 0
0, 0, -0.0007048572, 0.0007073522, 0.0013319919, 0.0025660088, 0.0037255664, 0.0042364937, 0.0050363224, 0.00546276, 0.0054812073, 0.0053432854, 0.0048105237, 0.004002123, 0.0035223071, 0.0024703755, 0.0013821849, 0.00037513685, -5.857072e-05, -0.00070949306, -0.0009892224, -0.0009703265, -0.0006141699, 0.000110950714, 0.0005745042, 0.0016021561, 0.0026310673, 0.0035223092, 0.003885294, 0.0044084243, 0.0046466757, 0.0046619545, 0.0045078616, 0.0041456386, 0.0036229626, 0.003317568, 0.002655993, 0.001993753, 0.0016907066, 0.0011981165, 0.0009234966, 0.00088588573, 0.0010248497, 0.001436435, 0.0020565004, 0.0024133665, 0.0031443138, 0.00379833, 0.0040658833, 0.004439377, 0.0045715845, 0.004463993, 0.0043303994, 0.0039334847, 0.0034068273, 0.0031094488, 0.0024718996, 0.0018120728, 0.001487775, 0.00088164303, 0.0003699699, -1.9401328e-05, -0.00016560512, -0.000368133, -0.0004731064, -0.0005008108, -0.0005330678, -0.00056573463, -0.00062160956, -0.00065951416, -0.00074702065, -0.00083240547, -0.0008680362, -0.00091763947, -0.00093424495, -0.0009191618, -0.00090192474, -0.0008553645, -0.00080062676, -0.00077295233, -0.0007189652, -0.00066497363, -0.00063676125, -0.0005764446, -0.00050851435, -0.0004274157, -0.00037702973, -0.00024167882, -3.0650408e-05, 0.00011488153, 0.0005060565, 0.0010418217, 0.0017084553, 0.0020761823, 0.002833574, 0.0035395685, 0.003842268, 0.0042948136, 0.0044998634, 0.004504718, 0.0043340074, 0.0039665443, 0.0034652578, 0.0031841386, 0.0025962777, 0.0020221323, 0.0017581356, 0.0013167856, 0.0010446555, 0.0010000855, 0.0010755053, 0.0014274268, 0.0020189236, 0.0023821557, 0.0031741208, 0.00394102, 0.0042731357, 0.0047613373, 0.0049467115, 0.0047931974, 0.004593963, 0.0039876476, 0.0031801017, 0.0027333833, 0.001818268, 0.0009542441, 0.00022723131, -6.224917e-05, -0.00045510047, -0.000565527, -0.00050580717, -0.00014859588, 0.0005158845, 0.0009500422, 0.0019647514, 0.0030591288, 0.0040659364, 0.004483983, 0.0050630965, 0.0052304696, 0.005150354, 0.004683698, 0.0038806621, 0.0028640393, 0.002318939, 0.0012334737, 0.0002302245, -0.00022648653, -0.0009536693, 0
