0, 0.010451565, 0.011200662, 0.012788219, 0.013534232, 0.014389569, 0.014136082, 0.01361264, 0.011942001, 0.009679443, 0.0070689074, 0.0057043587, 0.0030236903, 0.00066232146, -0.0003126089, -0.0017391648, -0.002431402, -0.0024242962, -0.0021772329, -0.0012217278, 0.00031121128, 0.001258145, 0.0033670338, 0.005491916, 0.006457131, 0.008047594, 0.00909314, 0.00954324, 0.0095267, 0.008964652, 0.007677868, 0.0067881355, 0.004656589, 0.0023050199, 4.425842e-06, -0.0010677846, -0.002981112, -0.0044816816, -0.005023513, -0.0055696424, -0.00529268, -0.004847766, -0.0034500395, -0.001593141, 0.00047368137, 0.0015240783, 0.0035530117, 0.005318366, 0.0060292883, 0.0069666817, 0.0071534803, 0.0066295625, 0.0061533223, 0.00489388, 0.0033381134, 0.0024808045, 0.00069929624, -0.0009619474, -0.0016446757, -0.002516398, -0.002560651, -0.0017285319, -0.0010026877, 0.0010049837, 0.0036493544, 0.0051500793, 0.008278503, 0.011066275, 0.012684284, 0.012757863, 0.010859404, 0.005700473, 0.0019069772, -0.0069976845, -0.0140650235, -0.014283988, -0.011343618, -0.0020214817, 0.0068687354, 0.009942348, 0.012948799, 0.012670151, 0.011742051, 0.00903974, 0.0058605922, 0.0027422544, 0.0013425559, -0.0008942366, -0.0021632502, -0.0024087585, -0.0022043334, -0.0012848416, 0.00011459518, 0.0009405686, 0.002748652, 0.004579735, 0.005412065, 0.0067096385, 0.007326105, 0.0073509426, 0.0068753758, 0.00581676, 0.0043056053, 0.0034124341, 0.0014323646, -0.0006289129, -0.0016028302, -0.0032592677, -0.0043745553, -0.0048803277, -0.004905398, -0.0044926046, -0.0034287672, -0.002648407, -0.0006491047, 0.0017325428, 0.0029611227, 0.0052814265, 0.0072161304, 0.008637743, 0.009138229, 0.009676603, 0.009541348, 0.009209968, 0.008060685, 0.006419808, 0.004545934, 0.0035981813, 0.0017954112, 0.00022221763, -0.000440212, -0.0014131134, -0.0017671869, -0.0016691202, -0.0009137997, 0.0004978794, 0.002400984, 0.0034890347, 0.005855485, 0.008347459, 0.009573091, 0.01181075, 0.013533091, 0.014547012, 0.014761687, 0.014619312, 0.013785184, 0.013178581, 0.011933189, 0.0113850385
0, 0.010800941, 0.010603264, 0.01143021, 0.0118664075, 0.012227415, 0.011673879, 0.011077469, 0.009402676, 0.0072965682, 0.004971201, 0.0037882763, 0.0015277633, -0.00037714568, -0.0011277291, -0.002142463, -0.002495456, -0.0022336661, -0.0018924273, -0.0008221712, 0.0007034952, 0.0015943353, 0.0034880894, 0.0052849567, 0.006061032, 0.00725771, 0.0079191, 0.008020306, 0.007850486, 0.0070516113, 0.0056572184, 0.0047737863, 0.0027733399, 0.00068718864, -0.0012578713, -0.0021306, -0.0036193863, -0.0046803677, -0.00500721, -0.005166757, -0.004613042, -0.004086146, -0.0026497922, -0.000902367, 0.0009384911, 0.001841464, 0.003522902, 0.004890749, 0.0053961063, 0.0059450287, 0.0058251717, 0.005114008, 0.004592694, 0.003332232, 0.0018906787, 0.0011353086, -0.0003538732, -0.0016278747, -0.0020993366, -0.002565824, -0.002293422, -0.0012915812, -0.0005475029, 0.001346238, 0.0036489323, 0.0048837774, 0.0072891177, 0.009166195, 0.009891843, 0.009640909, 0.0076890923, 0.003876313, 0.0014820043, -0.003341361, -0.006532893, -0.006485785, -0.005137698, -0.00057450624, 0.0046004876, 0.006738456, 0.00937952, 0.009815725, 0.009380163, 0.0076534944, 0.0052880556, 0.0027488193, 0.0015403759, -0.00052313774, -0.0018776082, -0.0022431845, -0.0023742123, -0.0018421772, -0.00082200445, -0.00017243884, 0.0013275044, 0.0029474983, 0.0037246747, 0.00503355, 0.005825109, 0.0059880745, 0.005860522, 0.0052020466, 0.0041015134, 0.0034063614, 0.0017823604, -1.6189328e-05, -0.0009075276, -0.0025129365, -0.0037205534, -0.0044340496, -0.004596939, -0.0045206295, -0.0038676213, -0.0033134038, -0.0017769306, 0.00018793694, 0.0012482001, 0.0033386366, 0.0051923105, 0.0066674934, 0.0072380253, 0.007997677, 0.008177638, 0.00802992, 0.0072762407, 0.0060186405, 0.0044642277, 0.0036426266, 0.0020170158, 0.00051818177, -0.00014643105, -0.0012105107, -0.0017758331, -0.0018253422, -0.0014251688, -0.0004072348, 0.0011047691, 0.0020062085, 0.004026641, 0.0062259017, 0.0073345676, 0.009417528, 0.011105956, 0.0122069055, 0.01250894, 0.012631027, 0.012223137, 0.011916092, 0.011513614, 0.012081601
0, 0.011620795, 0.010774448, 0.010725689, 0.010739946, 0.010369704, 0.009294574, 0.0085227005, 0.0066603264, 0.0045607123, 0.0024147863, 0.001380892, -0.0004800677, -0.0018912512, -0.0023782442, -0.0028684938, -0.002734588, -0.0020521204, -0.0015340523, -0.00020235342, 0.0014211147, 0.002286863, 0.003976795, 0.0054016127, 0.0059473645, 0.0066355052, 0.006761192, 0.0063312594, 0.0059126155, 0.0046868986, 0.003019289, 0.0020724675, 0.00010231172, -0.0017657808, -0.003343349, -0.00398799, -0.0049495753, -0.0054161027, -0.0054380093, -0.005021545, -0.004016219, -0.0033329474, -0.0017383025, -2.9073739e-05, 0.0016108181, 0.002361979, 0.0036470224, 0.004520063, 0.0047579813, 0.0047782157, 0.004203601, 0.0031663005, 0.0025360237, 0.0011743379, -0.000202134, -0.0008562621, -0.0020044649, -0.0027838019, -0.0029753293, -0.0028841994, -0.0021469, -0.0008575616, -5.6236717e-05, 0.0017459813, 0.0036360011, 0.0045318943, 0.0060158796, 0.0067847325, 0.006557142, 0.0060466086, 0.004363551, 0.002192954, 0.0011114398, -0.0006819962, -0.001647022, -0.0015926136, -0.0011758596, 0.00034894975, 0.0024662854, 0.0035553707, 0.005363523, 0.006282957, 0.0063513573, 0.00576965, 0.0044289865, 0.0026240116, 0.0016501823, -0.00022195102, -0.0017273738, -0.0022697004, -0.0028755234, -0.00287228, -0.002344912, -0.0019116406, -0.0007635216, 0.0006491555, 0.0013917808, 0.002792497, 0.003883759, 0.00426262, 0.004648738, 0.0045501394, 0.0039937105, 0.0035481274, 0.0023440488, 0.000813137, -1.7383054e-05, -0.0016590982, -0.003094946, -0.0041772155, -0.0045616003, -0.0049808254, -0.0048788195, -0.004613012, -0.0036437844, -0.0021623448, -0.0012844402, 0.0005963229, 0.002457389, 0.0041309637, 0.0048600095, 0.006032408, 0.006725124, 0.006858555, 0.006669688, 0.005922854, 0.004757341, 0.0040722867, 0.0025968694, 0.0010932669, 0.00037194547, -0.00091322465, -0.0018360047, -0.0021087348, -0.0022097717, -0.0017090773, -0.0006692212, 2.5161116e-05, 0.0016989808, 0.0036600365, 0.004699577, 0.006758968, 0.008588301, 0.009975894, 0.0104660615, 0.0110487025, 0.011258898, 0.011357065, 0.012014506, 0.013604696
0, 0.012337302, 0.010824896, 0.009816038, 0.0093764765, 0.008248287, 0.006646834, 0.005701321, 0.003654361, 0.0015738889, -0.0003626985, -0.0012254341, -0.0026285576, -0.0034748276, -0.003659294, -0.003551148, -0.0028707497, -0.0017399951, -0.0010476009, 0.00050014973, 0.0021274248, 0.002908086, 0.0042682383, 0.0051981034, 0.0054596323, 0.0055465167, 0.0050655943, 0.004066666, 0.0033932435, 0.0017609999, -0.00012342368, -0.0010948108, -0.0029463368, -0.004495929, -0.005595868, -0.0059553124, -0.0062760836, -0.006056129, -0.0057417625, -0.0047303573, -0.0033090496, -0.0025038468, -0.00084458134, 0.0007175079, 0.002041135, 0.002581184, 0.0033584638, 0.003649137, 0.0035883186, 0.0030473003, 0.0020237584, 0.00069564924, -1.3116513e-05, -0.0013964967, -0.0026011835, -0.0030955088, -0.0037908165, -0.0039971317, -0.0038905737, -0.0032551622, -0.0021351082, -0.0007021468, 6.628752e-05, 0.0015737829, 0.0028657767, 0.003364532, 0.003948139, 0.003892526, 0.0032512564, 0.002783381, 0.0017707316, 0.00092753826, 0.0006331681, 0.00030653508, 0.0002184913, 0.00022676529, 0.00025747856, 0.00043954846, 0.0008898791, 0.0012251486, 0.0020252564, 0.0027661263, 0.0030218107, 0.0031670711, 0.0027398802, 0.0017647243, 0.0011162787, -0.00035313945, -0.0018158803, -0.00246033, -0.0034524233, -0.003967152, -0.0039768727, -0.0037956901, -0.0030860533, -0.0019825408, -0.0013269382, 6.482982e-05, 0.0013800818, 0.0019512707, 0.0028437036, 0.0033490674, 0.003418731, 0.0032739434, 0.0026074122, 0.0014688845, 0.0007608219, -0.00080937456, -0.0023996113, -0.0038184654, -0.004421609, -0.005350259, -0.0058344947, -0.005882984, -0.0055563455, -0.004669801, -0.004041991, -0.0025124354, -0.00077136874, 0.0010124646, 0.0018738989, 0.003444583, 0.0046793795, 0.0051225596, 0.0055872137, 0.0054652924, 0.004815537, 0.0043284507, 0.003113395, 0.0016878584, 0.00094045355, -0.00052538526, -0.0017927273, -0.0022923986, -0.002929255, -0.0030129214, -0.002534523, -0.0020955722, -0.0008576491, 0.0007909059, 0.0017305323, 0.0037283346, 0.0056910026, 0.007390799, 0.008088816, 0.009157808, 0.009957411, 0.010425315, 0.012163309, 0.0152523825
0, 0.012617047, 0.009921764, 0.007909573, 0.007086937, 0.005380294, 0.003435883, 0.0024025922, 0.0003391065, -0.0015601134, -0.0031342043, -0.0037533648, -0.0045728246, -0.0047643725, -0.004620747, -0.0039050502, -0.0027376951, -0.0012898948, -0.0005150019, 0.0010301025, 0.0024227963, 0.003006122, 0.0038483774, 0.0041669346, 0.004112745, 0.003588478, 0.0025621331, 0.0011229059, 0.0002846311, -0.0015378344, -0.0033942226, -0.004268171, -0.005769163, -0.00680244, -0.0072735776, -0.007293047, -0.0069219256, -0.0060505355, -0.00545362, -0.0040180176, -0.0024140405, -0.0016139284, -0.00013961575, 0.0010501262, 0.0018733037, 0.0021300658, 0.002304736, 0.001996302, 0.0016598622, 0.0006648668, -0.0006423118, -0.0020574632, -0.0027371494, -0.003920838, -0.004754166, -0.0050094263, -0.005159033, -0.004813705, -0.00446488, -0.0034777962, -0.0022423684, -0.0009549478, -0.00035144598, 0.000671882, 0.0013491659, 0.0015314752, 0.0015725394, 0.0012452372, 0.00072487706, 0.0004663794, 8.848772e-05, -1.131268e-05, 3.763084e-05, 0.0002422923, 0.000420989, 0.00041742023, 0.00033633583, 8.1051054e-05, -0.00014712317, -0.00019673868, -0.00011601153, 0.00016680754, 0.0003407638, 0.0006302067, 0.00067922665, 0.0003471603, 2.2359734e-05, -0.00090658077, -0.002076185, -0.0026848621, -0.0038136588, -0.0046761874, -0.005148604, -0.005216943, -0.005001475, -0.0043352954, -0.003857249, -0.0026935406, -0.001396147, -0.00074958283, 0.00044943037, 0.001427506, 0.0020780165, 0.002245594, 0.002201903, 0.001621093, 0.0011406243, -0.00011810669, -0.0016158724, -0.0031553737, -0.003886043, -0.005182352, -0.006160278, -0.00649671, -0.00680911, -0.0065952563, -0.006290678, -0.005320562, -0.0039633145, -0.002347963, -0.001486703, 0.0002462311, 0.0018462582, 0.0025375446, 0.003593987, 0.004122177, 0.0040912083, 0.0038781455, 0.003105532, 0.0019573818, 0.0012814977, -0.00017847634, -0.0016292116, -0.0022901148, -0.0033693376, -0.0040125237, -0.00414131, -0.004004106, -0.0033324494, -0.0021621757, -0.0014133849, 0.00033268952, 0.002250132, 0.0041126735, 0.004958443, 0.0064021414, 0.0075998055, 0.008256342, 0.010536986, 0.016552653
0, 0.012721018, 0.0073857275, 0.0048212865, 0.0038322718, 0.001895168, -0.00010692269, -0.001095882, -0.0029290477, -0.0044257515, -0.0054498096, -0.0057517667, -0.0058925804, -0.005418199, -0.0049746144, -0.0037743319, -0.0023204891, -0.000813421, -9.600366e-05, 0.0011699996, 0.0020974695, 0.0023980981, 0.0026262172, 0.0023360883, 0.0020024856, 0.0010008164, -0.00036628597, -0.0019753412, -0.0028258876, -0.004512404, -0.0060251513, -0.006657262, -0.007572023, -0.007937268, -0.0077288696, -0.0074240547, -0.006471834, -0.005167476, -0.004428992, -0.0028922558, -0.001435981, -0.00079385965, 0.00023845323, 0.00087708683, 0.0011013924, 0.0010576017, 0.00066525216, -0.00011375504, -0.00062950817, -0.0018411472, -0.0031541474, -0.004375182, -0.00489259, -0.005650713, -0.0059716217, -0.005959577, -0.0056091393, -0.0048869383, -0.00442212, -0.0033759223, -0.0023105857, -0.0013742168, -0.0009895588, -0.00042664382, -0.00015656806, -0.00012658715, -0.00023996715, -0.0004939481, -0.0007460153, -0.0008270963, -0.000841875, -0.00065296586, -0.00050346146, -0.00017993203, 5.1352978e-05, 7.6242264e-05, -3.885204e-07, -0.0002977548, -0.0006841143, -0.0008636182, -0.00111675, -0.0011764742, -0.0011371978, -0.0009763735, -0.0008239724, -0.0008387894, -0.00094999844, -0.0014218381, -0.00220423, -0.0026800379, -0.003698975, -0.0046576057, -0.0053954907, -0.005643825, -0.0058520436, -0.0056523858, -0.00540383, -0.0046502077, -0.0036392002, -0.003072692, -0.0018909825, -0.0007369784, 0.00026673946, 0.00066772173, 0.0011775882, 0.0012060842, 0.0010245992, 0.0002945533, -0.0008274724, -0.0021836946, -0.0028962018, -0.004294573, -0.0055466793, -0.0060802423, -0.006895175, -0.0072988803, -0.0073265177, -0.0070225764, -0.0062638265, -0.0051150112, -0.0044229375, -0.0028797665, -0.001255304, -0.00046995198, 0.0009249312, 0.0019485579, 0.0024960493, 0.0025774972, 0.0023615817, 0.001677895, 0.0011854098, -2.798399e-05, -0.001417513, -0.0021220862, -0.0034384816, -0.004492248, -0.005157631, -0.005318587, -0.005266832, -0.004702001, -0.004230756, -0.0029528546, -0.0013329054, 0.000441876, 0.001320475, 0.0029460285, 0.0043363096, 0.004974971, 0.0062969816, 0
0, 0, 0.002682067, 0.0010880103, 0.00022352967, -0.0015696759, -0.003330569, -0.004139199, -0.005498114, -0.0063986066, -0.0067530884, -0.0067122146, -0.0062038293, -0.0051990855, -0.004559093, -0.0031322965, -0.0016847096, -0.00040011443, 0.00013719215, 0.00093738426, 0.0013134141, 0.0013297342, 0.0010161159, 0.00027523914, -0.00023390257, -0.0014666345, -0.002883426, -0.0043438766, -0.0050438913, -0.006286691, -0.0072017, -0.0074981144, -0.007719655, -0.007432368, -0.006681472, -0.0061631068, -0.004923327, -0.0035385247, -0.0028428044, -0.0015492496, -0.00051321264, -0.00012758873, 0.000342323, 0.00040954124, 0.00010391855, -0.00017446895, -0.0009491098, -0.0019514064, -0.0025065534, -0.0036417004, -0.004686251, -0.0054895487, -0.0057625677, -0.0060083275, -0.0058487593, -0.005632858, -0.0049863243, -0.004157861, -0.0037166798, -0.002857263, -0.0021145407, -0.0015566009, -0.0013552764, -0.0011017801, -0.0010210401, -0.00103199, -0.0011186465, -0.0012317444, -0.0012934053, -0.0012841497, -0.0011647984, -0.00092491537, -0.0007765871, -0.0004789983, -0.00025929802, -0.00019478938, -0.00023247706, -0.00043970675, -0.0007669267, -0.00094483636, -0.0012619774, -0.0014583376, -0.0014972093, -0.0014677646, -0.0013547996, -0.0012717344, -0.0012815766, -0.0014684396, -0.0019194037, -0.0022388846, -0.003013169, -0.0038586897, -0.0046351957, -0.0049579674, -0.0054146275, -0.005571279, -0.0055293813, -0.0052129636, -0.004621903, -0.0042401124, -0.0033450755, -0.002333168, -0.0012977148, -0.0008096296, 1.4532646e-05, 0.0005173456, 0.00061407173, 0.00047024759, -0.00010247861, -0.0010221377, -0.0015751957, -0.002786215, -0.0040327283, -0.004631668, -0.005709325, -0.0065354225, -0.0068241656, -0.0071088057, -0.006977774, -0.006435688, -0.00602228, -0.0049539604, -0.0036541086, -0.0029611613, -0.0015940667, -0.00039052466, 0.0005114441, 0.00081851287, 0.0011086719, 0.0009495652, 0.00070500927, -8.146469e-05, -0.001180501, -0.0018057707, -0.0031072693, -0.0043421155, -0.0053615817, -0.005752683, -0.0062388573, -0.0062746075, -0.0061117015, -0.0054227756, -0.0043001114, -0.0028638793, -0.002081225, -0.000501746, 0.00097181357, 0.0016417825, 0.002807595, 0
0, 0, -0.000966596, -0.0020536603, -0.0027411745, -0.004173588, -0.005461495, -0.005986503, -0.0067117796, -0.006936935, -0.0066446527, -0.0063144956, -0.005344853, -0.004086666, -0.0034062595, -0.002064973, -0.00089103845, -7.4991094e-06, 0.00030100538, 0.00062413735, 0.0005439486, 0.00035583667, -0.00029137268, -0.0012370034, -0.0017905099, -0.0029824383, -0.004174857, -0.0052282973, -0.005662491, -0.0062841238, -0.006519155, -0.0064822463, -0.006108456, -0.005382715, -0.004394625, -0.0038380544, -0.002676211, -0.0015536766, -0.0010472866, -0.00021615521, 0.00029558217, 0.0004152136, 0.0003811333, 1.3112784e-05, -0.0006264164, -0.001024557, -0.0019247693, -0.0028808326, -0.0033456273, -0.0041789417, -0.004799031, -0.005126711, -0.0051679784, -0.0050073257, -0.004567566, -0.004270599, -0.003591368, -0.0028900271, -0.0025609052, -0.0019892394, -0.0015640776, -0.0012936638, -0.0012105764, -0.0011259033, -0.0011161562, -0.0011280117, -0.0011621423, -0.0011815096, -0.001151659, -0.0011108477, -0.0009709192, -0.00076663925, -0.000650877, -0.00042269545, -0.00024481025, -0.0001653973, -0.00017241598, -0.00028180133, -0.00049422984, -0.0006208905, -0.000871016, -0.0010590812, -0.0011147661, -0.0011407123, -0.0010759337, -0.0009844697, -0.0009563244, -0.0009920085, -0.001205459, -0.0013880018, -0.001888622, -0.0025139756, -0.0031713103, -0.0034820207, -0.0040114084, -0.004364281, -0.004460284, -0.004479195, -0.004269002, -0.0040822267, -0.0035582066, -0.0028569791, -0.0020268464, -0.0015877704, -0.0007318609, -9.318501e-06, 0.0002635646, 0.00057685585, 0.00053977745, 0.0001524152, -0.00015956485, -0.0009752965, -0.001972131, -0.0025074785, -0.0035844406, -0.0045762938, -0.005004594, -0.005665069, -0.0060079377, -0.005999642, -0.0058643124, -0.0053480375, -0.0045543807, -0.004079739, -0.0030437508, -0.0019945581, -0.0010516451, -0.0006536249, -6.112627e-05, 0.00019878718, 0.00018768624, -0.00012854315, -0.0008144797, -0.0012739068, -0.0023588634, -0.0035480545, -0.0046982993, -0.0052154385, -0.0060577365, -0.0065621277, -0.006663648, -0.0065386724, -0.005976314, -0.0050272397, -0.0044386755, -0.0031216522, -0.0017561233, -0.0011170473, -9.0869755e-05, 0
0, 0, -0.0034535192, -0.0039164373, -0.0043462343, -0.00526041, -0.005960359, -0.0061679427, -0.00625005, -0.005883984, -0.005126348, -0.004632175, -0.0034994998, -0.0023035158, -0.0017298035, -0.0007134835, 5.4816628e-05, 0.00052254024, 0.0006367181, 0.00061985326, 0.00028542883, 7.574588e-06, -0.0007333326, -0.0016461668, -0.0021316102, -0.0030754851, -0.0038710113, -0.004403228, -0.004545718, -0.004566852, -0.004253831, -0.0039896714, -0.0032975632, -0.0024654572, -0.0015844911, -0.0011516672, -0.00034552984, 0.00032333823, 0.0005853749, 0.00092321454, 0.0009776792, 0.0008941841, 0.00052035437, -8.1745864e-05, -0.00083378813, -0.0012381258, -0.0020435578, -0.0027638837, -0.0030656166, -0.0035117404, -0.0037189135, -0.003681776, -0.0035787814, -0.003232186, -0.0027563882, -0.0024944844, -0.0019698434, -0.0014963219, -0.0012930691, -0.0009696467, -0.00076043553, -0.0006544287, -0.00063219253, -0.0006278509, -0.0006481563, -0.00065852585, -0.00066548795, -0.00064107944, -0.00057485467, -0.0005247552, -0.0003951843, -0.00024005557, -0.00016022917, -1.2513795e-05, 9.849876e-05, 0.00015232043, 0.00015327283, 0.00010195129, -8.93291e-06, -7.824255e-05, -0.00022067943, -0.00033680256, -0.0003751966, -0.00040275484, -0.00036776147, -0.00029496988, -0.00025819815, -0.00021967298, -0.0002736056, -0.0003481879, -0.000602726, -0.0009860409, -0.0014596182, -0.0017131794, -0.0022101551, -0.002640094, -0.0028111844, -0.003038354, -0.0030921157, -0.003050557, -0.0028300046, -0.002432375, -0.0018778046, -0.0015536986, -0.000852295, -0.0001472942, 0.00017815568, 0.00072066206, 0.0010559586, 0.0011299766, 0.0010606544, 0.00071190024, 0.000110341614, -0.00026848406, -0.00113066, -0.002047829, -0.0024918607, -0.003281136, -0.0038662464, -0.0041917283, -0.0042514284, -0.004168659, -0.0038420612, -0.003601024, -0.002999306, -0.002292638, -0.0015521857, -0.0011927639, -0.00054668693, -7.2258794e-05, 7.2499926e-05, 0.00013076223, -0.00015272737, -0.00042287962, -0.0011887914, -0.002179126, -0.0032710335, -0.0038135478, -0.004810635, -0.005595019, -0.005878281, -0.0061849975, -0.0061165863, -0.0056702015, -0.0053154137, -0.004390469, -0.0033015, -0.0027755115, -0.0020301552, 0
0, 0, -0.004381515, -0.0040770215, -0.0042539416, -0.004664424, -0.0048202947, -0.0047566546, -0.0043437793, -0.0036074887, -0.0026595884, -0.0021481286, -0.0011334162, -0.00022374403, 0.00016514202, 0.0007823805, 0.0011738066, 0.0013382708, 0.0013356474, 0.0011604434, 0.00076458295, 0.00049229735, -0.00016560085, -0.0008946085, -0.0012490173, -0.0018557694, -0.002231119, -0.0023032622, -0.002221526, -0.0018520687, -0.0012816596, -0.0009540321, -0.00027802447, 0.00035780662, 0.00090123236, 0.0011296436, 0.0014912278, 0.0017117087, 0.0017609104, 0.0017175736, 0.00146777, 0.0012657555, 0.0007275583, 6.5195934e-05, -0.000637758, -0.0009748475, -0.0015653763, -0.0019869728, -0.0021208506, -0.0022324005, -0.0021567908, -0.0019403088, -0.0017951964, -0.0014630205, -0.0011106968, -0.0009380481, -0.00061551126, -0.0003383335, -0.00022135305, -3.5103723e-05, 8.0225596e-05, 0.00012465027, 0.00012450507, 9.408157e-05, 5.1208783e-05, 3.47576e-05, 2.736914e-05, 6.640582e-05, 0.00015127423, 0.00020716181, 0.00033163675, 0.00045075227, 0.00050116057, 0.000574809, 0.0006096789, 0.00061234314, 0.0006044188, 0.000576045, 0.0005375514, 0.0005171303, 0.00047789453, 0.000443432, 0.00042996992, 0.00041512167, 0.00042357034, 0.00046038334, 0.00048786376, 0.00054919504, 0.00059097476, 0.0005922021, 0.00053049583, 0.00035979468, 7.062505e-05, -0.00011371812, -0.0005347819, -0.00097489724, -0.0011802448, -0.0015213203, -0.0017321097, -0.0017799889, -0.0017563227, -0.0015760902, -0.0012551046, -0.0010485076, -0.0005639151, -1.4256967e-05, 0.00027112814, 0.00083223626, 0.00132995, 0.0016987388, 0.0018155116, 0.0018828018, 0.0017071888, 0.0015291886, 0.0010147577, 0.0003484813, -1.1761525e-05, -0.0007212288, -0.0013338549, -0.0017810712, -0.0019318466, -0.0020875575, -0.00206091, -0.001987521, -0.001736792, -0.0013674729, -0.000905735, -0.0006500536, -0.000118986834, 0.00037805445, 0.00058607676, 0.00085954263, 0.00087440404, 0.00076814153, 0.00032232676, -0.0003980817, -0.0013094812, -0.001802457, -0.002787406, -0.0036775875, -0.004056719, -0.0046367873, -0.0049360977, -0.004921711, -0.004794055, -0.004314061, -0.0036256905, -0.0032792252, -0.0028482382, 0
