0, -0.008515628, -0.008717268, -0.0089705, -0.008911381, -0.0082146665, -0.006738119, -0.0057550273, -0.0034678907, -0.0010261587, 0.0012343695, 0.0022080452, 0.003724371, 0.004579921, 0.0047405297, 0.0045076646, 0.003542885, 0.0019569614, 0.0010012684, -0.0010414023, -0.0030028645, -0.0038731229, -0.005292002, -0.006203134, -0.0064470256, -0.0064728176, -0.0058407024, -0.004566788, -0.003728451, -0.0017894561, 0.0002776412, 0.0012841623, 0.0031250669, 0.004611961, 0.0056096236, 0.0058897915, 0.0059735724, 0.0054493826, 0.004995927, 0.003824404, 0.0024751208, 0.0017926921, 0.0005054539, -0.00057852676, -0.0013490932, -0.0015904326, -0.0017506394, -0.0014928955, -0.0012271315, -0.0004787905, 0.00047621471, 0.0015437866, 0.0020839453, 0.0030911893, 0.0038489576, 0.0040772427, 0.004150399, 0.0036938253, 0.0032870849, 0.002192107, 0.0008204618, -0.00073821534, -0.0015643644, -0.003257288, -0.0049035377, -0.005663094, -0.0069494797, -0.0077824346, -0.0079716565, -0.0077505247, -0.0064951186, -0.0039731525, -0.0022702648, 0.0014296504, 0.0039168424, 0.0034169098, 0.0020420998, -0.0017494644, -0.0051842257, -0.006393651, -0.0076797707, -0.0077093807, -0.007387229, -0.0063146115, -0.004919426, -0.0033873203, -0.0026052059, -0.0010636069, 0.00035583993, 0.0009802212, 0.0019939647, 0.002663389, 0.003018434, 0.0030972103, 0.0030781724, 0.0028179996, 0.0025936195, 0.0019717258, 0.0011939104, 0.000789896, 4.2560336e-05, -0.0005133794, -0.000784279, -0.00079712603, -0.00056483806, -6.7378573e-06, 0.00037696536, 0.0012915144, 0.0022877734, 0.0032211656, 0.003625493, 0.0042507215, 0.0045696474, 0.0045943726, 0.004347297, 0.0036867734, 0.0032086582, 0.001992299, 0.00051777274, -0.0010935976, -0.0019093816, -0.0034769531, -0.004825062, -0.005362997, -0.00606011, -0.006163426, -0.005651139, -0.005188839, -0.0039526643, -0.002468298, -0.0016970799, -0.0002068101, 0.0010877475, 0.0016194964, 0.002374415, 0.0026147952, 0.0022494125, 0.0018289587, 0.0005357318, -0.0012604867, -0.0022920903, -0.00448253, -0.0066463063, -0.008563188, -0.009364908, -0.01053039, -0.010981528, -0.010932807, -0.010498122, -0.010232835
0, -0.008141749, -0.0076688067, -0.0074485997, -0.0072331578, -0.0063518314, -0.0048388434, -0.0038896743, -0.0017691167, 0.0003845718, 0.0022634908, 0.003024537, 0.0041019404, 0.0045430213, 0.0045212554, 0.004001463, 0.00289415, 0.0013344368, 0.00045496933, -0.0013334047, -0.0029517906, -0.0036365734, -0.0046841917, -0.0052485415, -0.005334234, -0.0050876094, -0.00427108, -0.0029340314, -0.0021164713, -0.00032096822, 0.0014915651, 0.002339958, 0.0038292902, 0.004943041, 0.005585434, 0.0057070246, 0.00554102, 0.004882179, 0.00440845, 0.0032822783, 0.0020685655, 0.0014767507, 0.0003982193, -0.00045991252, -0.0010080248, -0.001144372, -0.0011245648, -0.0007418944, -0.00043937154, 0.0003254549, 0.0012149891, 0.0021350852, 0.002573207, 0.003332061, 0.003816534, 0.0039155465, 0.0037802337, 0.0032104072, 0.0027861593, 0.0017291966, 0.00048280295, -0.000871347, -0.0015638751, -0.0029240502, -0.0041500833, -0.0046715937, -0.005447695, -0.0057661175, -0.0055114394, -0.0051316046, -0.003818822, -0.001836682, -0.0007084037, 0.001370121, 0.0025223703, 0.0022482683, 0.0015962578, -0.00037139675, -0.0025444182, -0.0034796365, -0.004785257, -0.005264071, -0.00522814, -0.004739545, -0.0038745496, -0.002791225, -0.0022027479, -0.0009836945, 0.00020969159, 0.0007619411, 0.0017108368, 0.002402385, 0.00283064, 0.0029538109, 0.0030321074, 0.002882427, 0.002719358, 0.0022336494, 0.0015934116, 0.0012510369, 0.00059795973, 7.6801785e-05, -0.00023341294, -0.00029431735, -0.00021038525, 0.0001521653, 0.00043144054, 0.0011498814, 0.0019951938, 0.0028497234, 0.0032446187, 0.0039095627, 0.0043450505, 0.004452829, 0.004413298, 0.0040005185, 0.0036533042, 0.0026998597, 0.0014690808, 6.7347566e-05, -0.00066112145, -0.0020986563, -0.0033933835, -0.003940772, -0.004740286, -0.0050571533, -0.0048433286, -0.0045469487, -0.003639361, -0.0024351648, -0.001772995, -0.00042905167, 0.00081646093, 0.0013580885, 0.0022007213, 0.002616464, 0.0025112631, 0.0022479866, 0.0013101674, -0.00010690362, -0.0009544784, -0.0028153814, -0.004733128, -0.0065152654, -0.007296166, -0.008528998, -0.009225428, -0.009387407, -0.009606607, -0.010256707
0, -0.00736401, -0.006525462, -0.005770895, -0.005312447, -0.004050404, -0.0023247816, -0.0013404081, 0.0006983592, 0.0025689513, 0.003996075, 0.0044863266, 0.0049770963, 0.0048336093, 0.004544157, 0.003582855, 0.0022132376, 0.0006075637, -0.00021495056, -0.0017516089, -0.0029840264, -0.003444922, -0.0040118545, -0.0040788827, -0.0039198278, -0.003218709, -0.0020441753, -0.000508464, 0.0003361545, 0.0020442326, 0.0036030158, 0.00427589, 0.0053443275, 0.0059838276, 0.0061499355, 0.0060525727, 0.005523065, 0.0046335286, 0.0040994342, 0.0029563378, 0.0018407803, 0.0013310813, 0.00046625716, -0.00012709576, -0.0003835583, -0.00037221104, -7.752471e-05, 0.0005200711, 0.00089715817, 0.0017292777, 0.0025658759, 0.0033057304, 0.003610631, 0.004038497, 0.0041569206, 0.004082354, 0.003657575, 0.002907711, 0.0024386176, 0.0013770226, 0.00023477126, -0.0008982477, -0.0014311341, -0.002361059, -0.0030162313, -0.0032097583, -0.0032886234, -0.0029473866, -0.0022212535, -0.0017392732, -0.0006267926, 0.0005078628, 0.00100842, 0.0017484031, 0.0020659727, 0.0019636303, 0.0017663377, 0.0011029254, 0.00016101748, -0.0003606147, -0.0013538373, -0.0020910925, -0.0023179718, -0.0024670023, -0.0022532237, -0.0017549795, -0.001422922, -0.00063243054, 0.00026439363, 0.0007249023, 0.001606939, 0.0023649584, 0.0029385735, 0.0031467716, 0.0033949506, 0.0034064609, 0.003322181, 0.0029863236, 0.0024819628, 0.0021953396, 0.001617831, 0.0011073261, 0.0007276494, 0.0005989009, 0.00048888614, 0.0006039949, 0.00075323146, 0.0012318833, 0.0019080492, 0.0026979425, 0.003104264, 0.0038784284, 0.0045237527, 0.004767645, 0.005045221, 0.00497997, 0.0048060208, 0.004173622, 0.0032052875, 0.001987201, 0.0013188454, -6.405259e-05, -0.0013996089, -0.0020075315, -0.0030211739, -0.0036702761, -0.0038792207, -0.0038098313, -0.0033408161, -0.0024921629, -0.0019586515, -0.0007571773, 0.000497893, 0.0010976222, 0.0021425039, 0.0028603997, 0.0031341156, 0.003080808, 0.0025789384, 0.0015846506, 0.00092829065, -0.00062371185, -0.0023665354, -0.004131655, -0.004966609, -0.0064379657, -0.007571659, -0.008042765, -0.009069284, -0.010451643
0, -0.005899035, -0.004839154, -0.0036151141, -0.002925712, -0.0013042642, 0.0005835774, 0.0015613433, 0.003406172, 0.0048622587, 0.0057162326, 0.005887117, 0.005727557, 0.0049891723, 0.0044462713, 0.0031065603, 0.0015653421, 1.36137505e-05, -0.0007029988, -0.0018977582, -0.0026630724, -0.0028594686, -0.0028660516, -0.0023640455, -0.0019321642, -0.0007510984, 0.0007549236, 0.0024158976, 0.0032392011, 0.0047464035, 0.00593568, 0.0063791587, 0.006932258, 0.007029196, 0.006690509, 0.0063730893, 0.0055005276, 0.004418193, 0.00384608, 0.0027318862, 0.0017596359, 0.0013558269, 0.00075320364, 0.00047054474, 0.00054448395, 0.0007146912, 0.0012858022, 0.0020676765, 0.002491678, 0.0033162828, 0.004007972, 0.004478907, 0.004614704, 0.004668914, 0.0044264416, 0.0041973707, 0.0035496019, 0.0027046166, 0.002234693, 0.0012626292, 0.0003279962, -0.00046822973, -0.00078162225, -0.0011769017, -0.0012076577, -0.0010818709, -0.0005860402, 0.00012871352, 0.00089818134, 0.0012533463, 0.0018256687, 0.0021652242, 0.002249785, 0.0022982806, 0.002281166, 0.0022760944, 0.0022762655, 0.0022246563, 0.0020166468, 0.001836036, 0.001345505, 0.00078386045, 0.00052085245, 0.00010173009, -0.00012481883, -0.0001396254, -6.8228546e-05, 0.00022726203, 0.0007122722, 0.0010151222, 0.0017021394, 0.0024270448, 0.0030960068, 0.0033825494, 0.003812921, 0.0040142415, 0.004021552, 0.0038586664, 0.003502579, 0.0032768557, 0.0027848922, 0.002299039, 0.001867575, 0.0016829759, 0.0013983111, 0.001271783, 0.0012861346, 0.0014994039, 0.0019617414, 0.0026341984, 0.003027425, 0.0038703766, 0.004706286, 0.0050867265, 0.0057011154, 0.0060303374, 0.006061593, 0.0058275824, 0.0052022855, 0.0042392546, 0.003659415, 0.0023752786, 0.0010296192, 0.00037232044, -0.0008318988, -0.0017988754, -0.002435631, -0.002608722, -0.002638644, -0.0022413703, -0.0018921008, -0.0009407118, 0.00024070045, 0.00086775137, 0.0020866988, 0.0031098765, 0.0037852316, 0.003957653, 0.0039309277, 0.0034034003, 0.0029618405, 0.001766919, 0.00024546543, -0.0014673558, -0.002344765, -0.0040319115, -0.005562937, -0.0063133733, -0.008130392, -0.010513836
0, -0.0038759417, -0.0025473163, -0.0009872097, -0.0001542081, 0.0016274959, 0.0034435797, 0.004292221, 0.0057102907, 0.006578543, 0.0067804884, 0.006631566, 0.0058989157, 0.004724901, 0.004030081, 0.002534806, 0.0010455697, -0.00026125656, -0.00079248956, -0.0015235334, -0.001743969, -0.0016545845, -0.001093477, -7.567416e-05, 0.00057361653, 0.0020693105, 0.0036815945, 0.005217059, 0.0058964523, 0.006989396, 0.0076528653, 0.0078119766, 0.007793267, 0.0073632556, 0.006593409, 0.006110575, 0.0050245267, 0.003889511, 0.00334633, 0.0023832587, 0.001657414, 0.0014009012, 0.0011218652, 0.0011726083, 0.0015471452, 0.0018410326, 0.0025795333, 0.003397971, 0.0037890638, 0.0044494616, 0.004871462, 0.0050094095, 0.004971195, 0.0047034, 0.00421973, 0.003915115, 0.0032155314, 0.0024502443, 0.0020651, 0.0013408881, 0.000749453, 0.0003803634, 0.0003035506, 0.00039343853, 0.00079382025, 0.0010848573, 0.0017550879, 0.0023948755, 0.0028550867, 0.0029917944, 0.0030788786, 0.0029745842, 0.0028846222, 0.002706988, 0.002619825, 0.0026666878, 0.0027308178, 0.0028813127, 0.0029681057, 0.002960984, 0.0028275184, 0.0025625022, 0.00239998, 0.0020592164, 0.0017419022, 0.0014871382, 0.0013942863, 0.0013011586, 0.0013695639, 0.0014752039, 0.0018357666, 0.0023635707, 0.0029778949, 0.0032830518, 0.0038199858, 0.0041852533, 0.004285733, 0.0043138964, 0.0041384655, 0.003991961, 0.0036245033, 0.0032065306, 0.0027763809, 0.0025645068, 0.0021670207, 0.0018549918, 0.00175599, 0.0017196842, 0.0019402972, 0.0024246455, 0.0027550275, 0.0035529393, 0.0044609, 0.0049226237, 0.0057878722, 0.006471951, 0.0067103556, 0.006924373, 0.006748365, 0.0061818273, 0.0057682623, 0.004737913, 0.0035292986, 0.0028951971, 0.0016375646, 0.0004814682, -0.00047572554, -0.000851838, -0.0013469845, -0.0014416842, -0.0013251272, -0.0007671905, 0.00016544742, 0.00073306373, 0.001967064, 0.0031719264, 0.00416989, 0.0045443135, 0.0049798265, 0.0049513294, 0.004756942, 0.004017826, 0.002853668, 0.0013531613, 0.000519543, -0.0012080581, -0.0029167223, -0.0037894563, -0.006002834, -0.010485703
0, -0.002050326, -1.2580027e-05, 0.0016403871, 0.002480201, 0.0041360706, 0.005598827, 0.0061939023, 0.007004986, 0.0072243367, 0.006841897, 0.006449567, 0.0053557847, 0.0040078564, 0.003296973, 0.0019068648, 0.00069048593, -0.00020723666, -0.00049705803, -0.0007034367, -0.00039125467, -5.0605533e-05, 0.00094584696, 0.0022606961, 0.002991026, 0.0044859806, 0.005877414, 0.0070014377, 0.007424301, 0.007948309, 0.008029918, 0.007911599, 0.007392975, 0.006567644, 0.00553769, 0.00498183, 0.0038672711, 0.0028496766, 0.0024117576, 0.0017273419, 0.0013325633, 0.0012471402, 0.0012955648, 0.0016183902, 0.0021701574, 0.002506772, 0.0032275578, 0.0038993193, 0.004177089, 0.004560307, 0.0046775374, 0.0045337137, 0.0043771276, 0.003941314, 0.0034026166, 0.0031161623, 0.0025408736, 0.0020022062, 0.0017616617, 0.0013739846, 0.0011581279, 0.0011615079, 0.0012527388, 0.0016045115, 0.0021212187, 0.0024053482, 0.0029358855, 0.0033125337, 0.0034656217, 0.0034585278, 0.0033173647, 0.0030870934, 0.0029708224, 0.0027903393, 0.0027278312, 0.0027926879, 0.0028617645, 0.0030294422, 0.0031743294, 0.0032193959, 0.003237546, 0.0031599551, 0.003090336, 0.002902351, 0.002661763, 0.0023838498, 0.0022385765, 0.001962747, 0.0017581327, 0.0017052748, 0.001737844, 0.0019735275, 0.002382026, 0.0026260617, 0.0031239013, 0.003550506, 0.0037119333, 0.0039040109, 0.0039202194, 0.0038692413, 0.0036724077, 0.003380226, 0.0030161405, 0.0028130042, 0.0023838074, 0.0019734066, 0.0018017677, 0.0015820871, 0.0015874581, 0.0018544641, 0.0020855968, 0.0027226165, 0.0035419865, 0.0039965054, 0.0049350797, 0.0058257733, 0.006218918, 0.006832436, 0.0071389107, 0.0070801326, 0.0069101406, 0.0063125766, 0.0054353215, 0.0049212393, 0.0038042208, 0.00265219, 0.0015630845, 0.0010713692, 0.00025749824, -0.00024776647, -0.00035543003, -0.00024537044, 0.00030047182, 0.00071809645, 0.0017630006, 0.002948037, 0.0040939925, 0.0046011386, 0.0054018283, 0.005839575, 0.0059011797, 0.005685553, 0.005010573, 0.003908595, 0.00322513, 0.0016888622, 8.295101e-05, -0.0006947911, -0.0021069567, 0
0, 0, 0.0025818043, 0.0037297413, 0.0043911133, 0.0056243585, 0.0065308344, 0.0068154074, 0.007001978, 0.0066766785, 0.0059007667, 0.005381357, 0.0041776053, 0.002898926, 0.0022821694, 0.0011838219, 0.00037013955, -5.4964858e-05, -9.828305e-05, 0.0001683844, 0.0008740598, 0.0013623602, 0.0025286481, 0.0038167462, 0.004455092, 0.005622176, 0.0065322425, 0.007093997, 0.0072299764, 0.0072092502, 0.0068229116, 0.0065080114, 0.0056803753, 0.004670166, 0.003587332, 0.003056256, 0.002088405, 0.0013288719, 0.0010500835, 0.00071359484, 0.00065995683, 0.0007276479, 0.0010200086, 0.0014758303, 0.0020319729, 0.0023224626, 0.0028696659, 0.0032941655, 0.003438811, 0.0035668882, 0.0034800365, 0.0032076002, 0.003020755, 0.0025904411, 0.002144056, 0.0019340991, 0.001565039, 0.0012916186, 0.0011996487, 0.0011204855, 0.0011956401, 0.0014245417, 0.0015894083, 0.001988742, 0.0024194028, 0.0026199485, 0.002940033, 0.003106409, 0.0031093433, 0.0030598328, 0.0028973974, 0.0027090216, 0.0026247103, 0.00250375, 0.0024670272, 0.0025130545, 0.0025593438, 0.0026739293, 0.002783701, 0.0028263815, 0.0028746843, 0.0028679145, 0.0028419807, 0.0027427394, 0.0025742245, 0.0023362162, 0.0021942295, 0.0018823557, 0.001574335, 0.0014420089, 0.0012634367, 0.0012414836, 0.0013866347, 0.0015118673, 0.0018274105, 0.002166709, 0.0023236477, 0.002579509, 0.0027353982, 0.0027719587, 0.0027591365, 0.0026341628, 0.0023965384, 0.0022370673, 0.0018522727, 0.0014288371, 0.0012282821, 0.0009089188, 0.0007648579, 0.00084243994, 0.0009674238, 0.0013831906, 0.001989567, 0.0023512053, 0.0031609056, 0.004037585, 0.004480029, 0.00531661, 0.006002469, 0.0064350246, 0.006532348, 0.006469018, 0.0060712206, 0.0057620546, 0.00496839, 0.0040143863, 0.002997751, 0.0024975694, 0.0015765968, 0.00084876746, 0.00059076684, 0.00033906326, 0.0004876237, 0.0007120924, 0.0014230416, 0.0023888848, 0.003468806, 0.00400626, 0.0049954397, 0.005773992, 0.006052525, 0.006339238, 0.006207999, 0.005627593, 0.005178657, 0.0040281713, 0.0027089869, 0.002072993, 0.0010922159, 0
0, 0, 0.004256649, 0.004775578, 0.0051424624, 0.0057873144, 0.0061057755, 0.006109376, 0.005804662, 0.005128668, 0.004173761, 0.0036307566, 0.00250264, 0.0014389496, 0.00097323116, 0.00024303916, -0.00014680657, -0.00014010903, 1.4519056e-05, 0.0006002514, 0.0014707276, 0.001971267, 0.0030110218, 0.003984061, 0.0044071954, 0.0050693196, 0.0054392167, 0.0054976624, 0.005413712, 0.0050321803, 0.004398416, 0.0040018857, 0.0030920892, 0.0021052302, 0.0011519138, 0.0007242379, 2.9800447e-05, -0.00039445361, -0.00049615116, -0.0004949979, -0.00027377016, -0.000105543164, 0.00029771822, 0.0007413141, 0.0011749696, 0.0013727032, 0.0017031641, 0.0019136607, 0.0019669852, 0.001964738, 0.0018245222, 0.0015722908, 0.0014177257, 0.0010882389, 0.0007819395, 0.000654148, 0.00047374621, 0.00041396494, 0.00043297897, 0.00056761707, 0.00081374147, 0.0011334831, 0.001305837, 0.0016427814, 0.0019319276, 0.0020476698, 0.0022080448, 0.0022708606, 0.0022507415, 0.0022180302, 0.0021285815, 0.0020303924, 0.001984828, 0.0019109847, 0.0018684503, 0.0018634754, 0.0018744086, 0.001916445, 0.0019722634, 0.001999149, 0.0020402202, 0.0020488235, 0.0020354171, 0.0019629477, 0.0018224919, 0.0016147562, 0.0014890776, 0.0012086431, 0.00091549417, 0.0007760282, 0.00053593324, 0.00037569297, 0.00031420676, 0.00032027217, 0.00039625558, 0.0005364536, 0.0006227812, 0.0008110157, 0.0009965571, 0.0010788251, 0.001200576, 0.0012350451, 0.0011473917, 0.0010517068, 0.00076393876, 0.0003884919, 0.00019237092, -0.0001586815, -0.0003887708, -0.00044996524, -0.00041350606, -0.00021407517, 0.00013363617, 0.00035654602, 0.000895503, 0.0015553168, 0.0019285058, 0.00273846, 0.0035710174, 0.0043183253, 0.004623403, 0.005036494, 0.0051375646, 0.005066207, 0.0046973717, 0.0040791766, 0.003301425, 0.0028845158, 0.002057459, 0.0013195575, 0.0010135869, 0.00058042596, 0.00044276437, 0.00049709866, 0.0008480743, 0.0014819305, 0.0023198207, 0.002785616, 0.0037509738, 0.0046757734, 0.00508908, 0.005749297, 0.006097894, 0.006048029, 0.0058624814, 0.005199322, 0.004306402, 0.0038881202, 0.0034622864, 0
0, 0, 0.0048105437, 0.0045685456, 0.0046121585, 0.0047006845, 0.00455351, 0.004362076, 0.0037574703, 0.0029187223, 0.0019458345, 0.0014452416, 0.0004936442, -0.0002951412, -0.00059649796, -0.00096526014, -0.0009878811, -0.0006658713, -0.00039251143, 0.00031589335, 0.0011282405, 0.001529932, 0.0022511592, 0.0027915463, 0.0029776318, 0.0031709322, 0.0031338297, 0.0028876362, 0.002694375, 0.0021793442, 0.0015130738, 0.0011346595, 0.00032590772, -0.0004764783, -0.0011678246, -0.0014400674, -0.0017939562, -0.0018705253, -0.0018114933, -0.0015426631, -0.0011540765, -0.0009454661, -0.0005435337, -0.00019539095, 8.3466606e-05, 0.0001953664, 0.0003633525, 0.0004567197, 0.0004749605, 0.00045265903, 0.0003509685, 0.00017639197, 6.9995745e-05, -0.00015384724, -0.00034555598, -0.00041278836, -0.00046466233, -0.00039047553, -0.00030666345, -6.0487764e-05, 0.00025097755, 0.0005692765, 0.00071367424, 0.000949853, 0.0011062695, 0.0011569104, 0.0012157775, 0.0012382069, 0.0012441266, 0.0012440024, 0.0012373544, 0.0012160505, 0.0011972141, 0.0011417429, 0.0010719483, 0.0010080253, 0.0009853392, 0.00096702034, 0.0009855928, 0.0010035896, 0.0010430247, 0.0010604729, 0.0010515281, 0.0009864242, 0.0008533588, 0.0006651238, 0.00055769837, 0.00033412673, 0.00011685446, 1.5138223e-05, -0.00017199651, -0.00033657442, -0.00048117366, -0.0005448996, -0.0006488905, -0.0007080515, -0.00071413367, -0.00067212875, -0.00055910705, -0.000483296, -0.000319815, -0.00019089054, -0.00015871855, -0.00019352113, -0.00037346434, -0.0006745965, -0.0008503329, -0.001197133, -0.0014746293, -0.0016328807, -0.0016639244, -0.001638513, -0.0015194599, -0.0014307708, -0.0011924021, -0.00084640196, -0.00062088505, -5.0369912e-05, 0.0006617991, 0.0014437077, 0.0018258617, 0.0024942548, 0.0029483954, 0.0030718097, 0.003098383, 0.0028498278, 0.0023928261, 0.002113876, 0.0015129164, 0.00092287, 0.00065483904, 0.00021420865, -5.189117e-05, -0.00010487486, -3.581339e-05, 0.00026706385, 0.0007859808, 0.0011166392, 0.0018898323, 0.0027587144, 0.0032015739, 0.004035658, 0.004697735, 0.0050655366, 0.005110162, 0.0049096053, 0.004443288, 0.004240848, 0.0045043062, 0
0, 0, 0.0041970857, 0.003184662, 0.0030120488, 0.0027450006, 0.0023188146, 0.0020221563, 0.0012871462, 0.00043108143, -0.00044932973, -0.0008651788, -0.0015859798, -0.002083691, -0.0022282987, -0.0022870312, -0.0020435355, -0.0015511911, -0.0012424595, -0.00057955645, 3.8057522e-05, 0.0002967323, 0.00067410024, 0.0008491311, 0.00086330465, 0.00076552015, 0.0005303916, 0.00018959692, -1.5566866e-05, -0.00049033604, -0.0010393308, -0.0013316701, -0.0019144056, -0.0024236178, -0.002772999, -0.0028658803, -0.0028697972, -0.0026461438, -0.0024673971, -0.0020353599, -0.0015871897, -0.0013837426, -0.0010435117, -0.0008014567, -0.000641087, -0.000583807, -0.00050239556, -0.00045570987, -0.00044462024, -0.00045278828, -0.0005122123, -0.000626609, -0.00069919, -0.0008508637, -0.0009674188, -0.0009966466, -0.0009754303, -0.0008398287, -0.00073319656, -0.00046725487, -0.00017916186, 6.9629954e-05, 0.00016524013, 0.0002861825, 0.0003254547, 0.0003254633, 0.00031163133, 0.00030853783, 0.0003324342, 0.00035249398, 0.0003953142, 0.00041568367, 0.00040960146, 0.0003584278, 0.0002671552, 0.00016765106, 0.00012721153, 8.31726e-05, 9.399824e-05, 0.00011622316, 0.00017311607, 0.00021290989, 0.00021414016, 0.00016608191, 5.1503644e-05, -0.00010728551, -0.00019197272, -0.00034934256, -0.00047336926, -0.00052229135, -0.0006036146, -0.00068541535, -0.0007931456, -0.0008605221, -0.0010149439, -0.0011689211, -0.0012326258, -0.0013076729, -0.0012936327, -0.0012537494, -0.0011269584, -0.0009865097, -0.0009006493, -0.0008978242, -0.0009951564, -0.0012228175, -0.0013728169, -0.0017012585, -0.0020081801, -0.002242851, -0.0023273032, -0.0024364172, -0.0024887638, -0.002501554, -0.0025009005, -0.002440558, -0.0023723422, -0.0021260811, -0.0017111923, -0.0011487713, -0.00083396846, -0.00020049926, 0.0003453814, 0.0005568583, 0.00081790274, 0.00085223303, 0.00068941555, 0.0005527853, 0.00021081747, -0.000171396, -0.0003617646, -0.0007114683, -0.0009881101, -0.0010869645, -0.0011857091, -0.0011293042, -0.00089658896, -0.0007096984, -0.00019606303, 0.00048385817, 0.0008695227, 0.0016804598, 0.0024489155, 0.0030497124, 0.0032511337, 0.0034103205, 0.003276339, 0.0031642618, 0.003077358, 0
