0, -0.0028818452, -0.0024257882, -0.0010684885, -6.10579e-05, 0.002407063, 0.005149792, 0.006497742, 0.008912137, 0.010692986, 0.011626927, 0.011745243, 0.01127482, 0.0099135, 0.008935919, 0.0065165306, 0.0037288263, 0.00094036304, -0.00034026708, -0.0024882995, -0.003922884, -0.0043361397, -0.0045171552, -0.0038301798, -0.0031776465, -0.0013381117, 0.0010076864, 0.0035397352, 0.0047686677, 0.00696302, 0.008606465, 0.009164128, 0.009672777, 0.009326246, 0.008170209, 0.007338081, 0.0053383387, 0.0031452302, 0.0020709466, 0.00012103685, -0.00139807, -0.0019487513, -0.002556134, -0.0024593216, -0.0016836532, -0.0010784211, 0.00043944918, 0.0021701409, 0.0030434695, 0.0046717203, 0.005982527, 0.006808103, 0.0070011076, 0.006923075, 0.006279632, 0.0057932297, 0.0046211346, 0.0033571592, 0.0027472381, 0.0016615773, 0.0008471813, 0.0003861082, 0.0002974376, 0.00037131459, 0.000676627, 0.00086550665, 0.001222419, 0.0014601827, 0.0015086306, 0.0014405389, 0.0010597499, 0.00028208268, -0.00025771302, -0.0015014855, -0.0025008847, -0.0026446066, -0.0023383664, -0.0012680886, -0.00011353967, 0.00036761223, 0.0010621559, 0.0014091078, 0.0014625393, 0.0013677969, 0.0010905016, 0.00076240225, 0.00062293955, 0.00046023892, 0.00052495237, 0.0006654312, 0.0011921719, 0.0020473665, 0.0031549719, 0.0037557685, 0.004924362, 0.005891713, 0.0062543023, 0.006679912, 0.0066552926, 0.006456133, 0.0056662657, 0.004385755, 0.00275975, 0.0018926775, 0.00022356438, -0.0011481695, -0.001660681, -0.0022482749, -0.0021695457, -0.001373997, -0.0007160968, 0.0010227367, 0.0031004066, 0.004165633, 0.0061563263, 0.00776127, 0.008361651, 0.009068423, 0.009019904, 0.00815002, 0.007416339, 0.0054570544, 0.003068793, 0.0018144802, -0.00062046066, -0.0027364288, -0.00429557, -0.0047963858, -0.005121133, -0.004478269, -0.0038115955, -0.0019235364, 0.00044979755, 0.0017172601, 0.004227456, 0.0064797774, 0.008212442, 0.008804504, 0.009311983, 0.008838976, 0.008247032, 0.006465945, 0.0041148975, 0.0014906484, 0.0001680771, -0.00229633, -0.004233847, -0.00491113, -0.005629991, -0.0057857297
0, -0.0016142161, -0.0010479484, 0.00031785038, 0.0012689147, 0.0035067883, 0.0058875927, 0.0070158616, 0.0089382, 0.010200141, 0.010649219, 0.010556912, 0.00976214, 0.0082403915, 0.0072535914, 0.00495918, 0.0024765849, 0.00012506486, -0.0009076749, -0.0025435046, -0.0034928, -0.003687204, -0.0035018362, -0.00257402, -0.0018579356, -2.0966005e-05, 0.0021467344, 0.004349622, 0.0053714346, 0.0071039624, 0.008270399, 0.008601097, 0.008713561, 0.008090018, 0.006815566, 0.0059908405, 0.0041277404, 0.0022076864, 0.0013063797, -0.00025563003, -0.0013706808, -0.0017264871, -0.0019891341, -0.0016399374, -0.00073855167, -0.00012346139, 0.0013104554, 0.002835914, 0.0035710123, 0.0048742765, 0.005833548, 0.0063307276, 0.0063835173, 0.0061005633, 0.0053730146, 0.0048897886, 0.0038037165, 0.0027020257, 0.0021909804, 0.0013178812, 0.00071125606, 0.00041997986, 0.00039280966, 0.0005308313, 0.000821202, 0.0009777355, 0.0012394169, 0.0013654332, 0.0013161385, 0.0012155729, 0.0008455283, 0.0002570576, -9.258455e-05, -0.000782501, -0.00124906, -0.0013117414, -0.0011822077, -0.0006837946, -3.642181e-05, 0.00028205503, 0.0008236895, 0.0011743171, 0.0012645746, 0.0012752037, 0.0011068318, 0.00085577683, 0.00073487835, 0.0005627506, 0.0005537386, 0.00063283317, 0.0009942895, 0.0016465564, 0.002551804, 0.003066054, 0.0041150237, 0.0050547444, 0.0054391236, 0.0059763454, 0.006145686, 0.0060708723, 0.005571576, 0.004611547, 0.0032874504, 0.0025470962, 0.001056626, -0.00026105775, -0.00079602865, -0.0015290505, -0.001719265, -0.0012895509, -0.00083850865, 0.00048402263, 0.0022005064, 0.0031256718, 0.0049410835, 0.0065192874, 0.0071617723, 0.008056657, 0.008319491, 0.007858722, 0.007353562, 0.0058579966, 0.0038904026, 0.0028131052, 0.00063523365, -0.0013680402, -0.0029776164, -0.0035676167, -0.004195122, -0.0039875996, -0.0035688404, -0.0021826208, -0.00026012678, 0.00081848656, 0.0030445585, 0.005154925, 0.006906768, 0.0075725503, 0.008351028, 0.008288279, 0.007936016, 0.0066606514, 0.0047948654, 0.002579054, 0.0014191631, -0.0008279562, -0.0027259737, -0.0034615984, -0.0044683847, -0.005067444
0, 0.00094277953, 0.0014066049, 0.0027458942, 0.0036558937, 0.005701758, 0.007715621, 0.0085955905, 0.009910457, 0.01047487, 0.010225105, 0.009810759, 0.008480053, 0.0066177086, 0.0055481284, 0.0032789353, 0.0010640515, -0.0008199831, -0.0015653296, -0.0025669613, -0.0028601822, -0.0027379382, -0.0019810405, -0.0006172328, 0.0002461021, 0.0022033812, 0.0042470754, 0.0061016325, 0.0068825493, 0.008042044, 0.008577739, 0.008595748, 0.00813369, 0.0070669595, 0.0055403123, 0.0046708584, 0.0028793064, 0.0012187966, 0.00050312217, -0.0006073912, -0.0012131055, -0.0013094343, -0.0010846441, -0.0003415358, 0.00080507615, 0.0014755001, 0.0028815516, 0.0042079436, 0.0047889254, 0.0057057296, 0.0062193843, 0.0062784515, 0.0061367536, 0.0055503775, 0.004660074, 0.004150896, 0.0031078446, 0.0021511468, 0.0017387234, 0.0010932249, 0.0007201536, 0.00062344427, 0.00066452526, 0.0008653857, 0.0011174596, 0.0012242746, 0.0013449409, 0.0013126812, 0.0011329376, 0.0009957565, 0.00065017527, 0.00026262473, 7.752251e-05, -0.0002262819, -0.000399813, -0.0004294622, -0.000392577, -0.00022490362, 5.4331915e-05, 0.00022568174, 0.00059574866, 0.0009353979, 0.0010670932, 0.001215707, 0.0012036567, 0.001072528, 0.0009862622, 0.0008237702, 0.0007424736, 0.00075584697, 0.0009379735, 0.0013715716, 0.00206664, 0.002496624, 0.003452083, 0.0044191605, 0.004864575, 0.0056088157, 0.0060751066, 0.0061749616, 0.0060593938, 0.005489371, 0.0045057563, 0.0038968043, 0.0025606824, 0.0012321987, 0.0006278142, -0.00036252383, -0.00094904786, -0.0010167804, -0.000832241, -3.0167052e-05, 0.0012665626, 0.0020449338, 0.0037207345, 0.005373221, 0.006127357, 0.007376186, 0.008132425, 0.008251612, 0.008048177, 0.007129938, 0.005639846, 0.0047409404, 0.0027788011, 0.0007858948, -0.0010189479, -0.0017829442, -0.0028980158, -0.0033191938, -0.0032397688, -0.0025138839, -0.0011419465, -0.0002746826, 0.0016834382, 0.003744887, 0.005669415, 0.00650211, 0.007758768, 0.008317805, 0.008304041, 0.007699489, 0.00641735, 0.004625919, 0.0036048603, 0.0014686105, -0.0005482318, -0.0014235373, -0.0028060076, -0.0036658407
0, 0.004318683, 0.0044027204, 0.0054807835, 0.0062804082, 0.008036968, 0.009590971, 0.010171422, 0.010782363, 0.010578362, 0.009602412, 0.0088701835, 0.0070449784, 0.004920377, 0.0038166048, 0.0016790244, -0.0001566251, -0.0014662237, -0.0018746525, -0.0021505076, -0.0017158615, -0.0012531355, 9.069727e-05, 0.0018491495, 0.0028180971, 0.0047789775, 0.006553953, 0.0079135625, 0.008385838, 0.008859566, 0.00869128, 0.008376161, 0.007336515, 0.0058687525, 0.0041648643, 0.0032954833, 0.0016707588, 0.00036362198, -0.00012232117, -0.0007047415, -0.00074502546, -0.0005647921, 0.00015403723, 0.001259307, 0.0025853815, 0.0032696628, 0.004553651, 0.0055865212, 0.005970554, 0.0064287093, 0.006455314, 0.0060695014, 0.0057429895, 0.004891045, 0.0038903938, 0.0033818313, 0.0024341634, 0.0016627833, 0.0013642181, 0.00096169795, 0.0008129719, 0.0008746359, 0.0009585509, 0.0011634596, 0.001323799, 0.0013606024, 0.0013251038, 0.0011576825, 0.00090559147, 0.0007663737, 0.00049505185, 0.0002714739, 0.00018572151, 7.034836e-05, 1.4564408e-05, -2.9569483e-06, -5.445195e-07, 3.4169814e-05, 0.00013094698, 0.00020975254, 0.00042848825, 0.000700096, 0.00083637255, 0.0010641027, 0.00118862, 0.0011965263, 0.0011638667, 0.0010586302, 0.0009528377, 0.0009224337, 0.00095564703, 0.0011796696, 0.0016479405, 0.0019761226, 0.00278905, 0.0037309746, 0.0042140908, 0.005130591, 0.005884278, 0.0061630565, 0.0064536035, 0.0063194204, 0.00573958, 0.005300037, 0.00419933, 0.0029377255, 0.0022986606, 0.001105479, 0.00015353017, -0.00041172726, -0.000510143, -0.00028913925, 0.00048659646, 0.0010587635, 0.0024774566, 0.0041067386, 0.0049375673, 0.006502703, 0.0077581224, 0.008505543, 0.008641067, 0.008397816, 0.007498969, 0.0068397378, 0.005208377, 0.0033257203, 0.0013995322, 0.0004891508, -0.0010840202, -0.0021445071, -0.0024296066, -0.002452215, -0.0017579354, -0.0011712996, 0.0003855821, 0.002288939, 0.004314576, 0.005295295, 0.0070236814, 0.008241231, 0.008600387, 0.008758141, 0.008169693, 0.006910696, 0.0060739634, 0.004115725, 0.0020223637, 0.0010314247, -0.00065054145, -0.0017250854
0, 0.007737969, 0.006966465, 0.0075246627, 0.008142406, 0.009493209, 0.0104864715, 0.010732736, 0.010623657, 0.009728469, 0.008189422, 0.00724849, 0.00517666, 0.0030534596, 0.0020449043, 0.00027482875, -0.000994995, -0.0016067618, -0.00164137, -0.0011781943, -8.330842e-05, 0.00065426837, 0.0023891034, 0.004282148, 0.005210972, 0.006883805, 0.008134676, 0.008818976, 0.008926713, 0.008678197, 0.007861829, 0.007272888, 0.0058277743, 0.004175493, 0.0025222742, 0.0017615055, 0.00049218786, -0.00032369077, -0.0005352293, -0.0005534841, -6.707817e-05, 0.00034075833, 0.0014107624, 0.0026852684, 0.0039799097, 0.0045746886, 0.0055570332, 0.0061685694, 0.006317058, 0.006295728, 0.00588534, 0.005166905, 0.00472601, 0.0037641225, 0.0028057618, 0.00236579, 0.0016220575, 0.0011068209, 0.00094072236, 0.00078292325, 0.00081732863, 0.000970523, 0.0010616927, 0.0012146758, 0.0012693896, 0.001249537, 0.0011203486, 0.00091345015, 0.0006867898, 0.00058207125, 0.00041047818, 0.0003010058, 0.0002679851, 0.00023438592, 0.00022280628, 0.00021246387, 0.00020620612, 0.0001990354, 0.00022073336, 0.0002509534, 0.0003605391, 0.0005332641, 0.0006357771, 0.0008433575, 0.0010125639, 0.001105335, 0.0011183575, 0.0010839457, 0.0009961296, 0.00094682234, 0.0008800911, 0.0009232763, 0.0011531493, 0.0013546009, 0.0019358741, 0.002722601, 0.003170918, 0.0041145664, 0.005026598, 0.005432398, 0.0060595553, 0.006345527, 0.006216203, 0.005992292, 0.005259504, 0.0042345566, 0.0036529272, 0.0024421553, 0.0012935116, 0.0003628119, 2.5979498e-05, -0.0003047974, -0.00011163999, 0.0001882702, 0.0011602379, 0.0025316484, 0.0033180034, 0.0049727727, 0.006550102, 0.007820147, 0.008275346, 0.008733585, 0.008541213, 0.00820684, 0.0071199546, 0.005591729, 0.0037959765, 0.002860118, 0.0010521525, -0.00047715762, -0.0010691154, -0.0018020341, -0.0018538696, -0.0016190773, -0.00066234235, 0.0008395377, 0.0027132537, 0.003718981, 0.0057052197, 0.007429757, 0.008115261, 0.009012886, 0.00918842, 0.008613131, 0.008058437, 0.006497404, 0.0045527667, 0.0035538774, 0.0017715972, 0.00016544813
0, 0.010440041, 0.008009685, 0.008149089, 0.008598567, 0.009493, 0.009883423, 0.009806554, 0.0090896115, 0.007722846, 0.005917194, 0.004929249, 0.0029406594, 0.0011263645, 0.00034801022, -0.0008383031, -0.001413875, -0.0013025649, -0.0009931271, 7.0971415e-05, 0.0015844587, 0.002444498, 0.004222776, 0.005883667, 0.0066010864, 0.0076994402, 0.008249583, 0.008208527, 0.007973435, 0.0071259527, 0.0058739493, 0.0051419483, 0.0035757169, 0.0020261277, 0.0006773372, 0.00012984722, -0.0006322444, -0.0008961081, -0.00083851203, -0.00037630353, 0.0004670267, 0.0009913045, 0.0021534113, 0.003327619, 0.0043491744, 0.0047574216, 0.0053055803, 0.0054599177, 0.0053907707, 0.004991242, 0.004316205, 0.0034755901, 0.003031381, 0.0021689483, 0.0014251387, 0.001121458, 0.0006765673, 0.00045366498, 0.00041903823, 0.0004730467, 0.00063363335, 0.0008236277, 0.0009068286, 0.0010125468, 0.001016694, 0.0009819106, 0.00085881364, 0.0007047859, 0.0005639036, 0.00050749705, 0.0004292925, 0.0003955791, 0.00039086185, 0.00039514704, 0.0004014664, 0.00039786022, 0.0003916273, 0.00037556887, 0.00036850202, 0.00037392657, 0.0004120355, 0.0004932018, 0.0005482279, 0.00067513913, 0.00079826155, 0.00088585966, 0.00090764544, 0.0008984341, 0.00082208536, 0.0007639553, 0.00063368224, 0.00053550734, 0.0005443841, 0.0006115165, 0.0009018615, 0.0014107237, 0.001739846, 0.0025160874, 0.0033812865, 0.0038143576, 0.004604518, 0.0051872325, 0.0054562353, 0.005452114, 0.0051579042, 0.004514293, 0.0040835226, 0.003071184, 0.0019618305, 0.00089548546, 0.00042453993, -0.0002958163, -0.0006151471, -0.00059601024, -0.00017852534, 0.0007186413, 0.0013223838, 0.0027581395, 0.0043477328, 0.0058776196, 0.006550026, 0.007586135, 0.008094948, 0.008127763, 0.0077467696, 0.0068182, 0.005449446, 0.00464832, 0.0029299553, 0.0012396375, 0.00047584894, -0.00075944443, -0.001466302, -0.0015869109, -0.0013358326, -0.00045164005, 0.00097300415, 0.0018394439, 0.0037441952, 0.005663598, 0.006545471, 0.007997813, 0.008875131, 0.009053585, 0.008864962, 0.0079627875, 0.0065276218, 0.005736233, 0.004433359, 0
0, 0, 0.007096434, 0.0074295476, 0.007713409, 0.00807939, 0.007879298, 0.0075361365, 0.006412089, 0.0048565734, 0.0030983693, 0.0022195792, 0.0006011605, -0.00067605055, -0.0011385664, -0.0016424957, -0.0015356151, -0.0008302071, -0.00028271202, 0.0010959316, 0.002674165, 0.0034669742, 0.0049246005, 0.006057106, 0.0064564883, 0.0068674195, 0.00674408, 0.0061247344, 0.005655103, 0.0044724136, 0.003081828, 0.0023573304, 0.0009549487, -0.00025419108, -0.0011338824, -0.0014180642, -0.00164629, -0.0014291769, -0.0011725869, -0.0004287881, 0.00051686383, 0.0010221001, 0.0020133806, 0.002869374, 0.0034804924, 0.0036704931, 0.003798207, 0.0036014796, 0.00339687, 0.0028253477, 0.0021196245, 0.0013864379, 0.0010419254, 0.00044792373, 2.7076514e-05, -0.000109418186, -0.00023551568, -0.00018994012, -0.0001169026, 9.123511e-05, 0.00032962693, 0.0005407793, 0.00062237674, 0.0007247614, 0.00074768584, 0.0007355474, 0.0006839168, 0.000624048, 0.0005815419, 0.0005703224, 0.0005683323, 0.00058719807, 0.00060041394, 0.00062759314, 0.0006455796, 0.0006483778, 0.0006440196, 0.00062678737, 0.0006053429, 0.00059653627, 0.00058779115, 0.00059656386, 0.0006084528, 0.0006440356, 0.0006826847, 0.0007049452, 0.0007030365, 0.0006615288, 0.0005608765, 0.0004873703, 0.00030458038, 0.00010286374, -6.271191e-05, -0.000111791494, -0.00010484982, 7.650569e-05, 0.00023922269, 0.000704144, 0.0013261405, 0.001677068, 0.0024016069, 0.0030676802, 0.0035666004, 0.0037236006, 0.0038108411, 0.0035751944, 0.003339898, 0.0026675279, 0.0017935088, 0.00082591095, 0.00034496438, -0.0005229641, -0.001155841, -0.0013473824, -0.0014277084, -0.0010740198, -0.0007339317, 0.00023980858, 0.0015242484, 0.0029709435, 0.0036968584, 0.005029698, 0.0060528745, 0.0064035575, 0.0067231786, 0.006505105, 0.0057695364, 0.0052334797, 0.003907535, 0.0023920988, 0.0016256203, 0.00020633751, -0.0009032547, -0.0012917954, -0.001665732, -0.0014555842, -0.0006668122, -7.684692e-05, 0.0014116414, 0.0031525884, 0.004046334, 0.005726181, 0.0070735468, 0.007904978, 0.0080891745, 0.007981431, 0.0073634605, 0.0069860113, 0.0065387553, 0
0, 0, 0.006186464, 0.0059892684, 0.0059520095, 0.005685522, 0.0049802535, 0.004459617, 0.0031617663, 0.0016774744, 0.00021345656, -0.00044806584, -0.0015244927, -0.0021674405, -0.0023012066, -0.0021717933, -0.0015365509, -0.00048837106, 0.00014261637, 0.0014972852, 0.002806856, 0.003386762, 0.004303597, 0.0048143184, 0.004900923, 0.0047336556, 0.00414877, 0.0032254083, 0.00266889, 0.0014436826, 0.0001834179, -0.00041591423, -0.0014641638, -0.002216726, -0.0025959725, -0.002635984, -0.0024319645, -0.0019091677, -0.0015614636, -0.0007705532, 4.7822356e-05, 0.00043283982, 0.0010990326, 0.00156678, 0.0017902313, 0.0018062008, 0.0016542742, 0.0012972221, 0.0010623741, 0.0005295684, -1.7757877e-05, -0.00049672043, -0.0006894746, -0.00095544406, -0.0010493424, -0.0010345995, -0.0008994526, -0.0006598194, -0.000517098, -0.00021671398, 6.4757965e-05, 0.00029546153, 0.000386749, 0.0005210027, 0.0006009977, 0.0006270509, 0.00066400913, 0.00069772376, 0.0007401063, 0.00076531485, 0.0008219401, 0.00088072097, 0.00090793875, 0.00095375144, 0.0009822365, 0.000990821, 0.000987608, 0.0009683301, 0.0009356027, 0.00091575115, 0.0008729345, 0.0008291643, 0.00080838014, 0.0007679492, 0.000724892, 0.00066978345, 0.0006331604, 0.000533001, 0.00038636505, 0.0002918894, 6.329099e-05, -0.00020604927, -0.00048469132, -0.0006130275, -0.0008186018, -0.0009173556, -0.00091500214, -0.00079213263, -0.0005078775, -0.0003104508, 0.00016899843, 0.00070482277, 0.0012146936, 0.0014310799, 0.0017338176, 0.001807421, 0.0017460035, 0.0014266554, 0.0008737527, 0.00015149414, -0.00024513112, -0.0010445436, -0.0017581863, -0.0020490591, -0.00244137, -0.002525368, -0.0024374078, -0.0019918184, -0.0011995477, -0.00012125222, 0.0004917136, 0.0017716654, 0.002985471, 0.0035163779, 0.004333549, 0.004733848, 0.004654335, 0.0044340384, 0.0036715658, 0.0025777568, 0.0019541297, 0.000664472, -0.0005333755, -0.0010456801, -0.0018096076, -0.0021415423, -0.0019839439, -0.0017181396, -0.00083910936, 0.00042358253, 0.0011534395, 0.002692475, 0.0041642585, 0.0053719836, 0.005827476, 0.0064003156, 0.006629701, 0.0067494106, 0.007467023, 0
0, 0, 0.0049281353, 0.0039984933, 0.003628946, 0.002836684, 0.0018240823, 0.0012400598, -6.3761804e-06, -0.0012214893, -0.002243001, -0.0026370098, -0.0031268348, -0.0031743883, -0.0030298955, -0.0024346334, -0.0015128712, -0.00040595487, 0.00016450539, 0.0012341308, 0.0020899472, 0.0024044563, 0.0027711305, 0.0027726833, 0.0026408355, 0.002138371, 0.0013694151, 0.00041484807, -0.00010237598, -0.0011471625, -0.002107911, -0.0025195288, -0.0031424835, -0.003444249, -0.0034059517, -0.0032695443, -0.002809163, -0.0021857386, -0.0018487418, -0.0011922064, -0.0006263391, -0.00039635636, -6.439354e-05, 8.358462e-05, 4.9698054e-05, -2.9240498e-05, -0.00028809826, -0.0006378425, -0.0008283166, -0.0012010632, -0.0015125235, -0.0017116396, -0.0017585234, -0.0017419582, -0.0015891617, -0.0014703486, -0.0011741475, -0.0008339081, -0.0006605183, -0.00032753756, -3.3116594e-05, 0.00021118183, 0.00031443505, 0.0004883675, 0.0006284193, 0.00068944274, 0.00080164714, 0.0009074424, 0.0010111707, 0.0010620727, 0.001159901, 0.0012481648, 0.0012861328, 0.001347956, 0.0013862015, 0.0013998504, 0.0013972298, 0.0013744357, 0.0013308164, 0.0013024278, 0.0012346117, 0.0011549055, 0.0011117671, 0.0010195442, 0.00091872044, 0.0008046172, 0.00073988194, 0.00058978103, 0.0004028147, 0.00029248168, 3.5655314e-05, -0.00026505085, -0.0005933643, -0.0007596418, -0.0010787817, -0.0013511267, -0.001459478, -0.0016003831, -0.0016208163, -0.0015813428, -0.0014060062, -0.0011193075, -0.0007642077, -0.00058050663, -0.00024751964, -2.4860823e-05, 2.451651e-05, -2.7381373e-05, -0.00028615893, -0.00072972616, -0.001005137, -0.0016175542, -0.0022453505, -0.002538543, -0.0030351693, -0.0033599578, -0.003440628, -0.003412362, -0.003103178, -0.0025055627, -0.0021067199, -0.0011534331, -8.3933686e-05, 0.00045321215, 0.0014412373, 0.0021970293, 0.0026049553, 0.0026560752, 0.0024462629, 0.0018610082, 0.0014557531, 0.00050125975, -0.0005285683, -0.0010267858, -0.0019055344, -0.0025367439, -0.0028384074, -0.002847953, -0.002568981, -0.0019009967, -0.0014371553, -0.00031464978, 0.00094803696, 0.0021837368, 0.0027409918, 0.003670996, 0.0044214376, 0.0048693595, 0.0067558805, 0
0, 0, 0.003203057, 0.0016109858, 0.0010766796, 7.596579e-05, -0.00097138004, -0.001502322, -0.0025071455, -0.003329189, -0.003857746, -0.003987114, -0.003955466, -0.0035474598, -0.0032212213, -0.00238767, -0.0014268407, -0.0004857104, -6.4869746e-05, 0.0006097997, 0.0010121522, 0.001103193, 0.0010720138, 0.00078335236, 0.00055588165, -3.4648376e-05, -0.0007602804, -0.0015546526, -0.0019539427, -0.0026987987, -0.0032921343, -0.0035050034, -0.0037284046, -0.0036684608, -0.0033593797, -0.003134453, -0.002603966, -0.0020510901, -0.0017944826, -0.0013604192, -0.001061151, -0.0009659738, -0.00088146416, -0.00092477264, -0.0010734241, -0.0011779803, -0.0014251893, -0.0016854965, -0.0018065001, -0.0020021338, -0.0021034991, -0.0020862147, -0.0020300772, -0.001832711, -0.0015452672, -0.0013791737, -0.0010261738, -0.00067213795, -0.0005024278, -0.00018825747, 8.884401e-05, 0.00032958228, 0.00043850008, 0.0006375568, 0.0008168187, 0.0009008254, 0.0010585332, 0.0012059003, 0.0013427786, 0.0014075718, 0.0015280403, 0.0016327506, 0.0016778957, 0.0017501508, 0.0017963055, 0.0018138485, 0.0018120782, 0.0017876349, 0.0017376904, 0.0017043193, 0.0016224828, 0.0015236851, 0.0014688617, 0.0013501655, 0.0012198053, 0.0010759382, 0.0009978539, 0.00082471635, 0.00062310003, 0.00050877186, 0.0002510746, -4.446836e-05, -0.0003701878, -0.00053994084, -0.0008830286, -0.0012163933, -0.0013722465, -0.0016477256, -0.0018552849, -0.0019261126, -0.0019918496, -0.0019480402, -0.001800346, -0.00169504, -0.001450661, -0.0012146347, -0.0011209486, -0.0010213348, -0.0010696601, -0.0012791293, -0.00143991, -0.0018474468, -0.0023231972, -0.0025667879, -0.0030286922, -0.0034157392, -0.0035682232, -0.0037664627, -0.0037885052, -0.003598394, -0.0034169275, -0.0028872264, -0.0021677986, -0.0017597929, -0.0009086556, -0.00011260117, 0.00050587964, 0.00071556575, 0.000894685, 0.0007437094, 0.00055306277, -1.4841864e-05, -0.0007518057, -0.0011507896, -0.0019418144, -0.0026438998, -0.003175177, -0.0033554938, -0.0035116172, -0.0033610836, -0.003165338, -0.0025493328, -0.0016906492, -0.0006998688, -0.00019659083, 0.00074359914, 0.001539607, 0.0018927974, 0.0025079937, 0
