0, 0.0024605964, 0.0033261904, 0.005612604, 0.0071103973, 0.010330529, 0.013292414, 0.014506627, 0.01617154, 0.016688297, 0.016096374, 0.0154317105, 0.013459622, 0.010741139, 0.009154193, 0.0057077324, 0.0022644387, -0.0006998609, -0.0018861162, -0.00354841, -0.0042357435, -0.0042211344, -0.0034898706, -0.0018489176, -0.0007224018, 0.001982077, 0.004941006, 0.007705299, 0.008899851, 0.010777614, 0.011868584, 0.012084442, 0.011783523, 0.0104598, 0.008225158, 0.00686315, 0.003921435, 0.0010437814, -0.00026539402, -0.0024827681, -0.0040171756, -0.0044696955, -0.004626704, -0.0037062438, -0.0017865568, -0.00053550664, 0.0023207404, 0.005349193, 0.006829381, 0.009544162, 0.011673379, 0.012890926, 0.013073489, 0.012532703, 0.010901295, 0.009771048, 0.00711056, 0.004180977, 0.0026953411, -0.00015415874, -0.00257663, -0.004214001, -0.00464653, -0.0046751644, -0.0036791773, -0.002872403, -0.0008400403, 0.0014449845, 0.003486737, 0.0041899257, 0.004354482, 0.002088057, -7.140736e-05, -0.0056929113, -0.0103568155, -0.010591888, -0.008816273, -0.0032701946, 0.0019429285, 0.0037204868, 0.0053073987, 0.004661805, 0.0037533864, 0.0013404473, -0.0011355359, -0.0029920638, -0.0035657175, -0.0039342865, -0.003320587, -0.0026814467, -0.00080694206, 0.001730262, 0.0046578567, 0.006140924, 0.008861643, 0.01094743, 0.01167899, 0.0124660535, 0.01234155, 0.011937963, 0.010457711, 0.008161647, 0.0053027477, 0.003786768, 0.0008671347, -0.0015787532, -0.0025359103, -0.0038161858, -0.0041614473, -0.0035059722, -0.0028086125, -0.00077358604, 0.0018374954, 0.003227787, 0.005917399, 0.008227477, 0.009174038, 0.010563336, 0.011167033, 0.010854816, 0.010334761, 0.008623289, 0.0062361658, 0.0048971386, 0.0021576663, -0.00041358508, -0.0025667688, -0.0034126192, -0.0044892686, -0.0045830025, -0.0042331507, -0.002801014, -0.00060150545, 0.00068626174, 0.0034525695, 0.006266446, 0.008889763, 0.01003903, 0.01181109, 0.012654285, 0.012682721, 0.0119935665, 0.010493389, 0.008466722, 0.007337869, 0.004994034, 0.0027592762, 0.0017895802, 0.00039636157, -9.278172e-05
0, 0.0040712296, 0.0045537082, 0.0064613577, 0.0077399327, 0.010441038, 0.012813522, 0.0137264505, 0.014818375, 0.014853392, 0.013912001, 0.013129746, 0.011047906, 0.008406778, 0.006935411, 0.0038751399, 0.000986043, -0.0013441199, -0.0022134539, -0.003296088, -0.0035123338, -0.0033100334, -0.0023103193, -0.0005694205, 0.0005355597, 0.0030444902, 0.0056290235, 0.007901076, 0.008828225, 0.010166187, 0.010747759, 0.010733943, 0.010060595, 0.008536629, 0.0063238693, 0.005058857, 0.0024546776, 5.1498333e-05, -0.0009909333, -0.0026513443, -0.0036332232, -0.003827623, -0.0035462936, -0.0023532235, -0.0003784706, 0.00081305474, 0.0033925509, 0.0059735947, 0.007181396, 0.009286998, 0.010772969, 0.011392735, 0.011323682, 0.010424075, 0.008663546, 0.0075550787, 0.005089522, 0.0025240178, 0.0012740525, -0.0010159386, -0.0028035578, -0.003814807, -0.003970467, -0.003570744, -0.0023586936, -0.0015295601, 0.00038042667, 0.002340485, 0.0039221174, 0.004398673, 0.004355356, 0.0027231406, 0.0013913044, -0.0016068585, -0.0037352634, -0.003817339, -0.0030403412, -0.0004143148, 0.0024668102, 0.0036035948, 0.004824207, 0.004547578, 0.003931982, 0.00208726, -3.2255e-05, -0.0018368281, -0.0024930853, -0.003198373, -0.0030738397, -0.0027136882, -0.001431346, 0.00051959144, 0.0029432955, 0.004231031, 0.0067162043, 0.008790974, 0.00959686, 0.010667603, 0.010971898, 0.010824347, 0.009914782, 0.008220119, 0.005911606, 0.004626132, 0.0020363317, -0.00028051616, -0.0012505086, -0.002699262, -0.0033849226, -0.0032102165, -0.0027888988, -0.0013290703, 0.0007564126, 0.0019296403, 0.004309965, 0.006490367, 0.0074378527, 0.008948004, 0.009824336, 0.0099213505, 0.009646306, 0.0084703965, 0.006608549, 0.005505483, 0.0031474277, 0.00081032485, -0.0012762022, -0.0021567892, -0.0034435745, -0.0039203484, -0.0038123368, -0.0029151414, -0.0012493437, -0.00020772677, 0.0021319638, 0.004623775, 0.0070544686, 0.008167415, 0.010003523, 0.011095676, 0.011306837, 0.011054488, 0.010020453, 0.008421922, 0.007481807, 0.0054576783, 0.003464044, 0.0025876584, 0.0013388853, 0.0009733028
0, 0.007314438, 0.0073399567, 0.008757541, 0.009766985, 0.011846101, 0.013486407, 0.014005313, 0.014301398, 0.013598118, 0.0120451925, 0.011019533, 0.008605414, 0.005880427, 0.004474974, 0.001765582, -0.0005211503, -0.0020999296, -0.0025751817, -0.0028908697, -0.0024193525, -0.0019164148, -0.00043114566, 0.001587683, 0.002735386, 0.0051149568, 0.007303536, 0.00898351, 0.009568147, 0.010172745, 0.010013758, 0.009649393, 0.008372164, 0.006458351, 0.0041405237, 0.002933411, 0.00064488454, -0.0012371192, -0.0019644198, -0.0029186169, -0.0031439124, -0.0029630102, -0.0020042646, -0.0003226537, 0.0018630378, 0.0030459587, 0.005387712, 0.00747382, 0.008355246, 0.009688746, 0.01031267, 0.01009442, 0.009656153, 0.008187683, 0.006132815, 0.004983711, 0.0026362468, 0.0004309185, -0.000553972, -0.0021658798, -0.0031334832, -0.0032990084, -0.0030652115, -0.0020359948, -0.00046219726, 0.00043191892, 0.0022316794, 0.0037852956, 0.0047836355, 0.0049898797, 0.0047397353, 0.0037416136, 0.0030954778, 0.0018710726, 0.0011294222, 0.0010884521, 0.0013270823, 0.0022131002, 0.0033767344, 0.003931797, 0.0047065183, 0.004750065, 0.004448558, 0.0032610903, 0.0015688264, -0.00019949274, -0.0009857886, -0.0021840518, -0.002753307, -0.0027762668, -0.0022752443, -0.0010546042, 0.0007861888, 0.0018703991, 0.004168304, 0.006365299, 0.007339222, 0.008915544, 0.009887658, 0.010113441, 0.0099861, 0.009055069, 0.0073993183, 0.006368211, 0.0040959525, 0.0018203983, 0.00076987507, -0.0010191456, -0.0022486432, -0.0027678388, -0.0027253034, -0.0020236778, -0.0005910545, 0.00032982064, 0.0024030302, 0.00454728, 0.0055709896, 0.0073942426, 0.008761796, 0.009488379, 0.009561846, 0.009097717, 0.007885316, 0.0070540314, 0.005093673, 0.0029343488, 0.0007937404, -0.00020095168, -0.0018881502, -0.0029639474, -0.0032078454, -0.003052821, -0.0020826634, -0.0013402357, 0.0005301591, 0.002744218, 0.0051003434, 0.006258548, 0.008359676, 0.009936701, 0.010454898, 0.010878358, 0.010504065, 0.009451721, 0.00872465, 0.007002259, 0.005178588, 0.0043631606, 0.0032706815, 0.0031549456
0, 0.011312386, 0.01056652, 0.011186917, 0.0118290335, 0.013160767, 0.0139818285, 0.014070166, 0.013513576, 0.012049123, 0.009899449, 0.008655147, 0.005991288, 0.003304777, 0.0020345945, -0.00017967752, -0.0017371441, -0.0024646604, -0.0025060251, -0.001992358, -0.00079865206, 7.7746045e-06, 0.0019432992, 0.004142759, 0.005261955, 0.007341141, 0.008949896, 0.009866342, 0.010032039, 0.009784197, 0.008818812, 0.008096886, 0.0062568183, 0.004055499, 0.0017682043, 0.0006917407, -0.0011436859, -0.0023802046, -0.002734418, -0.0028838092, -0.0022864616, -0.0017178636, -0.00010384505, 0.00197656, 0.004229059, 0.0053168694, 0.007234488, 0.008638793, 0.009106626, 0.009521347, 0.009196782, 0.008131869, 0.007349048, 0.0054064766, 0.0031958765, 0.0020851472, 2.608083e-05, -0.0016364568, -0.0022670913, -0.003040552, -0.0030855674, -0.0023883344, -0.0017936331, -0.0002581009, 0.0014766566, 0.0023181054, 0.0037729293, 0.004759216, 0.0051766546, 0.0051782806, 0.004864206, 0.0043418785, 0.0040863687, 0.0036988056, 0.003506335, 0.0034655828, 0.0034911432, 0.003645719, 0.003957817, 0.004159187, 0.004551089, 0.0047145495, 0.0046298783, 0.0040292563, 0.0028727665, 0.0013520566, 0.0005466006, -0.00096684555, -0.0021416054, -0.002540874, -0.0028703932, -0.0024958577, -0.001402863, -0.00061865593, 0.0012958759, 0.003443535, 0.004517696, 0.0065148515, 0.008137448, 0.008750099, 0.0094715245, 0.009418231, 0.008566248, 0.007874813, 0.0061025643, 0.0040400834, 0.002984858, 0.00097383955, -0.000729339, -0.0019278823, -0.0022809186, -0.0024191977, -0.0017795811, -0.0011932178, 0.0003995492, 0.002361645, 0.0034056457, 0.0054746303, 0.0073210443, 0.008707753, 0.009161001, 0.009499879, 0.009058867, 0.008569373, 0.0071517425, 0.005306939, 0.0032302712, 0.0021700156, 0.00015567218, -0.0014927844, -0.0020979487, -0.00274934, -0.0025924274, -0.0022207487, -0.0009647082, 0.0008443148, 0.0030295455, 0.0041976687, 0.006518891, 0.008575674, 0.009414682, 0.010582721, 0.010978949, 0.0105979135, 0.010139815, 0.008795442, 0.007157293, 0.0064048124, 0.005554484, 0.005974582
0, 0.0150344, 0.012739375, 0.012270724, 0.012512812, 0.013091276, 0.013126261, 0.012821509, 0.011543895, 0.009524244, 0.007045598, 0.0057312, 0.0031334881, 0.0007919569, -0.0002044587, -0.001703043, -0.0024025163, -0.0022444387, -0.0018651427, -0.0006102307, 0.0011426257, 0.0021411097, 0.004248578, 0.0063008103, 0.007223049, 0.008692436, 0.009487133, 0.009507204, 0.009230789, 0.008170203, 0.0065534115, 0.005589534, 0.0034747971, 0.0013063315, -0.00065083086, -0.0014679411, -0.0026511368, -0.0031255747, -0.0030832652, -0.0024531828, -0.001168076, -0.00032016583, 0.0016572208, 0.0037790765, 0.00573144, 0.0065519833, 0.0077541913, 0.008283499, 0.008285297, 0.007778327, 0.0066423817, 0.0049899304, 0.0040256493, 0.0019713407, -2.833475e-05, -0.0009257272, -0.0023827837, -0.0032642824, -0.003459675, -0.0033381698, -0.0025623515, -0.001258054, -0.0004761722, 0.0011696791, 0.0026816975, 0.00331355, 0.0042427615, 0.004707109, 0.0047845384, 0.004724155, 0.004517882, 0.004327562, 0.004267537, 0.0042176056, 0.00420143, 0.004145351, 0.00409639, 0.0039927443, 0.0039549633, 0.0039802515, 0.0041033626, 0.004216469, 0.0042111855, 0.0039547794, 0.0032727832, 0.0021665252, 0.0014920521, 2.6012925e-05, -0.0014057149, -0.0020389268, -0.0030097128, -0.0034421557, -0.0032147914, -0.0028430123, -0.0016280864, 8.1933824e-05, 0.0010561881, 0.0030988783, 0.005069456, 0.0059546633, 0.0073797433, 0.008177381, 0.008224554, 0.007964199, 0.0069453465, 0.005417065, 0.004528983, 0.00264162, 0.00077906274, -0.00084659696, -0.0015035562, -0.0023861518, -0.0025796492, -0.0023995487, -0.0015132983, -2.9889654e-05, 0.00087934715, 0.002897864, 0.0049750195, 0.006847098, 0.007623534, 0.008721881, 0.009109951, 0.009026657, 0.008342586, 0.007065174, 0.0053383717, 0.004360503, 0.0023061205, 0.00033741363, -0.0005282123, -0.0018618808, -0.0025163156, -0.0025587883, -0.0020778195, -0.00090125046, 0.0008544378, 0.0018973171, 0.004174613, 0.0064737424, 0.0075379983, 0.0093209725, 0.010464757, 0.010835077, 0.010715985, 0.009910809, 0.0085787345, 0.007900337, 0.007222001, 0.008611229
0, 0.017860621, 0.012416787, 0.011230873, 0.01121279, 0.011200471, 0.010601945, 0.0100086, 0.008287916, 0.006061666, 0.0036383742, 0.0024485209, 0.0002790498, -0.001418978, -0.0020287323, -0.0026792753, -0.0025161754, -0.0015894024, -0.00088936643, 0.0008429156, 0.002813273, 0.003812745, 0.0056907577, 0.0072176093, 0.007783215, 0.008414478, 0.008315451, 0.007511196, 0.0068800934, 0.0052672345, 0.0033469761, 0.0023355857, 0.00034104244, -0.0014377384, -0.0027941142, -0.003259734, -0.0036941336, -0.003438122, -0.003062943, -0.001879515, -0.00025087243, 0.0006669962, 0.002553858, 0.0042719375, 0.005558374, 0.0059787193, 0.006316174, 0.005989825, 0.0055990363, 0.004433213, 0.00287313, 0.0010923665, 0.00018332264, -0.0015355155, -0.0029470113, -0.0034804912, -0.004127708, -0.004164287, -0.003954926, -0.0031263754, -0.0018685026, -0.00038246598, 0.00037219783, 0.0017580005, 0.002833306, 0.0032252797, 0.0037219936, 0.0039089527, 0.003915274, 0.0038919942, 0.0038542596, 0.0038692283, 0.0038957126, 0.003954943, 0.003965755, 0.0038836475, 0.0038087014, 0.0036267608, 0.0034664872, 0.0034150006, 0.0033784749, 0.00338641, 0.0033740336, 0.0032310712, 0.0028275447, 0.002095221, 0.001606785, 0.00043622564, -0.00088410906, -0.0015520324, -0.0027917863, -0.0037550703, -0.004274311, -0.0043269354, -0.003980644, -0.0030512952, -0.0023944085, -0.0007908906, 0.0010418177, 0.0019749242, 0.0037206642, 0.0051047397, 0.005930855, 0.0060999263, 0.0059416895, 0.005186878, 0.0046245106, 0.0032267726, 0.0016080611, -4.505035e-05, -0.0008211995, -0.0021415355, -0.0029897243, -0.00318878, -0.0030845287, -0.0023119708, -0.0016970439, -9.854129e-05, 0.0018255186, 0.0038312247, 0.0047806758, 0.0064109657, 0.007517946, 0.007834596, 0.007967489, 0.007452917, 0.0063589, 0.0056283744, 0.0038964965, 0.0019827185, 0.0010354344, -0.0006761813, -0.001945582, -0.002358527, -0.002673268, -0.002279645, -0.0012073821, -0.00044407792, 0.0014382506, 0.0036093472, 0.0047197076, 0.0068118814, 0.008505377, 0.009575535, 0.0098291915, 0.009739653, 0.008980232, 0.00848674, 0.0077933813, 0
0, 0, 0.008957909, 0.008512287, 0.008394581, 0.0079269605, 0.006874847, 0.0061224354, 0.004276472, 0.002200713, 0.00017902034, -0.0007304919, -0.0022126972, -0.0031094884, -0.003300764, -0.003138149, -0.002279057, -0.000861116, -1.0268919e-05, 0.0018151985, 0.0035962411, 0.0043993457, 0.0057070893, 0.006484409, 0.006638914, 0.006453057, 0.0056385924, 0.0043090535, 0.0035028635, 0.0017288197, -9.618066e-05, -0.0009681087, -0.0025197642, -0.0036829791, -0.0043323673, -0.0044399514, -0.004210638, -0.0034329714, -0.002871944, -0.0015036215, 3.429844e-05, 0.0008006611, 0.002186368, 0.0032008109, 0.0036851326, 0.0037059488, 0.0033155896, 0.0024270872, 0.0018362142, 0.00045603848, -0.0010529244, -0.00251798, -0.003179409, -0.004260635, -0.004912944, -0.0050509055, -0.004931934, -0.0043117437, -0.0038406812, -0.0026619162, -0.0013162111, 7.1809604e-06, 0.000606605, 0.0016020222, 0.0022803892, 0.0025047765, 0.0027708458, 0.0028828948, 0.0029437805, 0.0029772795, 0.0030686662, 0.0031838266, 0.0032390133, 0.0033137093, 0.0033074212, 0.003205416, 0.0031237763, 0.0029301415, 0.002741232, 0.0026628568, 0.0025482222, 0.0024705955, 0.002428936, 0.0022909534, 0.0020119785, 0.0015260869, 0.0011950673, 0.00036119105, -0.00066647935, -0.0012309813, -0.0024014746, -0.0035253747, -0.00446051, -0.0048115803, -0.005201033, -0.005105967, -0.004866108, -0.0040204213, -0.002762863, -0.002024123, -0.00044700748, 0.0010751733, 0.0023236847, 0.0027903053, 0.003339974, 0.0033521059, 0.0031635794, 0.0024442216, 0.001358042, 3.849492e-05, -0.0006585967, -0.0020157704, -0.0031619929, -0.0035987103, -0.004105866, -0.004046322, -0.0037931593, -0.0028615813, -0.0014482203, 0.0002815245, 0.0011968999, 0.0029785065, 0.004506012, 0.005115401, 0.0059473417, 0.006207606, 0.005876628, 0.0054979245, 0.004363858, 0.0028490613, 0.0020082968, 0.00030097837, -0.0012430532, -0.0018878146, -0.00281301, -0.0031574878, -0.0028612912, -0.0024734698, -0.0012609588, 0.00042249679, 0.0013807107, 0.003383679, 0.005282586, 0.006826217, 0.0073989, 0.008069063, 0.008163669, 0.0081033595, 0.008208886, 0
0, 0, 0.006149394, 0.005415305, 0.0050520827, 0.0041081295, 0.002775488, 0.0019872843, 0.00028999167, -0.0013723763, -0.00277964, -0.0033280146, -0.0040317248, -0.004143938, -0.0039687483, -0.0031832594, -0.0019192261, -0.000367875, 0.00044330137, 0.00198926, 0.0032690377, 0.0037586116, 0.004368022, 0.004432292, 0.004255883, 0.0035140463, 0.0023388462, 0.0008734366, 8.408539e-05, -0.0014961376, -0.0029376356, -0.003557982, -0.0045160525, -0.0050246664, -0.0050391215, -0.004864931, -0.0041963244, -0.0032007992, -0.002627778, -0.0014363846, -0.000323434, 0.00015322471, 0.0008601936, 0.0011528833, 0.0009869447, 0.00073933427, -3.423102e-05, -0.0010781037, -0.0016598976, -0.0028569628, -0.0039829668, -0.004901558, -0.005245318, -0.005645215, -0.005621476, -0.005449259, -0.0048104837, -0.003853139, -0.0032936833, -0.002104851, -0.0009446396, 6.184659e-05, 0.00048169785, 0.0011325419, 0.0015462486, 0.0016812163, 0.0018567356, 0.0019721088, 0.0020879437, 0.0021539174, 0.0022990587, 0.0024398782, 0.0024972516, 0.0025644768, 0.0025532707, 0.0024623545, 0.002392675, 0.0022268884, 0.0020542312, 0.001973796, 0.0018332073, 0.0017116104, 0.0016508492, 0.001504967, 0.0012893607, 0.00095962925, 0.0007405258, 0.00017972515, -0.00054761337, -0.0009695217, -0.0019086455, -0.0029241287, -0.0039286953, -0.0043924474, -0.005170106, -0.0056547723, -0.005758898, -0.005656454, -0.00513298, -0.0047261063, -0.0036833684, -0.002459832, -0.0012342798, -0.0006774155, 0.00022840586, 0.00076552393, 0.00087602, 0.0007776295, 0.00028341968, -0.00053171284, -0.0010264523, -0.0021085804, -0.0031893551, -0.0036794855, -0.004465644, -0.004889207, -0.004936672, -0.0046744226, -0.0039377566, -0.002786654, -0.0020923777, -0.0005705739, 0.0009680638, 0.0016849926, 0.0029089334, 0.0037427845, 0.0040891743, 0.0040627685, 0.003611761, 0.0026835063, 0.0020786326, 0.0006893621, -0.00077540777, -0.0014741316, -0.0026888626, -0.003531984, -0.003889717, -0.0038651882, -0.003401793, -0.0024166997, -0.0017576246, -0.00019812743, 0.0015201255, 0.003178232, 0.0039183283, 0.005133526, 0.0060320823, 0.0064677494, 0.0077145374, 0
0, 0, 0.0036012204, 0.0023793385, 0.0017800285, 0.00050738844, -0.0008880343, -0.001600811, -0.0029539366, -0.0040661725, -0.0047933604, -0.00498006, -0.0049693645, -0.0044517703, -0.004020902, -0.0028894346, -0.0015415942, -0.00017782938, 0.00044877172, 0.0014901528, 0.002161092, 0.002337138, 0.0023569954, 0.001947598, 0.0015959165, 0.0006507148, -0.00052853354, -0.0018135316, -0.0024514366, -0.0036291925, -0.0045642047, -0.0049043503, -0.0052835825, -0.0052413135, -0.0048074643, -0.0044697807, -0.003632164, -0.0027027177, -0.0022508635, -0.0014556885, -0.00088825525, -0.00071268925, -0.0006015661, -0.0008156609, -0.0013245656, -0.0016693006, -0.002482948, -0.0033776553, -0.0038236182, -0.0046469457, -0.0052943253, -0.0056728534, -0.0057390206, -0.0056070215, -0.0051356596, -0.0047889655, -0.0039280932, -0.0029350491, -0.0024257891, -0.0014503263, -0.00060322764, 6.560948e-05, 0.0003295768, 0.0007275129, 0.0009855231, 0.0010772649, 0.0012173324, 0.0013340492, 0.0014549438, 0.0015191378, 0.0016503112, 0.0017705021, 0.0018204427, 0.0018891905, 0.001907261, 0.001870467, 0.0018331804, 0.0017282544, 0.0015984625, 0.0015297262, 0.0013940389, 0.0012658784, 0.0012038001, 0.001076349, 0.0009243594, 0.00071601325, 0.00057958125, 0.00022050433, -0.00027038815, -0.00056865875, -0.0012635571, -0.0020654527, -0.002925657, -0.0033572533, -0.004176406, -0.0048703444, -0.005145978, -0.005507596, -0.005571875, -0.005482149, -0.0050632227, -0.0043682232, -0.0034930597, -0.003028574, -0.0021345427, -0.0014019534, -0.0011312834, -0.0008263338, -0.0008563678, -0.001200961, -0.0014739397, -0.0021669546, -0.0029697854, -0.0033770767, -0.0041336897, -0.004728553, -0.0049377615, -0.0051361877, -0.00499667, -0.0044949027, -0.004112862, -0.0031282462, -0.0019395505, -0.0013113422, -8.159874e-05, 0.0009840071, 0.0017446823, 0.0019743529, 0.002090307, 0.0017427335, 0.0014096465, 0.00048930605, -0.0006547394, -0.001262761, -0.002449928, -0.0034765243, -0.0042185937, -0.0044526584, -0.0046056923, -0.004312141, -0.003998442, -0.003068884, -0.0018238863, -0.0004111359, 0.00030494147, 0.0016689353, 0.0029523026, 0.0036671185, 0.0059902687, 0
0, 0, 0.0012610969, -0.0003328991, -0.0010026025, -0.0022947993, -0.0035115862, -0.0040595247, -0.0049537057, -0.0054891603, -0.005595837, -0.0054801404, -0.0049302313, -0.004021905, -0.0034708297, -0.0022768008, -0.0011067372, -0.00012375813, 0.00025979464, 0.00077082333, 0.0009288913, 0.00088078866, 0.00055647723, -3.004181e-05, -0.00040246977, -0.0012620916, -0.0022051658, -0.0031363808, -0.0035645536, -0.0042747064, -0.00470954, -0.0048005395, -0.004715815, -0.0043031285, -0.0036485842, -0.0032697078, -0.0024982332, -0.0018223354, -0.001553811, -0.0011969452, -0.0010970908, -0.0011404082, -0.0013924798, -0.0018289866, -0.0023963903, -0.0027106868, -0.003361967, -0.0039875736, -0.0042688595, -0.004723003, -0.004970516, -0.004951366, -0.0048329295, -0.004389584, -0.0037204034, -0.0033290153, -0.002496241, -0.0016804097, -0.0013048063, -0.00065277953, -0.00014771566, 0.00022072942, 0.00036336298, 0.0005875073, 0.000753935, 0.0008219329, 0.0009362495, 0.0010276437, 0.0011055252, 0.0011417519, 0.0012133418, 0.0012891353, 0.0013291197, 0.0014095985, 0.0014805854, 0.0015231619, 0.0015281753, 0.0014999267, 0.0014233645, 0.0013717421, 0.0012567953, 0.0011470915, 0.0010998652, 0.0010220136, 0.00095613155, 0.0008698567, 0.0008056059, 0.00060840935, 0.00029479025, 9.059084e-05, -0.000406008, -0.0009975671, -0.0016442579, -0.0019758164, -0.002632865, -0.0032536758, -0.0035403562, -0.0040392536, -0.0043990193, -0.004510042, -0.004564385, -0.004373966, -0.003947654, -0.003662397, -0.0030064674, -0.0023350853, -0.0020322844, -0.0015592758, -0.0013197658, -0.0013390989, -0.0014403166, -0.0017951969, -0.0022938615, -0.0025732815, -0.003146909, -0.0036879287, -0.003928891, -0.0043200105, -0.0045430367, -0.004542108, -0.004443508, -0.0040380703, -0.0033713381, -0.0029574032, -0.0020281957, -0.0010679455, -0.00021842221, 0.00012178902, 0.0005644897, 0.0006380297, 0.0005324541, 6.234436e-05, -0.00068613846, -0.0011317139, -0.0020919759, -0.0030489978, -0.0038975945, -0.0042528384, -0.0047750776, -0.004991523, -0.004968841, -0.0046472363, -0.0039761364, -0.0030256151, -0.0024801951, -0.0013343407, -0.00021603049, 0.0003049203, 0.001136146, 0
