0, 0.010989254, 0.0116988495, 0.013165571, 0.013821916, 0.0144609725, 0.013969566, 0.013323214, 0.011398802, 0.008886885, 0.006067327, 0.0046299626, 0.0018889016, -0.0004059593, -0.001301662, -0.0024874795, -0.002844765, -0.0024345717, -0.0019717622, -0.00058948825, 0.0013111251, 0.002401015, 0.004685534, 0.0068114363, 0.007704956, 0.009001087, 0.009558461, 0.009377792, 0.009024782, 0.0078222975, 0.0060435473, 0.004991038, 0.0027162866, 0.00045870236, -0.0015308271, -0.0023726453, -0.003700281, -0.0045112344, -0.0047036265, -0.004622379, -0.0039043052, -0.0033282319, -0.0018450841, -0.00010731491, 0.0016710544, 0.002521155, 0.0040562516, 0.005254444, 0.005682596, 0.0061170864, 0.0059622284, 0.0052956976, 0.0048229643, 0.0037037774, 0.0024391247, 0.0017712838, 0.00041575017, -0.0008324831, -0.0013469318, -0.0020138784, -0.002073338, -0.0014912789, -0.0009777244, 0.00043751072, 0.0022913804, 0.0033462455, 0.0055758962, 0.0076508354, 0.0090273945, 0.009251123, 0.008367957, 0.0053058187, 0.002939813, -0.0027970609, -0.007569179, -0.008018102, -0.00623627, -0.00028940247, 0.005537553, 0.0075803185, 0.009597742, 0.009395168, 0.008739137, 0.006789182, 0.004427334, 0.0020477083, 0.0009605367, -0.00081218174, -0.0018794289, -0.0021265135, -0.0021011601, -0.001510079, -0.0004788341, 0.00017390511, 0.0016871387, 0.0033220872, 0.0041036997, 0.0054227863, 0.006242326, 0.006433789, 0.006391842, 0.005841832, 0.0048439, 0.004191102, 0.0026295027, 0.00085575454, -4.189237e-05, -0.0017101822, -0.003054749, -0.003965351, -0.0042356164, -0.0043541673, -0.003842508, -0.0033365637, -0.0018585199, 8.821913e-05, 0.0011596835, 0.0033351176, 0.005389452, 0.0071799136, 0.007936843, 0.009076811, 0.009587205, 0.009569908, 0.008981327, 0.0077419486, 0.006040488, 0.0050838096, 0.003082365, 0.0011229, 0.00022706616, -0.0012391333, -0.002055242, -0.0021602807, -0.0017326059, -0.0005309165, 0.0012801121, 0.0023601248, 0.00476781, 0.0073521314, 0.008640608, 0.011041541, 0.012985154, 0.014270312, 0.014631932, 0.014773066, 0.0141689135, 0.013643776, 0.012489736, 0.011963214
0, 0.011234162, 0.01096357, 0.011656457, 0.01200551, 0.012167109, 0.011399378, 0.01069496, 0.00880258, 0.0064965, 0.004021908, 0.0027966462, 0.00053340127, -0.0012642599, -0.0019224045, -0.002686403, -0.0027168682, -0.0020859411, -0.0015543014, -0.00012332936, 0.0016883593, 0.0026778565, 0.004657875, 0.0063757766, 0.007048431, 0.007912688, 0.00809604, 0.0076308534, 0.0071752523, 0.0058646034, 0.0041185655, 0.0031366062, 0.0011027664, -0.00081713207, -0.0024214308, -0.0030670739, -0.004013639, -0.0044756983, -0.0045133834, -0.004180375, -0.0033178169, -0.002718341, -0.0012885653, 0.00027675886, 0.0017976564, 0.0024981245, 0.0037117037, 0.004581711, 0.004853637, 0.005018496, 0.004676325, 0.003920275, 0.003437348, 0.002354721, 0.0011985741, 0.0006130008, -0.0005181061, -0.0014742212, -0.0018307351, -0.002195658, -0.00202291, -0.001323071, -0.00079986505, 0.0005282051, 0.0021422284, 0.0030135552, 0.00474455, 0.006172116, 0.0068727625, 0.0068200063, 0.0057366956, 0.0033569736, 0.0018082346, -0.0014008232, -0.003629148, -0.003749446, -0.0029210767, 3.2686905e-05, 0.0034799639, 0.0049281903, 0.006749601, 0.0070765815, 0.006781274, 0.0055588274, 0.0038219034, 0.0019044296, 0.0009746774, -0.0006414249, -0.0017494414, -0.0020761555, -0.0022883362, -0.0019875686, -0.0012652428, -0.00076653314, 0.00045713314, 0.0018648476, 0.0025723032, 0.003842273, 0.0047513978, 0.0050342213, 0.0052437363, 0.0050042346, 0.004347173, 0.003866998, 0.0026354156, 0.0011371403, 0.00034542612, -0.0011914249, -0.0025155044, -0.0035089436, -0.0038576212, -0.004209301, -0.0040265718, -0.0037152115, -0.0026596808, -0.0011245891, -0.00023669808, 0.0016444653, 0.0035161509, 0.0052385745, 0.0060046576, 0.0072555016, 0.007995658, 0.008131489, 0.007903543, 0.007056729, 0.005728773, 0.00493991, 0.0032179945, 0.0014442323, 0.0005976828, -0.0008743977, -0.0018513973, -0.0020910962, -0.002018753, -0.0012376189, 0.00013965023, 0.0010094099, 0.0030249066, 0.005277341, 0.006430353, 0.0086399615, 0.010509764, 0.011840437, 0.012269675, 0.012643993, 0.012450698, 0.01222598, 0.011934964, 0.012564937
0, 0.011845447, 0.010918437, 0.010723518, 0.01064684, 0.010081107, 0.008807739, 0.007939755, 0.0059008733, 0.0036665376, 0.0014576237, 0.0004281958, -0.0013465951, -0.0025775337, -0.0029434455, -0.0031463502, -0.0026816875, -0.0016543036, -0.0009704677, 0.00064506865, 0.0024443641, 0.0033450802, 0.0049858624, 0.006200261, 0.0065856343, 0.0068627456, 0.0064947954, 0.0055603483, 0.004913582, 0.0033290668, 0.0014867885, 0.0005291302, -0.001318806, -0.0029030023, -0.0040706773, -0.004476718, -0.004923371, -0.004885943, -0.0046863817, -0.0039399876, -0.0027934182, -0.0021150766, -0.0006632777, 0.0007615449, 0.0020143958, 0.0025465132, 0.0033756122, 0.0038285246, 0.0038930713, 0.0036765859, 0.0030336312, 0.0020798563, 0.0015372721, 0.00041161204, -0.00067787146, -0.0011827014, -0.0020534345, -0.0026391177, -0.0027867097, -0.0027390802, -0.0022309702, -0.0013329559, -0.00077351683, 0.00048489234, 0.0018196217, 0.0024645322, 0.0035705962, 0.004221177, 0.004203355, 0.003918493, 0.0028748368, 0.0014558475, 0.0007328797, -0.00048769312, -0.0011668422, -0.0011634082, -0.0008984215, 0.00010329424, 0.0015216077, 0.0022601981, 0.0035078053, 0.0041685416, 0.0042314096, 0.0038421846, 0.0028796804, 0.0015368771, 0.0007975185, -0.0006490841, -0.0018495554, -0.0023015558, -0.0028593838, -0.0029606258, -0.0026382634, -0.002328227, -0.0014394182, -0.00027049173, 0.0003711323, 0.0016432262, 0.0027394826, 0.0031762598, 0.0037812318, 0.0040038396, 0.0038216976, 0.0035699017, 0.002746555, 0.0015527145, 0.00086073455, -0.0005962611, -0.001996616, -0.003199017, -0.0036940798, -0.0044144588, -0.004695568, -0.004644027, -0.004129897, -0.0031011202, -0.0024270497, -0.00085865805, 0.00087330176, 0.0026312184, 0.0034783876, 0.0050099194, 0.0061735464, 0.0065637934, 0.0068891807, 0.0065945946, 0.0057505467, 0.00516147, 0.0037379416, 0.0021096834, 0.0012740901, -0.00031240677, -0.0015880998, -0.0020419622, -0.0024893929, -0.00228284, -0.0014588574, -0.0008394899, 0.0007500684, 0.002697312, 0.00375322, 0.0058888765, 0.007852321, 0.009428006, 0.0100279385, 0.010837935, 0.011257565, 0.0114434175, 0.0122331185, 0.013899699
0, 0.012274784, 0.0106974635, 0.009544549, 0.009016009, 0.0077003245, 0.0059253476, 0.0049038418, 0.0027425862, 0.00061411737, -0.0012821472, -0.0020880066, -0.0033097675, -0.0039038416, -0.0039434563, -0.0035214096, -0.0025185437, -0.0010894379, -0.00027110032, 0.0014528811, 0.0031170142, 0.003856406, 0.005012826, 0.0056000515, 0.00565015, 0.005269813, 0.004315163, 0.0029083078, 0.0020794815, 0.00026546774, -0.001604198, -0.0024977294, -0.0040731532, -0.0052311528, -0.0058756378, -0.005998919, -0.00586831, -0.005274214, -0.0048231366, -0.0036647902, -0.0022797643, -0.0015571488, -0.00016808751, 0.0010218475, 0.0019194578, 0.002243264, 0.0026197792, 0.002607723, 0.002450202, 0.0018407882, 0.0009057806, -0.00022056891, -0.00080485106, -0.0019184763, -0.0028625985, -0.0032421434, -0.003765761, -0.003917232, -0.0038408446, -0.0033873576, -0.002598619, -0.001595599, -0.0010570467, 1.0674999e-05, 0.0009578784, 0.0013438954, 0.0018541033, 0.0019364161, 0.0015992038, 0.0013167108, 0.0006720907, 0.00011624907, -7.77682e-05, -0.00028327474, -0.00031724398, -0.00028274825, -0.00025204886, -0.0001256276, 0.00015813086, 0.00037042558, 0.0008856147, 0.001378526, 0.0015544818, 0.0016598228, 0.0013534925, 0.0006274604, 0.00013450666, -0.0010038014, -0.0021663404, -0.0026925362, -0.0035371995, -0.004032015, -0.0041373405, -0.0040395437, -0.0035470345, -0.0026968431, -0.0021675194, -0.0009879918, 0.00021360969, 0.00077580946, 0.0017504244, 0.0024539097, 0.0028030863, 0.002819363, 0.0024980193, 0.0017125291, 0.0011715234, -0.000113454604, -0.0015194968, -0.0028877584, -0.0035167814, -0.004598015, -0.0053505595, -0.0055705775, -0.005647302, -0.0052102837, -0.0048061246, -0.003675741, -0.002206398, -0.00051382004, 0.00037580432, 0.0021418221, 0.0037254745, 0.0043829917, 0.005322565, 0.005677935, 0.005436235, 0.0051089553, 0.0041017393, 0.0027247525, 0.0019442766, 0.00032041623, -0.0012051979, -0.0018595732, -0.0028320218, -0.0032511351, -0.003066862, -0.002750412, -0.0016947987, -0.000148773, 0.00076773105, 0.0027706276, 0.00480769, 0.006642465, 0.007427412, 0.008693309, 0.00969261, 0.0102506755, 0.012129417, 0.01529282
0, 0.012249044, 0.009533655, 0.0074026617, 0.006499731, 0.004633239, 0.0025622505, 0.0014862933, -0.0006069091, -0.0024515083, -0.003881205, -0.0043968805, -0.0049651335, -0.0048689316, -0.004576046, -0.0035656036, -0.0021315126, -0.000478636, 0.0003622743, 0.0019425373, 0.0032189686, 0.003687018, 0.0041984445, 0.0040905653, 0.0038064804, 0.0028297273, 0.0014136957, -0.0002899705, -0.0011989712, -0.0030218652, -0.004696175, -0.0054198024, -0.006539338, -0.007134696, -0.0071731647, -0.0069961185, -0.006298615, -0.0052285073, -0.0045898254, -0.0031903367, -0.0017703966, -0.0011084204, 2.5216414e-05, 0.00082914287, 0.0012673531, 0.0013501036, 0.0012468464, 0.0007982369, 0.00045196695, -0.00044961486, -0.0015430258, -0.0026871758, -0.0032282288, -0.0041588936, -0.0048000175, -0.004989266, -0.0050845947, -0.004806819, -0.0045409906, -0.0038090823, -0.0029136643, -0.0019882645, -0.0015513973, -0.0007867238, -0.0002276419, -4.3460095e-05, 0.0001138505, 1.0251938e-05, -0.00025880142, -0.0004067131, -0.0006307928, -0.0006792922, -0.00063399243, -0.00045948275, -0.00028886824, -0.00024174324, -0.0002784795, -0.00044010428, -0.00062124, -0.0006794438, -0.00068389485, -0.00054378825, -0.0004443913, -0.00027244337, -0.00026284202, -0.0005377526, -0.0007994888, -0.0015483572, -0.002501456, -0.0030046774, -0.003956815, -0.004717681, -0.005186645, -0.0052912966, -0.005221405, -0.0047789672, -0.004429095, -0.003522361, -0.0024324493, -0.0018566377, -0.0007158987, 0.00031509972, 0.0011137202, 0.0013850491, 0.001601496, 0.0013316624, 0.0010182944, 9.0309295e-05, -0.0011214791, -0.0024674248, -0.0031459776, -0.004436506, -0.0055416645, -0.0059876344, -0.0066035017, -0.006777867, -0.006684732, -0.0061373725, -0.0051408173, -0.0037625749, -0.002960142, -0.0012120178, 0.00057052914, 0.0014083111, 0.002842579, 0.0038145133, 0.0042292844, 0.00421928, 0.003782068, 0.00284644, 0.0022260146, 0.00077572156, -0.0007916837, -0.0015527963, -0.0028981164, -0.0038617682, -0.0043198415, -0.0043365653, -0.0039306865, -0.0029554635, -0.0022746832, -0.00060898473, 0.0013012853, 0.003229406, 0.0041304333, 0.0057227067, 0.0070937686, 0.007834256, 0.010253342, 0.016359512
0, 0.012107073, 0.006843207, 0.0041938666, 0.003142256, 0.001092413, -0.00096477295, -0.0019527728, -0.0037195117, -0.0050664046, -0.0058717174, -0.0060458533, -0.0059156083, -0.005172643, -0.0046045315, -0.0031850003, -0.0015726559, 3.7387267e-06, 0.0007136705, 0.0018651892, 0.0025451165, 0.0026784532, 0.0025128152, 0.0017961884, 0.0012563724, -0.000106585205, -0.0017259629, -0.003439369, -0.0042795953, -0.0058213565, -0.0070438986, -0.0074918238, -0.008000832, -0.00796754, -0.007427754, -0.0069972123, -0.00589051, -0.004570243, -0.003874814, -0.0025108024, -0.001313567, -0.0008217411, -0.00010842003, 0.00022043959, 0.00018321113, 4.142109e-05, -0.00046051329, -0.0012112907, -0.00166085, -0.0026563741, -0.003688892, -0.0046288706, -0.0050224047, -0.0055875755, -0.00580516, -0.0057777953, -0.005468112, -0.004880915, -0.0045138183, -0.003706031, -0.0028991573, -0.0021887778, -0.0018882445, -0.0014176829, -0.0011245509, -0.0010435682, -0.0009992851, -0.0010687176, -0.0011699473, -0.0012025227, -0.0011834461, -0.0010336217, -0.000919135, -0.0006636868, -0.00046047545, -0.0003995374, -0.00043554977, -0.0006282761, -0.00091658224, -0.0010632006, -0.0012973185, -0.0014018802, -0.0014030938, -0.0013386732, -0.0012737175, -0.0013335851, -0.0014448775, -0.0018657853, -0.0025368917, -0.002942668, -0.0038139173, -0.004647677, -0.005321599, -0.0055696894, -0.0058476995, -0.0058085998, -0.005667972, -0.005159952, -0.0043927375, -0.0039345906, -0.0029165144, -0.0018460794, -0.00084211247, -0.0004091653, 0.00022720313, 0.00046364515, 0.00041310367, -1.8553543e-05, -0.0008293085, -0.0019128389, -0.0025194513, -0.0037865245, -0.005027539, -0.0056019253, -0.006587556, -0.0072637154, -0.0074575725, -0.0075185867, -0.007125935, -0.0062892404, -0.005716803, -0.004314472, -0.002682314, -0.0018360883, -0.00021038293, 0.0011605792, 0.0021217724, 0.0024167527, 0.002604173, 0.0022527683, 0.0018884708, 0.00084490556, -0.0005019269, -0.0012339941, -0.0026922924, -0.0039844476, -0.0049464586, -0.0052629774, -0.0055103702, -0.0052019362, -0.00483802, -0.0037221098, -0.0021940228, -0.00043823055, 0.00045723972, 0.0021608286, 0.0036715101, 0.004374519, 0.005798286, 0
0, 0, 0.0021458925, 0.00048662184, -0.0004152167, -0.0022502348, -0.0039815176, -0.004745053, -0.005956694, -0.0066483114, -0.0067594, -0.0065941117, -0.0058504054, -0.0046517663, -0.0039357306, -0.0024064695, -0.0009378021, 0.0002701083, 0.00072892144, 0.001291658, 0.0013425794, 0.0011745949, 0.00048284358, -0.0006077975, -0.0012664916, -0.002724534, -0.0042466405, -0.0056781396, -0.006312644, -0.0073333196, -0.007934325, -0.008056022, -0.00793172, -0.00735518, -0.006420292, -0.0058575426, -0.0046252697, -0.00336187, -0.0027585493, -0.0016896351, -0.000897246, -0.00063080265, -0.0003782779, -0.00048144397, -0.0008871688, -0.0011815081, -0.0019066317, -0.002750185, -0.003190147, -0.004052193, -0.004810271, -0.005370098, -0.005550618, -0.0056802756, -0.0054979213, -0.0053015305, -0.0047467323, -0.0040594195, -0.003698953, -0.0030040792, -0.0024056828, -0.0019448883, -0.0017688693, -0.001515352, -0.0013718029, -0.0013332771, -0.0013056033, -0.0013119148, -0.0013056336, -0.0012830273, -0.0011805122, -0.0010021379, -0.00089306186, -0.0006704837, -0.0004959312, -0.0004297697, -0.00044824686, -0.00058849214, -0.0008337898, -0.00097388786, -0.0012379974, -0.0014235725, -0.0014750734, -0.0014994033, -0.0014628611, -0.0014510576, -0.0014850941, -0.0016853374, -0.002094662, -0.0023748805, -0.0030456968, -0.0037811126, -0.004476677, -0.0047801062, -0.0052522533, -0.0055023325, -0.0055346685, -0.005407451, -0.005033074, -0.004761634, -0.0040695406, -0.0032243736, -0.0023053952, -0.0018529309, -0.001045459, -0.00047372328, -0.00030791658, -0.0002527025, -0.00056836597, -0.001219449, -0.0016499168, -0.0026653227, -0.0038051654, -0.004388306, -0.0055091474, -0.0064730532, -0.006861944, -0.007397324, -0.007559228, -0.0073172045, -0.00704335, -0.006205346, -0.0050349482, -0.004358376, -0.00291764, -0.0015017493, -0.0002765728, 0.00021927066, 0.0009073543, 0.0011293788, 0.0010544868, 0.0005466122, -0.00037650386, -0.000956921, -0.0022582172, -0.0036036156, -0.004823326, -0.005336256, -0.006086938, -0.006385424, -0.006344661, -0.0058675264, -0.00490387, -0.0035645573, -0.002805836, -0.0012281056, 0.00028873287, 0.0009861389, 0.0021800085, 0
0, 0, -0.0014198935, -0.0025062924, -0.003191457, -0.004582501, -0.005765186, -0.0062143104, -0.0067483746, -0.0067566764, -0.0062493565, -0.0058231726, -0.004696777, -0.0033452471, -0.0026454125, -0.0013259453, -0.00025987328, 0.00042634938, 0.0006049755, 0.00062140985, 0.00020200259, -0.00015387924, -0.0011032923, -0.0022801065, -0.0029159726, -0.0041984264, -0.0053816414, -0.0063303793, -0.006680515, -0.0070806737, -0.007055215, -0.0068874704, -0.0062817023, -0.0054024593, -0.004368988, -0.0038319852, -0.0027802128, -0.0018345373, -0.0014271768, -0.00078980194, -0.0004392591, -0.00038236755, -0.00050094083, -0.00089359493, -0.0014908484, -0.0018401899, -0.0025856863, -0.0033184018, -0.0036534546, -0.0042170137, -0.0045902403, -0.0047366866, -0.004718667, -0.0045075994, -0.0040967176, -0.0038367421, -0.003257849, -0.0026676536, -0.0023902876, -0.0019021007, -0.0015287955, -0.0012744025, -0.0011874194, -0.0010752805, -0.001019819, -0.0010051766, -0.000988536, -0.00096979056, -0.00092712167, -0.00089109974, -0.0007854189, -0.0006426108, -0.00056351296, -0.00041053107, -0.00029279088, -0.00024400608, -0.0002520875, -0.00033710033, -0.00049790315, -0.0005945211, -0.0007905909, -0.0009479167, -0.001001569, -0.001050983, -0.0010379895, -0.0010063943, -0.0010032569, -0.0010652989, -0.0012635294, -0.0014222253, -0.0018515191, -0.0023911283, -0.0029757486, -0.0032621257, -0.0037796444, -0.004174465, -0.0043112454, -0.0044453596, -0.004385013, -0.0042817886, -0.00393356, -0.0034127736, -0.002753969, -0.0023923863, -0.0016581403, -0.0009928094, -0.00071644876, -0.00033008336, -0.00021521778, -0.0004036424, -0.00061188545, -0.0012373979, -0.002091212, -0.002578379, -0.00361122, -0.0046266844, -0.0050916597, -0.0058738943, -0.0063972846, -0.0066151586, -0.0066017164, -0.0063261874, -0.005729664, -0.005322123, -0.0043351147, -0.0032035655, -0.0020545917, -0.0015159514, -0.0005933605, 2.1615118e-05, 0.00018317717, 0.00018087297, -0.00025468162, -0.00062032975, -0.0015853993, -0.0027517143, -0.003970224, -0.004550301, -0.0055642566, -0.006275717, -0.0064855227, -0.0065732254, -0.0061994623, -0.0053988732, -0.004865969, -0.0036205042, -0.0022907373, -0.0016670056, -0.00070884824, 0
0, 0, -0.0037397535, -0.004131441, -0.004520395, -0.005326361, -0.0058751823, -0.005995164, -0.0058911145, -0.0053463685, -0.0044402485, -0.0038900943, -0.0026898666, -0.0014953807, -0.0009509401, -5.136424e-05, 0.0005198272, 0.00072155346, 0.0006835877, 0.0003489095, -0.0002861615, -0.0006941669, -0.00163717, -0.0026631174, -0.0031723045, -0.0041088946, -0.004835078, -0.005249842, -0.005320269, -0.005180056, -0.004703237, -0.004365685, -0.0035633298, -0.002691381, -0.0018529603, -0.0014695176, -0.00080099615, -0.00028983614, -0.000102183236, 0.00011859821, 0.00011326494, 2.2742774e-05, -0.00032041586, -0.00083934265, -0.0014620045, -0.0017846009, -0.002396438, -0.0028943971, -0.003080631, -0.0033052908, -0.003330758, -0.003176093, -0.0030419247, -0.0026880335, -0.0022619546, -0.0020383499, -0.0015979236, -0.0011979522, -0.0010214127, -0.0007264811, -0.0005166544, -0.00039184158, -0.0003574381, -0.00033088741, -0.00033779012, -0.00034537658, -0.0003553387, -0.0003441141, -0.00030104982, -0.00026695622, -0.00018042338, -8.3307656e-05, -3.6447847e-05, 4.1327614e-05, 8.8767425e-05, 9.693606e-05, 8.6297136e-05, 3.524438e-05, -4.6155415e-05, -9.389518e-05, -0.00019037639, -0.0002732434, -0.00030418523, -0.00033866928, -0.00033437813, -0.00030125945, -0.00028130738, -0.00026034215, -0.00030116862, -0.00035772138, -0.00055810786, -0.0008757201, -0.0012898853, -0.0015197304, -0.001991195, -0.002424429, -0.0026084709, -0.0028825812, -0.0030101663, -0.0030155322, -0.002910189, -0.002655857, -0.0022657558, -0.0020284066, -0.0014917694, -0.00091772195, -0.0006358855, -0.0001246871, 0.00025381488, 0.00043149714, 0.0004278348, 0.00021657567, -0.00025868657, -0.0005837391, -0.0013635214, -0.0022351057, -0.00267165, -0.0034817366, -0.0041408273, -0.00459942, -0.0047447816, -0.0048598717, -0.004732505, -0.00457669, -0.0040892917, -0.0033947444, -0.0025543673, -0.002108024, -0.0012307682, -0.00047999612, -0.00019073389, 0.00014955393, 0.00012270038, -3.4974502e-05, -0.000612104, -0.00147443, -0.0025096142, -0.003051354, -0.004099777, -0.004997026, -0.005353826, -0.0058293454, -0.005937429, -0.0056549124, -0.0053713894, -0.0045630443, -0.0035625084, -0.0030822207, -0.0024982914, 0
0, 0, -0.0044549378, -0.004022797, -0.0041369437, -0.0044073686, -0.004407121, -0.0042651794, -0.0037085975, -0.0028594544, -0.0018413706, -0.0013130944, -0.00030516495, 0.0005382118, 0.0008695186, 0.0013222513, 0.0014847864, 0.0013726203, 0.0012241792, 0.0007672059, 0.0001387345, -0.00022114677, -0.0009865784, -0.0017391443, -0.0020801518, -0.0026272002, -0.0029204509, -0.0029054303, -0.0027807583, -0.0023313863, -0.001695657, -0.0013449059, -0.0006493375, -3.849969e-05, 0.0004337889, 0.0006137033, 0.00086554146, 0.0009846673, 0.0009955912, 0.0009136817, 0.0006839023, 0.0005130712, 7.30633e-05, -0.00045452162, -0.0009986989, -0.0012502656, -0.0016641315, -0.0019095768, -0.001960522, -0.0019250608, -0.0017408347, -0.0014645215, -0.0013091305, -0.0009906561, -0.0006862474, -0.0005444053, -0.00028333135, -5.2059157e-05, 5.1946474e-05, 0.00023109652, 0.0003609705, 0.0004271941, 0.0004357205, 0.0004127592, 0.0003573282, 0.00032782514, 0.00028363196, 0.0002767319, 0.0003128856, 0.00034386638, 0.00041718077, 0.00048127255, 0.00050264376, 0.0005177779, 0.00049874594, 0.00046118852, 0.00044106116, 0.00040743945, 0.00038820694, 0.00038354707, 0.00037940158, 0.00037524657, 0.00037069747, 0.00035899738, 0.0003545611, 0.00037243418, 0.00039229283, 0.00044949897, 0.00050682673, 0.0005232175, 0.0005044354, 0.00038615338, 0.00014942921, -1.0733598e-05, -0.00039086046, -0.0008010838, -0.0009958936, -0.0013272939, -0.0015471914, -0.0016092745, -0.0016372155, -0.0015449767, -0.0013457835, -0.0012109107, -0.0008779986, -0.00047161122, -0.0002460375, 0.00022958849, 0.0006962751, 0.0010857948, 0.0012275295, 0.0013639384, 0.0012694005, 0.0011328645, 0.0006974144, 9.999563e-05, -0.00023248265, -0.0009061105, -0.0015231447, -0.0020292795, -0.0022316615, -0.002526293, -0.0026644552, -0.0026702958, -0.002547417, -0.002237946, -0.0017519065, -0.0014543053, -0.0007899398, -0.000113709255, 0.00019418861, 0.00067641394, 0.00090421736, 0.00090344483, 0.00066258834, 0.00012717885, -0.0006402024, -0.0010811801, -0.002012196, -0.0029179289, -0.0033296167, -0.004012589, -0.0044486797, -0.0045817783, -0.0045244917, -0.0041707223, -0.0035819395, -0.0032757109, -0.0029027392, 0
