0, 0.010077124, 0.011017336, 0.0131536145, 0.014289415, 0.016048877, 0.016723024, 0.01662333, 0.015645316, 0.013807989, 0.011309775, 0.009875765, 0.0068045803, 0.003746027, 0.0023366874, -5.3853677e-05, -0.0017194826, -0.0025833368, -0.0027078055, -0.0023369503, -0.0011529765, -0.00027860864, 0.0019109994, 0.0044289436, 0.0056997235, 0.008064982, 0.009996157, 0.011312371, 0.011688631, 0.011777426, 0.01090969, 0.010127902, 0.007988618, 0.0053314315, 0.0024684102, 0.0010422795, -0.0016563671, -0.0039544767, -0.004871229, -0.0060719284, -0.006275096, -0.00598684, -0.004707135, -0.0026807461, -0.00016711839, 0.0011957634, 0.0039743916, 0.006577152, 0.00770746, 0.0094240885, 0.010235335, 0.010087673, 0.009683217, 0.008317039, 0.0063516535, 0.0052031702, 0.0027287723, 0.0003043778, -0.00076405215, -0.0023783522, -0.003078092, -0.00273325, -0.002162082, -0.00024581488, 0.0026071318, 0.004308753, 0.007968002, 0.011348133, 0.013468272, 0.0137007395, 0.011789343, 0.005991861, 0.0016224732, -0.008753288, -0.017017173, -0.017274901, -0.013868564, -0.0031163099, 0.0071113016, 0.01063765, 0.0140368575, 0.013584569, 0.012432163, 0.0091676125, 0.005445976, 0.0019388772, 0.00042524794, -0.0018615659, -0.0029293809, -0.0029781505, -0.0022033288, -0.0005313003, 0.0016858374, 0.002902737, 0.0053843763, 0.0076873875, 0.008670627, 0.010096067, 0.01060644, 0.010489721, 0.009560523, 0.007856157, 0.0055842786, 0.0042986907, 0.0015699294, -0.0011182354, -0.0023356143, -0.004307551, -0.005467447, -0.005731464, -0.005534034, -0.0045168204, -0.0027188575, -0.0015568592, 0.0011700175, 0.004152772, 0.005611741, 0.008215318, 0.010170935, 0.011351518, 0.011641691, 0.01162088, 0.010798077, 0.010097579, 0.00820827, 0.0058855233, 0.0034574661, 0.0023033354, 0.00026372663, -0.0012736984, -0.0018068346, -0.0023119051, -0.0019702902, -0.0014715812, 0.000118323085, 0.0023163736, 0.0048724534, 0.0062175454, 0.008925815, 0.011491936, 0.012646096, 0.014521593, 0.015628658, 0.015862318, 0.015665524, 0.014734656, 0.013268238, 0.012430114, 0.010917097, 0.01029738
0, 0.010866407, 0.0108478395, 0.01218772, 0.012974934, 0.014120025, 0.014324746, 0.0140558565, 0.012875935, 0.011012752, 0.008656656, 0.0073544118, 0.004653374, 0.0020734298, 0.0009250109, -0.0009430786, -0.002128034, -0.002583645, -0.0025361995, -0.0018981558, -0.0005724271, 0.0003137697, 0.0024008811, 0.004653378, 0.0057412786, 0.0076708887, 0.009115036, 0.0099360235, 0.010077825, 0.00976094, 0.008627029, 0.0077801486, 0.005660104, 0.0032070314, 0.0006945293, -0.00051325967, -0.0027106178, -0.0044535133, -0.0050873896, -0.005754155, -0.005526865, -0.0050826035, -0.0036278602, -0.0016155827, 0.0007127846, 0.0019243193, 0.004294766, 0.0063778125, 0.007224369, 0.008374702, 0.008691044, 0.008188226, 0.007668878, 0.00620727, 0.0043265354, 0.0032868958, 0.0011557413, -0.0007905326, -0.00159033, -0.0026612447, -0.0028820555, -0.0021958572, -0.001524715, 0.0004112521, 0.0029947532, 0.004439321, 0.0073426366, 0.009724954, 0.01083979, 0.010697497, 0.008705851, 0.0044581676, 0.0017219353, -0.0038629663, -0.007591581, -0.0075598224, -0.006010708, -0.0007723679, 0.005138959, 0.007562712, 0.010493972, 0.010833773, 0.01023504, 0.008054761, 0.005200326, 0.0022628668, 0.0009125347, -0.0012918322, -0.0025779621, -0.0028258658, -0.0025590034, -0.0014413965, 0.00026491054, 0.0012618148, 0.0034027055, 0.0055256044, 0.006489219, 0.008025426, 0.008832729, 0.008921088, 0.008478284, 0.0073097674, 0.005570187, 0.004533872, 0.0022392161, -0.00014950652, -0.0012850796, -0.0032442734, -0.004587091, -0.0051935273, -0.0052129673, -0.0046950206, -0.003454186, -0.0025772385, -0.0003932189, 0.002151471, 0.0034528004, 0.0058912737, 0.0078789, 0.009253843, 0.009689237, 0.0100334, 0.009648446, 0.009183575, 0.007765834, 0.00586716, 0.0037613465, 0.002718754, 0.0007942491, -0.00077258394, -0.0013752197, -0.0021265377, -0.0021598672, -0.0018839207, -0.000767672, 0.00096976466, 0.0031216328, 0.004291541, 0.006707964, 0.009072861, 0.010166223, 0.0120187625, 0.013235354, 0.013693293, 0.013642338, 0.013065266, 0.012063657, 0.011523861, 0.010810655, 0.011234554
0, 0.01254451, 0.0118157575, 0.012227362, 0.012551834, 0.012838776, 0.012331655, 0.011775009, 0.010161791, 0.008063347, 0.005680274, 0.004444692, 0.0020342274, -7.9531324e-05, -0.00094973115, -0.0022145659, -0.002784098, -0.0026533152, -0.0023350934, -0.0012300643, 0.00041147455, 0.0013797301, 0.0034511008, 0.005450183, 0.0063348548, 0.007737215, 0.008540587, 0.008666601, 0.008461528, 0.007507703, 0.005889455, 0.0048804674, 0.0026172393, 0.00026164675, -0.0019371278, -0.0029152385, -0.004530033, -0.0055617513, -0.0058126585, -0.005720064, -0.004831228, -0.004121211, -0.0023046555, -0.00016834078, 0.002046904, 0.0031156652, 0.0050394884, 0.0064942082, 0.006980399, 0.007383475, 0.0070088888, 0.0059572463, 0.0052350443, 0.003527402, 0.0016355134, 0.0006838434, -0.00108675, -0.00246095, -0.0029202295, -0.0032696556, -0.0028110498, -0.001599999, -0.0007572553, 0.0012773421, 0.0035535325, 0.0046748733, 0.00661543, 0.0077734115, 0.007791245, 0.0073314896, 0.005593398, 0.0031887447, 0.0019529861, -0.00014337125, -0.0013055345, -0.0012748486, -0.00080007454, 0.00095839874, 0.0033949022, 0.0046343333, 0.006642106, 0.0075484836, 0.007522922, 0.006610967, 0.004836881, 0.0026024173, 0.0014431133, -0.00070210494, -0.0023180218, -0.0028450259, -0.003270833, -0.0028922437, -0.0018360108, -0.0011037033, 0.0006620235, 0.00264924, 0.0036431416, 0.0054381536, 0.006741676, 0.00714545, 0.0074095437, 0.0069737886, 0.0059136595, 0.005177598, 0.0033657127, 0.0012515486, 0.00015877723, -0.0019172924, -0.0036267492, -0.004788011, -0.0051319883, -0.005316846, -0.0048052184, -0.0042857206, -0.0027518808, -0.00069174607, 0.00045847916, 0.0028057355, 0.0049802647, 0.006765912, 0.007467944, 0.008423131, 0.008704188, 0.008574292, 0.0077871676, 0.0064045554, 0.004639733, 0.0036910078, 0.0017991856, 6.8763395e-05, -0.00068483996, -0.0018605324, -0.0024539959, -0.0024899421, -0.0020098174, -0.0008454171, 0.0008603895, 0.0018615108, 0.0040535307, 0.0063447296, 0.0074622235, 0.00948797, 0.011035398, 0.01194064, 0.0121403225, 0.012099091, 0.011722555, 0.0115707405, 0.0118620265, 0.0132845435
0, 0.014329874, 0.012791796, 0.012118138, 0.011927962, 0.011304664, 0.010068997, 0.009219132, 0.0071723387, 0.004851711, 0.0024737346, 0.0013301537, -0.00072831195, -0.00230103, -0.0028517176, -0.0034256326, -0.0032944423, -0.0025116312, -0.0019040668, -0.00033418796, 0.0015596084, 0.0025562614, 0.0044744215, 0.00606635, 0.0066696024, 0.00740175, 0.007448461, 0.006800266, 0.0062265215, 0.004632385, 0.0025714298, 0.0014344171, -0.0008813983, -0.003026589, -0.004778984, -0.0054560853, -0.0063409526, -0.006531528, -0.006350428, -0.005443466, -0.003904807, -0.0029595979, -0.00087746116, 0.0012456065, 0.0031857118, 0.004026987, 0.0053388122, 0.0060285726, 0.0061042514, 0.0057033203, 0.0046347636, 0.0030778893, 0.0021880225, 0.00033297206, -0.0014416588, -0.0022342987, -0.0035001764, -0.004181984, -0.004258463, -0.0038519807, -0.0027586159, -0.0011543229, -0.00023659722, 0.001654756, 0.0033748883, 0.0040784436, 0.0050105182, 0.0051897983, 0.0046573873, 0.0042008827, 0.0031437997, 0.0022014908, 0.0018516085, 0.0014217986, 0.0012545447, 0.0012205583, 0.0012487625, 0.0014749451, 0.002040054, 0.0024499325, 0.0033869054, 0.004174157, 0.0043971958, 0.004347516, 0.0035823276, 0.0021996852, 0.0013471699, -0.00048671715, -0.0022141596, -0.0029397728, -0.0039726114, -0.0043472354, -0.004038574, -0.0036402447, -0.0024091834, -0.0007213076, 0.00022754176, 0.0021582432, 0.003888814, 0.004597642, 0.005601604, 0.0059894877, 0.0057414696, 0.005380512, 0.0042098532, 0.002528986, 0.0015535054, -0.00051119836, -0.0025014237, -0.004181485, -0.0048502865, -0.005769481, -0.0060542505, -0.0059376587, -0.005174194, -0.003754333, -0.0028433683, -0.00075737765, 0.001467565, 0.003589556, 0.004547488, 0.0061424295, 0.0071733827, 0.007434524, 0.0074115074, 0.0066934447, 0.0054162834, 0.0046290956, 0.0028831172, 0.0010683385, 0.00019106132, -0.0013839718, -0.0025509922, -0.0029227517, -0.0031573372, -0.0026826689, -0.0015526409, -0.0007788235, 0.0010913395, 0.0032482122, 0.0043729558, 0.006567729, 0.008483272, 0.009904947, 0.010392141, 0.010945317, 0.011185975, 0.0113950595, 0.012745752, 0.015693514
0, 0.015639598, 0.0126114, 0.010732015, 0.010083694, 0.0087223435, 0.006945059, 0.0058979634, 0.0036130669, 0.001273333, -0.00089317816, -0.0018455633, -0.003369829, -0.0042556343, -0.004431699, -0.004248404, -0.003417835, -0.0020651172, -0.001242302, 0.00058038294, 0.0024526333, 0.003330824, 0.0048181075, 0.0057776375, 0.006017427, 0.0059821205, 0.00526954, 0.0039444934, 0.0030853632, 0.0010725169, -0.001158414, -0.0022776108, -0.0043565156, -0.006020849, -0.0070942966, -0.0073762736, -0.0074081533, -0.00674299, -0.0061683366, -0.0046159253, -0.0026942538, -0.0016716525, 0.00033756637, 0.0021164964, 0.0034891546, 0.003981238, 0.004509024, 0.004374123, 0.004055748, 0.0029651558, 0.0014081326, -0.00039100435, -0.0013034522, -0.0030081356, -0.0043845084, -0.004896368, -0.0054850327, -0.0054250904, -0.0051479973, -0.0041488945, -0.0027070958, -0.0010677848, -0.0002586444, 0.0011848335, 0.002226562, 0.0025550886, 0.0028034064, 0.0025825466, 0.0020970704, 0.001840528, 0.0014517669, 0.0013312023, 0.0013676111, 0.0015384329, 0.001667133, 0.0016032347, 0.001494262, 0.0012069914, 0.0009998644, 0.0009809508, 0.0011429555, 0.0014841602, 0.001656981, 0.0018538167, 0.0016810467, 0.0010284191, 0.0005236478, -0.0007699379, -0.0022699821, -0.003018638, -0.004353339, -0.005291489, -0.0056851394, -0.005651261, -0.0051098443, -0.00397886, -0.003230583, -0.0014995687, 0.00033270818, 0.0012052476, 0.0027319472, 0.0038371007, 0.0044106403, 0.004471073, 0.0041077035, 0.003106255, 0.002393418, 0.000653666, -0.0013065037, -0.0032374875, -0.0041214265, -0.0056093545, -0.006601324, -0.006874745, -0.0069269137, -0.0063008447, -0.0057447935, -0.004221907, -0.0022962545, -0.00017639692, 0.000888661, 0.0028909154, 0.0045370837, 0.005162402, 0.0059251864, 0.0059865415, 0.005385659, 0.004872983, 0.0035197416, 0.0018689921, 0.0009851237, -0.00077765936, -0.0023561832, -0.003007663, -0.0039111683, -0.004175771, -0.0037591353, -0.0033069106, -0.0019717955, -0.00017386574, 0.00084837986, 0.0030108741, 0.005129306, 0.0069599887, 0.0077041793, 0.00880277, 0.009529794, 0.00994243, 0.011848417, 0.01775732
0, 0.016554894, 0.010259264, 0.0076777553, 0.006805613, 0.0050674095, 0.003053403, 0.0019582585, -0.00026687438, -0.0023312382, -0.004017374, -0.0046619154, -0.005468157, -0.0055701965, -0.005358897, -0.004470662, -0.0030943553, -0.0014206805, -0.0005356797, 0.0011997428, 0.0027136502, 0.003324292, 0.0041500996, 0.0043647042, 0.004230948, 0.0034969996, 0.002207687, 0.00048214965, -0.0004953008, -0.002558028, -0.0045755873, -0.005492768, -0.0070036785, -0.007933284, -0.008179812, -0.008041805, -0.0072798748, -0.0059651933, -0.0051500197, -0.0033305997, -0.0014534704, -0.0005664349, 0.000981818, 0.002107969, 0.0027153126, 0.0028070249, 0.0025494988, 0.001725643, 0.0011265618, -0.00035374935, -0.00203897, -0.0036980752, -0.0044478145, -0.0056690793, -0.006403623, -0.006561329, -0.0064428556, -0.0057791, -0.0052730776, -0.0040160855, -0.002606115, -0.0012627097, -0.000676123, 0.0002415273, 0.00076653087, 0.0008837012, 0.00087721716, 0.00067038654, 0.00043932506, 0.00036699456, 0.0003711464, 0.00057596306, 0.0007279102, 0.0010385859, 0.0012266971, 0.0011857667, 0.0010737644, 0.00071695505, 0.00030669954, 0.00013019987, -9.308891e-05, -0.00012127128, -7.925758e-05, 3.497861e-05, 5.242253e-05, -0.00018041478, -0.0004250276, -0.0011919616, -0.0022837904, -0.0029111702, -0.004207322, -0.005381951, -0.0062388, -0.006498307, -0.0066166697, -0.006167509, -0.005738809, -0.0045402916, -0.0030266927, -0.002212506, -0.00059069955, 0.00087903714, 0.002039769, 0.0024564955, 0.002882236, 0.0026895802, 0.002354355, 0.0012501625, -0.00030266307, -0.002092026, -0.003004395, -0.004727234, -0.006161863, -0.0067235418, -0.007461628, -0.007618973, -0.0074668233, -0.0067134304, -0.0054252683, -0.0037285627, -0.002778559, -0.0007974997, 0.0011037465, 0.0019512046, 0.0033071798, 0.0040877876, 0.0042317556, 0.004070861, 0.0033295888, 0.0021208893, 0.0013821754, -0.00026217705, -0.001962577, -0.0027647784, -0.0041345395, -0.0050375434, -0.005349407, -0.00526737, -0.004637065, -0.0034378364, -0.0026571935, -0.0008263845, 0.0011966238, 0.003178526, 0.0040794765, 0.0055924556, 0.0066979127, 0.007162235, 0.008202723, 0
0, 0, 0.0050500785, 0.0035370965, 0.0027442195, 0.0009980137, -0.00094103557, -0.0019274594, -0.0037829743, -0.005292579, -0.0062792967, -0.0065392205, -0.00655569, -0.0059226193, -0.005393988, -0.004019624, -0.0024000013, -0.0007488601, 2.5620808e-05, 0.0013635317, 0.0022929024, 0.0025674999, 0.0026958468, 0.0022563748, 0.0018366365, 0.0006491543, -0.00089893735, -0.0026563844, -0.003558238, -0.005286527, -0.0067477366, -0.0073200753, -0.008054104, -0.008169465, -0.007662156, -0.0071979375, -0.0059353495, -0.004371938, -0.0035398344, -0.0019027878, -0.00046636714, 0.00012439962, 0.000982301, 0.00135799, 0.0012341838, 0.0009895661, 0.00016180579, -0.0010419155, -0.001742449, -0.0032303312, -0.0046656113, -0.005857141, -0.006311197, -0.006868408, -0.0069211163, -0.006762746, -0.0061250213, -0.005159167, -0.0045995796, -0.0034284936, -0.002319823, -0.0014014895, -0.0010393636, -0.000527975, -0.000281168, -0.00023836491, -0.00026106517, -0.0003401875, -0.00037510254, -0.00035174226, -0.00020235192, 6.3204854e-05, 0.00021827858, 0.00051327585, 0.00070424186, 0.0007190171, 0.0006521601, 0.0003892211, 2.1140684e-05, -0.00016968134, -0.0004994502, -0.0007008503, -0.0007472314, -0.000755003, -0.00072627875, -0.0007827211, -0.0008819815, -0.0012828214, -0.0019839169, -0.0024383469, -0.0034900536, -0.0046037515, -0.0056060804, -0.0060145, -0.0065633235, -0.006683574, -0.0065714554, -0.006018385, -0.005086645, -0.0045115594, -0.0032178978, -0.001838854, -0.00051246193, 8.1991246e-05, 0.0010281835, 0.0015231306, 0.0015662957, 0.0012190915, 0.00033247517, -0.00096905755, -0.0017191943, -0.003293659, -0.004810477, -0.0054951357, -0.0066316985, -0.0073653604, -0.007554503, -0.007547726, -0.0070238677, -0.006022672, -0.0053678425, -0.003828154, -0.0021230371, -0.0012711413, 0.00029355343, 0.0015139845, 0.002254719, 0.0024233481, 0.0023475494, 0.0017448774, 0.0012658519, 1.5893165e-05, -0.0014948793, -0.002289312, -0.0038258785, -0.0051213615, -0.0060066725, -0.0062581073, -0.0063404893, -0.0058551575, -0.0054094656, -0.004161121, -0.0025451074, -0.0007406169, 0.00016763412, 0.0018699289, 0.0033173792, 0.0039472235, 0.005097908, 0
0, 0, 0.0009353808, -0.00022603375, -0.0009426025, -0.0025209612, -0.0041307933, -0.0048787566, -0.00612683, -0.0069069886, -0.007115778, -0.0069960253, -0.006330183, -0.0051879254, -0.004490323, -0.0029700224, -0.0014543633, -0.00012678409, 0.00042057608, 0.0012140841, 0.0015456825, 0.0015261034, 0.0011237038, 0.00028145063, -0.00027727647, -0.0015953695, -0.0030615844, -0.0045150113, -0.005184928, -0.0063109067, -0.0070395363, -0.007222737, -0.0071975538, -0.0066633667, -0.0057006557, -0.00510008, -0.0037629355, -0.0023874678, -0.0017368082, -0.0006075261, 0.00019392026, 0.00044516253, 0.00062768825, 0.00038938026, -0.00023391968, -0.0006713261, -0.0017424104, -0.0029725723, -0.003600534, -0.004778479, -0.00572359, -0.0063142134, -0.006453551, -0.0064089526, -0.0059696147, -0.0056291576, -0.0047855848, -0.0038363787, -0.0033623204, -0.0024816445, -0.0017531969, -0.0012160392, -0.0010202148, -0.00075883215, -0.00063431525, -0.00060642563, -0.00058654527, -0.0005705523, -0.00051527726, -0.00046205788, -0.00029961698, -7.391689e-05, 5.1272422e-05, 0.00029243602, 0.00047123717, 0.0005365441, 0.00051677844, 0.00037299877, 0.00012129001, -2.6161235e-05, -0.0003145617, -0.0005368871, -0.00060917326, -0.0006724823, -0.00066174654, -0.00065535324, -0.0006846577, -0.0008692935, -0.0012775093, -0.0015725526, -0.00232227, -0.0032114035, -0.004121339, -0.0045439727, -0.0052513587, -0.005699205, -0.0058064056, -0.0057736905, -0.0054191635, -0.0051309895, -0.004359245, -0.0033764364, -0.0022628785, -0.0016922285, -0.0006123273, 0.00025152642, 0.0005559725, 0.0008374513, 0.0006405202, -1.1959633e-05, -0.00048045634, -0.0016170612, -0.0028907284, -0.0035316607, -0.00473764, -0.005740276, -0.0061324104, -0.0066480446, -0.006762032, -0.006455169, -0.0061466866, -0.0052506537, -0.004058497, -0.0033922605, -0.002023225, -0.0007523878, 0.00026525542, 0.0006413612, 0.0010779075, 0.001051737, 0.00086061086, 0.00013921002, -0.0009648889, -0.001620653, -0.0030347686, -0.004431246, -0.0056289164, -0.0061051943, -0.0067431955, -0.0069062095, -0.0068006283, -0.0062253675, -0.005209894, -0.003853968, -0.0030913984, -0.0014968943, 6.772933e-05, 0.0008082617, 0.0021541712, 0
0, 0, -0.0020979673, -0.0028630178, -0.0034287213, -0.004656926, -0.005757846, -0.006191983, -0.0067353062, -0.006781367, -0.006321315, -0.0059187664, -0.004838867, -0.003523872, -0.0028343813, -0.0014979907, -0.0003436286, 0.00051890034, 0.00081705966, 0.0011196963, 0.0010165368, 0.00081662455, 0.00014889987, -0.0008058172, -0.0013568013, -0.0025227831, -0.003652374, -0.0045985356, -0.004963284, -0.0054149367, -0.0054591084, -0.0053270203, -0.0047840383, -0.0039439197, -0.0029262404, -0.002392387, -0.0013564501, -0.0004553585, -8.602392e-05, 0.0004424252, 0.00064732996, 0.0006216643, 0.00032132762, -0.00027782944, -0.0011119858, -0.0015908557, -0.0026072096, -0.0035986085, -0.004043943, -0.004761091, -0.005176168, -0.0052479515, -0.0051570754, -0.0047527347, -0.004121699, -0.0037539767, -0.0029840597, -0.0022494893, -0.0019188904, -0.001358091, -0.00094382174, -0.0006671875, -0.0005719858, -0.0004467188, -0.0003767133, -0.0003514936, -0.00030576033, -0.00024903452, -0.000166841, -0.00011268286, 2.4796102e-05, 0.00019470579, 0.00028657712, 0.00046570745, 0.000611038, 0.00068895245, 0.00069469045, 0.0006350047, 0.0004927732, 0.00040100448, 0.00020790522, 4.4586257e-05, -1.3229477e-05, -7.146744e-05, -6.423979e-05, -3.4061675e-05, -3.0692725e-05, -9.197225e-05, -0.0002958649, -0.00046355737, -0.0009326646, -0.0015530782, -0.002262713, -0.002624637, -0.0033111875, -0.003879376, -0.0040989383, -0.0043811398, -0.0044338335, -0.004370836, -0.0040658414, -0.0035300816, -0.0027922152, -0.002365405, -0.0014512319, -0.0005547153, -0.00015367656, 0.0004746374, 0.000786964, 0.0007280416, 0.0005594764, -2.2946339e-05, -0.00085912604, -0.0013384359, -0.0023500226, -0.0033355427, -0.0037838453, -0.0045316443, -0.0050182547, -0.005195015, -0.0051589482, -0.004838722, -0.004214083, -0.0038072995, -0.0028649312, -0.0018509703, -0.00088869827, -0.00046311217, 0.00020970423, 0.0005684403, 0.00060703955, 0.00037703224, -0.00025609994, -0.00070681213, -0.0018119268, -0.0030694527, -0.0043196213, -0.0048926286, -0.005850557, -0.00647445, -0.0066402126, -0.006659539, -0.0062603564, -0.005471355, -0.0049494607, -0.0037106534, -0.0023222126, -0.0016201612, -0.00025347463, 0
0, 0, -0.0036709127, -0.0038642462, -0.0042306483, -0.005013015, -0.0055494723, -0.0056701032, -0.005579766, -0.005061323, -0.0041887546, -0.0036572665, -0.002493361, -0.0013191288, -0.00077067496, 0.00018622952, 0.0009009861, 0.0013359571, 0.0014421721, 0.001426641, 0.0011123515, 0.0008512546, 0.00015821855, -0.00068768184, -0.0011322047, -0.0019821108, -0.002669576, -0.0030846228, -0.0031683363, -0.0030798118, -0.0026825753, -0.0023915644, -0.0016879996, -0.0009127026, -0.00016795752, 0.00016662537, 0.00072153256, 0.0010904603, 0.0011948763, 0.0012285832, 0.001018918, 0.00082396483, 0.00027243953, -0.0004506386, -0.0012688718, -0.00168548, -0.002469707, -0.0031045808, -0.0033399437, -0.0036139593, -0.003617717, -0.0033779985, -0.003184132, -0.0026921628, -0.0021240623, -0.0018340442, -0.0012817449, -0.00080259325, -0.000599087, -0.00027049767, -4.2271986e-05, 9.8974975e-05, 0.00014414708, 0.00019978975, 0.00023226769, 0.000247995, 0.00028975197, 0.00035248566, 0.0004396261, 0.0004917416, 0.0006108729, 0.00073997007, 0.000803954, 0.0009205181, 0.001009166, 0.0010579801, 0.0010650019, 0.0010430983, 0.0009805207, 0.0009387958, 0.00084809907, 0.00076894753, 0.0007400727, 0.0007109895, 0.00071993924, 0.0007517631, 0.00076738745, 0.00077311567, 0.00070930127, 0.0006388114, 0.00040354664, 3.4343997e-05, -0.00045577294, -0.0007344454, -0.0013242953, -0.0019005041, -0.0021625105, -0.002597007, -0.002876202, -0.0029485312, -0.002946857, -0.0027466347, -0.0023540263, -0.0020931794, -0.00146671, -0.00075219467, -0.00038576964, 0.0003078609, 0.0008696281, 0.0012134645, 0.0012851296, 0.0012122638, 0.00086449797, 0.000600311, -6.3559084e-05, -0.00083258824, -0.001224656, -0.0019597309, -0.0025579873, -0.0029551582, -0.0030662655, -0.0031020707, -0.002894678, -0.002707098, -0.0021913426, -0.0015409595, -0.0008266728, -0.00047014578, 0.00018825903, 0.00069604244, 0.00086369476, 0.00097608345, 0.0007481999, 0.00050291745, -0.00022795849, -0.0012096611, -0.00232381, -0.0028874301, -0.003945496, -0.0048170052, -0.0051549696, -0.005600604, -0.005705816, -0.005453318, -0.005194759, -0.0044438704, -0.0034895935, -0.0030149256, -0.002364947, 0
