0, -0.010124611, -0.01130763, -0.01407247, -0.015640138, -0.018419275, -0.020177495, -0.020575982, -0.020364406, -0.018880947, -0.01634469, -0.014779547, -0.011274795, -0.007548241, -0.005699819, -0.0022215357, 0.00070236507, 0.002751845, 0.0033648096, 0.0036814583, 0.0028079792, 0.001978171, -0.00030496702, -0.0031629463, -0.0047059744, -0.007797738, -0.010584499, -0.012719375, -0.013453595, -0.014144106, -0.01373527, -0.013122036, -0.0111378115, -0.008301897, -0.004895669, -0.0030966336, 0.0004206993, 0.0034754511, 0.0047146943, 0.006448113, 0.0070553734, 0.006912225, 0.005741444, 0.003500664, 0.0004479085, -0.001266893, -0.004806142, -0.008138258, -0.009610488, -0.011978683, -0.013384718, -0.013668702, -0.013370572, -0.011937258, -0.009558026, -0.008106475, -0.0049079754, -0.0016510256, -0.0001333935, 0.0024133448, 0.003979018, 0.004277209, 0.0039127357, 0.0022012258, -0.0006075049, -0.002304657, -0.0059737237, -0.009470298, -0.01191442, -0.012375211, -0.010917525, -0.005345715, -0.00096529943, 0.009554911, 0.017783687, 0.017650321, 0.01401476, 0.0029891918, -0.0072174994, -0.010668662, -0.0138393445, -0.013007121, -0.011587548, -0.007687487, -0.0034150882, 0.00027358136, 0.001700275, 0.0035336886, 0.00398973, 0.00373993, 0.0023979505, 9.674295e-05, -0.002909606, -0.004562541, -0.007869001, -0.010756361, -0.01190399, -0.013427067, -0.013806525, -0.0135567775, -0.012209495, -0.009847994, -0.0067305085, -0.0050065788, -0.0015045359, 0.0017095163, 0.0030967297, 0.0052620005, 0.006455078, 0.006534968, 0.006135697, 0.0044960002, 0.00191388, 0.0003717849, -0.002974225, -0.0063652354, -0.007976738, -0.010847559, -0.013004724, -0.014161055, -0.014297291, -0.013649464, -0.011895904, -0.01069265, -0.007865234, -0.004787993, -0.0018027185, -0.00044394672, 0.00181428, 0.0032332954, 0.0035623363, 0.003405771, 0.0021936768, 0.0012304763, -0.0013011337, -0.0044525075, -0.007940001, -0.009694197, -0.012967357, -0.015619184, -0.016628955, -0.017947858, -0.018336589, -0.017843232, -0.017280595, -0.015575828, -0.013282362, -0.012054456, -0.0099525815, -0.009115147
0, -0.011443744, -0.011606785, -0.013508457, -0.014686015, -0.016743556, -0.01789851, -0.018052375, -0.01747835, -0.0158113, -0.013266337, -0.011760011, -0.008490802, -0.005146695, -0.0035403466, -0.00063401315, 0.0016372028, 0.0030248237, 0.0033316524, 0.0031370195, 0.0019461737, 0.0010403909, -0.0012263295, -0.0038601344, -0.005223037, -0.007843235, -0.010059163, -0.011584628, -0.012023174, -0.012179434, -0.011362561, -0.010608441, -0.008495453, -0.005751036, -0.002661142, -0.0010968235, 0.0018304307, 0.004194245, 0.0050771893, 0.0061298255, 0.006164655, 0.005796575, 0.0043341923, 0.0020436023, -0.00080999127, -0.0023400364, -0.005374039, -0.0080799265, -0.00921619, -0.010907837, -0.011686351, -0.011455557, -0.010963593, -0.009302985, -0.0069358195, -0.0055837836, -0.0027559525, -6.236593e-05, 0.0011238154, 0.0029641665, 0.0038571847, 0.0036271308, 0.0030819108, 0.0012217563, -0.001423992, -0.002920524, -0.005960496, -0.008583282, -0.010086756, -0.01017144, -0.008579716, -0.004517834, -0.0017868337, 0.003852568, 0.0075429725, 0.0073276088, 0.005676375, 0.00032528795, -0.0055281343, -0.007877231, -0.010608301, -0.010650626, -0.009844377, -0.007142228, -0.0037648221, -0.000536378, 0.0008248811, 0.0028050726, 0.0036790238, 0.0037028252, 0.0029785023, 0.0013305066, -0.0010524947, -0.0024293368, -0.005308388, -0.007991872, -0.0091352165, -0.010847312, -0.01165311, -0.011689505, -0.011017968, -0.009400373, -0.0069954367, -0.0055845315, -0.0025728815, 0.0003716079, 0.0017114085, 0.0039506066, 0.005425515, 0.005967367, 0.005854805, 0.004858037, 0.002942489, 0.0017158338, -0.0010780687, -0.004057468, -0.0055247187, -0.008242665, -0.010448535, -0.011870484, -0.012217955, -0.012118336, -0.011011616, -0.010137727, -0.007921374, -0.005326872, -0.0026466963, -0.001365643, 0.00089430576, 0.0025121076, 0.0030070865, 0.0032881019, 0.0026129535, 0.0019402285, 5.8813985e-06, -0.0025694107, -0.005561285, -0.0071201804, -0.01014139, -0.0127468975, -0.013806259, -0.015336682, -0.016036559, -0.015908943, -0.015544544, -0.014279054, -0.012518782, -0.011612717, -0.010321302, -0.010486169
0, -0.014240523, -0.0135746915, -0.014444296, -0.015107151, -0.016184818, -0.016461376, -0.016223285, -0.014978215, -0.012814721, -0.009979832, -0.008412532, -0.005200906, -0.002162516, -0.0008008263, 0.0014478554, 0.0028902506, 0.003382827, 0.0032558343, 0.0023010438, 0.0005693358, -0.00050854683, -0.0029074466, -0.005394738, -0.006584751, -0.008680277, -0.0101777045, -0.010870023, -0.010876316, -0.010199933, -0.008675755, -0.0076419404, -0.0051647457, -0.002359026, 0.00046934298, 0.001787006, 0.004026708, 0.0055206255, 0.0059348205, 0.0060535357, 0.0052452185, 0.0045205858, 0.0025295855, 7.740829e-06, -0.002752689, -0.0041201166, -0.006626146, -0.008595081, -0.009308869, -0.010099455, -0.009976148, -0.008946385, -0.008127456, -0.0060153743, -0.0035226895, -0.0022374433, 0.00020304708, 0.0022225266, 0.0029912114, 0.003913395, 0.0038979468, 0.0029147707, 0.0020933999, -5.7197085e-05, -0.0025894109, -0.0038671035, -0.006162145, -0.00772814, -0.008169488, -0.007893761, -0.0063960785, -0.0040353835, -0.0027718984, -0.00061469147, 0.00053333206, 0.00042010716, -9.4192816e-05, -0.0018699786, -0.0042125457, -0.0053745857, -0.007200888, -0.007889182, -0.007723051, -0.0064328876, -0.0041922806, -0.0015476149, -0.0002516144, 0.001989294, 0.0034986536, 0.0039217607, 0.0040565133, 0.0032503507, 0.0016015422, 0.0005229757, -0.0019461422, -0.0045263376, -0.005744225, -0.007846903, -0.00932268, -0.009775168, -0.0100406455, -0.009402723, -0.007891352, -0.0068540494, -0.0043809754, -0.0016477485, -0.00028919478, 0.0022182444, 0.00422539, 0.005505252, 0.005815713, 0.00571303, 0.0046600597, 0.0038167997, 0.0016396997, -0.0009626416, -0.00233586, -0.0050576306, -0.0075194966, -0.009444998, -0.010128543, -0.010830906, -0.010609537, -0.010170326, -0.008731053, -0.006705966, -0.004320123, -0.0030735712, -0.0006609495, 0.0013770983, 0.0021627862, 0.0031363375, 0.003228652, 0.0029424026, 0.0017458566, -0.00018826347, -0.002695736, -0.004093305, -0.006991806, -0.009754562, -0.010988267, -0.013007956, -0.0142970625, -0.014770596, -0.014698418, -0.014007235, -0.012879994, -0.012359837, -0.012070112, -0.0132586025
0, -0.017481234, -0.015750883, -0.015299759, -0.015351669, -0.0153266955, -0.014640102, -0.01397116, -0.011991262, -0.009306435, -0.00621524, -0.0046298876, -0.0016087644, 0.00094344956, 0.0019605695, 0.0033580961, 0.0038187122, 0.0033282472, 0.002753427, 0.0010607011, -0.0011368457, -0.0023335454, -0.004736052, -0.0069208993, -0.007850985, -0.009238379, -0.009837761, -0.009537654, -0.009050389, -0.007465476, -0.005230659, -0.0039461474, -0.0012155296, 0.0014830121, 0.0038495841, 0.0048178798, 0.0061806836, 0.0066597383, 0.006552783, 0.0056804386, 0.004037947, 0.00298551, 0.00056639186, -0.0020390875, -0.004528276, -0.005637593, -0.0074229403, -0.008471326, -0.008678484, -0.008429621, -0.007327793, -0.0055061234, -0.0043964516, -0.0019704015, 0.00044662922, 0.00154919, 0.0033707202, 0.004516929, 0.004794649, 0.0047197, 0.003817746, 0.0022019525, 0.001195676, -0.0010184093, -0.0031916085, -0.0041439696, -0.0055740043, -0.0061887987, -0.0059546926, -0.005576989, -0.0045399787, -0.003503557, -0.0031002443, -0.0026117712, -0.0024701108, -0.0025009126, -0.0025529454, -0.0027716307, -0.0032416512, -0.0035799297, -0.0043615196, -0.004998677, -0.005138936, -0.0048647565, -0.0037550312, -0.0019389298, -0.00086647377, 0.0013446006, 0.0033058298, 0.004083816, 0.005078406, 0.005199782, 0.0044165547, 0.0037135144, 0.0018157877, -0.00049939286, -0.001715922, -0.0040827836, -0.006149799, -0.007001468, -0.008216956, -0.008643275, -0.008178941, -0.007613878, -0.005899666, -0.0036029785, -0.0023282804, 0.00028074358, 0.0027184528, 0.0047038025, 0.0054482836, 0.0063150376, 0.006260912, 0.005886778, 0.0045090644, 0.0024561232, 0.0012504607, -0.0013574972, -0.00399703, -0.0063815173, -0.007393307, -0.008912741, -0.009646608, -0.009700558, -0.009195006, -0.007933941, -0.0060455743, -0.0049273297, -0.0025124329, -0.00014045555, 0.00092200073, 0.0026092392, 0.0035448654, 0.0036963138, 0.0033544353, 0.0021867484, 0.00028881762, -0.0008862274, -0.0035457604, -0.006379728, -0.0077640945, -0.010272483, -0.0122118145, -0.013384501, -0.0136516895, -0.013591312, -0.013066954, -0.0128966775, -0.013672909, -0.016461952
0, -0.020184338, -0.016433168, -0.014419546, -0.013885996, -0.012876233, -0.01136041, -0.010340337, -0.007829063, -0.004902686, -0.0019009615, -0.00048413742, 0.0019697554, 0.0037034405, 0.004242743, 0.0046187076, 0.004072368, 0.002720212, 0.0018021922, -0.00035513038, -0.0026991658, -0.0038477778, -0.0059262505, -0.0075075347, -0.008045698, -0.008513786, -0.008099855, -0.0068187793, -0.0058935317, -0.0036096184, -0.0009844345, 0.00036303964, 0.002944149, 0.0051452396, 0.0067265145, 0.007224747, 0.007567916, 0.0070295646, 0.006452641, 0.0047804927, 0.0025958172, 0.0013900746, -0.0010742041, -0.0033680697, -0.0052248896, -0.0059186723, -0.006738764, -0.0067300117, -0.0064108497, -0.005189975, -0.0033241652, -0.0010523634, 0.00014147542, 0.0024362693, 0.004349849, 0.005084586, 0.0060121315, 0.0061714323, 0.0059673246, 0.005044569, 0.003554214, 0.0016999278, 0.0007176819, -0.001174463, -0.0027367303, -0.003321269, -0.0040172134, -0.0040950645, -0.0037249993, -0.0034616892, -0.0029767547, -0.00273496, -0.0027291798, -0.00287891, -0.0030562226, -0.0030591064, -0.0029721474, -0.0026801522, -0.0024004101, -0.0023278464, -0.0023771832, -0.002623098, -0.0027524412, -0.0028337575, -0.002441239, -0.001423869, -0.0006889691, 0.0011068917, 0.0030745668, 0.004011643, 0.0055796537, 0.006511074, 0.006640616, 0.0063906396, 0.0053104134, 0.0035964395, 0.0025695234, 0.00032814714, -0.00196034, -0.0030466446, -0.004951339, -0.006297602, -0.0068803485, -0.006846199, -0.0061198543, -0.004611118, -0.0036249838, -0.0013471169, 0.0011050969, 0.0034475855, 0.004489973, 0.006150648, 0.007070221, 0.0072081625, 0.0068186475, 0.00559888, 0.0047218883, 0.002560749, 6.550554e-05, -0.0024844962, -0.003692025, -0.0058097574, -0.007363099, -0.00788084, -0.008346384, -0.008015275, -0.0069013927, -0.006079421, -0.00402537, -0.0016670334, -0.00048137238, 0.0016858217, 0.003338943, 0.0039068335, 0.0044510346, 0.0041706376, 0.0030799368, 0.002252132, 0.000118019976, -0.0024737036, -0.0038548296, -0.006588261, -0.009004334, -0.010806234, -0.011410107, -0.0119929565, -0.011986178, -0.012020027, -0.013363476, -0.01919647
0, -0.022092773, -0.014078775, -0.011124544, -0.010271568, -0.008648136, -0.0066223913, -0.005426989, -0.0027919405, -8.556646e-05, 0.002357912, 0.0033862847, 0.0049102814, 0.005602832, 0.0056187403, 0.0050148913, 0.0036732594, 0.0017933683, 0.0007293533, -0.0014757093, -0.003554733, -0.004464907, -0.005882555, -0.0066112014, -0.0066770767, -0.006175856, -0.0048661055, -0.002887116, -0.0017207471, 0.0007861221, 0.0032737546, 0.0044237003, 0.006385768, 0.007740731, 0.008352651, 0.008357527, 0.007770099, 0.0064627496, 0.0055888975, 0.003535154, 0.001287994, 0.00017692515, -0.0018501979, -0.003418948, -0.0043452973, -0.0045321984, -0.0043282807, -0.0033848144, -0.0026685696, -0.00085644145, 0.0012649206, 0.0034195671, 0.004418463, 0.006090628, 0.007157902, 0.00742588, 0.00741894, 0.0067507434, 0.0062085795, 0.0048170066, 0.0031765536, 0.0014975196, 0.0007094986, -0.0006455884, -0.0015958747, -0.0018987858, -0.0021765677, -0.0021170666, -0.0019083205, -0.0018125506, -0.0017417584, -0.0018854747, -0.0020238492, -0.00234557, -0.002574413, -0.00256893, -0.0024638022, -0.0020915228, -0.0016321063, -0.0014245164, -0.0011406788, -0.0010666255, -0.0010880552, -0.0011400828, -0.0010124218, -0.0004982341, -5.8439462e-05, 0.0011822799, 0.0027856543, 0.0036528734, 0.0053391447, 0.0067256875, 0.007580994, 0.007762286, 0.007597066, 0.006752598, 0.0061032223, 0.0044365823, 0.0024267295, 0.0013569944, -0.00076200353, -0.0026325705, -0.003996346, -0.0044206604, -0.0046811337, -0.0041483887, -0.0036092475, -0.0020815225, -0.000118425734, 0.002056157, 0.0031464547, 0.005172567, 0.006777691, 0.0073523223, 0.007941298, 0.007721324, 0.0073084375, 0.005937559, 0.0039852867, 0.0016844108, 0.00048651505, -0.0018389806, -0.0038748465, -0.0047204643, -0.0059719034, -0.006530691, -0.0063140686, -0.005910215, -0.0045592426, -0.002640783, -0.0015530144, 0.00067553896, 0.0027108572, 0.0035713206, 0.0048537934, 0.005443939, 0.0052690003, 0.0048870593, 0.003557265, 0.0015705642, 0.00039005702, -0.0021700154, -0.0047224723, -0.006928244, -0.007807946, -0.009012925, -0.009540063, -0.009682631, -0.010238032, 0
0, 0, -0.00785166, -0.00618228, -0.005361006, -0.003539667, -0.0013975143, -0.00024613691, 0.0020531947, 0.0041004135, 0.0056394665, 0.0061597885, 0.006636448, 0.006346668, 0.0059303404, 0.0046367017, 0.002885955, 0.0009070168, -9.071616e-05, -0.0019493622, -0.0034372623, -0.0039783134, -0.0045608003, -0.0044036955, -0.004041585, -0.002792077, -0.00096999324, 0.0011960104, 0.002321785, 0.0044897213, 0.0063456506, 0.0070972973, 0.008166514, 0.008589577, 0.008336483, 0.007964211, 0.006782164, 0.0051404256, 0.0042076837, 0.0022657865, 0.00042929873, -0.0003722166, -0.0016123836, -0.0022483831, -0.0022154022, -0.0019519593, -0.0009779333, 0.0004779695, 0.0013319419, 0.0031598967, 0.0049571916, 0.0065018698, 0.0071174446, 0.007939701, 0.008150681, 0.0080238795, 0.00735408, 0.0062429067, 0.0055748154, 0.0041285004, 0.0026826286, 0.0013950742, 0.000850396, 6.4715196e-06, -0.0005002128, -0.0006398498, -0.0007496781, -0.0007374738, -0.0007311454, -0.00076200586, -0.00092437095, -0.0012064698, -0.0013697846, -0.0016725691, -0.0018486389, -0.0018237233, -0.001731205, -0.0014156784, -0.0010080433, -0.0008052908, -0.00046611484, -0.00026300063, -0.00021181218, -0.00016282602, -7.381392e-05, 0.00020453711, 0.00045460984, 0.0012219832, 0.0023329027, 0.0029910055, 0.0044168397, 0.0058286204, 0.0070278863, 0.0074924366, 0.008066859, 0.008095705, 0.007892738, 0.0070614717, 0.005720749, 0.004898323, 0.0030631875, 0.0011732671, -0.0005126549, -0.0012020613, -0.002161534, -0.002483609, -0.0023996376, -0.0017751786, -0.00061972864, 0.000942834, 0.0018294501, 0.003696547, 0.005505586, 0.006314943, 0.007596911, 0.008273504, 0.00834273, 0.007918835, 0.0067924387, 0.005111034, 0.004127743, 0.0020260182, -5.9667964e-05, -0.0010276809, -0.0026974406, -0.0038739983, -0.0044216565, -0.0044313148, -0.0039065043, -0.002713348, -0.0019135557, -5.325992e-05, 0.0019300578, 0.0028852609, 0.004579396, 0.005829592, 0.006489662, 0.0065642493, 0.006160533, 0.005026761, 0.0042124796, 0.0022005895, -9.989676e-05, -0.0023774644, -0.0034105303, -0.0051184134, -0.006304937, -0.006767885, -0.0077286307, 0
0, 0, -0.002959932, -0.0015532663, -0.0007331416, 0.0010720163, 0.0029771898, 0.0038987438, 0.005530173, 0.006704911, 0.007283053, 0.0073286598, 0.006938941, 0.005968577, 0.0053034644, 0.0037166374, 0.0019549397, 0.00023396444, -0.00054648006, -0.0018249275, -0.0025938794, -0.0027492975, -0.0025682843, -0.0017487112, -0.0011270221, 0.00043796367, 0.002255104, 0.0040838313, 0.0049305535, 0.006373735, 0.007375655, 0.0076869386, 0.007914552, 0.007617487, 0.0068330336, 0.006281344, 0.0049324045, 0.0033905096, 0.0026070287, 0.0011474424, 3.5326957e-06, -0.0003950782, -0.0007748665, -0.00057515735, 0.00015295068, 0.0006798559, 0.0019652431, 0.00341695, 0.0041509215, 0.0055291043, 0.0066655353, 0.007441888, 0.007668478, 0.007770881, 0.007407999, 0.007067116, 0.006128904, 0.004960941, 0.0043378426, 0.0031051168, 0.002000158, 0.0011214572, 0.000784633, 0.00031761505, 8.411744e-05, 2.8007795e-05, -2.5958652e-05, -8.224409e-05, -0.00020654053, -0.0003034423, -0.0005568956, -0.00084910553, -0.0009877648, -0.0012054176, -0.0012969942, -0.0012408774, -0.0011617108, -0.0009279391, -0.00064235186, -0.00049894484, -0.00024487916, -5.956694e-05, 6.0339617e-06, 0.00010064838, 0.00019759065, 0.00037408105, 0.00051733194, 0.0009542166, 0.0016212399, 0.002041919, 0.0030350816, 0.004166863, 0.0053282185, 0.0058788084, 0.006829876, 0.0074675414, 0.007630824, 0.0075909956, 0.007035813, 0.0065726866, 0.0053377226, 0.003833686, 0.0022767168, 0.0015492799, 0.00031592615, -0.0005129134, -0.0007533726, -0.0008742552, -0.00052802765, 0.00025428765, 0.00079240574, 0.0021133127, 0.0036518453, 0.0044489275, 0.0059630475, 0.007179045, 0.007608227, 0.00801226, 0.0077580707, 0.00688236, 0.0062493985, 0.0047056433, 0.0029601306, 0.002075508, 0.00040039877, -0.0010089069, -0.0020039862, -0.0023087298, -0.0024790973, -0.0020429338, -0.0016089025, -0.0003783119, 0.0011938049, 0.0020463907, 0.0037603297, 0.0053243847, 0.0065577924, 0.0069978754, 0.00743333, 0.0071998956, 0.006824343, 0.0055965143, 0.0038693082, 0.0018731847, 0.00085680303, -0.0010676909, -0.0027622895, -0.0035537465, -0.005195388, 0
0, 0, 0.0006872686, 0.0018402678, 0.002572023, 0.004113859, 0.005537528, 0.006137637, 0.00701301, 0.007376187, 0.0071943, 0.006906972, 0.005987428, 0.0047044433, 0.003971803, 0.0024276613, 0.00092852075, -0.00034933575, -0.0008551091, -0.0015215125, -0.0016573843, -0.0015172594, -0.0008450718, 0.0002586626, 0.0009232259, 0.0023554612, 0.0037591513, 0.0049533662, 0.005429726, 0.0060929833, 0.006349464, 0.0063279606, 0.006003038, 0.005339265, 0.0043973792, 0.0038492344, 0.002671899, 0.001510723, 0.00098728, 0.00015731757, -0.00027005584, -0.0003054607, -1.1605076e-05, 0.00071200624, 0.0017372608, 0.0023143117, 0.0034980606, 0.0046022655, 0.0050875647, 0.005870336, 0.0063577895, 0.006523748, 0.0064849597, 0.006171623, 0.0055726967, 0.0051830937, 0.004275207, 0.0032806746, 0.0027855046, 0.0018641471, 0.0011058672, 0.00056518614, 0.00038075924, 0.00016466508, 9.2288064e-05, 8.209597e-05, 5.8399255e-05, -2.3960596e-05, -0.00019072322, -0.0003024262, -0.00055505405, -0.00079988356, -0.0009004239, -0.001031706, -0.0010542461, -0.0009797033, -0.00091646065, -0.0007645801, -0.0006068863, -0.00053419516, -0.00040808073, -0.000309496, -0.00026812527, -0.00019199731, -0.00010750018, 1.0627869e-05, 9.150485e-05, 0.0003177217, 0.00065880327, 0.0008830145, 0.0014547606, 0.0021980407, 0.0030871846, 0.0035673499, 0.0045371884, 0.005413421, 0.005773526, 0.0062545124, 0.00633523, 0.0062087416, 0.005632364, 0.004698534, 0.0035534336, 0.0029566851, 0.0018174426, 0.0008582001, 0.00047423923, -7.130862e-05, -0.00029736786, -0.00018214548, 9.155533e-06, 0.00066211156, 0.0016498391, 0.0022446665, 0.0035511404, 0.0048510386, 0.005431216, 0.0063255266, 0.006745233, 0.006627634, 0.006374483, 0.0055381074, 0.0043764086, 0.0037224349, 0.0023683023, 0.0010748951, -2.2312339e-05, -0.00045995897, -0.0010489317, -0.0011918911, -0.0010821614, -0.0005063675, 0.0004924596, 0.0011189163, 0.0025438115, 0.0040696547, 0.0055281087, 0.006174275, 0.0071879835, 0.007699678, 0.007732921, 0.0073319306, 0.006350473, 0.0049165837, 0.004088069, 0.0023286743, 0.0005406583, -0.00037285016, -0.0025689877, 0
0, 0, 0.0028405252, 0.0035592138, 0.004110071, 0.005228665, 0.0060954727, 0.006380619, 0.006610959, 0.0063811536, 0.0057274685, 0.0052644047, 0.004127996, 0.0028163472, 0.0021391232, 0.00083382055, -0.00028403284, -0.0010885479, -0.0013420198, -0.0015144119, -0.0012359301, -0.0009418538, -0.0001103233, 0.00092343945, 0.0014644501, 0.0024938209, 0.0033392622, 0.003906956, 0.0040718517, 0.004165432, 0.003969048, 0.0037758434, 0.0032271813, 0.0025046105, 0.0016699965, 0.001236986, 0.0004060246, -0.00027656968, -0.0005249772, -0.0007735541, -0.0006446378, -0.00043685734, 0.0002264019, 0.0011234403, 0.0021111737, 0.0025947464, 0.0034676315, 0.004145886, 0.004395123, 0.004701075, 0.0047553666, 0.0045789494, 0.004414219, 0.003949587, 0.0033365, 0.0029884246, 0.0022476867, 0.0015065635, 0.0011589228, 0.0005509352, 9.6584205e-05, -0.00018211927, -0.00025850552, -0.00031142397, -0.00028605407, -0.00026720014, -0.00026001062, -0.00032403404, -0.00046528885, -0.00055721024, -0.00075613667, -0.0009335488, -0.0010008418, -0.0010766936, -0.0010748873, -0.0010184569, -0.0009815501, -0.00091200153, -0.0008649549, -0.0008519468, -0.00084069755, -0.0008358331, -0.00083070755, -0.000808291, -0.0007661158, -0.00070353714, -0.0006648954, -0.00056804554, -0.00042946587, -0.00033498413, -6.972725e-05, 0.00033158925, 0.0008904528, 0.0012266965, 0.001984738, 0.002790222, 0.0031778936, 0.0038476707, 0.00428347, 0.0043853987, 0.004330799, 0.0039420747, 0.0032878437, 0.0028947853, 0.0020513088, 0.0012197864, 0.0008352283, 0.00016561228, -0.00033520054, -0.0006283548, -0.00068327255, -0.00058217807, -0.0001737556, 0.00014637309, 0.0009861701, 0.0020011137, 0.002526355, 0.0035040574, 0.004249967, 0.004650597, 0.004703538, 0.0045188107, 0.003992681, 0.00362855, 0.0027623402, 0.0018047309, 0.00086256023, 0.00042885513, -0.00029773245, -0.00075840723, -0.00086361245, -0.0007882551, -0.0003204534, 5.421155e-05, 0.0010482403, 0.0022924077, 0.0036613124, 0.0043442715, 0.005599728, 0.006567296, 0.0068961713, 0.0071814335, 0.006938917, 0.0062034545, 0.005682035, 0.0044283397, 0.0030619558, 0.002419245, 0.0015066714, 0
