0, 0.01025777, 0.010855086, 0.011979184, 0.012396732, 0.0124957925, 0.011506664, 0.010669571, 0.0085423, 0.0060658683, 0.0034630077, 0.0021802704, -0.00018386985, -0.0020268508, -0.0026729384, -0.0033460788, -0.0032377273, -0.0024849414, -0.001909649, -0.00041541405, 0.0014663326, 0.0025018714, 0.0045820326, 0.0063714846, 0.007059419, 0.007921721, 0.008099541, 0.007650628, 0.0072016777, 0.0058581666, 0.003971538, 0.002879182, 0.00058448955, -0.0015781592, -0.0033664787, -0.004089407, -0.0051867124, -0.005807465, -0.0059142457, -0.005648527, -0.0047074677, -0.0040134573, -0.0023367682, -0.0005351726, 0.0011403868, 0.0018833485, 0.0031245798, 0.00394871, 0.0041625635, 0.004123821, 0.0034791855, 0.0024015736, 0.001780511, 0.0005133559, -0.00069985824, -0.0012721916, -0.0023004927, -0.0030266382, -0.003199199, -0.0030284338, -0.00211592, -0.0005624804, 0.00039149867, 0.002541631, 0.0049060867, 0.006129736, 0.008511256, 0.010441344, 0.011313447, 0.011147532, 0.009257415, 0.0050359434, 0.0021140068, -0.004469289, -0.009405731, -0.00914369, -0.0067704734, 0.0004011134, 0.0070535745, 0.0093073575, 0.011441578, 0.011135697, 0.010403553, 0.00830644, 0.005815451, 0.0032801793, 0.0020845376, 4.0755963e-06, -0.0014940769, -0.001995069, -0.002528135, -0.00252761, -0.0020881065, -0.0017174276, -0.00070642616, 0.00055604614, 0.0012107505, 0.0023900336, 0.0032037098, 0.0034341025, 0.003547447, 0.003251751, 0.002591396, 0.0021288008, 0.00095304934, -0.000471581, -0.0012209, -0.0026518959, -0.0038389924, -0.0046752845, -0.0049460307, -0.00515532, -0.004838147, -0.004450894, -0.003202919, -0.0014194595, -0.00039740684, 0.0017261488, 0.0037519422, 0.0055090757, 0.006250063, 0.0073906737, 0.007974234, 0.008026559, 0.007639881, 0.006676751, 0.00531126, 0.0045367554, 0.0028989958, 0.001245871, 0.00045597824, -0.000928932, -0.0018506417, -0.0020674656, -0.0019358867, -0.0010702037, 0.00040498725, 0.0013227293, 0.003441219, 0.0058272844, 0.0070683537, 0.009491562, 0.011590274, 0.013100823, 0.013579435, 0.013936433, 0.013515618, 0.013069343, 0.01203633, 0.0115568265
0, 0.010268774, 0.009967853, 0.010386353, 0.010535201, 0.010256468, 0.009114823, 0.008282104, 0.006291795, 0.004080722, 0.0018370596, 0.0007600186, -0.00115932, -0.0025570544, -0.0029993728, -0.0033294559, -0.0029822858, -0.0020961105, -0.0014912545, -1.6482345e-05, 0.0017250696, 0.0026417864, 0.0043956824, 0.0057854597, 0.006268272, 0.006749922, 0.006615902, 0.0059424816, 0.00541759, 0.0040140613, 0.0022074834, 0.0012101126, -0.00080174254, -0.0026040494, -0.004009706, -0.0045442223, -0.005280137, -0.0055661914, -0.005522488, -0.005019093, -0.003969765, -0.0032813526, -0.0017315029, -0.00017344169, 0.0012000406, 0.0017851326, 0.0027141746, 0.0032483782, 0.0033346706, 0.003104654, 0.0023770952, 0.0013275709, 0.0007550853, -0.00036768973, -0.0013867583, -0.0018434258, -0.0026022175, -0.0030307027, -0.0030606485, -0.0026669747, -0.0016638425, -0.00018021619, 0.0006809987, 0.0025363876, 0.0044601075, 0.00540416, 0.007106616, 0.008251196, 0.008400359, 0.007985481, 0.0060802726, 0.0029020566, 0.0010244447, -0.0025926935, -0.0048243054, -0.004569443, -0.003455162, 0.00013737028, 0.0041377987, 0.0057854783, 0.007838382, 0.008232286, 0.007939434, 0.006700806, 0.004938908, 0.002961238, 0.001974625, 0.00016611879, -0.0012438521, -0.0017588163, -0.0024038416, -0.002588279, -0.002379798, -0.0021378533, -0.001394979, -0.00037896459, 0.00017889294, 0.0012504939, 0.0020859565, 0.0023726828, 0.0026664636, 0.0026099363, 0.0022213988, 0.0019000296, 0.0010026613, -0.00017825387, -0.0008309477, -0.0021393837, -0.0033012093, -0.0042000073, -0.004530562, -0.004918696, -0.004867329, -0.0046460694, -0.0037823669, -0.0024070214, -0.0015778844, 0.00021979868, 0.002026439, 0.0036830178, 0.00441966, 0.0056417766, 0.0064222687, 0.0066103963, 0.0065456056, 0.0059294654, 0.004889905, 0.0042610774, 0.0028691047, 0.0013959277, 0.0006658242, -0.0006753904, -0.0016820583, -0.001993071, -0.0021417714, -0.0016399113, -0.0005602814, 0.00016145679, 0.001902034, 0.0039481437, 0.0050407755, 0.0072307084, 0.009206105, 0.010718696, 0.011247564, 0.011814287, 0.011786705, 0.011630857, 0.0114312, 0.012061752
0, 0.010416413, 0.009535944, 0.009149819, 0.0089214, 0.008037821, 0.006538326, 0.0056182994, 0.003608413, 0.0015493019, -0.00039449727, -0.0012721182, -0.002711189, -0.0035719008, -0.0037472383, -0.0035896325, -0.0028464007, -0.0016749824, -0.0009733466, 0.00058357295, 0.0022272877, 0.0030192544, 0.0043862644, 0.005265871, 0.005474462, 0.0054192063, 0.0048041553, 0.0037313332, 0.0030482681, 0.0014356782, -0.00039778315, -0.0013355113, -0.0030970057, -0.0045183087, -0.0054700538, -0.005763205, -0.0059993775, -0.005781994, -0.0055020708, -0.004601247, -0.0033259068, -0.0026050403, -0.0011448929, 0.00016526876, 0.0012035633, 0.0016039605, 0.0021473826, 0.0022990615, 0.0022077851, 0.0016832824, 0.000779636, -0.0003144314, -0.0008659997, -0.0018704211, -0.0026747526, -0.0029859005, -0.0033804046, -0.0033845545, -0.0032073457, -0.0024720063, -0.0012959288, 0.00015277819, 0.00091799535, 0.002425458, 0.0037866172, 0.0043643946, 0.0051873373, 0.005374704, 0.0047680708, 0.00417298, 0.002554374, 0.0007167937, -0.00013735789, -0.0014685756, -0.0021063634, -0.0019737934, -0.0016238166, -0.00041800525, 0.0012401786, 0.0021043266, 0.00359255, 0.0044626417, 0.004617834, 0.0043948996, 0.0035727979, 0.002326094, 0.0016077908, 0.00013348622, -0.001196555, -0.0017494769, -0.0025785232, -0.0030318585, -0.0031322264, -0.0030522759, -0.0026346971, -0.0019046088, -0.001454544, -0.0004888861, 0.00041327666, 0.0007942462, 0.0013705199, 0.0016703905, 0.0016646928, 0.0015333947, 0.0009887401, 8.720033e-05, -0.00046936257, -0.0016899628, -0.002907416, -0.0039791362, -0.0044301054, -0.005117374, -0.0054454166, -0.0054437756, -0.005063816, -0.0041819704, -0.003578588, -0.0021422866, -0.00054214336, 0.0010839193, 0.0018693606, 0.003312889, 0.0044641416, 0.004880987, 0.005323717, 0.005219128, 0.0046230736, 0.004175768, 0.0030591043, 0.0017407656, 0.0010428472, -0.00033742253, -0.0015358081, -0.0020024548, -0.0025652093, -0.0025635725, -0.001995625, -0.0015146972, -0.00020279271, 0.001507631, 0.0024743758, 0.0045182304, 0.006505668, 0.008194718, 0.008869826, 0.009844622, 0.010417797, 0.010664423, 0.011513753, 0.013130697
0, 0.01027264, 0.008858425, 0.007637824, 0.007017334, 0.0055144066, 0.0036548097, 0.0026486523, 0.0006265953, -0.0012568585, -0.00285446, -0.003499515, -0.0043841354, -0.004633279, -0.0045090644, -0.003811661, -0.002649212, -0.0012068684, -0.00043452237, 0.0011168, 0.0025367825, 0.0031360958, 0.003988531, 0.0042592655, 0.0041586044, 0.0035219712, 0.0024072542, 0.0009465061, 0.00012185139, -0.0016418429, -0.0034223914, -0.004256409, -0.0056740264, -0.0066212933, -0.0070274007, -0.007033443, -0.006690323, -0.0059220274, -0.0053985263, -0.004131833, -0.0027092914, -0.0020032208, -0.00073065667, 0.00025053063, 0.00088733085, 0.001076316, 0.0011915079, 0.00093519385, 0.0006619833, -0.00014742382, -0.0011994032, -0.0022981134, -0.002801863, -0.0036227305, -0.0041320124, -0.0042568427, -0.0042244303, -0.0037913444, -0.0034236647, -0.0024292269, -0.0012125663, 4.157751e-05, 0.0006266269, 0.0016290386, 0.002317057, 0.0025131952, 0.0025552213, 0.0021109874, 0.0012722911, 0.0007758442, -0.00018570517, -0.00089347846, -0.0011118193, -0.0013036939, -0.0013028352, -0.0012578053, -0.0012307949, -0.0011101454, -0.00079179165, -0.000537756, 0.000115931165, 0.0008131206, 0.0011104896, 0.0014821986, 0.0014510659, 0.0009743839, 0.0005862003, -0.0003985108, -0.0014931344, -0.0020183432, -0.0029330493, -0.0035989268, -0.0039798073, -0.004056915, -0.0039676502, -0.003554658, -0.0032394035, -0.00245126, -0.0015635842, -0.0011226792, -0.00031420428, 0.00033040863, 0.00073090155, 0.0008118118, 0.00068237854, 0.00013777526, -0.0002794403, -0.0013322876, -0.0025417674, -0.0037503082, -0.004314366, -0.00530191, -0.0060203536, -0.0062481877, -0.00638418, -0.006051991, -0.0057145944, -0.0047421893, -0.0034608224, -0.0019743247, -0.0011852068, 0.0004114302, 0.0019035361, 0.0025514958, 0.0035435858, 0.0040316307, 0.003985379, 0.0037759114, 0.0030383011, 0.001961238, 0.0013297299, -2.9010802e-05, -0.0013731341, -0.0019788824, -0.0029435016, -0.003465148, -0.0034677202, -0.0032682116, -0.0024733385, -0.001187359, -0.00038529123, 0.0014453937, 0.003405756, 0.005259988, 0.006084686, 0.0074691926, 0.008602713, 0.009212524, 0.011104707, 0.014121327
0, 0.0096831275, 0.0073663266, 0.0053269574, 0.0043915105, 0.0024522434, 0.0004095644, -0.0006009805, -0.0024769567, -0.0040328414, -0.0051415632, -0.0054928972, -0.0057292366, -0.005329627, -0.004911478, -0.0037373265, -0.0022843818, -0.00075713964, -2.1750957e-05, 0.0012949213, 0.0022795256, 0.0026010298, 0.0028325394, 0.0024754272, 0.0020871337, 0.0009611061, -0.00050658215, -0.0021666917, -0.0030259585, -0.004712787, -0.0062164646, -0.006842682, -0.007744508, -0.008094663, -0.007889985, -0.007600041, -0.0067103817, -0.005502514, -0.0048194123, -0.0033945527, -0.0020460894, -0.0014576871, -0.00053162937, 1.841301e-05, 0.00020587542, 0.00017421064, -0.00012643525, -0.0007334921, -0.0011430406, -0.0021215975, -0.0031866839, -0.0041481317, -0.0045351223, -0.0050494336, -0.005179693, -0.0051010214, -0.0046744817, -0.0039352095, -0.0034759513, -0.0024602355, -0.0014492768, -0.00059096055, -0.00025385155, 0.00019856649, 0.00033394722, 0.00028089096, -4.6604073e-05, -0.00059271476, -0.0012014776, -0.0014689353, -0.0018285438, -0.0018967259, -0.0018348122, -0.001611562, -0.0014146843, -0.0013900014, -0.0014546221, -0.0016835674, -0.0019110835, -0.001972787, -0.0019277331, -0.0016542955, -0.0014568843, -0.0010332294, -0.00072182884, -0.0006779681, -0.0007850127, -0.001252029, -0.0019726509, -0.002381872, -0.0032037485, -0.0039271186, -0.004471466, -0.004659085, -0.0048361113, -0.004726689, -0.004562891, -0.004038533, -0.003309258, -0.0028953743, -0.0020273123, -0.0011876593, -0.00048218117, -0.0002173444, 6.1954335e-05, -6.334191e-05, -0.00028694014, -0.0010235182, -0.0020524685, -0.0032319885, -0.0038358434, -0.005000175, -0.006017869, -0.006438798, -0.0070427214, -0.0072615533, -0.007213018, -0.006802842, -0.0060061887, -0.0048739975, -0.0042013964, -0.0026963283, -0.001094734, -0.00031449788, 0.001075843, 0.0020897957, 0.0026141743, 0.0026806144, 0.00243869, 0.001750156, 0.0012666306, 9.457717e-05, -0.0012283467, -0.0018924471, -0.0031166922, -0.004064212, -0.0046078353, -0.0047014793, -0.0044982745, -0.0037651656, -0.003208125, -0.001768032, -2.3409819e-05, 0.0018200162, 0.0027119962, 0.00434798, 0.005816199, 0.0066030906, 0.009008538, 0.014766642
0, 0.00906073, 0.0046929372, 0.0022322796, 0.0011798418, -0.00086679246, -0.002816732, -0.0037057523, -0.0052108155, -0.006248621, -0.0067298096, -0.006742921, -0.006313518, -0.0053437683, -0.004704978, -0.003254507, -0.00176169, -0.00041722693, 0.0001515034, 0.001010531, 0.0014206117, 0.0014366284, 0.001072516, 0.00021488192, -0.00037014383, -0.0017626231, -0.0033215857, -0.0048920778, -0.0056381724, -0.0069619706, -0.007944778, -0.008268022, -0.008524043, -0.00824533, -0.0074903592, -0.0069689816, -0.005726817, -0.004341425, -0.0036451262, -0.0023495164, -0.0013126192, -0.0009272596, -0.0004534927, -0.00035877395, -0.00058878056, -0.0008065361, -0.0014211275, -0.00223406, -0.0026943842, -0.0036541838, -0.0045442004, -0.005207184, -0.005414973, -0.0055454415, -0.0053073033, -0.0050687133, -0.0044102804, -0.0036038533, -0.0031840354, -0.0023908655, -0.0017506472, -0.0013322099, -0.0012130501, -0.0011461403, -0.0012803294, -0.0014091389, -0.0017501856, -0.0021258695, -0.0024263167, -0.0025166648, -0.0025392037, -0.0023600429, -0.0022180388, -0.0019064883, -0.0016745233, -0.0016277214, -0.0016854828, -0.0019355651, -0.0022723617, -0.0024307019, -0.002647999, -0.002669325, -0.0026013681, -0.0023449298, -0.0020253225, -0.0017896626, -0.001744916, -0.0018498532, -0.0022131319, -0.002471019, -0.003074725, -0.0037023346, -0.0042595603, -0.0044895564, -0.0048157484, -0.0049288855, -0.004896816, -0.0046505146, -0.004177675, -0.0038682, -0.00313932, -0.0023250782, -0.001521529, -0.0011597004, -0.00059704063, -0.00034243037, -0.00035648118, -0.0006765363, -0.0013494027, -0.0022867806, -0.002821845, -0.003958539, -0.005096871, -0.0056330385, -0.006569867, -0.007242512, -0.00745509, -0.0076034763, -0.0073695807, -0.0067561073, -0.0063121137, -0.005177267, -0.0037910645, -0.003047375, -0.0015748582, -0.0002841984, 0.0006616874, 0.0009718368, 0.0012382183, 0.00103657, 0.00077175937, -3.79378e-05, -0.0011350899, -0.0017497636, -0.003016695, -0.004196769, -0.005138945, -0.005479925, -0.005839713, -0.005710704, -0.005452645, -0.004560898, -0.0032447788, -0.0016547617, -0.00081702386, 0.00083446037, 0.002369847, 0.003100065, 0.00454858, 0
0, 0, 0.00050132384, -0.0011068465, -0.0020000674, -0.00377197, -0.0053354274, -0.0059799748, -0.0069107395, -0.007299402, -0.007114343, -0.006812424, -0.0058450736, -0.0045283404, -0.0038055878, -0.0023707298, -0.0011133882, -0.0001736269, 0.00014987314, 0.0004723405, 0.0003415625, 0.0001080594, -0.0006694306, -0.001788301, -0.0024365373, -0.0038165126, -0.0051795673, -0.006381054, -0.0068822713, -0.0076221926, -0.007943197, -0.007932518, -0.007567661, -0.0067938976, -0.005716817, -0.005105258, -0.003823602, -0.0025807717, -0.0020169916, -0.0010847483, -0.00049116544, -0.00033532947, -0.00029643357, -0.00057620654, -0.0011002811, -0.001431638, -0.0021902255, -0.0030155072, -0.0034258512, -0.0041770386, -0.00474185, -0.0050242054, -0.0050430642, -0.004843208, -0.0043818518, -0.0040848227, -0.0034301188, -0.002786655, -0.0024996374, -0.0020397035, -0.0017630986, -0.0016684489, -0.0016799867, -0.0017914822, -0.0019843492, -0.0020981063, -0.002331154, -0.0025255024, -0.0026243944, -0.002624319, -0.0025191512, -0.0022954722, -0.002157053, -0.0018789005, -0.0016708098, -0.0016015563, -0.0016286602, -0.0017959519, -0.0020618285, -0.0022035253, -0.00244411, -0.0025633925, -0.0025636328, -0.0024480473, -0.00222341, -0.0019830097, -0.0018899248, -0.0018155162, -0.0019258157, -0.002049758, -0.0024062379, -0.0028498576, -0.0033071644, -0.00352017, -0.003878895, -0.0041079586, -0.0041617127, -0.0041305944, -0.0039056726, -0.0037226449, -0.0032300514, -0.0026021237, -0.0018987464, -0.0015446072, -0.00089393486, -0.0004099733, -0.00026044447, -0.00018505428, -0.00042664542, -0.0009684696, -0.0013386124, -0.0022380622, -0.00328312, -0.0038300036, -0.0049031028, -0.005852395, -0.0062473672, -0.006828279, -0.0070876703, -0.006996981, -0.0068182745, -0.006201061, -0.0052749086, -0.004721183, -0.0035114381, -0.0022916656, -0.0012169188, -0.0007758665, -0.00014705946, 9.810016e-05, 6.8539026e-05, -0.00028950628, -0.001010811, -0.0014839001, -0.0025857768, -0.0037776337, -0.0049103117, -0.0054086414, -0.006187046, -0.006582657, -0.0066112773, -0.006306176, -0.0055375826, -0.004389371, -0.0037159603, -0.0022729065, -0.000834425, -0.00016347159, 0.0009563548, 0
0, 0, -0.0026436679, -0.0036200176, -0.00425196, -0.005496586, -0.0064627966, -0.006785346, -0.0070510823, -0.006799903, -0.0060691135, -0.00555345, -0.0043185735, -0.0029725016, -0.0023210992, -0.0011721438, -0.00032931403, 0.00014141494, 0.00022978822, 0.00011621089, -0.00036629883, -0.0007329269, -0.0016682222, -0.0027848396, -0.003368302, -0.004494592, -0.005445998, -0.006105445, -0.0063002766, -0.006397107, -0.0061059557, -0.005827323, -0.005052889, -0.004074203, -0.0030040457, -0.002467515, -0.0014529891, -0.0005922733, -0.00024625193, 0.00023305046, 0.00039733417, 0.00036130566, 7.929927e-05, -0.00043032173, -0.0010883785, -0.001447664, -0.0021735183, -0.0028390996, -0.0031240548, -0.0035555183, -0.0037591672, -0.0037139135, -0.003603552, -0.0032454666, -0.0027767897, -0.0025308793, -0.0020680751, -0.001695895, -0.0015567591, -0.001384279, -0.0013453348, -0.001414274, -0.0014776087, -0.001635165, -0.0018071961, -0.0018896614, -0.0020288185, -0.002109819, -0.002107324, -0.0020713569, -0.001935771, -0.0017407045, -0.0016338194, -0.0014316819, -0.0012844021, -0.0012261628, -0.0012356731, -0.0013255603, -0.001481043, -0.0015675488, -0.0017234397, -0.0018153068, -0.0018269143, -0.001774893, -0.0016365114, -0.0014524953, -0.0013621985, -0.0012223526, -0.0011796729, -0.0012031505, -0.0013403245, -0.001580464, -0.0018891918, -0.0020552904, -0.002380276, -0.002652835, -0.0027533667, -0.0028575142, -0.0028106077, -0.0027274042, -0.0024469646, -0.002032657, -0.0015155992, -0.0012327706, -0.0006555874, -0.00011930186, 0.000110098044, 0.00045026373, 0.00058304414, 0.00046665344, 0.00030668464, -0.00021546365, -0.0009832662, -0.0014400362, -0.002437375, -0.0034493585, -0.0039225346, -0.0047375713, -0.005313819, -0.0056078807, -0.0056440136, -0.0054966295, -0.005074223, -0.00477214, -0.004020978, -0.0031437278, -0.0022402627, -0.0018117884, -0.0010668031, -0.00054688926, -0.0003950131, -0.00034547746, -0.00065552985, -0.0009435148, -0.0017496239, -0.0027809567, -0.0039082835, -0.0044621937, -0.005463389, -0.0062126196, -0.006458755, -0.006646979, -0.006406838, -0.0057628998, -0.0053136935, -0.004231825, -0.0030548878, -0.002511216, -0.00175855, 0
0, 0, -0.0045147194, -0.0046837293, -0.0049683307, -0.0055581806, -0.00587635, -0.005880558, -0.0055616503, -0.004842868, -0.003826098, -0.0032497253, -0.0020652222, -0.0009726285, -0.0005032547, 0.00022499418, 0.0006407508, 0.00073906675, 0.00067446707, 0.0003316197, -0.00026640436, -0.0006449433, -0.0015098195, -0.0024245242, -0.0028590395, -0.0035957606, -0.0040589194, -0.0041745724, -0.0040971786, -0.0036967378, -0.0030348904, -0.0026385125, -0.0017847436, -0.000933167, -0.00015782278, 0.00018584983, 0.0007642763, 0.0011700679, 0.0012966114, 0.0013796219, 0.0012258681, 0.0010646754, 0.00060021784, 1.2095251e-06, -0.00065148785, -0.0009704764, -0.0015393549, -0.0019567388, -0.0020934525, -0.0022146162, -0.0021455279, -0.0019274197, -0.0017811233, -0.0014572688, -0.0011436453, -0.0010060942, -0.0007858957, -0.00064559164, -0.0006053614, -0.00058150635, -0.00062698167, -0.00072843104, -0.0007943912, -0.0009406311, -0.0010839782, -0.0011459816, -0.0012329257, -0.0012536952, -0.0011985197, -0.0011455582, -0.0010061713, -0.0008527495, -0.0007817827, -0.0006686029, -0.000606662, -0.00059853523, -0.0006114037, -0.0006613926, -0.00072549767, -0.00075622846, -0.0008037036, -0.00082371023, -0.0008209486, -0.0007876597, -0.0007136813, -0.00060180516, -0.0005352351, -0.00039453604, -0.00027258188, -0.00022913919, -0.00019743686, -0.0002584591, -0.00041932293, -0.0005331421, -0.00080630195, -0.0010938834, -0.0012237274, -0.0014168799, -0.0014872793, -0.0014703526, -0.0013339974, -0.0010787523, -0.00072947127, -0.0005285801, -9.0324334e-05, 0.00037406522, 0.00060597557, 0.0010459706, 0.001408276, 0.00162944, 0.0016657276, 0.0015523763, 0.0011693505, 0.00088007486, 0.00014214069, -0.0007245469, -0.0011692686, -0.0020075236, -0.002698951, -0.003184696, -0.0033435668, -0.0034988304, -0.0034518593, -0.0033592163, -0.0030470097, -0.002584219, -0.0020058781, -0.0016897268, -0.0010475117, -0.0004643051, -0.00022473621, 8.849263e-05, 0.00011217922, -1.7459913e-06, -0.00048437752, -0.0012653031, -0.002249328, -0.0027780863, -0.0038229995, -0.004741396, -0.0051154946, -0.005639702, -0.0058172015, -0.005632131, -0.0054093865, -0.0047422177, -0.003906431, -0.0035258038, -0.0032573496, 0
0, 0, -0.0047587715, -0.0040133726, -0.0040040496, -0.0040498404, -0.0038545309, -0.0036294202, -0.0029445281, -0.0020290886, -0.001015796, -0.00051653717, 0.0003891106, 0.0010964626, 0.0013604987, 0.0017038581, 0.0018141574, 0.0017130515, 0.0015896647, 0.0012078307, 0.0006693317, 0.0003565261, -0.0003085584, -0.00093662326, -0.0011987021, -0.0015481869, -0.0016026099, -0.0013456981, -0.0011162066, -0.0005134552, 0.00018143193, 0.00052722247, 0.0011563746, 0.0016561733, 0.0020092684, 0.0021340093, 0.0022882435, 0.002316336, 0.002279523, 0.0020920702, 0.0017476355, 0.0015213208, 0.0009849458, 0.00039396246, -0.00016903532, -0.00041346834, -0.0007828893, -0.0009616454, -0.0009787622, -0.0008916733, -0.0006970323, -0.00046379215, -0.00035200166, -0.00016354202, -3.5521363e-05, 7.214016e-06, 6.389662e-05, 0.00010063959, 0.00011464358, 0.00013149816, 0.00011791634, 5.9548867e-05, 1.3044767e-05, -0.00010459262, -0.00022805699, -0.00027999212, -0.00034143415, -0.0003274568, -0.00023667111, -0.00017074686, -2.5711735e-05, 9.7223005e-05, 0.00013917344, 0.00017470328, 0.00015366767, 0.000102057864, 7.5781834e-05, 3.9304585e-05, 3.6600126e-05, 4.8522255e-05, 8.9879715e-05, 0.00013492773, 0.00015259758, 0.00017345912, 0.00018512044, 0.00021333383, 0.00024180496, 0.0003358005, 0.00047126663, 0.00054544833, 0.0006766563, 0.00074190035, 0.00069783226, 0.00062927953, 0.0004087004, 0.000119019765, -2.9683892e-05, -0.0002872404, -0.00044292829, -0.00047241052, -0.00043389972, -0.00028452845, -5.6557983e-05, 7.783812e-05, 0.0003788922, 0.0007211961, 0.0009091957, 0.0013174565, 0.0017518216, 0.0021627767, 0.0023361864, 0.002564393, 0.0025766508, 0.0024887272, 0.0021296835, 0.001573262, 0.0012485944, 0.0005742214, -4.9708593e-05, -0.0005516054, -0.00074649457, -0.0010248238, -0.0011690778, -0.0011962195, -0.0011640637, -0.0010123199, -0.0007333486, -0.0005475494, -0.00010164441, 0.00039721097, 0.0006413265, 0.001054476, 0.0012787671, 0.0012921498, 0.0010885405, 0.00057874015, -0.00018395067, -0.0006309072, -0.0015838139, -0.002515509, -0.002938606, -0.0036451668, -0.0041104103, -0.0042961147, -0.004278234, -0.0040294067, -0.0035721345, -0.0033351835, -0.0030797163, 0
