0, 0.0017846863, 0.0025404666, 0.0045944587, 0.005972274, 0.0090134805, 0.011913926, 0.013138463, 0.014877093, 0.015516102, 0.015080515, 0.014506096, 0.01273215, 0.010208213, 0.008702205, 0.0053695566, 0.0019677156, -0.0010162648, -0.0022284698, -0.003970213, -0.0047649047, -0.004811116, -0.004193462, -0.0026291604, -0.0015134027, 0.001220389, 0.0042729126, 0.007178416, 0.008459164, 0.0105401715, 0.011870717, 0.012210323, 0.01213652, 0.010974161, 0.00882051, 0.007478471, 0.0045636347, 0.0017172502, 0.00042117859, -0.0017997416, -0.0034030608, -0.003913756, -0.0042092144, -0.0034151452, -0.0015849406, -0.00036706708, 0.0024296646, 0.0054058842, 0.006869098, 0.009591306, 0.011795033, 0.013136605, 0.013386594, 0.012963624, 0.0114159025, 0.010315276, 0.0076884707, 0.004742367, 0.0032219945, 0.00023704681, -0.0023864412, -0.0042344467, -0.004760005, -0.0049412395, -0.004081231, -0.0033499582, -0.0014958837, 0.00059937435, 0.0024916094, 0.003147828, 0.0032701069, 0.0010067037, -0.001140735, -0.006711596, -0.011266006, -0.011366542, -0.009544329, -0.0039911144, 0.0011341636, 0.0028598101, 0.004381582, 0.0037498062, 0.0028720368, 0.0005526845, -0.0017953567, -0.003472172, -0.0039271913, -0.004017122, -0.0031153846, -0.0023491478, -0.00027979145, 0.0023775606, 0.0053788926, 0.0068850396, 0.009609766, 0.011611902, 0.012264059, 0.012836021, 0.01248153, 0.0119781215, 0.010354896, 0.007989915, 0.0051231366, 0.003624451, 0.0007880099, -0.0015047939, -0.0023680143, -0.003458178, -0.0036556504, -0.0029088631, -0.0021799686, -9.1432004e-05, 0.0025629627, 0.0039625075, 0.006616122, 0.008802018, 0.009660769, 0.010865508, 0.011313783, 0.010881073, 0.010304018, 0.008463883, 0.0059190188, 0.0045033316, 0.0016404582, -0.000990184, -0.003149479, -0.0039894274, -0.005052947, -0.0051256884, -0.0047580847, -0.0032678999, -0.0010028164, 0.00031123753, 0.003095673, 0.005884009, 0.008457696, 0.009582647, 0.011313585, 0.01211462, 0.012119747, 0.011380803, 0.009851407, 0.007837021, 0.006731247, 0.0044481186, 0.0022670254, 0.0013156333, -5.5021457e-05, -0.0005416748
0, 0.0032782885, 0.0037282675, 0.0054767136, 0.0066689015, 0.009249833, 0.011601354, 0.012537252, 0.013718015, 0.013880276, 0.0130913025, 0.012393824, 0.010486218, 0.008001529, 0.0065905773, 0.0036044796, 0.0007283609, -0.0016356905, -0.002534422, -0.0036935403, -0.004002789, -0.0038490796, -0.002932272, -0.0012306707, -0.000120434, 0.0024444726, 0.005135934, 0.007549086, 0.008557489, 0.010080425, 0.010870289, 0.010961158, 0.010473172, 0.009072126, 0.006913648, 0.005658317, 0.0030636888, 0.00066835916, -0.00037443638, -0.002063252, -0.0031266392, -0.0033768348, -0.0032171914, -0.0021258278, -0.00022157951, 0.0009438918, 0.003476909, 0.0060217013, 0.0072223973, 0.0093532065, 0.010920003, 0.01165362, 0.011641331, 0.010831857, 0.009125649, 0.008033569, 0.0055767787, 0.0029791836, 0.0016915724, -0.00072530325, -0.0026856496, -0.0038678672, -0.0040954817, -0.0038099715, -0.0026936894, -0.0019155763, -0.00011751761, 0.0017407109, 0.0032719902, 0.00375182, 0.003764541, 0.0022292584, 0.0009529085, -0.0019324457, -0.003951589, -0.003956363, -0.0031663557, -0.00058591797, 0.0021667415, 0.0032272937, 0.0043169484, 0.003973539, 0.0033491005, 0.0015216524, -0.0005417677, -0.002241898, -0.00282044, -0.003324088, -0.0029715647, -0.002503059, -0.0010416837, 0.0010357625, 0.0035467707, 0.0048668445, 0.0073824064, 0.00940979, 0.010157331, 0.011054696, 0.011158169, 0.0109202275, 0.009872165, 0.008098559, 0.005762341, 0.004479572, 0.0019369872, -0.00026974498, -0.0011646359, -0.0024499982, -0.0029951737, -0.0027232517, -0.0022661812, -0.00074449234, 0.0013966246, 0.0025884877, 0.0049677817, 0.00707254, 0.007957602, 0.009324937, 0.01006901, 0.010056544, 0.009729169, 0.008431987, 0.0064221355, 0.0052444753, 0.0027600026, 0.00035149697, -0.0017564675, -0.002637857, -0.0039231195, -0.0043908334, -0.004271618, -0.0033298011, -0.0016064855, -0.0005401984, 0.0018234109, 0.0042985706, 0.006687332, 0.007777428, 0.009575692, 0.010630689, 0.010821542, 0.010525272, 0.00945843, 0.007860673, 0.0069359173, 0.0049595223, 0.0030110658, 0.0021478974, 0.00090130384, 0.0004967195
0, 0.0062993993, 0.006362092, 0.007709869, 0.008676067, 0.010710825, 0.012385345, 0.012947252, 0.013363583, 0.012807902, 0.011414317, 0.010470142, 0.008207478, 0.0055977907, 0.004229081, 0.0015486932, -0.00075886573, -0.002390067, -0.0028977732, -0.003285701, -0.002885858, -0.0024139103, -0.0009638822, 0.0010721945, 0.002251593, 0.0047310917, 0.007053976, 0.008884979, 0.009549824, 0.010326352, 0.010345634, 0.0100658, 0.008928952, 0.007095972, 0.0047989795, 0.003588037, 0.0012775067, -0.0006377397, -0.0013880424, -0.0024108887, -0.002735052, -0.0026100373, -0.0017562856, -0.00015324356, 0.001981506, 0.0031451175, 0.005456356, 0.00753038, 0.008418362, 0.009801648, 0.010516436, 0.010399729, 0.010004196, 0.00859044, 0.006553716, 0.0054032938, 0.0030355132, 0.0007788316, -0.000247093, -0.0019729917, -0.003078559, -0.003366079, -0.0031799388, -0.002211908, -0.0006705363, 0.00021318615, 0.002005019, 0.00358181, 0.0046512056, 0.004910054, 0.0047815354, 0.0039003792, 0.0033040072, 0.0021596397, 0.0014765668, 0.0014696356, 0.0017110456, 0.0025584863, 0.0036194872, 0.0041037654, 0.004727578, 0.0046405, 0.0042875432, 0.0030286019, 0.001300162, -0.00046239293, -0.0012238681, -0.0023263963, -0.002752618, -0.0026964813, -0.0020421047, -0.00068608, 0.0012706736, 0.0024049736, 0.004773946, 0.0069730165, 0.00791494, 0.0093664285, 0.010168065, 0.010308902, 0.010038253, 0.009008871, 0.0072939345, 0.006246365, 0.0039749267, 0.0017571253, 0.000757828, -0.0008995452, -0.0019926585, -0.0023983053, -0.0023084485, -0.001522958, -1.16987485e-05, 0.00094480754, 0.0030622496, 0.0051961113, 0.0061916676, 0.007930295, 0.0091999285, 0.009828485, 0.009851502, 0.009266843, 0.007904597, 0.00699477, 0.0048920047, 0.0026348673, 0.00044500557, -0.00056347874, -0.0022689847, -0.003355657, -0.0035991787, -0.0034211574, -0.0024075718, -0.001642625, 0.0002555861, 0.002462568, 0.0047839927, 0.0059213587, 0.007984666, 0.009526617, 0.0100258645, 0.010407067, 0.009993583, 0.00892466, 0.008201457, 0.006506561, 0.004713483, 0.0039042335, 0.002788403, 0.0026001944
0, 0.01006751, 0.009441321, 0.010093234, 0.010737091, 0.012097225, 0.01300159, 0.013151291, 0.012743497, 0.011443797, 0.00945767, 0.008287031, 0.0057463506, 0.0031324709, 0.00187688, -0.0003455857, -0.0019478403, -0.002736183, -0.002807945, -0.002349837, -0.0011930913, -0.00039328085, 0.0015643864, 0.0038423534, 0.0050199674, 0.0072394335, 0.009002847, 0.010071709, 0.0103125805, 0.010212771, 0.009388086, 0.008727372, 0.0069773737, 0.004810548, 0.002504368, 0.0014037718, -0.0004964558, -0.0018143796, -0.0022142269, -0.0024661263, -0.0019773094, -0.0014594357, 6.9342765e-05, 0.0020942322, 0.0043138107, 0.005390389, 0.0072968598, 0.008715224, 0.0092031825, 0.009688066, 0.00945394, 0.008466408, 0.007708098, 0.005781283, 0.0035535288, 0.0024280974, 0.0003301397, -0.0013874527, -0.002052612, -0.0029110697, -0.0030451363, -0.0024116018, -0.0018331573, -0.00029342488, 0.0014878977, 0.0023651686, 0.003913337, 0.0050155963, 0.005558582, 0.005619554, 0.0054040374, 0.004944817, 0.004708874, 0.004346833, 0.0041736667, 0.0041467436, 0.004174103, 0.0043108948, 0.0045633535, 0.004718932, 0.0049940944, 0.0050288606, 0.0048816567, 0.0041677444, 0.0029139419, 0.0013172417, 0.00048680638, -0.0010420432, -0.002180306, -0.002544178, -0.0027774863, -0.0022855985, -0.0010648916, -0.00021617842, 0.0018086483, 0.0040109335, 0.0050827814, 0.0070102923, 0.008503403, 0.009041963, 0.0096245585, 0.009457738, 0.008518934, 0.0077940593, 0.0059771594, 0.0039188396, 0.0028881112, 0.0009658075, -0.000616856, -0.0016916499, -0.0019877541, -0.0020178352, -0.0012734653, -0.00063654245, 0.00104493, 0.0030604717, 0.004113763, 0.0061682006, 0.00796873, 0.009287603, 0.009697272, 0.0099250255, 0.009338213, 0.008768667, 0.0071961354, 0.0052295723, 0.0030729899, 0.0019844116, -7.5404016e-05, -0.001760881, -0.002378632, -0.003036327, -0.002859802, -0.0024729138, -0.0011923129, 0.00061576755, 0.002772677, 0.0039209737, 0.006202634, 0.00822138, 0.009042801, 0.010169063, 0.0105206, 0.010105323, 0.009638836, 0.00829657, 0.0066705057, 0.005915959, 0.005012446, 0.005304807
0, 0.013616777, 0.011581987, 0.0112510985, 0.011530442, 0.012185678, 0.012333916, 0.01210068, 0.010983939, 0.009129912, 0.0068003903, 0.005548017, 0.0030374667, 0.0007309225, -0.00026700363, -0.0017969036, -0.0025468108, -0.002439933, -0.0020820682, -0.00085304445, 0.0009060631, 0.0019248783, 0.0041094413, 0.0062872823, 0.007285169, 0.008912583, 0.0098580485, 0.010010243, 0.009793825, 0.008840756, 0.007312673, 0.0063815885, 0.0043004155, 0.0021152264, 9.476364e-05, -0.0007681419, -0.0020573486, -0.0026495424, -0.0026667456, -0.0021526448, -0.0009662497, -0.00015885009, 0.0017593477, 0.0038475217, 0.005782813, 0.006601407, 0.007812059, 0.008377672, 0.008409929, 0.007980011, 0.006918049, 0.0053099184, 0.0043511656, 0.0022773452, 0.00023807747, -0.0006806713, -0.002177741, -0.003096629, -0.0033112606, -0.003229332, -0.0024852369, -0.0011851725, -0.00039052987, 0.0013153986, 0.0029287767, 0.0036222718, 0.004686474, 0.005283975, 0.0054695215, 0.0054484233, 0.0052889674, 0.005110274, 0.0050489097, 0.004993749, 0.004978675, 0.004929896, 0.004884176, 0.0047748894, 0.0047069225, 0.0047051953, 0.0047530034, 0.004772389, 0.004716356, 0.0043566385, 0.0035686898, 0.0023550855, 0.0016291674, 7.299555e-05, -0.0014155239, -0.0020597489, -0.003015713, -0.0033832681, -0.0030511671, -0.002617314, -0.0012766239, 0.0005259436, 0.001523958, 0.0035575116, 0.0054543833, 0.0062878276, 0.0076002106, 0.008290091, 0.008240337, 0.007935752, 0.006840604, 0.005270032, 0.004379493, 0.0025298358, 0.0007542772, -0.00075813726, -0.0013550892, -0.002116964, -0.0021891631, -0.0019492779, -0.00094479544, 0.00064047985, 0.0015898411, 0.003661815, 0.005758183, 0.007612204, 0.008365246, 0.0093848705, 0.009651994, 0.009498392, 0.008667621, 0.007261104, 0.0054356377, 0.004417555, 0.0022944778, 0.00026289045, -0.0006304116, -0.0020039743, -0.0026698776, -0.0027099545, -0.0022195813, -0.0010446815, 0.0006864631, 0.0017112758, 0.0039469935, 0.0062067197, 0.0072517325, 0.0089930445, 0.010088698, 0.010412517, 0.010273724, 0.0094453385, 0.008105167, 0.0074181454, 0.0066731037, 0.007821801
0, 0.016322263, 0.011426858, 0.010431406, 0.010462898, 0.010544361, 0.010066026, 0.009544007, 0.007975319, 0.0058950055, 0.0035895607, 0.0024420875, 0.00032295196, -0.001368851, -0.00198937, -0.0026750641, -0.0025521838, -0.0016553347, -0.0009620268, 0.0007782795, 0.0027944476, 0.0038329216, 0.005821534, 0.0074914596, 0.008133118, 0.008910127, 0.008931867, 0.008219431, 0.007623802, 0.0060655847, 0.0041766204, 0.0031692088, 0.0011523442, -0.0006902906, -0.002147697, -0.0026734597, -0.0032363983, -0.0031076872, -0.002790233, -0.0017066943, -0.00015069052, 0.0007417107, 0.0025951485, 0.0042985803, 0.005582951, 0.006008043, 0.006370741, 0.006095201, 0.005737825, 0.0046423473, 0.0031336495, 0.0013646879, 0.00044584542, -0.0013143097, -0.0027743129, -0.0033290677, -0.004004166, -0.004053052, -0.0038456356, -0.0030133643, -0.0017409289, -0.00021961905, 0.00056299125, 0.0020281633, 0.0032094445, 0.003659447, 0.0042732786, 0.0045609586, 0.004636393, 0.004633105, 0.004608927, 0.004612941, 0.0046302453, 0.0046738237, 0.0046795052, 0.004599707, 0.004527313, 0.0043441746, 0.004168385, 0.004102423, 0.004021368, 0.0039692367, 0.003922622, 0.0037047633, 0.003216831, 0.0023866638, 0.001845421, 0.00056457386, -0.00085571845, -0.0015628756, -0.0028500063, -0.003808935, -0.0042726346, -0.0042815264, -0.0038308904, -0.002799951, -0.0021054046, -0.00046201117, 0.0013573716, 0.002268322, 0.0039526927, 0.005262014, 0.0060071126, 0.006133141, 0.0058889575, 0.005060324, 0.004473313, 0.0030628005, 0.0014839092, -8.7118286e-05, -0.0008115616, -0.0020182708, -0.0027482146, -0.0028862474, -0.0026592256, -0.0017657294, -0.0010937726, 0.00060526014, 0.0026037456, 0.0046494426, 0.0056027905, 0.007208533, 0.008245137, 0.008512753, 0.008534134, 0.007908283, 0.0067174337, 0.0059439354, 0.004132311, 0.0021386242, 0.001152496, -0.0006247194, -0.0019367638, -0.002361271, -0.0026861404, -0.0023016336, -0.0012522191, -0.0005059614, 0.0013354957, 0.0034635873, 0.0045534507, 0.0066036046, 0.008250111, 0.0092680175, 0.009494724, 0.009360114, 0.008569818, 0.008064133, 0.0073361443, 0
0, 0, 0.008370772, 0.008018105, 0.007940379, 0.007562316, 0.006622703, 0.005932473, 0.0042115627, 0.002242344, 0.00029296757, -0.0005952616, -0.002062961, -0.0029731682, -0.003178138, -0.0030439286, -0.0022076606, -0.00079518673, 6.076191e-05, 0.0019180218, 0.0037652387, 0.004614113, 0.0060351794, 0.006940961, 0.007159058, 0.0070821904, 0.00634533, 0.0050597116, 0.004265047, 0.0024960716, 0.0006519472, -0.00023987102, -0.0018542807, -0.0031102998, -0.0038755476, -0.004044455, -0.0039346204, -0.0032598027, -0.0027408183, -0.0014348418, 6.8054134e-05, 0.00082467165, 0.0022023844, 0.0032177318, 0.0037115053, 0.0037423016, 0.0033871634, 0.0025537428, 0.0019945512, 0.0006711752, -0.0008095261, -0.0022856381, -0.00296567, -0.004098595, -0.0048024035, -0.004960104, -0.0048617264, -0.0042385645, -0.0037582307, -0.002553149, -0.0011714564, 0.00019755648, 0.0008237408, 0.0018820367, 0.0026320126, 0.002893468, 0.0032295028, 0.0033987372, 0.0034955482, 0.0035372495, 0.0036294893, 0.0037302687, 0.0037753934, 0.0038322716, 0.0038147108, 0.003707291, 0.0036251084, 0.0034290843, 0.0032333375, 0.003148285, 0.0030129154, 0.0029044624, 0.0028437201, 0.0026600154, 0.002324357, 0.0017674789, 0.0013959261, 0.00047174204, -0.0006472444, -0.001253199, -0.0024871954, -0.0036377949, -0.0045596412, -0.0048893546, -0.0052152327, -0.0050420905, -0.004765039, -0.0038589647, -0.0025666608, -0.0018205084, -0.00024551235, 0.0012552777, 0.0024623545, 0.0028991748, 0.0033742534, 0.0033034962, 0.0030769925, 0.0023038157, 0.0012075308, -7.404975e-05, -0.00073816156, -0.002010436, -0.0030605344, -0.003447124, -0.00385165, -0.0036845468, -0.003376437, -0.002335717, -0.00082163065, 0.0009888784, 0.0019340658, 0.003746675, 0.005263942, 0.005854447, 0.006628223, 0.0068167066, 0.006412398, 0.0059972582, 0.0047894176, 0.0031940285, 0.0023119454, 0.00052675937, -0.0010780089, -0.0017430739, -0.0026945088, -0.0030533315, -0.0027769085, -0.0024040523, -0.0012289948, 0.00041048316, 0.0013477168, 0.003308545, 0.0051640426, 0.006657782, 0.0072026467, 0.007814655, 0.007853357, 0.0077659185, 0.007813293, 0
0, 0, 0.0058383015, 0.0051847454, 0.004862459, 0.004007188, 0.0027710837, 0.0020302797, 0.00041532327, -0.0011928647, -0.00257903, -0.0031286974, -0.003850377, -0.0039899475, -0.0038289148, -0.0030643553, -0.0018079537, -0.00024748754, 0.0005745576, 0.0021599694, 0.0035033452, 0.004033399, 0.0047349143, 0.0048948396, 0.004760816, 0.004086748, 0.0029476655, 0.0014877394, 0.0006929734, -0.00091515284, -0.0024042241, -0.003054915, -0.0040901806, -0.004689857, -0.0048028794, -0.0046755914, -0.004087799, -0.0031468493, -0.0025902544, -0.0014116479, -0.0002923443, 0.00019143752, 0.0009146406, 0.0012240378, 0.0010767148, 0.00084173586, 0.00010457668, -0.0008912369, -0.0014486528, -0.0026075628, -0.0037240116, -0.004668706, -0.005036207, -0.005494421, -0.0055265375, -0.0053760763, -0.004761934, -0.0038048169, -0.003237321, -0.0020223802, -0.0008309813, 0.00020672553, 0.0006406031, 0.0013173716, 0.0017544053, 0.0018999809, 0.0020939829, 0.002224889, 0.0023497671, 0.0024171593, 0.0025585615, 0.0026859655, 0.0027340944, 0.0027816673, 0.002751769, 0.0026463654, 0.0025724042, 0.00240033, 0.002227198, 0.0021476713, 0.0020082642, 0.0018835537, 0.0018181689, 0.0016550856, 0.001411619, 0.0010426212, 0.00079988816, 0.00018667386, -0.0005937102, -0.0010394648, -0.0020158526, -0.0030491704, -0.0040501086, -0.004504475, -0.005248998, -0.0056851227, -0.005761821, -0.0056012324, -0.005021696, -0.004588363, -0.0035000548, -0.0022465466, -0.001016556, -0.00046965262, 0.00038977954, 0.00085285853, 0.00092221133, 0.0007467278, 0.00020324157, -0.00062138226, -0.001106555, -0.002148222, -0.0031724754, -0.0036319797, -0.0043547684, -0.0047109285, -0.0047221296, -0.004378611, -0.0035538, -0.0023149496, -0.0015804003, 6.559069e-06, 0.0015822748, 0.0023054094, 0.0035221544, 0.004328518, 0.004634951, 0.0045856936, 0.0040811817, 0.0030888198, 0.0024473218, 0.0009870422, -0.00053709315, -0.0012579686, -0.0025005115, -0.0033559916, -0.0037244132, -0.0037093067, -0.0032737923, -0.0023277837, -0.0016887623, -0.00016914478, 0.0015118932, 0.003130107, 0.003846487, 0.0050082128, 0.0058402414, 0.006237037, 0.0073903897, 0
0, 0, 0.0034668804, 0.0023287314, 0.001771585, 0.00057968096, -0.00074697734, -0.0014331893, -0.002753937, -0.0038668728, -0.0046216897, -0.004828818, -0.0048625227, -0.0043836776, -0.00396717, -0.0028530762, -0.0015077048, -0.00013373481, 0.00050314923, 0.0015766684, 0.0022956326, 0.0025006912, 0.0025841298, 0.0022349148, 0.0019088469, 0.0009961626, -0.00017511346, -0.0014739134, -0.0021256758, -0.0033393973, -0.0043194587, -0.004685575, -0.005121319, -0.0051380233, -0.0047571864, -0.0044409763, -0.0036274388, -0.0026952191, -0.0022322584, -0.0014002818, -0.00078611885, -0.0005864625, -0.000433039, -0.00061434496, -0.0010969435, -0.0014283513, -0.0022136497, -0.0030773683, -0.0035096984, -0.004318432, -0.0049755173, -0.005390935, -0.0054841624, -0.0054154703, -0.005006833, -0.004687542, -0.0038679675, -0.00289448, -0.0023880356, -0.0014086232, -0.00055477937, 0.000114911345, 0.00037513234, 0.0007575276, 0.0009909401, 0.0010687079, 0.0011814523, 0.0012769104, 0.0013825115, 0.0014409057, 0.0015605456, 0.0016661175, 0.00170666, 0.0017527239, 0.0017467291, 0.0016891101, 0.001644207, 0.0015332372, 0.0014103494, 0.0013494131, 0.0012356022, 0.0011304788, 0.0010783429, 0.0009635835, 0.0008147956, 0.0006009589, 0.0004593433, 9.086852e-05, -0.00040642635, -0.0007047237, -0.0013920207, -0.0021764445, -0.0030118122, -0.0034293754, -0.004217324, -0.0048739724, -0.0051274924, -0.0054384363, -0.005440823, -0.005317129, -0.0048295916, -0.0040734927, -0.0031601342, -0.0026884766, -0.0018105669, -0.0011312106, -0.0008971346, -0.0006728222, -0.0007742637, -0.0011666885, -0.0014526634, -0.0021540278, -0.0029506185, -0.0033524595, -0.0040973746, -0.00467751, -0.004876724, -0.0050449227, -0.004858909, -0.0042982865, -0.003884345, -0.0028375648, -0.0015995837, -0.0009540396, 0.0002948819, 0.0013619659, 0.0021105981, 0.0023308042, 0.0024186359, 0.0020303044, 0.0016730005, 0.00070173224, -0.00048650717, -0.0011104246, -0.002314052, -0.0033416129, -0.00407918, -0.0043135253, -0.0044762315, -0.0042065, -0.0039073187, -0.0030081624, -0.0017897714, -0.00040108289, 0.00030147564, 0.0016315569, 0.0028619983, 0.0035395487, 0.005747154, 0
0, 0, 0.001208431, -0.000307881, -0.0009428729, -0.0021789558, -0.003365495, -0.00390973, -0.0048222844, -0.005405529, -0.005576888, -0.005495798, -0.0050085057, -0.004146609, -0.0036121462, -0.0024376307, -0.0012739988, -0.00028785146, 0.00010131751, 0.00063210755, 0.00082191825, 0.0007935254, 0.0005097742, -4.1413678e-05, -0.0004009331, -0.0012477837, -0.002194904, -0.0031409888, -0.0035785402, -0.0043074535, -0.004756552, -0.004853186, -0.0047761095, -0.0043655997, -0.003703993, -0.0033158062, -0.0025120904, -0.0017821315, -0.0014797755, -0.0010450578, -0.00086353585, -0.0008678205, -0.0010519675, -0.0014383085, -0.001972646, -0.0022760022, -0.0029122864, -0.0035308932, -0.003812503, -0.0042777876, -0.004552853, -0.0045784847, -0.0044885334, -0.00410965, -0.0035103604, -0.0031528962, -0.0023828088, -0.001617339, -0.0012618537, -0.0006434082, -0.00016985924, 0.00016110622, 0.00028092525, 0.00045113402, 0.0005544641, 0.0005894508, 0.0006396811, 0.0006770035, 0.0007137963, 0.00073460484, 0.00078151206, 0.0008357323, 0.0008641323, 0.0009203662, 0.00096679135, 0.0009891946, 0.0009880448, 0.0009576265, 0.0008963238, 0.0008590651, 0.00078281894, 0.0007188285, 0.0006943186, 0.0006595937, 0.0006296851, 0.0005735973, 0.0005236875, 0.00035742566, 8.0721424e-05, -0.000101857644, -0.00054775755, -0.0010812032, -0.0016689935, -0.001972017, -0.0025751542, -0.0031441979, -0.003404119, -0.0038462013, -0.0041411747, -0.0042165965, -0.0041976743, -0.003937626, -0.0034594985, -0.0031588282, -0.0024972202, -0.0018562418, -0.0015798195, -0.0011751314, -0.00101156, -0.0011007776, -0.0012326478, -0.0016395948, -0.0021835351, -0.002484201, -0.003100504, -0.003681786, -0.0039404323, -0.0043564388, -0.0045873453, -0.004576796, -0.004467589, -0.0040360885, -0.0033442953, -0.002921241, -0.0019808838, -0.0010188787, -0.00017238561, 0.00016468293, 0.0005961694, 0.00065170316, 0.0005342065, 3.683516e-05, -0.0007347617, -0.0011879082, -0.0021509896, -0.0030944177, -0.003920986, -0.004264718, -0.0047721877, -0.0049857576, -0.004965444, -0.0046527623, -0.003988656, -0.0030400958, -0.0024958705, -0.0013560579, -0.00025789684, 0.0002458599, 0.0010372235, 0
