0, 0.0055285697, 0.006589251, 0.009288947, 0.010972663, 0.01437641, 0.017204536, 0.018239416, 0.01937539, 0.0192166, 0.017873215, 0.016819775, 0.014079875, 0.0106709115, 0.008801142, 0.004971133, 0.0014134075, -0.0014294424, -0.0024850434, -0.003781672, -0.0039939894, -0.003710487, -0.002403637, -0.00019247903, 0.0011958223, 0.004321058, 0.0075252303, 0.010330175, 0.011467743, 0.013076328, 0.013695245, 0.013607209, 0.012610284, 0.01055926, 0.0076672537, 0.006024472, 0.002634234, -0.00052819174, -0.001912755, -0.0041351, -0.0054717297, -0.005754103, -0.0054624006, -0.0040065204, -0.0015329039, -1.2192293e-05, 0.0033379907, 0.0067563034, 0.008375165, 0.011221859, 0.013276645, 0.01423598, 0.014238147, 0.013270286, 0.011176728, 0.009820042, 0.0067508104, 0.0035192028, 0.0019435874, -0.00094349164, -0.0032004956, -0.0044886945, -0.004685009, -0.004120997, -0.0023841162, -0.0011676042, 0.0016924101, 0.004668541, 0.0070594503, 0.0077395197, 0.007327834, 0.003651687, 0.00048320316, -0.007453841, -0.013873564, -0.01406116, -0.011497761, -0.0035555325, 0.003917067, 0.00647861, 0.008836368, 0.008119519, 0.0069741355, 0.003885901, 0.00062431936, -0.0020228089, -0.0029698778, -0.0039891503, -0.0038176007, -0.0032994845, -0.0014711436, 0.0012354688, 0.0044549997, 0.0061058365, 0.009186342, 0.011652256, 0.012573224, 0.013703472, 0.013817729, 0.013476615, 0.011999205, 0.009556907, 0.006415109, 0.004710276, 0.0013240122, -0.001671846, -0.002914963, -0.0047254004, -0.0054735104, -0.0050429422, -0.0043844837, -0.0022858493, 0.00058199785, 0.0021731989, 0.0053998847, 0.008366666, 0.009656459, 0.011693486, 0.012838103, 0.012938576, 0.012581486, 0.011110305, 0.008816331, 0.0074575013, 0.004516742, 0.0015511367, -0.0011225613, -0.0022481268, -0.0038846787, -0.004482475, -0.0043461327, -0.0032209433, -0.0011256163, 0.00019501243, 0.0031832538, 0.006389422, 0.009518762, 0.010954809, 0.013357803, 0.014895465, 0.015280568, 0.015262205, 0.014286446, 0.012559918, 0.011494736, 0.009126666, 0.0067041605, 0.0055979714, 0.003916826, 0.0033023995
0, 0.0072127325, 0.0076212613, 0.009731782, 0.011110803, 0.013857857, 0.016001781, 0.01670632, 0.01725051, 0.016640669, 0.015028686, 0.013914434, 0.011208693, 0.008046326, 0.006376418, 0.003081766, 0.00018055807, -0.0019761887, -0.002706102, -0.003425234, -0.0031901898, -0.0027394583, -0.0012255249, 0.0009969233, 0.002307255, 0.005116517, 0.00782382, 0.010031345, 0.010860051, 0.011873119, 0.011973128, 0.011671316, 0.010370997, 0.00822809, 0.0054826327, 0.0039984235, 0.0010650294, -0.0015153514, -0.0025855536, -0.004169687, -0.0049035894, -0.0049157008, -0.004189813, -0.002498545, -3.8422284e-05, 0.0013790188, 0.004349181, 0.00720292, 0.008491756, 0.010625578, 0.011967068, 0.0123046925, 0.012059667, 0.010774736, 0.00862522, 0.0073344535, 0.004557567, 0.0017907788, 0.0004975491, -0.0017502647, -0.003322496, -0.0039700805, -0.0038963926, -0.0029570195, -0.0011196906, 3.5013836e-05, 0.0025557864, 0.004951574, 0.006645827, 0.007016596, 0.006391467, 0.0037144078, 0.001747016, -0.002500425, -0.0054205195, -0.0054513193, -0.004312516, -0.00049693836, 0.003724295, 0.005417841, 0.0073329727, 0.00718119, 0.006460459, 0.0041952883, 0.0015026794, -0.0009285711, -0.0018965316, -0.003172485, -0.0034796197, -0.0032601526, -0.0020990144, -7.881385e-05, 0.0025415637, 0.0039582774, 0.0067416527, 0.009156461, 0.01014006, 0.011547646, 0.012108219, 0.012042474, 0.011186861, 0.009408868, 0.0068989666, 0.0054707555, 0.0025143232, -0.00025643816, -0.0014705245, -0.0033963707, -0.004479449, -0.0045702835, -0.0042244666, -0.0027973673, -0.00057899015, 0.0007261905, 0.0035028013, 0.0062162383, 0.007456744, 0.009553396, 0.010955305, 0.011483437, 0.011388886, 0.010493839, 0.00878337, 0.0076954677, 0.0052234363, 0.0025947385, 9.151161e-05, -0.0010211678, -0.0027876785, -0.0037215394, -0.0038201467, -0.003255211, -0.001768702, -0.0007442764, 0.0017074822, 0.00448488, 0.00732644, 0.008680336, 0.011056537, 0.01275086, 0.013275634, 0.013628299, 0.013092223, 0.011815512, 0.010965008, 0.008993171, 0.0069289175, 0.0059962757, 0.004693638, 0.0045227045
0, 0.010603869, 0.0103835, 0.011765761, 0.012758326, 0.0146729695, 0.015922043, 0.016173743, 0.015852528, 0.014504244, 0.012346202, 0.011047045, 0.008167595, 0.005114618, 0.0036099749, 0.00084544515, -0.00132114, -0.0026425177, -0.002949314, -0.0028672847, -0.0019396347, -0.001199294, 0.00074180623, 0.0031308404, 0.0044094813, 0.0069168955, 0.009048667, 0.010502797, 0.010920159, 0.0111010065, 0.010420075, 0.009772467, 0.007926213, 0.0054992083, 0.0027793557, 0.0014242602, -0.0010493075, -0.0029617734, -0.003643809, -0.0043915855, -0.0042678653, -0.0038715827, -0.0024387653, -0.00028259744, 0.0023192693, 0.003675862, 0.0062761568, 0.008481357, 0.009364814, 0.010586144, 0.010966838, 0.010423734, 0.009809839, 0.007991246, 0.005620866, 0.0043371366, 0.0017892834, -0.00049155694, -0.0014566656, -0.0029094222, -0.003573939, -0.0033300032, -0.002866466, -0.0013524897, 0.0006940484, 0.0017993166, 0.003920019, 0.005588159, 0.006445382, 0.0064857877, 0.0057550427, 0.00418057, 0.0032556234, 0.001577148, 0.00059294014, 0.0005672361, 0.0009145683, 0.0022045693, 0.0039416887, 0.0047950647, 0.0060704015, 0.006374348, 0.00609815, 0.0047795787, 0.0027721045, 0.00057708216, -0.00044508316, -0.0021197067, -0.0031085548, -0.0032992137, -0.0030231362, -0.0018726137, 2.9366023e-05, 0.001184821, 0.0036962985, 0.0061899466, 0.0073340465, 0.00926345, 0.010545767, 0.010890596, 0.010906269, 0.009993071, 0.008241944, 0.0071235225, 0.0046003615, 0.001974599, 0.0007208388, -0.0015020119, -0.0031451203, -0.0040036505, -0.0040929164, -0.0035657168, -0.0021713367, -0.0012087377, 0.0010761297, 0.0035972586, 0.0048556514, 0.00720208, 0.009107131, 0.010332946, 0.010633874, 0.010558328, 0.0096132, 0.008857186, 0.0069113853, 0.004589299, 0.0021519326, 0.0009766468, -0.0011058993, -0.0025979942, -0.0030495063, -0.0032792462, -0.0026044012, -0.0019548081, -0.00013473404, 0.0022133733, 0.004858519, 0.006207712, 0.00876554, 0.010875986, 0.011679158, 0.012678142, 0.012823246, 0.012169114, 0.01158709, 0.01005526, 0.008337242, 0.007577818, 0.0067239413, 0.00708709
0, 0.014645962, 0.013493598, 0.013830539, 0.01433617, 0.015295897, 0.0155793885, 0.015353045, 0.014137542, 0.012054091, 0.009392207, 0.007941992, 0.004981641, 0.0021586795, 0.00088343717, -0.0012217329, -0.0025332405, -0.0029179342, -0.0027608136, -0.0018169759, -0.00017807167, 0.00083911134, 0.0031283856, 0.0055372915, 0.0066910903, 0.008694406, 0.010054878, 0.01058972, 0.01053009, 0.009783583, 0.008289053, 0.007304518, 0.00498101, 0.0023922187, -0.00014736516, -0.0012926605, -0.0031466775, -0.0042447564, -0.00447398, -0.004278691, -0.0032412785, -0.0024345359, -0.00034722537, 0.0021476045, 0.004706111, 0.005897521, 0.007913614, 0.00927135, 0.009664049, 0.009841734, 0.0092027355, 0.0077986075, 0.0068524503, 0.0046143555, 0.002171268, 0.0009777241, -0.001163538, -0.0027751501, -0.0033239257, -0.003832916, -0.0035090433, -0.0023958548, -0.00159571, 0.00030734853, 0.0023093864, 0.0032321624, 0.004732152, 0.005607266, 0.0058010654, 0.0056708353, 0.005102781, 0.004389046, 0.0040699965, 0.003606778, 0.003378038, 0.0033159994, 0.0033405009, 0.003543386, 0.004002466, 0.004314266, 0.0049608587, 0.005347231, 0.005335562, 0.0047774757, 0.0035209337, 0.0017788461, 0.00082751067, -0.0010208798, -0.0025486276, -0.003113957, -0.0037270568, -0.0035441867, -0.0025361413, -0.0017507917, 0.0002561318, 0.0026176437, 0.003839355, 0.0061791865, 0.008153355, 0.008922619, 0.009888377, 0.009971543, 0.00915173, 0.008439644, 0.0065468703, 0.004256357, 0.0030478335, 0.00066936057, -0.0014423819, -0.00303715, -0.0035724542, -0.0040177037, -0.0035865519, -0.0030557937, -0.0014533985, 0.0006905289, 0.0018881182, 0.004364434, 0.006711955, 0.0086390395, 0.009361888, 0.010201897, 0.010166557, 0.009827219, 0.008577494, 0.0067235297, 0.0044896416, 0.003309864, 0.001001907, -0.0009956554, -0.001793742, -0.002850848, -0.0030839192, -0.002877698, -0.0018466882, -8.714664e-05, 0.0022286002, 0.0035215518, 0.0061921985, 0.008704255, 0.009801806, 0.011518304, 0.012457968, 0.012558719, 0.012306272, 0.011298375, 0.009941033, 0.009348594, 0.009039649, 0.010358195
0, 0.018242314, 0.015264042, 0.014269695, 0.01428182, 0.014353085, 0.013784653, 0.013158196, 0.0112540275, 0.008700591, 0.005839516, 0.004398068, 0.0016728994, -0.0006333618, -0.0015558865, -0.0028102202, -0.0031650458, -0.0026048587, -0.0020152968, -0.00034243223, 0.0017808165, 0.0029291564, 0.005227032, 0.007287742, 0.00814162, 0.009345399, 0.00974678, 0.009299171, 0.008776769, 0.007219701, 0.0051338696, 0.0039582094, 0.0014905529, -0.0009051286, -0.002939302, -0.0037360862, -0.0047595943, -0.0049385023, -0.004705738, -0.003643536, -0.0018957978, -0.00082463276, 0.001549029, 0.003958303, 0.006059001, 0.006900873, 0.008041886, 0.008387837, 0.008262289, 0.0074514695, 0.005989027, 0.0040337504, 0.0029373672, 0.000667802, -0.0014633121, -0.0023901914, -0.0038181504, -0.004545189, -0.0046186843, -0.0041810703, -0.0030418646, -0.0013912794, -0.00046249258, 0.0013915519, 0.0029808972, 0.0036029941, 0.0044352617, 0.0047467314, 0.0046766126, 0.0045619826, 0.0043020803, 0.0041281506, 0.004092898, 0.0040935343, 0.004091647, 0.0039924826, 0.0039061375, 0.003725611, 0.0036542288, 0.003689252, 0.00388365, 0.004106862, 0.0041540237, 0.0039703227, 0.0032922341, 0.0021110394, 0.001370666, -0.00027901717, -0.0019471588, -0.0027098644, -0.003946767, -0.004623349, -0.004586438, -0.0042782766, -0.0031049114, -0.001306101, -0.0002371161, 0.0020760652, 0.0043794024, 0.0054327054, 0.007163863, 0.0082002375, 0.0084083555, 0.008197207, 0.007205404, 0.0055945273, 0.004619433, 0.0024680297, 0.00024948872, -0.0017797198, -0.0026413943, -0.0039133225, -0.004438483, -0.0043909866, -0.0036764483, -0.002215483, -0.0012546759, 0.0009872972, 0.0034364017, 0.0057904497, 0.006834075, 0.0084800655, 0.009372028, 0.009502935, 0.0091383075, 0.008015747, 0.0062918235, 0.005268022, 0.003052684, 0.0008389911, -0.00018065877, -0.0018818994, -0.0029533776, -0.0032039327, -0.0030841215, -0.002134337, -0.00043290382, 0.0006492647, 0.0031240203, 0.0057591475, 0.0070332075, 0.00929902, 0.01097017, 0.011865837, 0.011994921, 0.0116391, 0.010707719, 0.010245217, 0.010264575, 0.013390169
0, 0.020929022, 0.014154414, 0.012318489, 0.012038728, 0.011493961, 0.010323861, 0.009444014, 0.0071997605, 0.0045765545, 0.0019240213, 0.00068669836, -0.001451518, -0.0029704303, -0.0034448397, -0.0037523182, -0.003189058, -0.0018538956, -0.0009609688, 0.0011060943, 0.00330565, 0.004365352, 0.006239462, 0.0075883083, 0.008006586, 0.00825838, 0.00771488, 0.006451858, 0.005597512, 0.0035667368, 0.0012976604, 0.00014687589, -0.0020344595, -0.0038588461, -0.0051090354, -0.0054667564, -0.0055912654, -0.0049384153, -0.0043470426, -0.0027332285, -0.00071646954, 0.00036618326, 0.0025004353, 0.004339903, 0.005616932, 0.0059870556, 0.0061476077, 0.0055655395, 0.0050279177, 0.003556359, 0.0017123717, -0.00029648418, -0.0012926362, -0.0031239598, -0.004560229, -0.005071655, -0.0055989195, -0.0054257596, -0.0050838436, -0.0039630975, -0.0024196103, -0.000705181, 0.00012892664, 0.0015927341, 0.002646471, 0.0029994317, 0.0033925478, 0.0034844875, 0.003443789, 0.0034202717, 0.0034263195, 0.0035234147, 0.0035942206, 0.0037231324, 0.0037539334, 0.0036304242, 0.0035163825, 0.003238772, 0.002993248, 0.0029119658, 0.0028510508, 0.0028756426, 0.002881385, 0.0027788647, 0.0024029263, 0.0016662773, 0.0011610389, -8.060538e-05, -0.001524993, -0.0022739265, -0.0037100979, -0.0048971, -0.005636374, -0.005784908, -0.0055752243, -0.0046769036, -0.0039907643, -0.0022402385, -0.00017158332, 0.0008992712, 0.0029320058, 0.004590613, 0.0056596044, 0.005932421, 0.005935024, 0.005247085, 0.0046730977, 0.003149087, 0.0012748018, -0.00072762923, -0.0016991417, -0.0034200111, -0.004648539, -0.005018571, -0.0051971567, -0.0046040895, -0.004033134, -0.0024172838, -0.0003274005, 0.0019888906, 0.0031407236, 0.0052421046, 0.0068516983, 0.0074090827, 0.007960301, 0.0077424794, 0.0068097506, 0.0061126286, 0.004368135, 0.0023400607, 0.001296274, -0.0006888928, -0.0023299945, -0.0029509384, -0.003682926, -0.0036404366, -0.0027872787, -0.0020751327, -0.0001735672, 0.0021681027, 0.0034142353, 0.0058606956, 0.007995736, 0.009562965, 0.010072545, 0.010486697, 0.010187918, 0.009908579, 0.009636257, 0
0, 0, 0.009432336, 0.008593646, 0.008258733, 0.0073310873, 0.0058106813, 0.004837745, 0.0026200572, 0.00031017422, -0.0017778925, -0.0026575776, -0.003967728, -0.004573043, -0.00458619, -0.0040299804, -0.0027739743, -0.0010086497, -1.711273e-05, 0.0020015026, 0.003839996, 0.0046164226, 0.005761212, 0.0062518297, 0.0062291496, 0.0056520537, 0.004435909, 0.0027282329, 0.0017502444, -0.00031858037, -0.0023478672, -0.0032782278, -0.0048437426, -0.005878497, -0.0062672477, -0.006204998, -0.0055872616, -0.0044055027, -0.0036540374, -0.0019538482, -0.00017257736, 0.0006763317, 0.0021455095, 0.003134913, 0.0034996322, 0.003430156, 0.0028130403, 0.0016566324, 0.00092682196, -0.0007188068, -0.0024419257, -0.00404257, -0.0047391006, -0.005825766, -0.0064041163, -0.006478334, -0.0061877603, -0.0053565633, -0.0047742613, -0.0033838702, -0.0018659054, -0.00043094705, 0.0001977538, 0.0012014528, 0.0018377035, 0.0020314353, 0.002237926, 0.0023148034, 0.0023792842, 0.0024299545, 0.0025790837, 0.0027704812, 0.0028636944, 0.0030005511, 0.003021523, 0.0029022475, 0.0027977624, 0.0025358847, 0.0022688648, 0.0021538548, 0.0019800663, 0.0018711095, 0.0018247884, 0.0016968432, 0.0014429361, 0.0009823411, 0.0006581728, -0.00018404413, -0.0012610331, -0.0018692925, -0.0031644406, -0.0044548525, -0.005576774, -0.006018693, -0.006562519, -0.006558472, -0.006334541, -0.0054558767, -0.00408801, -0.0032708235, -0.0015045516, 0.00023737762, 0.0017243593, 0.0023130383, 0.0030954226, 0.003289049, 0.0031575882, 0.0024560662, 0.0012471932, -0.0003180401, -0.0011724593, -0.0028767844, -0.004378645, -0.004983792, -0.0057956744, -0.005985362, -0.0058315485, -0.0050389324, -0.0036654319, -0.0018525702, -0.00084464496, 0.0012176197, 0.003123413, 0.0039424677, 0.0051943315, 0.005824473, 0.0057741515, 0.005497269, 0.0044877054, 0.0029886465, 0.002114014, 0.00024944262, -0.0015712532, -0.0023901043, -0.0037064538, -0.0044386033, -0.0044607804, -0.0041916277, -0.003118499, -0.001442656, -0.00043941912, 0.0017403071, 0.0039272876, 0.0058559473, 0.006650219, 0.0077989222, 0.008374728, 0.008539437, 0.009026881, 0
0, 0, 0.00568028, 0.0047008814, 0.0041757254, 0.002884718, 0.0012237965, 0.00029561485, -0.001600468, -0.0033245885, -0.0046394654, -0.0050895363, -0.0055094087, -0.005259813, -0.00489104, -0.0037242828, -0.0021334721, -0.000354407, 0.00052433956, 0.0021100661, 0.0033047283, 0.0037103777, 0.0040836763, 0.0038496756, 0.003512586, 0.0024474862, 0.00096730754, -0.0007639537, -0.00166481, -0.0034089687, -0.0049104476, -0.0055131787, -0.0063380594, -0.0065906066, -0.00626375, -0.005903141, -0.004868512, -0.0035606783, -0.0028629436, -0.0014944909, -0.00030011532, 0.00018505927, 0.00085006905, 0.0010331761, 0.00070204114, 0.00035427528, -0.0006449558, -0.0019319415, -0.0026317379, -0.004035002, -0.005295525, -0.0062563457, -0.0065861833, -0.0068994025, -0.00673189, -0.0064748316, -0.0056581497, -0.004536924, -0.0039072707, -0.002608771, -0.0013843478, -0.0003522304, 6.7601526e-05, 0.00070222444, 0.0010881951, 0.0012089388, 0.0013626844, 0.0014717192, 0.0015970111, 0.0016745733, 0.0018548212, 0.0020429955, 0.002127475, 0.0022501918, 0.0022815212, 0.0022086198, 0.0021370642, 0.0019440461, 0.001720583, 0.0016103092, 0.0014091292, 0.0012425627, 0.0011688756, 0.0010208808, 0.00083043263, 0.00053886964, 0.00033750443, -0.00020215755, -0.00094116345, -0.0013847239, -0.002400239, -0.0035298464, -0.0046676816, -0.005198409, -0.006094315, -0.0066637453, -0.0067945053, -0.0067131394, -0.0061702984, -0.0057397787, -0.004621761, -0.0032831454, -0.0018963516, -0.0012406788, -0.000111428, 0.0006529441, 0.00086285087, 0.00089579326, 0.0004120957, -0.00052005297, -0.0011140837, -0.0024480599, -0.0038086872, -0.0044376533, -0.0054848967, -0.006144033, -0.0063006063, -0.0062382733, -0.005667082, -0.0046173553, -0.003938838, -0.0023601004, -0.0006399966, 0.00020804562, 0.0017503316, 0.0029305094, 0.0035986973, 0.0037107083, 0.0034735024, 0.0026631667, 0.0020758782, 0.0006352832, -0.0009993964, -0.0018231957, -0.003347854, -0.0045393687, -0.005230508, -0.005353198, -0.0051240744, -0.004285725, -0.003664411, -0.002107207, -0.00028668868, 0.0015865661, 0.0024775742, 0.0040661516, 0.005392214, 0.0060359766, 0.0076147295, 0
0, 0, 0.0025282314, 0.0012302565, 0.00053625513, -0.00095120905, -0.0025220902, -0.0032909457, -0.0046704905, -0.005683341, -0.0061886753, -0.006227489, -0.0058709453, -0.0049851974, -0.004378873, -0.0029448078, -0.0013928645, 5.6027755e-05, 0.0006810897, 0.0016442772, 0.0021558094, 0.0022310885, 0.002024493, 0.0013751893, 0.00090582087, -0.00026211486, -0.0016361332, -0.0030727077, -0.0037630063, -0.0049823117, -0.0058541326, -0.006121091, -0.0062751668, -0.0059331865, -0.005176778, -0.004687801, -0.0035973345, -0.002508752, -0.0020145173, -0.0011980339, -0.0006762822, -0.00054078724, -0.00053644663, -0.0008873765, -0.0015604284, -0.0019965563, -0.0030063426, -0.004097778, -0.004632262, -0.0055915406, -0.006293562, -0.006633586, -0.0066504106, -0.006378097, -0.0057416647, -0.005314536, -0.0043151905, -0.003229836, -0.0026936452, -0.0016980149, -0.0008613414, -0.00021354768, 3.9710063e-05, 0.0004222723, 0.00067186204, 0.0007619422, 0.0009004269, 0.0010168285, 0.0011363872, 0.001201059, 0.0013398067, 0.0014838366, 0.0015530448, 0.0016712929, 0.0017427105, 0.0017481531, 0.0017230097, 0.0016211972, 0.0014659702, 0.0013765381, 0.0011930689, 0.001025352, 0.0009518049, 0.0008240074, 0.000701123, 0.00053805363, 0.0004242285, 9.969266e-05, -0.00038577046, -0.0006938667, -0.0014372336, -0.0023180752, -0.0032710338, -0.0037485398, -0.0046477574, -0.0053994684, -0.0056949337, -0.0060841334, -0.0061624995, -0.006076288, -0.0056542004, -0.0049314834, -0.0039846525, -0.0034622084, -0.0024074167, -0.0014681601, -0.0010900233, -0.00059607066, -0.00051452365, -0.00085326325, -0.0011622522, -0.0019904189, -0.0029771049, -0.0034829057, -0.004431971, -0.0052077267, -0.0055053663, -0.0058830967, -0.005930006, -0.005605995, -0.005299567, -0.0044110436, -0.0032174527, -0.0025438857, -0.0011453682, 0.00016598054, 0.0012014862, 0.0015650737, 0.0019152401, 0.0017314403, 0.0014473585, 0.00055065594, -0.00067330216, -0.0013570924, -0.0027569286, -0.0040513403, -0.005079824, -0.0054537663, -0.005864411, -0.0057874117, -0.0055632694, -0.0047687325, -0.0035811607, -0.0021236963, -0.0013405212, 0.0002502819, 0.0018472244, 0.0027223756, 0.0052634953, 0
0, 0, 1.6776684e-06, -0.0014659793, -0.0021693772, -0.0035528385, -0.0048024375, -0.0053294315, -0.0061044856, -0.0064230547, -0.006235551, -0.005956129, -0.0050709606, -0.0038584233, -0.0031817076, -0.001807443, -0.0005665469, 0.00038568047, 0.00072336604, 0.0011002768, 0.0010921074, 0.0009573203, 0.00046089137, -0.00028432364, -0.0007290285, -0.0017149124, -0.0027539034, -0.003735428, -0.004164993, -0.0048193317, -0.0051128455, -0.005105041, -0.004784795, -0.0041231667, -0.003254831, -0.0027957226, -0.0019319863, -0.0012535485, -0.0010121547, -0.0007458775, -0.00076132914, -0.00086509937, -0.001241921, -0.0018093829, -0.0025190713, -0.002908694, -0.003711899, -0.004473615, -0.004808531, -0.0053218654, -0.0055518863, -0.005444295, -0.0052628154, -0.0046772896, -0.003875512, -0.003429514, -0.002523343, -0.0016833497, -0.0013119114, -0.00068773626, -0.00022001912, 0.000120907476, 0.00025550454, 0.00047614856, 0.0006493136, 0.00072175625, 0.00084081327, 0.0009306656, 0.0009999867, 0.0010317914, 0.0011002574, 0.001187691, 0.0012411703, 0.0013618364, 0.0014799788, 0.0015635308, 0.001582807, 0.0015652786, 0.001476311, 0.0014118366, 0.0012650933, 0.0011292071, 0.0010753399, 0.0010039588, 0.0009675496, 0.0009253515, 0.00088399585, 0.00072515616, 0.0004302247, 0.00022513725, -0.00029718844, -0.0009412391, -0.0016582961, -0.0020262438, -0.0027500757, -0.003423453, -0.0037294345, -0.0042578625, -0.0046383166, -0.0047588074, -0.004830256, -0.0046478636, -0.004205001, -0.003895563, -0.0031475287, -0.0023266403, -0.0019332698, -0.0012691555, -0.0008660126, -0.0007854854, -0.0008673463, -0.0012416455, -0.0018219477, -0.0021563289, -0.0028513966, -0.0035153218, -0.0038174405, -0.004334872, -0.0046987, -0.004852035, -0.004829984, -0.0045569683, -0.003966544, -0.0035616374, -0.0025839068, -0.0014967769, -0.00046734998, -2.9024191e-05, 0.00060371216, 0.00083452626, 0.00078678125, 0.00038020773, -0.00038004888, -0.0008602332, -0.0019446224, -0.003082814, -0.0041486365, -0.0046192314, -0.005376257, -0.005821771, -0.0059083784, -0.0057860315, -0.0052678464, -0.0043937014, -0.003849353, -0.0026196938, -0.0013215184, -0.0006986788, 0.0002688384, 0
