0, 0.009502494, 0.010620551, 0.013274647, 0.014785176, 0.01744926, 0.019104911, 0.019474126, 0.019308787, 0.018031416, 0.015781648, 0.014344206, 0.010995575, 0.007320113, 0.0054941024, 0.0021355439, -0.0005564518, -0.0023697803, -0.0029103816, -0.0032217288, -0.002494847, -0.0017581814, 0.0003634054, 0.003117873, 0.0046210433, 0.007633455, 0.010335301, 0.0123933125, 0.013092506, 0.013688899, 0.013117867, 0.012396744, 0.010200685, 0.0072496464, 0.0038977186, 0.002181879, -0.0011165959, -0.003959977, -0.0051092342, -0.0066811233, -0.007130701, -0.006914746, -0.0056513855, -0.0034390008, -0.0005291751, 0.0010958565, 0.004476413, 0.007708657, 0.009141722, 0.011409331, 0.012660577, 0.012775132, 0.01241314, 0.010930764, 0.008607715, 0.007212955, 0.0041707787, 0.0011322036, -0.0002534329, -0.002509763, -0.003837072, -0.004055943, -0.0037217368, -0.00215818, 0.000498289, 0.002153413, 0.0058074063, 0.00930466, 0.01168439, 0.012100156, 0.010632577, 0.0053240717, 0.0012038766, -0.008642857, -0.016371492, -0.016348466, -0.0130001, -0.0027334443, 0.0068307854, 0.0100599695, 0.012976968, 0.012149959, 0.010836375, 0.007313007, 0.003472792, 3.0453863e-05, -0.0013855513, -0.0033793682, -0.004058591, -0.0038818442, -0.002578731, -0.00028193597, 0.002599974, 0.0041323532, 0.007150476, 0.009826221, 0.010933311, 0.012495731, 0.013002955, 0.012826262, 0.011649408, 0.009528432, 0.0067185834, 0.0051446646, 0.0018528585, -0.0013340189, -0.002766357, -0.0050714007, -0.006389909, -0.0065874364, -0.006268303, -0.004862448, -0.0025612533, -0.0011373485, 0.0020856224, 0.0054938225, 0.0071300906, 0.009990566, 0.012028181, 0.013072727, 0.013212138, 0.012753289, 0.011375206, 0.010377159, 0.007886337, 0.004990158, 0.0020762398, 0.0007380593, -0.0014818849, -0.0028785716, -0.0032098172, -0.003074482, -0.0018666645, -0.0008901863, 0.0016569698, 0.004721114, 0.007951397, 0.009532485, 0.012468903, 0.014919525, 0.015891062, 0.017189104, 0.01750133, 0.01682093, 0.016159108, 0.01436709, 0.012235104, 0.011168696, 0.009412517, 0.008740862
0, 0.010756433, 0.01092105, 0.01276411, 0.013900821, 0.015852842, 0.016883146, 0.016988652, 0.016411968, 0.01489968, 0.012613112, 0.011236941, 0.008171525, 0.004963874, 0.00342278, 0.0006813947, -0.00139124, -0.0026379714, -0.0029246907, -0.0028066663, -0.0017836096, -0.00096117554, 0.0011846094, 0.0037535154, 0.005088741, 0.007637073, 0.0097586755, 0.011192131, 0.0115865255, 0.011642548, 0.010686751, 0.009851366, 0.0075982483, 0.004813255, 0.0018205182, 0.0003431637, -0.0023867816, -0.0045835823, -0.0054011545, -0.0063377083, -0.0062549682, -0.005831814, -0.00430264, -0.0020397678, 0.0006992364, 0.0021589664, 0.005062895, 0.007667766, 0.0087540075, 0.010319633, 0.010939409, 0.0105754435, 0.010048352, 0.0084017385, 0.0061420966, 0.0048632124, 0.0022013353, -0.00029679723, -0.0013733178, -0.0029872847, -0.0037111416, -0.0034448886, -0.00293714, -0.0012149422, 0.0012941085, 0.0027474738, 0.00574447, 0.008326581, 0.009748799, 0.00979202, 0.008196306, 0.0043181013, 0.0017466892, -0.0035405487, -0.0070274738, -0.0068882103, -0.00536343, -0.0003430487, 0.005196132, 0.007417194, 0.009962301, 0.009954591, 0.00919403, 0.006728738, 0.00368936, 0.00071432965, -0.00059700373, -0.0026311765, -0.00365114, -0.003733978, -0.0030640892, -0.0014445365, 0.0008295766, 0.0021098969, 0.004763665, 0.007286643, 0.008401522, 0.010146265, 0.01103536, 0.011110309, 0.010516629, 0.009029548, 0.0068423464, 0.005557566, 0.002762698, -8.497199e-05, -0.0014238748, -0.0037190353, -0.005262818, -0.005885612, -0.0058376626, -0.0050489423, -0.0034124667, -0.0023182968, 0.00029996797, 0.0032416973, 0.0047200415, 0.00744435, 0.009584893, 0.010930586, 0.011276268, 0.011302642, 0.010464496, 0.009742696, 0.007785182, 0.005345973, 0.0027568606, 0.0015164483, -0.0006521488, -0.0021993648, -0.0026797531, -0.0029733707, -0.0023226922, -0.0016500866, 0.00029835984, 0.0028406426, 0.0056749517, 0.007109727, 0.009854862, 0.012245291, 0.013236948, 0.014679317, 0.015264559, 0.014951519, 0.014494992, 0.013137619, 0.011489485, 0.010705718, 0.009670253, 0.009926223
0, 0.013341156, 0.01274665, 0.013636137, 0.014286277, 0.015284171, 0.015428893, 0.015132729, 0.013862411, 0.011842279, 0.009280912, 0.007868816, 0.0049431343, 0.0021367373, 0.0008745367, -0.0012063254, -0.0025450655, -0.0030455822, -0.002970642, -0.0021846287, -0.0006287797, 0.00038263926, 0.0027079894, 0.0051567447, 0.00631924, 0.008327208, 0.009708623, 0.010296408, 0.0102613075, 0.009512929, 0.00791589, 0.006847784, 0.0043335296, 0.0015708641, -0.0011301511, -0.0023673854, -0.004455844, -0.005844228, -0.006219531, -0.006265258, -0.005373024, -0.004607706, -0.0025675753, -6.8672525e-05, 0.0026033323, 0.003913434, 0.0063019353, 0.008152646, 0.008802266, 0.009451954, 0.009203163, 0.008125192, 0.0073227813, 0.0053212782, 0.0029909238, 0.0017883992, -0.0005039285, -0.0023850696, -0.003082807, -0.0038638716, -0.0037508, -0.0027676406, -0.0019858128, 3.129685e-05, 0.002410117, 0.0036195004, 0.00579238, 0.007246919, 0.0075990846, 0.007305051, 0.005856073, 0.0036507193, 0.0024791379, 0.0004641277, -0.0006544821, -0.00060649554, -0.00013600178, 0.0015725043, 0.0038865255, 0.0050376533, 0.0068180985, 0.0074415873, 0.0072586103, 0.0060222764, 0.00396113, 0.0015380074, 0.000331238, -0.0018184445, -0.0033338098, -0.0037757861, -0.003953497, -0.0032165481, -0.0017042318, -0.0007217428, 0.0015480486, 0.0039980705, 0.005196634, 0.007332455, 0.008862885, 0.009326708, 0.009581795, 0.008953603, 0.007547338, 0.0066006323, 0.0043415874, 0.0017894272, 0.0004913785, -0.0019495024, -0.0039328774, -0.005229653, -0.005578672, -0.0056479005, -0.0048787487, -0.00419488, -0.0022949108, 0.00014862118, 0.0014871625, 0.004183173, 0.00662595, 0.008539226, 0.009236661, 0.010036546, 0.009989968, 0.009646051, 0.008364984, 0.006441204, 0.00415, 0.0029671213, 0.0007183735, -0.001158435, -0.0018901438, -0.002831432, -0.0029585431, -0.0026911993, -0.0015091314, 0.000421805, 0.0028693709, 0.0042011417, 0.006907673, 0.009456781, 0.010594117, 0.012445248, 0.013566446, 0.013856215, 0.01370249, 0.012929894, 0.0118763875, 0.011439046, 0.011299588, 0.012490268
0, 0.016257448, 0.014716985, 0.014416396, 0.0145040555, 0.0144628985, 0.013683321, 0.01297409, 0.010999385, 0.008484387, 0.0056938045, 0.004276766, 0.0015697102, -0.00074921886, -0.0016872818, -0.003011941, -0.0035179344, -0.0031797623, -0.0027059654, -0.0012168947, 0.00083723024, 0.0019926585, 0.004353835, 0.0064937985, 0.007384002, 0.008657573, 0.009140344, 0.008774672, 0.008278572, 0.0067090704, 0.0045070206, 0.0032414093, 0.0005651038, -0.0020462228, -0.004298077, -0.005211325, -0.006484133, -0.00690985, -0.006783084, -0.0058614383, -0.004156, -0.0030737487, -0.000624635, 0.0019499171, 0.0043562762, 0.0054126712, 0.007082878, 0.008013031, 0.008163336, 0.007822038, 0.0066950424, 0.004948486, 0.003911615, 0.0016668374, -0.0005874328, -0.001632024, -0.0033874093, -0.0044954545, -0.004750324, -0.0046134936, -0.0036593503, -0.0020536163, -0.0010850389, 0.0009903049, 0.0029684214, 0.00381569, 0.005047914, 0.005522024, 0.005249908, 0.0048993863, 0.0039875675, 0.0030988862, 0.0027475741, 0.0022843338, 0.0020751487, 0.002019671, 0.0020481567, 0.002291226, 0.0028711057, 0.003275928, 0.00415216, 0.0047880546, 0.0048968666, 0.0045564226, 0.0034597486, 0.0017720152, 0.00079390284, -0.0012190783, -0.0030255371, -0.0037550486, -0.004718552, -0.0049126595, -0.00430619, -0.0037187103, -0.002051172, 0.00011473779, 0.0013041311, 0.003691246, 0.0058020595, 0.006654763, 0.007820127, 0.00817616, 0.0077169817, 0.0072011505, 0.0056638652, 0.0035871181, 0.0024139786, -3.093847e-05, -0.0023553662, -0.004285137, -0.0050328, -0.0060023605, -0.006191732, -0.005979615, -0.004949047, -0.0031868534, -0.0020858906, 0.0003950033, 0.0029937983, 0.005403308, 0.00644952, 0.008079715, 0.00894625, 0.009057049, 0.0086188065, 0.007380347, 0.0055441684, 0.004487305, 0.0022753768, 0.00015049118, -0.00080519007, -0.0023737166, -0.0033146888, -0.003494677, -0.0032050412, -0.0020523162, -0.00015920315, 0.0009973941, 0.0035639657, 0.0062346677, 0.0075209383, 0.009826739, 0.011568864, 0.012571539, 0.012777556, 0.012673081, 0.012222819, 0.01211323, 0.012954523, 0.015637206
0, 0.018642366, 0.015303967, 0.013608901, 0.013170382, 0.012242075, 0.010723234, 0.009702166, 0.00725322, 0.004505525, 0.0017592255, 0.00047402258, -0.0017676456, -0.0033946068, -0.00392751, -0.0043770606, -0.004000168, -0.0028603126, -0.002045778, -5.144875e-05, 0.0022034084, 0.0033283585, 0.005364894, 0.006873123, 0.007359785, 0.0077256057, 0.0072615542, 0.0060206056, 0.0051444154, 0.0029874046, 0.000481836, -0.0008163265, -0.0033155533, -0.005444149, -0.0069533787, -0.0074192816, -0.0077102995, -0.007133937, -0.0065384344, -0.004826172, -0.0026047681, -0.00138933, 0.0010621757, 0.0033000815, 0.005071681, 0.005720791, 0.0064568324, 0.006388397, 0.006054501, 0.0048517315, 0.0030854414, 0.0009844084, -0.00011261809, -0.002239511, -0.0040709926, -0.0048034266, -0.0057791336, -0.005996149, -0.0058055427, -0.004868582, -0.0033438206, -0.0014989001, -0.0005539988, 0.0011924506, 0.0025393593, 0.0030087256, 0.003508356, 0.0034897996, 0.0031519474, 0.0029451842, 0.0026043279, 0.0024689783, 0.0024798538, 0.0025806737, 0.00263805, 0.0025288826, 0.0024142824, 0.0021507433, 0.002002113, 0.0020151665, 0.002217704, 0.0025268514, 0.0026452744, 0.0026497664, 0.0021943103, 0.0012194403, 0.0005570292, -0.0010156854, -0.0027253418, -0.0035506568, -0.0049779, -0.0059207287, -0.0062127872, -0.006084824, -0.0052657374, -0.0037518155, -0.0027823877, -0.0005755868, 0.001722594, 0.0028024383, 0.0046455595, 0.005895357, 0.0064326325, 0.0064176642, 0.0058220304, 0.0045214435, 0.0036448606, 0.0015611914, -0.00074824545, -0.0030000987, -0.0040192422, -0.0057027633, -0.006763568, -0.0070197037, -0.0069375937, -0.0060581267, -0.005338358, -0.0034311481, -0.0010824987, 0.0014364452, 0.0026681223, 0.0048895525, 0.0065649673, 0.007128984, 0.0076247896, 0.007258939, 0.0061332267, 0.0053457115, 0.0034681861, 0.0013881908, 0.00034312453, -0.001616199, -0.003206834, -0.0037892656, -0.0043984377, -0.004161308, -0.0030664844, -0.002231474, -0.00011198389, 0.002393644, 0.0037043525, 0.0062594833, 0.00849334, 0.010159255, 0.010727577, 0.011322626, 0.0114207715, 0.011515581, 0.012889393, 0.018448614
0, 0.020384012, 0.013158813, 0.010614673, 0.00989808, 0.008451192, 0.0065129753, 0.00534881, 0.0027866957, 0.00018238394, -0.002157587, -0.003149466, -0.004654087, -0.0054091252, -0.0054851444, -0.0050417287, -0.0038840943, -0.0021717765, -0.0011744905, 0.0009382661, 0.0029637134, 0.0038500521, 0.0052083554, 0.005862664, 0.0058958875, 0.005375059, 0.0041366634, 0.0023135133, 0.0012394363, -0.0010976562, -0.0034729945, -0.004589674, -0.0065131034, -0.007831634, -0.008386637, -0.008355819, -0.007695026, -0.006325356, -0.0054285987, -0.0033526435, -0.0011204241, -3.0268098e-05, 0.0019357336, 0.003437107, 0.004312152, 0.0044836667, 0.0042750537, 0.0033656291, 0.0026825937, 0.0009741647, -0.0009986965, -0.0029908423, -0.003920276, -0.0055113686, -0.006595431, -0.0069036745, -0.007006865, -0.0064293677, -0.0059111277, -0.0045244293, -0.002869293, -0.0012144754, -0.00046605954, 0.0007573343, 0.0015338727, 0.0017518546, 0.0019028921, 0.0018063555, 0.0016471775, 0.0015967505, 0.001613938, 0.0017919365, 0.00191747, 0.0021568474, 0.002265761, 0.0021628058, 0.0020338998, 0.001680307, 0.00131961, 0.001179329, 0.0010248268, 0.0010240207, 0.0010512898, 0.0010639529, 0.00088706525, 0.00039323684, 6.361289e-06, -0.0010393747, -0.0023807369, -0.003116888, -0.0045990553, -0.0059120604, -0.0068431855, -0.007107881, -0.007154133, -0.006509672, -0.005936484, -0.004371068, -0.0024270138, -0.001395745, 0.00061817665, 0.0023666667, 0.0036597308, 0.004090358, 0.004454187, 0.004109682, 0.003672388, 0.0023164884, 0.0004616732, -0.0016566186, -0.0027304057, -0.004738461, -0.0063675125, -0.0069811456, -0.0077202837, -0.007742555, -0.0074769068, -0.006417088, -0.004741441, -0.0026223694, -0.0014683192, 0.0008590902, 0.0029703768, 0.0038569833, 0.005147425, 0.005680066, 0.0054293373, 0.005034589, 0.0037987463, 0.0021153667, 0.0011665075, -0.0008190889, -0.0027285097, -0.0035761616, -0.0048932717, -0.005529143, -0.0053526065, -0.0049543413, -0.00359371, -0.0016286761, -0.00049016834, 0.0019365721, 0.004331578, 0.006426139, 0.00728692, 0.008540133, 0.009206318, 0.009424469, 0.010064125, 0
0, 0, 0.00749468, 0.0061101015, 0.005423969, 0.0038094064, 0.0017748416, 0.00064406614, -0.0016586724, -0.0037554845, -0.0053803325, -0.0059545976, -0.0065577384, -0.006402792, -0.006053353, -0.00488119, -0.0032317126, -0.0013299183, -0.00036232272, 0.0014452997, 0.002881928, 0.0033969732, 0.003932749, 0.003763204, 0.0034191331, 0.0022673493, 0.0006109732, -0.0013767274, -0.002430131, -0.0045125405, -0.0063594906, -0.0071214614, -0.008199363, -0.008575206, -0.008210891, -0.0077692866, -0.0064552934, -0.0047315964, -0.003785612, -0.0018709538, -0.00011181197, 0.0006460088, 0.0018165982, 0.0024317836, 0.0024310274, 0.002197931, 0.0012977335, -8.326826e-05, -0.0009014799, -0.0026570521, -0.0043802066, -0.005856125, -0.0064463103, -0.007250131, -0.0074906996, -0.0073939734, -0.0067950017, -0.0057455287, -0.0050999373, -0.0036869622, -0.00227728, -0.00104893, -0.000544365, 0.00020798398, 0.0006259308, 0.0007294892, 0.00079329894, 0.0007700015, 0.000773048, 0.00080918387, 0.00096653384, 0.0012139104, 0.0013494329, 0.0015871519, 0.0017066527, 0.0016553927, 0.001564676, 0.0012836765, 0.00093804504, 0.0007710921, 0.00049538276, 0.0003284506, 0.00028241597, 0.00022554514, 0.00013453995, -0.00010169986, -0.00030600175, -0.00092810247, -0.0018484141, -0.002407821, -0.0036625124, -0.0049693678, -0.0061453423, -0.0066256244, -0.0072670737, -0.0073834825, -0.0072259656, -0.0064909398, -0.0052759396, -0.004534096, -0.0028948318, -0.0012054434, 0.0003506547, 0.0010238288, 0.0020586294, 0.0025555638, 0.0025690342, 0.0020976285, 0.0010027853, -0.0005746466, -0.0014780022, -0.0033565043, -0.005126945, -0.005904734, -0.0071391235, -0.00784711, -0.007978789, -0.0077804206, -0.0069749556, -0.0056271255, -0.0047852397, -0.0028758077, -0.00085435243, 0.00011770049, 0.0018207001, 0.0030178428, 0.0035731473, 0.003594969, 0.0031469346, 0.0021151819, 0.001418134, -0.00023968027, -0.002086374, -0.00300935, -0.004691457, -0.005949191, -0.0065825344, -0.006626753, -0.0061580497, -0.0050038258, -0.0042111026, -0.0023123678, -0.00017584414, 0.0019628548, 0.0029591084, 0.0046834447, 0.0059896023, 0.006524625, 0.0075826803, 0
0, 0, 0.0030140418, 0.0018072804, 0.0010903648, -0.0005663932, -0.002434326, -0.0033797836, -0.0051243026, -0.0064631565, -0.007211306, -0.007332469, -0.0070589413, -0.006152919, -0.0055045513, -0.003935662, -0.0021913287, -0.0005023459, 0.0002543648, 0.0014765202, 0.0021943727, 0.002335686, 0.002169644, 0.0014351602, 0.00088083657, -0.00052325753, -0.0021940188, -0.003951546, -0.004800142, -0.0063070175, -0.0073979343, -0.0077376845, -0.007945409, -0.0075158407, -0.006529658, -0.0058769276, -0.004377365, -0.002794415, -0.0020325354, -0.00067352684, 0.00035529298, 0.00071348844, 0.0010782201, 0.0009511638, 0.00034289612, -0.00012509109, -0.0013285559, -0.0027645174, -0.003511916, -0.004938096, -0.006112854, -0.00688868, -0.0070991414, -0.0071474835, -0.006726255, -0.006363672, -0.005411401, -0.0042758747, -0.0036853584, -0.0025445104, -0.0015476187, -0.00076562597, -0.00046540672, -3.7910788e-05, 0.00019601833, 0.00026001324, 0.00032793405, 0.00037238296, 0.00044752078, 0.00050674606, 0.0006742599, 0.00089041446, 0.0010043861, 0.0012111996, 0.0013431989, 0.0013610974, 0.0013216869, 0.0011547415, 0.0009043652, 0.00076571887, 0.0005010429, 0.00029645208, 0.0002246641, 0.00013591358, 7.876487e-05, -2.3692086e-05, -0.0001208981, -0.0004592584, -0.0010349439, -0.0014171463, -0.0023475469, -0.0034278817, -0.0045330017, -0.005049724, -0.0059226938, -0.0064802524, -0.0066139656, -0.006565428, -0.0061040646, -0.00573194, -0.0047520744, -0.003539536, -0.0022084457, -0.001540989, -0.00030063235, 0.00067102775, 0.0010039501, 0.0012810513, 0.0009855268, 0.00014446145, -0.0004446775, -0.0018447501, -0.0033674983, -0.004111536, -0.0054557314, -0.0064984933, -0.0068763997, -0.0073053027, -0.007267484, -0.006748268, -0.0063134846, -0.005129606, -0.0036242167, -0.0028050102, -0.001168017, 0.00027633336, 0.0013321834, 0.0016690184, 0.0019156538, 0.0015797104, 0.0012035612, 8.891933e-05, -0.001396282, -0.0022219142, -0.0039017377, -0.0054262974, -0.0065779705, -0.0069603156, -0.007275955, -0.006972706, -0.006600305, -0.0054722936, -0.003937886, -0.002153659, -0.0012221932, 0.0006122905, 0.0023240934, 0.0031448142, 0.0048098336, 0
0, 0, -0.00043938693, -0.0015094893, -0.0021963827, -0.0036950756, -0.0051660845, -0.005820328, -0.006839021, -0.0073449668, -0.007257024, -0.0069907536, -0.0060629565, -0.0047294637, -0.003968914, -0.0023923723, -0.0009120989, 0.00029988473, 0.0007640562, 0.0013542923, 0.0014620315, 0.0013362424, 0.00075379433, -0.00020294766, -0.000788361, -0.0020952416, -0.0034621763, -0.0047271135, -0.0052683046, -0.0060720947, -0.0064046346, -0.0063745053, -0.005928306, -0.0050425045, -0.0038708877, -0.0032369508, -0.0019892657, -0.00089636893, -0.0004441686, 0.00022499153, 0.00054632605, 0.00057034794, 0.00034481776, -0.00022655203, -0.0010974621, -0.0016224739, -0.002780579, -0.003962838, -0.0045109605, -0.0054229037, -0.005983854, -0.0061269742, -0.0060412562, -0.005587247, -0.0048385067, -0.004391097, -0.0034333633, -0.00248921, -0.002051853, -0.0012851238, -0.00068385864, -0.00024791542, -8.547486e-05, 0.00014779315, 0.0002908261, 0.00034012468, 0.00041465883, 0.00048180507, 0.00056251977, 0.00061388453, 0.00074337766, 0.0009060693, 0.0009948192, 0.001168133, 0.0013054593, 0.0013722839, 0.0013718568, 0.001300962, 0.0011507904, 0.0010569198, 0.0008615874, 0.00069576927, 0.000635301, 0.0005648077, 0.0005448589, 0.00052307546, 0.0004898831, 0.00033341555, 7.977921e-06, -0.00022926313, -0.00085279084, -0.0016426664, -0.0025273184, -0.002975696, -0.0038219662, -0.0045223366, -0.0047933124, -0.0051446557, -0.005215015, -0.005141357, -0.004778235, -0.0041456334, -0.0032823414, -0.002785674, -0.0017249354, -0.0006881846, -0.00022889306, 0.00047381618, 0.0007786437, 0.00062099256, 0.00037285365, -0.000407235, -0.0014517976, -0.0020244876, -0.0031750998, -0.00422691, -0.00468387, -0.005412062, -0.005847108, -0.0059422287, -0.0058498094, -0.005374965, -0.004529727, -0.003990694, -0.0027605053, -0.0014743094, -0.00031682415, 0.000159008, 0.0008203761, 0.0010182157, 0.000929571, 0.0003816474, -0.0006047788, -0.0012281775, -0.0026352822, -0.00410315, -0.0054394915, -0.006003839, -0.006838997, -0.0072165225, -0.007222438, -0.006874062, -0.0060768784, -0.0048964857, -0.0041920706, -0.0026257776, -0.0009358144, -4.9242717e-05, 0.0020259256, 0
0, 0, -0.0025847724, -0.0033254693, -0.003876932, -0.0050139506, -0.005935571, -0.0062555047, -0.0065445346, -0.00632846, -0.005627792, -0.005122049, -0.0038865476, -0.0024978432, -0.0018037115, -0.0005222751, 0.0005035117, 0.0011863156, 0.0013843192, 0.0014908238, 0.001231007, 0.0009795596, 0.00027744102, -0.0006182295, -0.0011070253, -0.0020962327, -0.0029992915, -0.003688889, -0.0039174976, -0.004091084, -0.0038622916, -0.0036058745, -0.0028637822, -0.0019307795, -0.00096662354, -0.0005202681, 0.00022777691, 0.0007256153, 0.00087106903, 0.0009541771, 0.00077250315, 0.00058892847, 5.3200114e-05, -0.0006756165, -0.0015407348, -0.0019997535, -0.0029052699, -0.0036939578, -0.0040067695, -0.004409641, -0.004474141, -0.004207758, -0.0039682062, -0.003332263, -0.0025768143, -0.002187573, -0.0014433874, -0.00079921045, -0.0005261216, -8.211207e-05, 0.00023895084, 0.00046190008, 0.0005452001, 0.0006700729, 0.0007573192, 0.00079180236, 0.0008510068, 0.00090615934, 0.00096873177, 0.0010060098, 0.0010993516, 0.0012184702, 0.0012851885, 0.0014208959, 0.0015386534, 0.0016135072, 0.0016288226, 0.0016126117, 0.0015405931, 0.0014903145, 0.0013804636, 0.0012873845, 0.0012559439, 0.0012307265, 0.0012485255, 0.0012787025, 0.0012847761, 0.0012464735, 0.001100601, 0.00097566954, 0.00061063725, 9.494308e-05, -0.00054092554, -0.0008879335, -0.0015994178, -0.0022772024, -0.002583183, -0.0030957109, -0.0034408816, -0.0035405545, -0.0035791532, -0.00339233, -0.0029778883, -0.0026897702, -0.0019775704, -0.0011462588, -0.00071871234, 7.958637e-05, 0.00069035025, 0.0010051994, 0.0010327587, 0.00082647236, 0.00031498296, -2.8329212e-05, -0.00082259096, -0.0016696111, -0.0020819302, -0.0028346037, -0.0034373917, -0.0038346762, -0.003940357, -0.0039370223, -0.0036248984, -0.003355827, -0.0026221203, -0.001711752, -0.0007547295, -0.00030408122, 0.00045527448, 0.00092676125, 0.0010265745, 0.0009239779, 0.00041836596, 2.6666856e-05, -0.0009806047, -0.0021863189, -0.0034467906, -0.0040507065, -0.005121671, -0.0059196563, -0.0061925706, -0.0064557297, -0.006319792, -0.005783191, -0.0053736754, -0.00431968, -0.00307606, -0.0024623072, -0.0015679095, 0
