0, 0.0100108655, 0.011208982, 0.014048699, 0.015665991, 0.018520083, 0.020289859, 0.020676093, 0.020456852, 0.019024692, 0.016555581, 0.014996836, 0.011402044, 0.0074823713, 0.0055394527, 0.0019677859, -0.00088261464, -0.0027783585, -0.0033301802, -0.0036137395, -0.0028146107, -0.002031423, 0.0001988585, 0.0030842742, 0.004659239, 0.007817347, 0.010648385, 0.012809014, 0.013551466, 0.014238045, 0.01376582, 0.0130957635, 0.010981601, 0.008063708, 0.004686485, 0.0029372063, -0.00045604233, -0.0034195182, -0.004634443, -0.006347665, -0.0069360887, -0.006781413, -0.0056065354, -0.0034188433, -0.0004658559, 0.0012026258, 0.0047016963, 0.008081084, 0.009595396, 0.012033567, 0.01344427, 0.013670557, 0.013334318, 0.011830194, 0.009401072, 0.007931889, 0.0047228113, 0.0015132206, 4.480259e-05, -0.0023798603, -0.003876225, -0.004239162, -0.003953579, -0.0024150854, 0.00033126192, 0.002069437, 0.005931003, 0.009630246, 0.012135824, 0.012562637, 0.010974308, 0.005309813, 0.000925715, -0.009523898, -0.017662408, -0.017528733, -0.013927211, -0.002981066, 0.007177342, 0.010597984, 0.013665952, 0.0127366735, 0.011313802, 0.0075333146, 0.0034577143, -0.00015264783, -0.0016238809, -0.0036666638, -0.0042992, -0.0040568816, -0.002538449, 5.4901626e-05, 0.0032417928, 0.0049027894, 0.008100702, 0.010848898, 0.011960142, 0.013485054, 0.013897769, 0.0136532, 0.012289483, 0.009924326, 0.0068499995, 0.005150775, 0.0016496875, -0.0016652115, -0.0031268764, -0.005416442, -0.0066192043, -0.006605989, -0.0061510135, -0.004433351, -0.0018080318, -0.00023580073, 0.0032243265, 0.006760117, 0.008413652, 0.011225052, 0.01312339, 0.013972204, 0.014003309, 0.013319957, 0.011720763, 0.010616991, 0.0079250345, 0.0048510036, 0.0017926423, 0.00039890644, -0.001900316, -0.0033319371, -0.0036647192, -0.0034985933, -0.0022194108, -0.001193325, 0.0014862288, 0.004727829, 0.008175326, 0.009871441, 0.013030148, 0.01566374, 0.01670416, 0.018090196, 0.01842955, 0.017724503, 0.017033717, 0.01515653, 0.012910194, 0.011781055, 0.009913536, 0.009192603
0, 0.0113721965, 0.011559413, 0.01353528, 0.014752848, 0.016845036, 0.017945644, 0.018049443, 0.017394323, 0.015719598, 0.013221776, 0.011732297, 0.0084441425, 0.005025889, 0.0033885792, 0.00048263348, -0.0016947873, -0.0029757563, -0.0032556197, -0.0030848223, -0.0019815771, -0.0011130822, 0.0011331933, 0.0038187308, 0.005216689, 0.007893291, 0.010128249, 0.011652215, 0.012085673, 0.012216488, 0.01133537, 0.010535405, 0.008328751, 0.005547544, 0.002510409, 0.0009971893, -0.0018265712, -0.0041348757, -0.0050116205, -0.0060738157, -0.006109502, -0.0057358244, -0.0042674695, -0.0020020988, 0.0007992553, 0.0023067298, 0.0053293905, 0.008068549, 0.009223649, 0.010926799, 0.011662949, 0.011366044, 0.010845057, 0.009151236, 0.006777199, 0.005424824, 0.0026083689, -4.2126907e-05, -0.0011897046, -0.0029405232, -0.0037875166, -0.0036099006, -0.0031223139, -0.0013771463, 0.001245203, 0.0027815271, 0.005966847, 0.008716482, 0.01023296, 0.010281426, 0.008591566, 0.0044822204, 0.0017598799, -0.0038266534, -0.007484692, -0.007287321, -0.005648925, -0.00030082226, 0.0055729067, 0.007918725, 0.010584213, 0.0105205085, 0.009683116, 0.0070144297, 0.0037674827, 0.00062727294, -0.0007463748, -0.0028556113, -0.0038725457, -0.0039198394, -0.0031011868, -0.0012519844, 0.0012785868, 0.0026767412, 0.0055115493, 0.008132795, 0.009270371, 0.011017089, 0.011856211, 0.011885685, 0.011152977, 0.009467535, 0.0070520663, 0.0056542153, 0.0026614638, -0.000324795, -0.001706837, -0.0040263133, -0.0055093397, -0.0059849056, -0.0058326, -0.0047889776, -0.002868019, -0.0016343768, 0.0012239859, 0.004325463, 0.0058448343, 0.00857628, 0.010637157, 0.011842047, 0.012102449, 0.011942673, 0.010913898, 0.010097689, 0.007955762, 0.005348758, 0.0026157098, 0.0013165768, -0.0009454071, -0.0025474601, -0.0030411845, -0.0033318626, -0.0026394369, -0.001931336, 0.000118990705, 0.002804005, 0.0058175907, 0.0073496317, 0.010289049, 0.012848953, 0.0139097925, 0.01545021, 0.01608235, 0.01577082, 0.0152979605, 0.013880328, 0.012141699, 0.011308617, 0.010198436, 0.010455096
0, 0.014153752, 0.013527625, 0.014480437, 0.015176856, 0.016246473, 0.016398676, 0.016073897, 0.01468492, 0.012480196, 0.009706993, 0.008187267, 0.005060337, 0.0020810338, 0.0007475171, -0.0014332575, -0.0028070325, -0.003276677, -0.0031675461, -0.0022927453, -0.0006400092, 0.00042102908, 0.002843572, 0.005398396, 0.006616844, 0.008737125, 0.010218813, 0.010885395, 0.010881326, 0.0101875, 0.008629759, 0.0075737187, 0.0050594565, 0.0022593052, -0.0005120196, -0.0017950084, -0.0039843856, -0.005484382, -0.0059172856, -0.006076416, -0.005278911, -0.004545663, -0.0025265536, 1.6141015e-05, 0.0027806824, 0.0041483915, 0.006658355, 0.008626092, 0.009328709, 0.010071406, 0.0098824315, 0.008813768, 0.007992641, 0.0059062648, 0.0034434851, 0.0021652973, -0.00027863187, -0.0022950734, -0.0030502104, -0.003926132, -0.0038710046, -0.0028940628, -0.0020919375, 1.716146e-05, 0.002541831, 0.0038338508, 0.0061683203, 0.007744317, 0.008152492, 0.007857035, 0.0063509922, 0.004035727, 0.0028027573, 0.0006775983, -0.0005014265, -0.00044382276, 5.895843e-05, 0.001878476, 0.004335426, 0.0055525405, 0.00741681, 0.008026162, 0.0077980594, 0.0064143795, 0.004171053, 0.0015752693, 0.00029392622, -0.0019712073, -0.0035445741, -0.0039872024, -0.004101516, -0.0032180606, -0.0015070973, -0.00042082206, 0.0020358905, 0.0046274667, 0.0058776597, 0.008080716, 0.009627698, 0.010077904, 0.010255946, 0.009483869, 0.007887777, 0.0068403115, 0.0043867836, 0.0016734744, 0.00031319883, -0.0022069346, -0.004199751, -0.0054272497, -0.0057113473, -0.005592592, -0.0045815543, -0.0037662515, -0.0016103053, 0.0010467316, 0.0024657333, 0.005260248, 0.0077156974, 0.009568433, 0.010214011, 0.010878507, 0.010670925, 0.010241507, 0.008785498, 0.006691607, 0.004243932, 0.0029900381, 0.0006201816, -0.001349802, -0.0021156946, -0.0030962809, -0.003224352, -0.0029426643, -0.0016955982, 0.00034124986, 0.0029329918, 0.004345854, 0.0072225635, 0.009935525, 0.011147793, 0.013120705, 0.014326043, 0.014656551, 0.014505319, 0.013704558, 0.012589464, 0.012118395, 0.011946555, 0.0131848045
0, 0.017271642, 0.015629284, 0.015306559, 0.015400726, 0.015359638, 0.014528353, 0.013767877, 0.011643325, 0.008936917, 0.0059451573, 0.0044335625, 0.0015605428, -0.00087952026, -0.0018582828, -0.0032113148, -0.0036776548, -0.0032470191, -0.0027155548, -0.001106366, 0.0010555899, 0.0022595904, 0.0047121635, 0.0069445586, 0.007881989, 0.009249731, 0.009811566, 0.009501456, 0.009022868, 0.007472459, 0.0052651055, 0.0039873794, 0.001262907, -0.0014242686, -0.0037725596, -0.004737686, -0.0061219744, -0.0066595576, -0.0065869335, -0.0057619475, -0.004117743, -0.0030463259, -0.00057101, 0.0020870685, 0.0046082344, 0.005722871, 0.007500403, 0.0085117165, 0.008691626, 0.008386567, 0.0072597964, 0.0054701623, 0.0043937676, 0.0020357817, -0.00036159408, -0.0014811122, -0.0033760902, -0.0045917467, -0.004883222, -0.004781783, -0.0038055077, -0.0021196643, -0.0010927876, 0.0011252576, 0.0032538413, 0.0041707805, 0.0055148406, 0.0060568056, 0.005810453, 0.0054601696, 0.0045298776, 0.0036114033, 0.003244371, 0.0027490626, 0.002511615, 0.0024350877, 0.0024594378, 0.0027164952, 0.0033408902, 0.0037748392, 0.0047022575, 0.0053447615, 0.00543158, 0.004992726, 0.003745969, 0.0018886412, 0.00082821766, -0.0013313326, -0.0032458408, -0.0040086955, -0.004990542, -0.005129199, -0.004401192, -0.0037360615, -0.0018981224, 0.00043599345, 0.001702079, 0.004222418, 0.006425188, 0.007303641, 0.008467049, 0.0087488135, 0.008154599, 0.0075566648, 0.0058436026, 0.0035981927, 0.0023490745, -0.00021896567, -0.0026171657, -0.0045531997, -0.0052764406, -0.0061360127, -0.006143582, -0.005818638, -0.0045389943, -0.0025270325, -0.0013120516, 0.0013565524, 0.0040729647, 0.006523599, 0.007563118, 0.009132205, 0.009887559, 0.00992865, 0.009335044, 0.0079309195, 0.00593017, 0.004793833, 0.0024343384, 0.00018177424, -0.0008299826, -0.0024870532, -0.0034788838, -0.0036675518, -0.00335962, -0.0021423525, -0.0001450189, 0.0010745386, 0.0037836754, 0.0066061183, 0.007968245, 0.01041426, 0.012273952, 0.013357073, 0.013585283, 0.013488156, 0.013002432, 0.012873271, 0.01373132, 0.016543273
0, 0.019804291, 0.016243676, 0.014434632, 0.013969704, 0.012989409, 0.011382605, 0.010300787, 0.007700984, 0.004781797, 0.0018739669, 0.0005173032, -0.0018363509, -0.0035235947, -0.0040636268, -0.004475448, -0.0040002614, -0.0027253623, -0.0018389211, 0.00028688484, 0.0026465843, 0.0038152603, 0.005927243, 0.007504211, 0.0080248015, 0.008451285, 0.008031148, 0.0068087494, 0.005929913, 0.0037480379, 0.0011910144, -0.00014191898, -0.0027275062, -0.004959692, -0.0065824953, -0.007106519, -0.007510327, -0.0070366296, -0.006486684, -0.0048389104, -0.002636366, -0.0014079373, 0.0011092434, 0.0034492686, 0.005327149, 0.0060208207, 0.006821273, 0.0067797485, 0.006447153, 0.005224627, 0.0034105661, 0.0012331408, 8.6172404e-05, -0.0021607615, -0.0041251155, -0.0049214824, -0.006004713, -0.0062819305, -0.006099127, -0.005129108, -0.0035095932, -0.001526504, -0.0005042338, 0.0013916631, 0.0028587803, 0.0033733614, 0.003933542, 0.0039474596, 0.0036295576, 0.003431374, 0.0031071014, 0.0029845778, 0.0029982722, 0.0030917122, 0.0031223337, 0.0029749433, 0.002840471, 0.0025506762, 0.0024007985, 0.002422259, 0.0026479429, 0.0029623467, 0.0030685246, 0.0030063342, 0.002433345, 0.0013097427, 0.00056875084, -0.0011538557, -0.0029939264, -0.003872011, -0.005374883, -0.006341521, -0.006597608, -0.0064297365, -0.005493739, -0.0038267612, -0.002772606, -0.00039615823, 0.002053492, 0.0031942022, 0.0051136767, 0.006370567, 0.006847256, 0.0067811753, 0.0060560023, 0.004608919, 0.0036578015, 0.0014341703, -0.0009879159, -0.003306344, -0.004336415, -0.005986626, -0.006940483, -0.0071165436, -0.0068318252, -0.005711668, -0.004868199, -0.0027220054, -0.00017278276, 0.002487735, 0.0037637458, 0.0060196402, 0.007662587, 0.008188722, 0.008575965, 0.00807377, 0.006798164, 0.0059332415, 0.0039035801, 0.0016758365, 0.0005612312, -0.0015229399, -0.0032097558, -0.0038271255, -0.004469772, -0.0042179185, -0.0030669647, -0.0021899934, 3.2852036e-05, 0.0026637185, 0.004041835, 0.0067356816, 0.009100499, 0.010874043, 0.011481034, 0.012112148, 0.012197123, 0.012279616, 0.013697186, 0.019554423
0, 0.021639545, 0.013957264, 0.011254853, 0.010498238, 0.008979024, 0.006947921, 0.0057277963, 0.0030430786, 0.00031667214, -0.0021270376, -0.0031598904, -0.0047168294, -0.0054758154, -0.0055325073, -0.005007636, -0.0037193776, -0.0018575343, -0.000788395, 0.0014466285, 0.0035583673, 0.004476989, 0.005883333, 0.0065731956, 0.0066199866, 0.006117888, 0.004879511, 0.00303117, 0.001933726, -0.00046824175, -0.0029314696, -0.004098341, -0.006132668, -0.007570719, -0.008243769, -0.008269443, -0.007709924, -0.006419317, -0.0055500986, -0.0034991142, -0.0012441486, -0.00012563875, 0.0019207714, 0.003509554, 0.004451385, 0.004642878, 0.004443272, 0.0035075424, 0.0028017838, 0.0010336434, -0.0010117994, -0.0030890189, -0.0040660067, -0.005758487, -0.0069431053, -0.0072941957, -0.007454367, -0.0068795774, -0.0063401586, -0.004865274, -0.0030774162, -0.0012704193, -0.00044811858, 0.00089732086, 0.0017552155, 0.0019994294, 0.002183445, 0.0021107197, 0.0019802467, 0.0019463552, 0.0019987824, 0.0022044946, 0.0023371738, 0.0025719465, 0.0026514775, 0.0025023376, 0.0023487953, 0.0019536624, 0.0015702004, 0.0014253969, 0.0012709891, 0.0012636549, 0.001278768, 0.0012403538, 0.0009735882, 0.00036044445, -9.062008e-05, -0.001266967, -0.0027301365, -0.0035224303, -0.005103025, -0.0064881593, -0.0074516498, -0.0077136774, -0.007713388, -0.006969108, -0.0063287453, -0.004605903, -0.0024944472, -0.001384899, 0.0007583885, 0.0025843475, 0.0038958802, 0.004314362, 0.0046191476, 0.004177958, 0.0036824415, 0.0022034913, 0.00022753557, -0.0019898324, -0.0030971451, -0.005132986, -0.0067267027, -0.0072968025, -0.007902413, -0.0077396138, -0.007366732, -0.0060770307, -0.0041718604, -0.0018484121, -0.0006086203, 0.0018453142, 0.004016007, 0.0049080234, 0.0061660414, 0.0066218623, 0.0062656454, 0.0058104424, 0.0044440324, 0.002622356, 0.0016023668, -0.00052145746, -0.0025570511, -0.0034577637, -0.0048558363, -0.0055288835, -0.0053486745, -0.0049341633, -0.003517498, -0.0014682511, -0.00027878594, 0.0022628766, 0.0047817673, 0.0069913347, 0.007898909, 0.009214521, 0.0098911235, 0.010101346, 0.010738053, 0
0, 0, 0.007957701, 0.0064960844, 0.0057766675, 0.004092543, 0.0019794854, 0.0008082638, -0.0015720655, -0.0037330934, -0.0054010893, -0.005988789, -0.0065947417, -0.006406223, -0.00602227, -0.004749559, -0.0029683474, -0.00093107286, 9.6737036e-05, 0.00200061, 0.0034954126, 0.004027335, 0.004578256, 0.004407296, 0.0040574665, 0.0028834397, 0.0011867601, -0.0008611275, -0.0019535136, -0.004128557, -0.006084703, -0.0069053294, -0.008103562, -0.008596796, -0.008336683, -0.007940043, -0.0066971183, -0.005015119, -0.0040761563, -0.0021495353, -0.00034691446, 0.00044150077, 0.0016751415, 0.0023396923, 0.0023573781, 0.002118991, 0.0011850367, -0.00025485898, -0.0011077594, -0.0029376699, -0.0047362642, -0.0062866164, -0.0069134063, -0.0077856635, -0.008079342, -0.007998203, -0.0073999693, -0.0063038003, -0.0056176307, -0.0040946975, -0.0025527088, -0.0011958923, -0.00063484674, 0.00020457605, 0.0006761339, 0.00079684507, 0.0008867433, 0.00088985474, 0.00092505064, 0.0009785964, 0.0011693706, 0.0014399894, 0.0015807175, 0.0018127273, 0.0019061287, 0.001815326, 0.0017030366, 0.0013813591, 0.0010054008, 0.00082705216, 0.00053348776, 0.0003466982, 0.00028654787, 0.00018718983, 3.2268814e-05, -0.00028774506, -0.0005379967, -0.0012564167, -0.002273825, -0.002881673, -0.004231433, -0.005624958, -0.0068684034, -0.0073703444, -0.008021339, -0.008097764, -0.007901327, -0.007058509, -0.0057081035, -0.004895018, -0.0031195714, -0.0013188876, 0.00031268407, 0.0010081062, 0.0020532433, 0.0025190485, 0.0025014959, 0.0019454333, 0.0007460805, -0.000937727, -0.0018868725, -0.0038291551, -0.0056155673, -0.0063801548, -0.0075470447, -0.00813785, -0.008196047, -0.007824001, -0.0068223896, -0.005270261, -0.00433045, -0.0022455873, -9.220137e-05, 0.000925702, 0.0026793845, 0.0038782407, 0.004394414, 0.004384483, 0.0038530314, 0.002715117, 0.0019595304, 0.00017352856, -0.0018029074, -0.0027876024, -0.0045780917, -0.0059140082, -0.0065901102, -0.006642632, -0.006165141, -0.004972041, -0.0041494877, -0.0021712973, 6.432741e-05, 0.0023085477, 0.003355994, 0.005162669, 0.0065150224, 0.0070634163, 0.008151558, 0
0, 0, 0.0032279552, 0.0019586068, 0.0012085825, -0.00051605405, -0.0024450733, -0.0034163087, -0.005196911, -0.0065521672, -0.007298896, -0.0074127, -0.007111031, -0.006152506, -0.005465801, -0.0038006334, -0.0019448372, -0.00015249474, 0.0006465388, 0.0019279096, 0.0026719102, 0.002815213, 0.0026354243, 0.0018711942, 0.0012970985, -0.00015685469, -0.0018915217, -0.0037303567, -0.0046256916, -0.006237072, -0.0074414755, -0.007838229, -0.008154428, -0.007817162, -0.0068986765, -0.006269311, -0.004795823, -0.0032130682, -0.0024428521, -0.0010545324, 1.3440761e-05, 0.00039126512, 0.000785411, 0.0006671275, 4.3900644e-05, -0.00044085967, -0.001692154, -0.0031902227, -0.0039723045, -0.005469006, -0.0067110183, -0.0075433673, -0.007776556, -0.007855812, -0.0074393624, -0.007067699, -0.0060716127, -0.0048628706, -0.004227729, -0.0029895192, -0.0018944393, -0.001027078, -0.00069095095, -0.00020830163, 6.228664e-05, 0.00014038967, 0.00023312723, 0.00030098954, 0.00039801796, 0.00046732798, 0.0006501524, 0.00087542244, 0.0009909256, 0.0011940773, 0.0013144736, 0.0013135971, 0.0012631243, 0.0010713545, 0.0007939131, 0.0006414294, 0.00034844523, 0.00011409879, 2.7062963e-05, -9.4543124e-05, -0.00018844742, -0.00033654922, -0.00045936, -0.00085530855, -0.001497988, -0.0019172261, -0.0029277036, -0.0040895334, -0.0052677123, -0.0058127455, -0.0067177494, -0.0072710137, -0.007387578, -0.007281076, -0.006735471, -0.0063150967, -0.0052326233, -0.0039173, -0.0024931603, -0.0017849782, -0.0004829685, 0.0005158471, 0.0008469995, 0.001086622, 0.0007150282, -0.00022474799, -0.0008635099, -0.002348329, -0.003918408, -0.0046691378, -0.005991795, -0.006974249, -0.0073097534, -0.0076345038, -0.007468561, -0.006802159, -0.0062884237, -0.0049442104, -0.0032897722, -0.002404752, -0.0006605848, 0.00085229345, 0.0019351223, 0.002271745, 0.0024909694, 0.002094743, 0.0016784869, 0.00046565456, -0.0011320334, -0.0020154126, -0.0038066239, -0.005424912, -0.006645968, -0.007052931, -0.007395201, -0.0070917304, -0.0067084744, -0.0055375393, -0.003935743, -0.0020648947, -0.0010861363, 0.00084078446, 0.0026319977, 0.0034900524, 0.0052436725, 0
0, 0, -0.00042501558, -0.0015595602, -0.002282994, -0.0038532463, -0.005376572, -0.0060470714, -0.0070778527, -0.007572046, -0.0074579297, -0.007173765, -0.00620188, -0.00480896, -0.004013055, -0.0023576773, -0.0007974915, 0.00047718675, 0.00096316787, 0.0015756474, 0.0016794151, 0.0015439083, 0.00092956005, -6.943814e-05, -0.0006801732, -0.00204474, -0.0034805601, -0.0048282593, -0.005415903, -0.0063156714, -0.006743953, -0.006757179, -0.0063822945, -0.005540556, -0.004382012, -0.0037438483, -0.002475449, -0.0013530717, -0.00088576425, -0.0001907531, 0.00014656443, 0.00017472076, -5.1532534e-05, -0.00063479063, -0.0015275602, -0.0020663897, -0.0032612174, -0.0044911364, -0.0050673056, -0.006038487, -0.0066554076, -0.0068383, -0.006763083, -0.00630913, -0.0055297436, -0.0050566043, -0.0040337928, -0.0030184966, -0.0025475423, -0.0017220774, -0.0010748897, -0.0006040025, -0.00042693407, -0.00016760948, -1.0765427e-06, 5.939426e-05, 0.00015395333, 0.00023284915, 0.00031586306, 0.00036405757, 0.00048343444, 0.00063704303, 0.0007237066, 0.0008994177, 0.0010463669, 0.0011237569, 0.0011266143, 0.0010540897, 0.00088775356, 0.0007807665, 0.0005526315, 0.00035348375, 0.00027896065, 0.00018894779, 0.00015899433, 0.00013046782, 9.2239454e-05, -8.3253915e-05, -0.0004451047, -0.0007077003, -0.0013935607, -0.002252026, -0.0031979752, -0.0036701472, -0.004543014, -0.005241561, -0.0055024647, -0.005818797, -0.005843019, -0.005742675, -0.005320334, -0.0046183225, -0.0036755519, -0.0031361454, -0.001992034, -0.00088877656, -0.00040822694, 0.00030049984, 0.00056121114, 0.0003192698, 2.1136888e-05, -0.000855522, -0.0019704704, -0.0025631872, -0.003725311, -0.0047551855, -0.0051925196, -0.0058730775, -0.0062499456, -0.006274139, -0.0061409073, -0.0055704415, -0.00461561, -0.0040188334, -0.002677959, -0.0012950451, -7.005958e-05, 0.0004276034, 0.0011050404, 0.0012843267, 0.0011742533, 0.0005634241, -0.0005056131, -0.0011738205, -0.0026727987, -0.0042249206, -0.0056307693, -0.0062228236, -0.0070987623, -0.007496709, -0.007504376, -0.007141369, -0.0063048834, -0.005060597, -0.0043164077, -0.0026622843, -0.00088094646, 5.4586162e-05, 0.002273745, 0
0, 0, -0.0027393694, -0.003547545, -0.0041371845, -0.0053476603, -0.0063200216, -0.0066537717, -0.0069472874, -0.00671145, -0.005975472, -0.00544809, -0.0041629276, -0.0027178954, -0.0019945544, -0.0006580977, 0.0004114002, 0.0011167519, 0.001318324, 0.0014159731, 0.0011314467, 0.00086358935, 0.0001243215, -0.0008093396, -0.0013185382, -0.0023527078, -0.003310001, -0.0040621054, -0.004324012, -0.004563239, -0.004388067, -0.004150131, -0.0034244417, -0.002476081, -0.0014690332, -0.0009954212, -0.00019300684, 0.00034770943, 0.00050702196, 0.0006019522, 0.00041523253, 0.00022534574, -0.0003249805, -0.0010651866, -0.0019381882, -0.0024015699, -0.0033225138, -0.004141214, -0.004474992, -0.004927093, -0.0050380845, -0.004799706, -0.004563044, -0.003909755, -0.0031092733, -0.0026908468, -0.0018879748, -0.0011991671, -0.00091306504, -0.00046163407, -0.0001511778, 5.6723602e-05, 0.00013468221, 0.00025879446, 0.00035542183, 0.0003966722, 0.00046650472, 0.00051894615, 0.00056118827, 0.0005828015, 0.000641233, 0.0007339812, 0.0007946566, 0.0009369218, 0.0010815688, 0.001191465, 0.0012225128, 0.0012245376, 0.0011481146, 0.0010871512, 0.00094639545, 0.0008222901, 0.00078044203, 0.00075103715, 0.0007863594, 0.00084677414, 0.00086722133, 0.0008465978, 0.0006955092, 0.0005583364, 0.00015171808, -0.00041425033, -0.0010923599, -0.0014527194, -0.0021701138, -0.0028284988, -0.0031186086, -0.003594029, -0.0039042186, -0.003988328, -0.00399784, -0.0037747957, -0.0033067479, -0.0029840348, -0.0021908227, -0.0012766897, -0.0008148206, 2.2573922e-05, 0.00062058686, 0.0008718545, 0.0008536705, 0.00054675655, -5.456788e-05, -0.00043179534, -0.0012677092, -0.0021268195, -0.00253825, -0.0032849312, -0.0038833083, -0.0042778654, -0.004379688, -0.004356957, -0.0040032524, -0.0037037113, -0.0028977992, -0.0019088227, -0.00088349514, -0.00040590682, 0.00038676872, 0.00086289184, 0.000954395, 0.0008172485, 0.0002593297, -0.00016278416, -0.0012328759, -0.0024978116, -0.0038086036, -0.0044331443, -0.005537709, -0.0063590766, -0.00663802, -0.006899361, -0.006741688, -0.0061592744, -0.005718531, -0.0045914445, -0.003271342, -0.0026237702, -0.001684034, 0
