0, 0.0057745497, 0.0056084446, 0.00494258, 0.0043323687, 0.0026036769, 0.00041140386, -0.0007668741, -0.0031151734, -0.0052268435, -0.0068202037, -0.0073434953, -0.007739437, -0.007264297, -0.006736365, -0.0052231303, -0.0032805873, -0.0011072737, 6.391919e-06, 0.0021540083, 0.003986852, 0.0047028796, 0.0055964333, 0.00568351, 0.005425108, 0.0043632225, 0.0026923134, 0.00059722277, -0.0005350766, -0.0027952907, -0.0048174504, -0.005664753, -0.006931651, -0.007555964, -0.0075100325, -0.0072432873, -0.0062683513, -0.0048185172, -0.003974486, -0.0022029697, -0.0005369719, 0.00018415216, 0.0012939769, 0.0018659829, 0.001834305, 0.0015868639, 0.00066009344, -0.00073744945, -0.0015512349, -0.0032615787, -0.0048761913, -0.0061861095, -0.0066773756, -0.007260691, -0.0072481087, -0.007007672, -0.006086105, -0.0046732468, -0.003830179, -0.0019639907, 2.0008994e-05, 0.0019652317, 0.0028649506, 0.004390474, 0.005415888, 0.005713373, 0.0058856905, 0.0055897282, 0.0049663936, 0.004568697, 0.0036437504, 0.0026037798, 0.0020839416, 0.0012185558, 0.00088758516, 0.0012770399, 0.0016766454, 0.0025916935, 0.0033924056, 0.0037234242, 0.004269832, 0.004647898, 0.0047488925, 0.0047210967, 0.004369944, 0.0037378906, 0.003330883, 0.0023284168, 0.0010309931, 0.00026500496, -0.0014435991, -0.0032051406, -0.004759126, -0.005392816, -0.006306337, -0.0067313085, -0.0067654103, -0.006488083, -0.005769325, -0.0052614096, -0.004027179, -0.0026622615, -0.0013677306, -0.00079814316, 0.00012053467, 0.00067457295, 0.0007870704, 0.00063196465, -4.340825e-05, -0.0011465353, -0.0018009533, -0.0031780882, -0.004482088, -0.0050569014, -0.0059623937, -0.0064144293, -0.006423298, -0.0059376983, -0.0047960863, -0.0031544568, -0.0022240914, -0.00030194878, 0.0015388966, 0.0023835155, 0.0038428141, 0.0048842086, 0.0053682714, 0.0053688725, 0.0048763203, 0.0037890447, 0.0030666275, 0.001370225, -0.00050265214, -0.0014393243, -0.0031492168, -0.0044098124, -0.005012101, -0.0050412673, -0.0045827283, -0.0035114766, -0.002774329, -0.0009443575, 0.0012562067, 0.0035921251, 0.0047003566, 0.006545005, 0.0076218923, 0.007834515, 0.007776516, 0.0076304604
0, 0.004922148, 0.0043601026, 0.0034646792, 0.0028215838, 0.0011695115, -0.00078645174, -0.0018005348, -0.0037546444, -0.005424041, -0.0065846015, -0.006913215, -0.006998995, -0.006342318, -0.005772081, -0.004264403, -0.0024330611, -0.00046787335, 0.0005050419, 0.0023045826, 0.0037198584, 0.004216366, 0.0046914066, 0.004439933, 0.0040567266, 0.0028541728, 0.0011962213, -0.0007345979, -0.0017344072, -0.0036529459, -0.0052743712, -0.0059155095, -0.0067874384, -0.007072112, -0.006772325, -0.0064183087, -0.005361716, -0.0039581573, -0.0031849428, -0.0016372054, -0.00027576444, 0.00027630918, 0.0010435901, 0.0013030962, 0.0010304837, 0.0007013145, -0.00029058018, -0.0016087135, -0.0023308543, -0.0037745486, -0.0050532483, -0.0060079703, -0.0063276887, -0.006603027, -0.0063525643, -0.0060283993, -0.0050231046, -0.003645153, -0.002863632, -0.0012080661, 0.00045560577, 0.0019892578, 0.0026602962, 0.0037134665, 0.0042936127, 0.004393935, 0.0042395666, 0.0037084199, 0.002932738, 0.0024896394, 0.0015500749, 0.0006330843, 0.00023166375, -0.00034300523, -0.0005141459, -0.0002994217, -8.775223e-05, 0.00045433827, 0.00107556, 0.0013998739, 0.0020511737, 0.0026422555, 0.002880335, 0.003173478, 0.0031750419, 0.0028916742, 0.0026534817, 0.0019856594, 0.0010333803, 0.00044336158, -0.0009270266, -0.0024187379, -0.0038222168, -0.00443311, -0.0054007047, -0.005990551, -0.0061358786, -0.006120151, -0.0056849685, -0.005315974, -0.004336481, -0.0031685373, -0.001998908, -0.0014634543, -0.0005569393, 6.042717e-05, 0.00023432681, 0.00026362122, -0.00016148586, -0.0009910564, -0.0015157855, -0.0026759612, -0.0038442826, -0.004386454, -0.0053091543, -0.0058996435, -0.006025808, -0.0058598635, -0.005110302, -0.003863493, -0.0031097839, -0.0014704604, 0.00019902774, 0.0009998814, 0.0024517328, 0.0035853144, 0.004254751, 0.0043798457, 0.004185904, 0.0034394728, 0.0028917976, 0.0015323367, -5.5598295e-05, -0.0008842016, -0.0024767725, -0.0037780553, -0.0045735114, -0.004741524, -0.004609721, -0.0038919502, -0.003333287, -0.0018571883, 8.030341e-06, 0.0020681934, 0.0030783252, 0.0048443843, 0.006043564, 0.006405104, 0.0068359566, 0.007354032
0, 0.003278893, 0.0025729474, 0.0014261361, 0.00069347804, -0.0009990857, -0.0028021855, -0.0036727928, -0.00522948, -0.0063936864, -0.0070092008, -0.0070727402, -0.0066877827, -0.0056771417, -0.004980489, -0.0033245739, -0.0014901314, 0.00031712864, 0.0011466444, 0.0025322838, 0.003397115, 0.0035906944, 0.0034625, 0.0026878137, 0.002094314, 0.00059809, -0.0011633678, -0.0029993572, -0.0038829732, -0.005453609, -0.0066153626, -0.0070034387, -0.0073537207, -0.007143962, -0.006429478, -0.0059138094, -0.004647202, -0.003207686, -0.002484695, -0.0011651275, -0.00016579728, 0.00017216371, 0.00048357004, 0.00030238793, -0.00033557252, -0.0007998992, -0.0019385759, -0.0032183714, -0.0038546908, -0.0050129774, -0.0059027546, -0.006416839, -0.006511807, -0.0063523115, -0.0057254885, -0.005249431, -0.0040367455, -0.0026052473, -0.0018616576, -0.00041621178, 0.0008613952, 0.0018622819, 0.0022290885, 0.002650012, 0.0026311008, 0.0024652819, 0.0018764245, 0.0010552387, 0.00014450241, -0.00030243536, -0.0011017168, -0.0016855024, -0.0018735402, -0.0020407997, -0.0019973095, -0.0018619853, -0.0017875811, -0.0016321382, -0.0014132292, -0.0012506407, -0.0007810109, -0.00014110722, 0.00020806813, 0.0008638187, 0.0013431888, 0.0015635038, 0.0015682285, 0.0013619914, 0.0008482183, 0.00047217865, -0.0005016489, -0.0016861224, -0.002933087, -0.0035333214, -0.0046116333, -0.0054606884, -0.0057776845, -0.006150769, -0.006122347, -0.005946103, -0.005298689, -0.0043621277, -0.0033042063, -0.0027809946, -0.001821045, -0.0010600453, -0.00078149274, -0.00048499816, -0.0005846205, -0.0010798939, -0.0014543085, -0.0023809301, -0.0034320112, -0.0039635873, -0.004964783, -0.005777847, -0.006069828, -0.0063372147, -0.0061039124, -0.0053650737, -0.0048325364, -0.003522742, -0.002006357, -0.0012147721, 0.0003428635, 0.001722351, 0.0027459676, 0.0030773203, 0.0033329555, 0.003045693, 0.0027186926, 0.0017575861, 0.0004765084, -0.00024666853, -0.001759952, -0.0031890771, -0.0043097865, -0.0046961587, -0.005055344, -0.0048328666, -0.0045077847, -0.0034552175, -0.0019398481, -0.00011849316, 0.0008319167, 0.002633948, 0.0041096597, 0.0047024037, 0.0057367515, 0.0067495825
0, 0.00097403687, 0.00030656238, -0.0009789407, -0.0017741247, -0.0034822004, -0.0051059867, -0.005814174, -0.0069200564, -0.0075186603, -0.0075229947, -0.0072912113, -0.0063833953, -0.004984287, -0.0041560517, -0.0023731065, -0.0006056663, 0.00092866685, 0.0015450042, 0.0023722607, 0.0025668715, 0.0024150591, 0.0016435083, 0.00035611095, -0.00042690037, -0.0021507004, -0.0039292085, -0.005579039, -0.0062993346, -0.0074296207, -0.00804434, -0.008136629, -0.007895515, -0.0071469317, -0.006011008, -0.0053445096, -0.003920657, -0.002528037, -0.0019031334, -0.00090778, -0.00035274492, -0.00025956015, -0.00043880232, -0.0010548667, -0.002010423, -0.002573579, -0.0037687838, -0.0049156295, -0.0054223426, -0.006223138, -0.0066696657, -0.006705502, -0.006562316, -0.0059573497, -0.004970188, -0.0043629208, -0.0030145478, -0.001642276, -0.001005347, 7.42955e-05, 0.00081104384, 0.0011583079, 0.0011834281, 0.00095473597, 0.00040652743, 4.237861e-05, -0.0007895517, -0.0016473327, -0.0024085497, -0.0027215502, -0.0031701394, -0.0033621138, -0.0033696613, -0.0032614113, -0.0030916347, -0.0029722773, -0.0029522055, -0.0029859885, -0.003052191, -0.003058559, -0.0029339406, -0.0025551848, -0.002269312, -0.0015663804, -0.0008238729, -0.00019887384, 3.343913e-05, 0.00029830422, 0.00026512376, 0.00012979242, -0.0003746633, -0.0011514049, -0.00211581, -0.0026369118, -0.0036985064, -0.004709749, -0.0051666535, -0.005907389, -0.0063165403, -0.0063664084, -0.0061427946, -0.005542553, -0.004693588, -0.0042232196, -0.0032735404, -0.00240415, -0.0020315764, -0.001473779, -0.0012362044, -0.0013669789, -0.0015690025, -0.0022122455, -0.0030947255, -0.0035909202, -0.004625447, -0.0056170947, -0.0060570887, -0.0067355023, -0.0070356564, -0.006874888, -0.006615787, -0.005765531, -0.004537016, -0.0038139564, -0.0022410306, -0.0006592121, 0.0007209211, 0.0012742648, 0.0020247868, 0.0022600216, 0.002188051, 0.0017000147, 0.0008089318, 0.00023566063, -0.0011026353, -0.0025664933, -0.0039498513, -0.0045434334, -0.0054128906, -0.0057563772, -0.0057094553, -0.0051792776, -0.004107584, -0.002607757, -0.0017534689, 1.7662978e-05, 0.0017035832, 0.0024888546, 0.004054672, 0.005643084
0, -0.0015983334, -0.002061973, -0.0033230004, -0.004119448, -0.005732501, -0.0070702815, -0.0075650527, -0.008138256, -0.008119051, -0.0075088884, -0.0069978237, -0.0056377226, -0.003976874, -0.003098774, -0.0013879148, 8.382482e-05, 0.0011223194, 0.0014318761, 0.0015766182, 0.0010830022, 0.00061885075, -0.00066079333, -0.002257205, -0.0031143369, -0.0048278766, -0.006395317, -0.0076568946, -0.008128001, -0.008681735, -0.008667027, -0.008447763, -0.007633304, -0.006436883, -0.005033152, -0.004310386, -0.0029325488, -0.0017829346, -0.0013391323, -0.0007857809, -0.00071110326, -0.00084963144, -0.0014337915, -0.0023342697, -0.003417076, -0.0039776172, -0.005034667, -0.0058889734, -0.006205787, -0.0065728556, -0.0065576383, -0.006152417, -0.0058108848, -0.0048867357, -0.0037240204, -0.0030965172, -0.0018585721, -0.00079674437, -0.0003827789, 0.00014647568, 0.00025513902, -1.4998595e-05, -0.00026438868, -0.0009230117, -0.0017002717, -0.0020978253, -0.0028474333, -0.0034707927, -0.003913864, -0.004059817, -0.004198424, -0.004153539, -0.004078259, -0.003871483, -0.0036670717, -0.0035459478, -0.0035315927, -0.0035948574, -0.0037387933, -0.003813048, -0.00389135, -0.0037810118, -0.0036311045, -0.0031435445, -0.0024754386, -0.001759695, -0.0014260551, -0.00087113265, -0.0005233079, -0.00044115834, -0.0004752463, -0.0007738107, -0.0013154232, -0.0016655098, -0.0024920155, -0.003432888, -0.0039187875, -0.0048414245, -0.0055733216, -0.0058228048, -0.0060357503, -0.005863032, -0.005368774, -0.0050340537, -0.004258732, -0.0034304154, -0.003027759, -0.0023105687, -0.0017985496, -0.0015816601, -0.0016029435, -0.0019125611, -0.0025446976, -0.0029586393, -0.003919045, -0.004969191, -0.005491592, -0.006451693, -0.007184752, -0.0075704018, -0.007604784, -0.0073289825, -0.006589442, -0.0060567833, -0.004724482, -0.0031769976, -0.0016301991, -0.00092733453, 0.00022573544, 0.0009508609, 0.0011386415, 0.001171279, 0.0007630365, 0.00040352237, -0.00059565005, -0.0018918146, -0.0033285327, -0.0040339986, -0.005277519, -0.006134226, -0.0063732313, -0.006428343, -0.005916618, -0.0048946114, -0.004227765, -0.0026886729, -0.001021089, -0.00017726765, 0.0016247773, 0.0044170157
0, -0.0037946934, -0.0039197234, -0.0050652563, -0.005801886, -0.0071739247, -0.008090408, -0.0083215805, -0.008308646, -0.007696726, -0.0065733506, -0.005863029, -0.004260248, -0.0025961867, -0.001809689, -0.00045408477, 0.0004760142, 0.00085929903, 0.0008263175, 0.00032164823, -0.0006950838, -0.0013508789, -0.002849562, -0.004443995, -0.005221767, -0.006638456, -0.007749219, -0.008433797, -0.008587678, -0.008487642, -0.007858729, -0.0073697376, -0.0061378563, -0.0047240816, -0.0033234053, -0.0026806954, -0.0015952904, -0.00086484704, -0.0006545802, -0.00056313945, -0.0008859682, -0.0011817169, -0.0019736995, -0.002928938, -0.0039061417, -0.0043576076, -0.0051009916, -0.0055520507, -0.0056505315, -0.0055833817, -0.005179414, -0.0044799796, -0.0040414487, -0.0030466346, -0.0020000942, -0.0015025088, -0.00065251795, -0.00010495761, 2.6249392e-05, -8.72329e-06, -0.00039851546, -0.0010358865, -0.0014061464, -0.0021729004, -0.0028905282, -0.0032074347, -0.003727236, -0.0040790755, -0.0042657973, -0.004303121, -0.0042815604, -0.00415861, -0.004071443, -0.0038773878, -0.003702726, -0.003595538, -0.0035761213, -0.0036076324, -0.003709156, -0.0037711943, -0.0038709883, -0.0038681822, -0.0038047945, -0.0035300988, -0.0030704371, -0.0024900276, -0.002181447, -0.0015797305, -0.0010534202, -0.00083635334, -0.00052185246, -0.00040070483, -0.0005004073, -0.00063783745, -0.0010857888, -0.0017442954, -0.002134621, -0.0029757014, -0.0037808467, -0.00412588, -0.00462771, -0.00483199, -0.0047398116, -0.004596286, -0.0041492605, -0.0035447017, -0.0032047643, -0.002503157, -0.0018583934, -0.0013873125, -0.0012517333, -0.0012308608, -0.0015642316, -0.001855042, -0.0026398473, -0.0036155537, -0.0041422555, -0.0052038603, -0.0061767064, -0.006944493, -0.0072175707, -0.007489768, -0.007338486, -0.0070911855, -0.006262968, -0.005067181, -0.0036703465, -0.0029622293, -0.0016502173, -0.0006019829, -0.00020734334, 0.0002918064, 0.00038244296, 0.0002695455, -0.0002734547, -0.0012142841, -0.0024597375, -0.0031464312, -0.004517121, -0.005699373, -0.0061594993, -0.0067387084, -0.0068077333, -0.0063614463, -0.0059606587, -0.0048703877, -0.0035302157, -0.0028377213, -0.0016310015, 0
0, 0, -0.004964811, -0.005913231, -0.0064804615, -0.0073965737, -0.007757458, -0.0076988377, -0.007133547, -0.006068773, -0.0046635866, -0.003894213, -0.0023574836, -0.000997632, -0.0004402521, 0.00034600598, 0.00063014287, 0.0003895563, 8.271828e-05, -0.0008471997, -0.0020824387, -0.0027654069, -0.004156263, -0.0054547708, -0.0060254056, -0.006929728, -0.0074334005, -0.0074657183, -0.0072966698, -0.006607435, -0.0055280854, -0.004887319, -0.0035204322, -0.002199672, -0.001084685, -0.0006385689, -7.67832e-06, 0.00025693636, 0.0002527035, -6.1312116e-06, -0.000545233, -0.0008926366, -0.0016789265, -0.002490406, -0.0032055129, -0.003489601, -0.0038512272, -0.003899845, -0.00380695, -0.0034108742, -0.0027919016, -0.002031504, -0.0016286228, -0.00084418926, -0.00017569908, 8.508031e-05, 0.00041009623, 0.0004361463, 0.00033363217, -7.7275115e-05, -0.00069342676, -0.0014057861, -0.0017643698, -0.0024324846, -0.0029852127, -0.0032069744, -0.0035330125, -0.0037092231, -0.0037591548, -0.003747176, -0.003672114, -0.0035544839, -0.0034886173, -0.0033603206, -0.0032566676, -0.0031950762, -0.0031816803, -0.0031867756, -0.0032208029, -0.0032415898, -0.0032721509, -0.0032554034, -0.0032159353, -0.003051958, -0.0027646895, -0.0023639258, -0.0021299084, -0.0016168061, -0.0010759607, -0.0008090007, -0.00031443237, 7.792496e-05, 0.00031075688, 0.00035246598, 0.00026895764, -4.0265637e-05, -0.00027095954, -0.0008448626, -0.0014829034, -0.0017922485, -0.002328988, -0.0027046246, -0.0028910192, -0.0029121344, -0.0028108584, -0.00252527, -0.0023180249, -0.0017966938, -0.001193153, -0.0006183017, -0.00038469833, -0.000104671264, -0.00014725538, -0.00029927163, -0.00084194395, -0.0016403164, -0.0021051536, -0.0031020574, -0.0041064937, -0.005023786, -0.0054241475, -0.00605752, -0.006400977, -0.006438867, -0.006213322, -0.00558692, -0.0046352004, -0.004081336, -0.0029215012, -0.0018205309, -0.0013327711, -0.00053960097, -5.2814703e-05, 5.5398574e-05, -2.6182137e-05, -0.00052646943, -0.0014151124, -0.001973957, -0.0032226134, -0.0044754, -0.0050424165, -0.005954296, -0.006478354, -0.0065610157, -0.0064361407, -0.0058929543, -0.0050829374, -0.0046652732, -0.0041007674, 0
0, 0, -0.005456881, -0.005763041, -0.005993326, -0.006247578, -0.006012346, -0.0056986897, -0.0047419495, -0.0034808174, -0.002107149, -0.001440288, -0.00026592377, 0.00057511777, 0.00083935173, 0.0010290886, 0.000777701, 0.00013698025, -0.0003015396, -0.0013412569, -0.0024842357, -0.003051348, -0.004096915, -0.0049267523, -0.005228159, -0.005550424, -0.0054532103, -0.0049275937, -0.004518458, -0.0034714192, -0.0022429354, -0.0016143856, -0.00043806192, 0.0005168003, 0.0011685417, 0.001372834, 0.0015490457, 0.0014462118, 0.0013047243, 0.0008762493, 0.0003062357, -9.937865e-06, -0.00065232726, -0.0012308426, -0.0016493482, -0.0017705408, -0.0018045934, -0.0015639156, -0.0013565817, -0.00081935246, -0.0002043709, 0.00038821722, 0.0006475695, 0.0010455768, 0.0012445966, 0.0012626564, 0.0011381636, 0.0008191665, 0.00059832964, 6.7200264e-05, -0.00053237024, -0.0011341397, -0.0014184123, -0.0019256839, -0.0023264373, -0.002481066, -0.002692889, -0.0027827467, -0.0027749988, -0.002746266, -0.002664573, -0.0025795603, -0.0025436974, -0.0024946271, -0.0024766342, -0.0024806503, -0.002485438, -0.0024889812, -0.0024739087, -0.0024577624, -0.0024109783, -0.0023422851, -0.0022977404, -0.0021768056, -0.0019980797, -0.0017444175, -0.0015846549, -0.0011963809, -0.0007227551, -0.00046181912, 7.839619e-05, 0.00058859965, 0.0010010062, 0.0011517708, 0.0013158837, 0.0012861027, 0.0012026363, 0.0009239512, 0.00055485836, 0.0003586466, -1.8702374e-05, -0.00034424657, -0.00059909635, -0.0006948902, -0.00080915116, -0.00079046836, -0.00072003755, -0.00044429576, -3.5266328e-06, 0.0005300059, 0.0007934441, 0.001223081, 0.0014167842, 0.0013998519, 0.0011295201, 0.0005805337, 0.00022586, -0.0005871122, -0.0014628704, -0.0023287109, -0.0027407825, -0.003493839, -0.0041055167, -0.004336391, -0.0045960676, -0.004535749, -0.0041436558, -0.0038373566, -0.00306395, -0.0021715562, -0.0017176652, -0.0008657801, -0.00017555215, 7.8535704e-05, 0.0003488228, 0.0002494749, -0.00024010082, -0.00061980536, -0.0015848882, -0.0026963507, -0.0032523014, -0.00426341, -0.005030899, -0.0054729404, -0.0055611096, -0.005492066, -0.0052281097, -0.005131416, -0.005371123, 0
0, 0, -0.00502188, -0.004478278, -0.0043267515, -0.00394479, -0.0032605238, -0.0027997626, -0.0017173399, -0.0005578765, 0.0005069075, 0.0009560626, 0.001620707, 0.0019227148, 0.0019345229, 0.0016985328, 0.0011663757, 0.00041799288, -8.45805e-06, -0.0008995628, -0.0017537881, -0.0021345306, -0.0027470216, -0.0030921858, -0.0031442516, -0.0029796546, -0.002457544, -0.0016312056, -0.0011363927, -7.043253e-05, 0.0009685504, 0.0014330689, 0.002182079, 0.0026481033, 0.002833116, 0.0028334155, 0.0026861748, 0.0023860347, 0.002193712, 0.0017475788, 0.0012558285, 0.0010080939, 0.00054588437, 0.00018712821, 5.410737e-06, -1.8127203e-06, 0.0001576707, 0.0005136221, 0.00074005, 0.001223299, 0.0016595394, 0.0019651165, 0.0020506352, 0.0020753155, 0.0019148698, 0.0017769451, 0.0014182936, 0.0009916074, 0.00076485676, 0.00030415726, -0.00014831965, -0.0005739138, -0.0007715825, -0.0011248972, -0.0014077659, -0.0015171007, -0.0016627979, -0.0017106604, -0.0016813094, -0.0016487415, -0.0015755357, -0.0015231449, -0.0015120443, -0.0015244213, -0.0015724013, -0.0016299862, -0.0016519126, -0.001665187, -0.0016281079, -0.0015926006, -0.0015001488, -0.0013993524, -0.0013507918, -0.0012574631, -0.0011560578, -0.0010174412, -0.0009229453, -0.00066407584, -0.00029999475, -8.132325e-05, 0.00040759434, 0.0009155126, 0.0013752268, 0.0015681012, 0.0018527526, 0.0019882398, 0.0020020448, 0.0019409602, 0.0018026454, 0.0017193697, 0.0015448506, 0.0013712876, 0.0011956665, 0.0011075947, 0.00094491197, 0.0008353346, 0.00081864325, 0.0008961322, 0.0011504482, 0.001561277, 0.0018019133, 0.0022770977, 0.0026336587, 0.002733133, 0.0027379699, 0.002485536, 0.002275633, 0.0017326806, 0.0010869767, 0.0003998014, 5.2405943e-05, -0.00063425966, -0.0012885145, -0.00158974, -0.0020983075, -0.0024140498, -0.0024766866, -0.0024047068, -0.0020653105, -0.0015129518, -0.0011811133, -0.00046735868, 0.0002243264, 0.00052775326, 0.0009833784, 0.001164619, 0.0010144343, 0.0008116409, 0.00017974523, -0.0006718723, -0.0011385765, -0.0020679706, -0.0028864176, -0.0035008402, -0.0037138658, -0.0039530243, -0.0040554246, -0.0041805054, -0.0052401694, 0
0, 0, -0.0036102391, -0.002254659, -0.0018688726, -0.00114305, -0.0002926379, 0.00017496251, 0.0011219325, 0.0019704734, 0.0026082324, 0.002824048, 0.003035271, 0.0029622507, 0.0028314102, 0.002418048, 0.001853232, 0.0012051562, 0.0008731908, 0.00024180976, -0.00028313432, -0.00048318037, -0.000719742, -0.0007006211, -0.00058688497, -0.00015563998, 0.0005050446, 0.0013026198, 0.0017156478, 0.0024914367, 0.0031106388, 0.0033369604, 0.0036043075, 0.003638125, 0.003490016, 0.0033677127, 0.0030607332, 0.002700675, 0.002508407, 0.0021115313, 0.0017196826, 0.0015364719, 0.0012247042, 0.0010282823, 0.0009911369, 0.0010380599, 0.0012498654, 0.0015656798, 0.0017356694, 0.002043009, 0.0022440234, 0.002293533, 0.0022567392, 0.0020723734, 0.0017744806, 0.0016004243, 0.0012358956, 0.0008819647, 0.000716045, 0.00040854068, 0.00012979306, -0.00012558333, -0.00024463778, -0.00046154016, -0.0006393714, -0.00070798764, -0.0007953545, -0.0008121663, -0.0007733861, -0.0007424112, -0.0006814142, -0.00064840354, -0.0006490645, -0.0006848215, -0.00075290655, -0.0008247143, -0.00085129414, -0.00086918555, -0.0008324339, -0.0007967743, -0.00070641906, -0.00061716954, -0.0005802136, -0.00052780035, -0.00049545866, -0.00045539418, -0.00042014502, -0.00029447678, -7.389738e-05, 7.37279e-05, 0.00043209962, 0.00083978724, 0.0012441257, 0.001428201, 0.0017354134, 0.0019419513, 0.0020057212, 0.0020671908, 0.0020666472, 0.0020538324, 0.0020168223, 0.0019683025, 0.001898159, 0.0018518786, 0.0017409283, 0.0016275601, 0.0015851753, 0.0015667523, 0.0016830433, 0.0019590028, 0.002149622, 0.0025925646, 0.0030308764, 0.003215775, 0.0034649323, 0.0035210918, 0.0034758535, 0.0032575494, 0.002907779, 0.0024711436, 0.0022298892, 0.0017145555, 0.0011670928, 0.00088970177, 0.00035607038, -9.17722e-05, -0.00038435194, -0.00045525233, -0.0004289749, -0.00018591748, 6.402252e-06, 0.00049313094, 0.0010481955, 0.0013227678, 0.0018057079, 0.0021270725, 0.0022132432, 0.0021555673, 0.0018353573, 0.0012794808, 0.00093825895, 0.00018997428, -0.00055904983, -0.0012191264, -0.001494678, -0.0019115332, -0.00217024, -0.0022780986, -0.002539772, 0
