0, 0.010319185, 0.011520698, 0.014349249, 0.015947668, 0.018729566, 0.020396566, 0.020730242, 0.02041319, 0.018904483, 0.016376102, 0.014792903, 0.011167202, 0.007249449, 0.0053221723, 0.0018020985, -0.0009866611, -0.0028222506, -0.0033441128, -0.0035604434, -0.0026767768, -0.0018470456, 0.0004684986, 0.0034042844, 0.0049862927, 0.008122916, 0.010901581, 0.012990114, 0.013690597, 0.014272668, 0.013674819, 0.012942229, 0.010722119, 0.007748179, 0.0043692933, 0.0026378392, -0.0007045551, -0.003600769, -0.0047758305, -0.006393776, -0.0068644662, -0.006647064, -0.005360136, -0.0031036653, -0.00014373615, 0.0015051366, 0.004926248, 0.008187019, 0.009629023, 0.011902546, 0.013132963, 0.013193921, 0.012791846, 0.011206833, 0.008769935, 0.0073220353, 0.0041936827, 0.0011018745, -0.0002981524, -0.0025667793, -0.0038934255, -0.0040923916, -0.0037356056, -0.0020899798, 0.00071305915, 0.0024603263, 0.0063098203, 0.009964314, 0.012399869, 0.012786014, 0.011113017, 0.0053871777, 0.000990295, -0.009446814, -0.0175455, -0.017381752, -0.013771283, -0.002815641, 0.0073343236, 0.010747632, 0.013812242, 0.012910603, 0.011511758, 0.007781102, 0.0037314994, 0.00010460992, -0.0013916547, -0.0035063282, -0.00422991, -0.0040372047, -0.0026339146, -0.00017648179, 0.002863946, 0.004458367, 0.0075550075, 0.010260754, 0.011373923, 0.012942514, 0.013440241, 0.0132484725, 0.012012694, 0.0098028835, 0.00689677, 0.005277783, 0.0019079878, -0.0013386928, -0.0027912916, -0.005105302, -0.006378205, -0.00646445, -0.0060684625, -0.004482157, -0.0019923295, -0.00047813254, 0.0029034943, 0.006428112, 0.008102525, 0.010991789, 0.012992674, 0.0139450915, 0.014026865, 0.013442966, 0.011939064, 0.0108763175, 0.008243254, 0.005184548, 0.0020971308, 0.00067479134, -0.0016940635, -0.0032040677, -0.0035763683, -0.0034917342, -0.0022864672, -0.0012911867, 0.0013473394, 0.0045771454, 0.008035738, 0.009743837, 0.01294047, 0.015634388, 0.016714452, 0.018193683, 0.018633803, 0.018017627, 0.01736282, 0.015538677, 0.013318475, 0.012193461, 0.0103213815, 0.009594843
0, 0.011646128, 0.011811755, 0.013759459, 0.0149517255, 0.016970756, 0.01797789, 0.018036973, 0.017301777, 0.0155694075, 0.013030146, 0.011526579, 0.00822467, 0.0048218365, 0.0032034088, 0.00034950546, -0.0017725675, -0.0030013751, -0.0032554665, -0.0030259625, -0.0018502694, -0.00094377465, 0.0013679179, 0.0040834835, 0.005480277, 0.008124718, 0.010302829, 0.011755265, 0.012147332, 0.012182522, 0.0111943865, 0.010342486, 0.008057735, 0.0052440725, 0.0022234223, 0.0007323631, -0.0020341238, -0.004272426, -0.0051106326, -0.0060824812, -0.0060163434, -0.005591458, -0.004041189, -0.0017387718, 0.0010446616, 0.0025243314, 0.005461966, 0.008085632, 0.009175094, 0.010733933, 0.011322128, 0.01089897, 0.010331649, 0.008592079, 0.006235038, 0.004912494, 0.0021820234, -0.00035661127, -0.0014413431, -0.0030556344, -0.0037626985, -0.003456969, -0.0029170706, -0.0011021041, 0.0015438653, 0.0030747775, 0.0062237564, 0.008910962, 0.01034951, 0.01035694, 0.0085931085, 0.0044364184, 0.0017044181, -0.003879275, -0.0075180065, -0.00730246, -0.005656895, -0.00029529532, 0.005589549, 0.00794138, 0.010625361, 0.010598193, 0.009785107, 0.00716901, 0.003958894, 0.0008224646, -0.00056212937, -0.002714609, -0.0037946692, -0.0038781269, -0.0031488156, -0.0014123332, 0.0009903533, 0.0023253278, 0.0050553046, 0.0076176315, 0.008744544, 0.010508388, 0.011403681, 0.011472801, 0.010840605, 0.0092845615, 0.0070174607, 0.005693071, 0.002828155, -7.825481e-05, -0.0014409873, -0.003760964, -0.0052864808, -0.00583542, -0.0057298075, -0.0047945795, -0.0029928004, -0.0018151044, 0.0009569163, 0.004024962, 0.005551136, 0.00833055, 0.0104664955, 0.01175511, 0.01205898, 0.011988536, 0.01104939, 0.010274639, 0.0081988275, 0.0056228875, 0.002879216, 0.0015622688, -0.0007514364, -0.00241829, -0.0029474078, -0.003310287, -0.002688748, -0.002012396, -9.093813e-06, 0.0026559331, 0.00567244, 0.0072130156, 0.01018047, 0.012786245, 0.013878382, 0.015494139, 0.016212108, 0.015979413, 0.015540702, 0.014177339, 0.012474259, 0.011653818, 0.010564412, 0.010851269
0, 0.014358799, 0.013700076, 0.014606748, 0.015271547, 0.0162619, 0.016328922, 0.01596639, 0.014515814, 0.012274061, 0.00948097, 0.007958361, 0.004841169, 0.0018946995, 0.0005855264, -0.0015408659, -0.002862072, -0.0032852716, -0.003154114, -0.0022275068, -0.00051746983, 0.000570098, 0.0030312599, 0.0055885185, 0.0067951125, 0.008866065, 0.010281288, 0.01087182, 0.010827144, 0.010044899, 0.008400774, 0.0073085087, 0.0047492706, 0.0019493413, -0.00078175275, -0.0020324087, -0.004149728, -0.005569434, -0.0059603876, -0.006032583, -0.005152053, -0.0043845396, -0.00232414, 0.00020992364, 0.002919981, 0.004245562, 0.0066551496, 0.008507267, 0.009149561, 0.009770077, 0.009470667, 0.0083226925, 0.0074803894, 0.005393672, 0.0029839196, 0.0017461986, -0.00059787685, -0.0025011986, -0.003198578, -0.0039582956, -0.0037968727, -0.0027382565, -0.0019091157, 0.00021901066, 0.0027195578, 0.003986252, 0.0062505463, 0.0077439765, 0.00807206, 0.0077417633, 0.0061835763, 0.0038447953, 0.002609688, 0.00049098564, -0.000675667, -0.00060984265, -0.000104710816, 0.0017205954, 0.0041863956, 0.0054113274, 0.007300441, 0.007951541, 0.0077504553, 0.006426241, 0.0042373613, 0.0016749873, 0.00040143053, -0.0018678092, -0.0034646029, -0.003925953, -0.0040955045, -0.0032958477, -0.001695397, -0.0006691808, 0.0016732555, 0.0041771494, 0.0053985515, 0.0075770435, 0.009140881, 0.009613364, 0.009859631, 0.009190149, 0.0077229845, 0.0067442222, 0.004422065, 0.0018099193, 0.0004846526, -0.0020003037, -0.003998383, -0.005264246, -0.005578395, -0.0055417204, -0.004634353, -0.0038734956, -0.0018160698, 0.000775159, 0.0021785684, 0.0049761445, 0.007469495, 0.009379683, 0.0100598475, 0.010802926, 0.010684921, 0.010301264, 0.008925893, 0.006887208, 0.0044583473, 0.0032014328, 0.00080233417, -0.0012135629, -0.002008386, -0.0030549157, -0.0032544364, -0.0030067156, -0.0018185142, 0.00018239103, 0.0027611211, 0.004175408, 0.0070661767, 0.009809366, 0.0110420585, 0.013071973, 0.014347381, 0.014750783, 0.01463522, 0.013898301, 0.012837378, 0.012391603, 0.012274104, 0.013572991
0, 0.017378192, 0.015703319, 0.015324297, 0.015382142, 0.015261876, 0.014356296, 0.013564728, 0.011396659, 0.008671557, 0.005679824, 0.004175708, 0.0013311848, -0.0010615172, -0.002010896, -0.003306588, -0.003723583, -0.0032514273, -0.0027005326, -0.001052566, 0.0011461347, 0.0023641912, 0.004823551, 0.0070305546, 0.007943489, 0.009247396, 0.009737339, 0.009353461, 0.0088376505, 0.0072159013, 0.0049516642, 0.0036548849, 0.0009220157, -0.0017321869, -0.004014571, -0.004939149, -0.0062357, -0.006684965, -0.0065703187, -0.005669773, -0.0039718165, -0.0028864355, -0.0004190697, 0.0021857624, 0.004617739, 0.005680838, 0.007349673, 0.008254483, 0.008384086, 0.007989243, 0.006797157, 0.0049810773, 0.003908488, 0.0015950527, -0.0007188919, -0.001788104, -0.0035742596, -0.0046841833, -0.0049271137, -0.004740315, -0.0037043022, -0.0019919318, -0.000966458, 0.0012174905, 0.003282153, 0.004159208, 0.0054189037, 0.005881712, 0.005573602, 0.0052008945, 0.00424624, 0.0033241876, 0.0029598102, 0.0024746913, 0.0022462702, 0.0021738256, 0.0021987369, 0.0024537873, 0.0030778483, 0.0035134763, 0.004453, 0.0051254556, 0.0052339574, 0.004851414, 0.0036678514, 0.0018685239, 0.00083268085, -0.0012902145, -0.0031852755, -0.0039469195, -0.004942688, -0.0051277587, -0.0044807456, -0.0038672036, -0.0021428934, 8.277122e-05, 0.0013040795, 0.0037589672, 0.0059328782, 0.0068122754, 0.008004089, 0.008353863, 0.007860783, 0.007322397, 0.005735522, 0.0036035941, 0.0024016441, -9.7370656e-05, -0.0024616467, -0.0043984465, -0.005133556, -0.0060420134, -0.0061290967, -0.0058520124, -0.004674455, -0.0027544014, -0.0015740074, 0.0010514575, 0.0037592065, 0.006230861, 0.007291299, 0.008920496, 0.009757212, 0.009844782, 0.00934386, 0.008017171, 0.0060646017, 0.004940382, 0.0025819216, 0.0003049553, -0.0007267202, -0.0024356348, -0.0034936217, -0.0037173864, -0.0034776428, -0.002313953, -0.00034845495, 0.00086356385, 0.0035686793, 0.0064018127, 0.007774696, 0.010255929, 0.012168397, 0.0133170765, 0.0135813095, 0.013555746, 0.013143146, 0.013052744, 0.013997522, 0.016908914
0, 0.019802023, 0.016214851, 0.014349254, 0.013848192, 0.012794407, 0.011125165, 0.010019208, 0.0073908237, 0.0044674105, 0.0015739457, 0.00023172301, -0.0020784202, -0.003709912, -0.0042185867, -0.0045733913, -0.004051787, -0.002743676, -0.0018445587, 0.0003033729, 0.0026738755, 0.0038407117, 0.0059296098, 0.00745841, 0.007948348, 0.008306453, 0.007820003, 0.006537891, 0.005632932, 0.003407843, 0.0008295463, -0.00050289015, -0.0030622778, -0.0052339877, -0.0067725736, -0.0072501334, -0.0075614527, -0.007004762, -0.0064193187, -0.0047214665, -0.0025030342, -0.0012830072, 0.0011847216, 0.0034390134, 0.005215199, 0.0058574504, 0.006561658, 0.0064396593, 0.006073712, 0.0048039723, 0.0029735782, 0.0008167463, -0.00030472293, -0.0024746247, -0.0043395828, -0.005083173, -0.0060660504, -0.0062615615, -0.0060472316, -0.0050371867, -0.0034108446, -0.001454113, -0.00045677918, 0.0013711519, 0.0027596378, 0.0032345317, 0.003722337, 0.0036799887, 0.0033236463, 0.0031135175, 0.0027785208, 0.002658255, 0.002675826, 0.0027785343, 0.0028193633, 0.0026777436, 0.0025445228, 0.0022525005, 0.0020967985, 0.002115589, 0.0023401177, 0.002667549, 0.0027865758, 0.0027661084, 0.0022503464, 0.001192067, 0.0004844677, -0.0011765122, -0.0029655858, -0.0038247425, -0.005303123, -0.0062736385, -0.0065694945, -0.0064349887, -0.0055877347, -0.004025331, -0.003023447, -0.0007382542, 0.0016445299, 0.0027641342, 0.004667553, 0.0059467945, 0.0064831297, 0.0064601433, 0.0058348784, 0.0044941152, 0.0035940073, 0.0014570574, -0.0009024424, -0.0031868306, -0.004210746, -0.0058747493, -0.0068753236, -0.0070867264, -0.006889604, -0.0058675455, -0.0050700284, -0.0030018617, -0.00050382275, 0.0021374347, 0.0034155415, 0.0056995307, 0.0074013937, 0.00796641, 0.00844075, 0.008024827, 0.006817529, 0.005977139, 0.003976047, 0.0017519073, 0.0006304327, -0.0014848681, -0.0032221526, -0.0038701994, -0.0045795734, -0.00439047, -0.0032868942, -0.0024282893, -0.000228709, 0.0023916566, 0.0037693775, 0.0064751646, 0.008871133, 0.01069626, 0.011334669, 0.012040123, 0.0122080995, 0.012335588, 0.013856248, 0.01988939
0, 0.021550056, 0.013841566, 0.011085907, 0.010296875, 0.008714136, 0.0066340608, 0.005397378, 0.0026958755, -2.5285177e-05, -0.0024447874, -0.0034580196, -0.004964105, -0.005662312, -0.0056877956, -0.005108083, -0.003783249, -0.0019004561, -0.0008268185, 0.0014078484, 0.0035044085, 0.0044083064, 0.0057709916, 0.0064014983, 0.0064177653, 0.005855251, 0.004567711, 0.0026845264, 0.0015757538, -0.0008351466, -0.0032829205, -0.004433249, -0.0064132614, -0.007773286, -0.008357365, -0.008338158, -0.0076966416, -0.0063432176, -0.0054527908, -0.0033841638, -0.0011496204, -5.5863962e-05, 0.001917324, 0.0034165992, 0.004268991, 0.00442029, 0.004155522, 0.0031771688, 0.002459041, 0.00068708614, -0.0013336388, -0.0033564314, -0.0042960676, -0.005899816, -0.0069883605, -0.007295157, -0.007381271, -0.006762722, -0.006213771, -0.0047469325, -0.0029971367, -0.0012513684, -0.00046548492, 0.000805529, 0.0015936594, 0.0018080487, 0.0019423914, 0.0018329606, 0.0016776305, 0.001635192, 0.0016795176, 0.0018848414, 0.0020203376, 0.0022648817, 0.0023567479, 0.0022182807, 0.002068849, 0.001676602, 0.0012887473, 0.001140674, 0.0009797567, 0.0009750796, 0.0009965474, 0.0009854613, 0.0007633199, 0.00020881393, -0.00021011574, -0.001320759, -0.0027211679, -0.0034854272, -0.0050187237, -0.006374763, -0.0073355534, -0.0076090777, -0.0076551405, -0.0069844592, -0.006387233, -0.0047544884, -0.0027272487, -0.0016529919, 0.00043579002, 0.0022384943, 0.0035609892, 0.003997478, 0.0043594735, 0.00399615, 0.0035425958, 0.0021467353, 0.00024396347, -0.0019173578, -0.0030063028, -0.005024961, -0.0066327127, -0.0072223935, -0.007889353, -0.00780953, -0.007481986, -0.0062814783, -0.004452314, -0.0021837552, -0.0009610108, 0.0014826979, 0.0036768003, 0.004591214, 0.0059138895, 0.0064438973, 0.0061577363, 0.0057330974, 0.0044136015, 0.0026198574, 0.0016061479, -0.00052175234, -0.0025823726, -0.0035032213, -0.0049527865, -0.005684532, -0.005559637, -0.0051689018, -0.0037916994, -0.0017715788, -0.00059273303, 0.0019378235, 0.00446386, 0.0067033907, 0.007634839, 0.00901294, 0.009767014, 0.010018526, 0.010728718, 0
0, 0, 0.007768974, 0.006268757, 0.0055245585, 0.0037938512, 0.0016477309, 0.00046720315, -0.0019175134, -0.0040641553, -0.005699216, -0.006263992, -0.006815716, -0.006567307, -0.006155273, -0.004839064, -0.0030344182, -0.0009928088, 3.1090563e-05, 0.001914701, 0.0033758364, 0.003885775, 0.004385615, 0.0041588447, 0.0037834458, 0.0025652254, 0.0008415224, -0.0012153261, -0.002303879, -0.0044568316, -0.006369365, -0.0071604387, -0.008288094, -0.008700695, -0.008362221, -0.00793104, -0.006632252, -0.0049180537, -0.003973908, -0.0020604033, -0.00029930475, 0.0004591795, 0.0016233382, 0.0022170786, 0.002177001, 0.0019172969, 0.00095568964, -0.0004890041, -0.0013360177, -0.003137724, -0.004886189, -0.006368767, -0.006956629, -0.0077486923, -0.007969602, -0.007859498, -0.0072245793, -0.0061253314, -0.0054502166, -0.0039701755, -0.0024911845, -0.0012058778, -0.00068034924, 9.546292e-05, 0.000515331, 0.0006161533, 0.00067393406, 0.00065270567, 0.000669017, 0.00071512716, 0.00089637656, 0.0011644572, 0.0013074331, 0.0015480758, 0.0016554659, 0.001579391, 0.0014734406, 0.001159765, 0.000784268, 0.00060362916, 0.00030538603, 0.00011877238, 6.221374e-05, -1.7982187e-05, -0.00014039081, -0.00041455735, -0.0006390736, -0.001301604, -0.002262429, -0.0028427297, -0.0041395277, -0.005488517, -0.0067014643, -0.0071961507, -0.007852051, -0.0079600345, -0.0077889888, -0.0070094597, -0.0057330327, -0.004957296, -0.0032519088, -0.0015053415, 9.4992625e-05, 0.00078515545, 0.0018409723, 0.0023436712, 0.0023518032, 0.0018569916, 0.000723253, -0.0009005631, -0.001824754, -0.0037326831, -0.0055097407, -0.006280321, -0.007480518, -0.0081290845, -0.008222576, -0.007926959, -0.007002461, -0.005519168, -0.0046079, -0.0025642763, -0.00042399368, 0.000597293, 0.0023768977, 0.0036210034, 0.004190907, 0.0042083636, 0.0037278417, 0.0026333986, 0.0018935708, 0.00012956274, -0.0018450457, -0.0028364402, -0.0046557803, -0.0060358606, -0.0067612375, -0.0068386677, -0.0064065326, -0.005253513, -0.0044480376, -0.0024975955, -0.0002767794, 0.0019730951, 0.0030312664, 0.004878522, 0.0062876516, 0.006866042, 0.008000339, 0
0, 0, 0.0029799491, 0.0017014092, 0.0009410108, -0.0008034168, -0.0027438258, -0.0037151952, -0.005485438, -0.0068148132, -0.0075218235, -0.0076119374, -0.0072577503, -0.0062491656, -0.0055420357, -0.003850748, -0.0019900554, -0.00020875521, 0.00057928544, 0.0018314343, 0.0025360046, 0.0026571862, 0.0024308418, 0.0016222212, 0.0010294584, -0.00045129476, -0.002194534, -0.004020065, -0.004901, -0.006468082, -0.0076120193, -0.007974142, -0.008218822, -0.007815507, -0.0068449783, -0.006196804, -0.004702361, -0.0031203453, -0.0023583523, -0.0009998225, 2.377377e-05, 0.00037734388, 0.0007229952, 0.0005655485, -8.128631e-05, -0.00057059305, -0.0018179688, -0.0032952612, -0.004059939, -0.0055106743, -0.0066936966, -0.0074614407, -0.0076629003, -0.0076852813, -0.007229121, -0.0068466594, -0.0058501335, -0.0046689687, -0.0040566525, -0.0028750154, -0.0018450962, -0.0010399157, -0.00073208596, -0.00029669973, -6.0310787e-05, 4.5944184e-06, 7.684468e-05, 0.00012940833, 0.00021224526, 0.00027602067, 0.00045099267, 0.0006739926, 0.000790845, 0.0010006329, 0.0011318825, 0.0011428024, 0.0010975184, 0.0009138398, 0.0006394768, 0.00048704952, 0.00019371048, -3.7376853e-05, -0.00012083833, -0.00022798247, -0.0002995252, -0.00041613964, -0.00052069913, -0.0008764007, -0.0014751953, -0.0018717253, -0.0028355273, -0.0039523873, -0.005090017, -0.0056191366, -0.0065044197, -0.0070570284, -0.007181768, -0.00710518, -0.006605881, -0.006213143, -0.0051912754, -0.003935975, -0.0025626689, -0.0018746414, -0.0005972568, 0.00040032525, 0.0007394511, 0.0010104897, 0.000685715, -0.0002026701, -0.0008168648, -0.0022622943, -0.0038117978, -0.0045600315, -0.005895248, -0.0069105322, -0.0072687906, -0.007646164, -0.0075389296, -0.0069319797, -0.0064470447, -0.0051531196, -0.0035355168, -0.0026622277, -0.0009268883, 0.00059582014, 0.0017052947, 0.0020594795, 0.0023199355, 0.001969114, 0.0015738758, 0.00039820632, -0.001174905, -0.0020534585, -0.00385015, -0.0054934244, -0.0067516807, -0.0071793166, -0.007564449, -0.0073004286, -0.0069367103, -0.005799627, -0.0042251977, -0.002368568, -0.0013908469, 0.0005481162, 0.0023667733, 0.0032377166, 0.004996532, 0
0, 0, -0.0006956158, -0.0017982388, -0.002515313, -0.0040752534, -0.0055844323, -0.006244803, -0.007248634, -0.0077063213, -0.0075494535, -0.007243319, -0.0062300856, -0.004807243, -0.0040024086, -0.0023434702, -0.00079534, 0.00045858894, 0.00093169045, 0.0015158621, 0.001587186, 0.0014340044, 0.0007849222, -0.00024568618, -0.000868568, -0.0022462034, -0.0036773235, -0.004999202, -0.0055657574, -0.006412929, -0.006780346, -0.0067633158, -0.006334794, -0.005455029, -0.004280094, -0.0036421602, -0.0023862333, -0.0012877688, -0.0008354342, -0.00017340058, 0.0001324851, 0.00014580728, -0.00010393668, -0.0006997668, -0.0015915793, -0.0021254024, -0.003298372, -0.004493227, -0.005047632, -0.005967816, -0.006529222, -0.0066624256, -0.006567183, -0.0060850997, -0.005297992, -0.0048300507, -0.0038316085, -0.002856348, -0.0024090237, -0.0016336085, -0.0010346466, -0.0006063023, -0.00044753432, -0.00021855629, -7.387421e-05, -2.1355507e-05, 6.0883594e-05, 0.00013176986, 0.00020892914, 0.00025527098, 0.00037250988, 0.0005260453, 0.00061295414, 0.0007901298, 0.00093815336, 0.0010174853, 0.0010215148, 0.0009510494, 0.0007874828, 0.00068187906, 0.0004581066, 0.00026560735, 0.0001950024, 0.000115787436, 9.902109e-05, 8.760731e-05, 5.9701542e-05, -9.137689e-05, -0.00042307618, -0.00066870765, -0.0013168912, -0.0021363662, -0.0030451172, -0.0035006313, -0.0043486366, -0.0050344015, -0.005294023, -0.005618309, -0.0056620734, -0.0055761356, -0.0051909247, -0.004533101, -0.0036380505, -0.0031215954, -0.0020174538, -0.00094057294, -0.00046569697, 0.00024744202, 0.00053395674, 0.00032950597, 5.222695e-05, -0.00078686216, -0.0018757294, -0.0024622763, -0.0036233542, -0.0046681105, -0.0051173866, -0.0058271834, -0.0062376433, -0.0062982584, -0.006184037, -0.005652482, -0.0047347182, -0.0041552843, -0.0028408642, -0.0014730939, -0.00024623977, 0.00025808005, 0.0009600958, 0.001176302, 0.0010868277, 0.0005183626, -0.00051585725, -0.001171631, -0.0026604198, -0.0042217644, -0.005652221, -0.0062599527, -0.0071704295, -0.0076025063, -0.0076264753, -0.0072953207, -0.006488565, -0.005268699, -0.00453333, -0.0028877668, -0.0011047547, -0.00017044292, 0.0020069405, 0
0, 0, -0.0029713071, -0.003702354, -0.004272574, -0.005451667, -0.0063912435, -0.006706497, -0.0069609648, -0.006684369, -0.0059105833, -0.0053672455, -0.0040604714, -0.0026098823, -0.0018895626, -0.00056817685, 0.00047996166, 0.0011640112, 0.0013556421, 0.0014334169, 0.0011283703, 0.0008492143, 8.7690816e-05, -0.00086631376, -0.0013831598, -0.00242327, -0.0033692718, -0.0040930235, -0.0043351934, -0.0045293854, -0.004311691, -0.00405646, -0.0033080662, -0.002358186, -0.0013697146, -0.00091087393, -0.00014254269, 0.0003641722, 0.00050838845, 0.0005787346, 0.00037499846, 0.00017894155, -0.0003778199, -0.0011169112, -0.0019797795, -0.0024343878, -0.0033288938, -0.004109535, -0.0044212965, -0.004825622, -0.004892753, -0.00462364, -0.0043787924, -0.003723585, -0.0029390557, -0.002533902, -0.0017626806, -0.0011074913, -0.00083689776, -0.00041298056, -0.00012434646, 6.495063e-05, 0.00013451028, 0.00024216279, 0.00032563548, 0.00036171198, 0.00042475702, 0.000476688, 0.00052242866, 0.00054731703, 0.00061104546, 0.0007069177, 0.000767535, 0.0009042743, 0.0010389407, 0.0011379306, 0.0011644107, 0.001161295, 0.0010851094, 0.0010264275, 0.0008932001, 0.00077785103, 0.0007396851, 0.0007155777, 0.0007535209, 0.0008157438, 0.00083867734, 0.00082750176, 0.0006938518, 0.0005682286, 0.00019041414, -0.00034452367, -0.0009938276, -0.0013422397, -0.0020418153, -0.0026911492, -0.0029791486, -0.003455418, -0.0037705137, -0.0038591838, -0.0038821117, -0.0036813733, -0.003244159, -0.0029397507, -0.0021851233, -0.0013062147, -0.00085749885, -3.3507462e-05, 0.0005718635, 0.0008481746, 0.000846598, 0.00057398726, 2.6768455e-06, -0.00036401226, -0.0011879184, -0.0020466128, -0.0024616665, -0.0032176648, -0.0038279148, -0.004235482, -0.0043441756, -0.0043385113, -0.004007334, -0.0037206032, -0.0029390084, -0.0019705428, -0.00095459784, -0.00047721073, 0.00032620254, 0.00082721136, 0.0009354674, 0.0008356678, 0.00031317075, -9.389549e-05, -0.0011455138, -0.0024091445, -0.0037344622, -0.0043705255, -0.005502161, -0.0063508656, -0.0066431295, -0.0069316844, -0.0068007414, -0.006244623, -0.005816208, -0.0047087423, -0.0034004499, -0.0027567716, -0.0018268712, 0
