0, -0.0019144416, -0.0028680232, -0.00526576, -0.0067829117, -0.009893846, -0.0126084825, -0.013713065, -0.015318356, -0.016004115, -0.015628465, -0.015020789, -0.013032071, -0.010260687, -0.008701312, -0.005475021, -0.0023479739, 0.00045060247, 0.0016518122, 0.0034773797, 0.0043021645, 0.004287702, 0.0034308075, 0.0016711744, 0.00054944097, -0.002000387, -0.00475725, -0.0074662557, -0.008701538, -0.01070294, -0.0118182935, -0.011988544, -0.01157612, -0.010298087, -0.0083478, -0.0071712104, -0.0045125214, -0.0016570219, -0.00027085026, 0.0021386773, 0.0037410671, 0.004168117, 0.0042546857, 0.00340028, 0.0017267289, 0.00062222086, -0.0020136305, -0.0049672485, -0.006435837, -0.0090739615, -0.0110292705, -0.012127363, -0.012341418, -0.012095664, -0.01092967, -0.010004822, -0.0075550564, -0.0045867674, -0.003052504, -0.0001937138, 0.0020745683, 0.003541103, 0.003943989, 0.004037734, 0.0031340553, 0.0023169883, 0.00011500401, -0.0023765834, -0.004361281, -0.0048829974, -0.004448964, -0.0014966945, 0.0009845749, 0.007299114, 0.012874199, 0.013752521, 0.011894723, 0.0053368383, -0.0011804485, -0.0034335996, -0.005533066, -0.005119814, -0.004337627, -0.0022464641, -1.6911896e-05, 0.0018880751, 0.0026001856, 0.003327624, 0.0029413027, 0.0023220663, 0.00036942092, -0.002216209, -0.0050362446, -0.0064326995, -0.009034996, -0.011160942, -0.0119476225, -0.012779253, -0.012474918, -0.011902295, -0.0100619, -0.0075904382, -0.0048258905, -0.0034204538, -0.0007200348, 0.0015975054, 0.00251519, 0.0036846313, 0.0038416134, 0.003018621, 0.0022947642, 0.000365106, -0.0020411708, -0.0033596938, -0.006071788, -0.0085834395, -0.009636667, -0.011105542, -0.011559578, -0.011001047, -0.010390187, -0.008631683, -0.0063134874, -0.005005951, -0.0022509433, 0.00040155134, 0.0025728205, 0.0033791827, 0.004326766, 0.004358037, 0.0040402142, 0.0027705384, 0.00072411256, -0.0005453577, -0.0034053726, -0.0063675987, -0.00901431, -0.010114708, -0.011751646, -0.012567551, -0.012651099, -0.012134511, -0.010699875, -0.008482471, -0.007183887, -0.0045090583, -0.0021344007, -0.0011862334, 6.727132e-05, 0.000460283
0, -0.003402837, -0.004002683, -0.0059983106, -0.00727295, -0.009837157, -0.011984179, -0.012816576, -0.013920703, -0.014183673, -0.013504031, -0.012803823, -0.01076814, -0.008133118, -0.006702214, -0.0038282694, -0.0011504492, 0.0011238558, 0.0020434188, 0.0032970326, 0.003602342, 0.0033748876, 0.0022286102, 0.00038071463, -0.00071132486, -0.0030666292, -0.0054706447, -0.0076979017, -0.0086590815, -0.010091933, -0.010685666, -0.01063829, -0.009905965, -0.008473875, -0.006532134, -0.005420685, -0.0030175152, -0.00058167416, 0.00054292625, 0.0023736688, 0.0034058883, 0.0035798864, 0.0032617722, 0.0021612502, 0.00041274747, -0.0006604707, -0.0030882726, -0.005645878, -0.0068586906, -0.008919442, -0.010282697, -0.010844314, -0.010826217, -0.010210817, -0.008839134, -0.007888071, -0.0055634645, -0.002950641, -0.0016659971, 0.00060795806, 0.0022542484, 0.0031366688, 0.0032782336, 0.0029482066, 0.0018103232, 0.00097135146, -0.0010585107, -0.0031241442, -0.0045870594, -0.0049017197, -0.0044267573, -0.002399741, -0.00091079244, 0.0023956834, 0.004881562, 0.005186738, 0.0043718372, 0.0013120633, -0.0022435875, -0.0036732042, -0.0052478975, -0.005118898, -0.0045739445, -0.002931461, -0.0010000312, 0.00081000867, 0.0015586457, 0.0025351266, 0.0026105717, 0.0022796327, 0.0009518847, -0.0010380638, -0.0033716648, -0.0045807073, -0.006938301, -0.009014386, -0.00985765, -0.010970291, -0.011143042, -0.010859386, -0.00963589, -0.0077567026, -0.0054950067, -0.0042953077, -0.0018936587, 0.00030513012, 0.0012401589, 0.0026020461, 0.0031288557, 0.00278627, 0.0023221108, 0.0009104239, -0.0010089199, -0.0021094747, -0.0044649234, -0.0067832423, -0.00781615, -0.009415355, -0.010199767, -0.0101080015, -0.0097577395, -0.008532771, -0.0067228186, -0.0056448556, -0.0032696314, -0.0008478122, 0.0012775264, 0.002131766, 0.0033007246, 0.0036895664, 0.0035900106, 0.0028119327, 0.0012964738, 0.0002894421, -0.0020987554, -0.0047214376, -0.0072102235, -0.008303312, -0.010048626, -0.01110685, -0.011351646, -0.011221305, -0.010232798, -0.008472784, -0.007387609, -0.005070034, -0.0029437046, -0.0020812438, -0.00095129706, -0.0006609181
0, -0.0064877355, -0.006662427, -0.008170391, -0.009169241, -0.011116948, -0.012596631, -0.01308619, -0.013499342, -0.013096573, -0.011841831, -0.010914655, -0.008588416, -0.0059004975, -0.004529499, -0.0019285216, 0.00028931504, 0.0019356823, 0.002489611, 0.0029588344, 0.002506671, 0.0019483131, 0.00029885568, -0.0018060848, -0.0029310908, -0.0051690424, -0.0072205537, -0.008886357, -0.009506295, -0.0101922015, -0.010046241, -0.009666022, -0.008384025, -0.006588928, -0.0044932463, -0.0033907401, -0.001197855, 0.00076778454, 0.0015737264, 0.0026628783, 0.0029251336, 0.0027406202, 0.0018095858, 0.00026951917, -0.0017102383, -0.002810162, -0.0050911605, -0.0072366768, -0.008156069, -0.009513763, -0.010102683, -0.009909241, -0.009541825, -0.008326608, -0.006553915, -0.005503583, -0.0032220432, -0.00097577384, 2.1384634e-05, 0.0015792995, 0.0024177765, 0.0025003317, 0.0022714913, 0.0013198548, -0.00018349478, -0.001074789, -0.0029180455, -0.0044743596, -0.0053368937, -0.005431879, -0.0049558906, -0.003814703, -0.0031273067, -0.0018308784, -0.000993878, -0.00088462955, -0.0011326282, -0.0021652519, -0.0036084757, -0.0043087844, -0.005297125, -0.0054429094, -0.005179146, -0.0041003884, -0.0025358042, -0.0008036489, 2.2543305e-05, 0.0013803967, 0.0020964453, 0.0021512131, 0.0016370314, 0.00039540214, -0.001368399, -0.0023781562, -0.004523429, -0.0066511054, -0.0076248967, -0.009204427, -0.010076353, -0.010197892, -0.00981329, -0.00870288, -0.007050242, -0.0060781813, -0.00395739, -0.0017835802, -0.0007596581, 0.0009773655, 0.0020909025, 0.0024448948, 0.002334879, 0.0015943706, 0.00024987417, -0.00061224576, -0.002618291, -0.004808383, -0.005876655, -0.0077578607, -0.00907159, -0.009669486, -0.009690153, -0.00919721, -0.008041427, -0.0072396356, -0.0052793073, -0.0030398637, -0.0008356138, 0.00015333731, 0.0017498018, 0.0027184656, 0.0029425658, 0.0028466685, 0.00200834, 0.0013166595, -0.0005407177, -0.0028394721, -0.0052657826, -0.0064261295, -0.008475536, -0.010003834, -0.010524746, -0.010996441, -0.010631054, -0.009446942, -0.008606379, -0.0066523734, -0.004727312, -0.003932437, -0.002972237, -0.0029538693
0, -0.0104744695, -0.009929324, -0.010677442, -0.011321612, -0.012566386, -0.013313286, -0.013420582, -0.013049859, -0.0118880905, -0.009998494, -0.008832501, -0.0062318905, -0.003557453, -0.0022965504, -0.00010009452, 0.0014982146, 0.0023568524, 0.002476415, 0.0020639552, 0.0008266614, -4.8786365e-05, -0.0021316805, -0.004384757, -0.0054796655, -0.0074598184, -0.009009741, -0.009970584, -0.0101846475, -0.010018379, -0.009069766, -0.008339343, -0.006505962, -0.0043915883, -0.0022346496, -0.0012071247, 0.0006167439, 0.0019452082, 0.0023583095, 0.002596206, 0.0020418651, 0.001498613, -7.2117377e-06, -0.0019002545, -0.003982861, -0.0050317873, -0.0069942567, -0.008554992, -0.009104411, -0.009631534, -0.009361514, -0.008373837, -0.0076592616, -0.005898024, -0.0038494975, -0.0027851562, -0.00074602786, 0.0009273888, 0.0015437208, 0.0022343702, 0.00217743, 0.0014497928, 0.00087917777, -0.00056329626, -0.002221419, -0.0030458958, -0.004493982, -0.0054491, -0.005776527, -0.005721608, -0.0053113718, -0.0047427206, -0.0044781347, -0.004076828, -0.0038575195, -0.003786044, -0.0038048136, -0.003982926, -0.004373276, -0.004624556, -0.00510658, -0.0053346218, -0.0052807964, -0.0047661113, -0.003725678, -0.0022904484, -0.0014960582, 5.9415255e-05, 0.0013038098, 0.0017225501, 0.0020483735, 0.0016619753, 0.0006284114, -9.3377574e-05, -0.0018500468, -0.0038678232, -0.004900934, -0.0068345815, -0.008351284, -0.008879295, -0.009396407, -0.009185122, -0.008311587, -0.0076585403, -0.005996645, -0.004007129, -0.0029611657, -0.0009499307, 0.0007048178, 0.0017726283, 0.0020472861, 0.0020627098, 0.001396602, 0.00082809007, -0.0007157997, -0.0026579057, -0.0037039563, -0.0057621486, -0.0075431885, -0.008830902, -0.0092485, -0.009587147, -0.009231021, -0.008790069, -0.007417838, -0.0055257957, -0.0033724043, -0.002295189, -0.00032084764, 0.0012325803, 0.0018021369, 0.0024561593, 0.0023915267, 0.0020729622, 0.00087767694, -0.0009528681, -0.0031824831, -0.0043565524, -0.0066422764, -0.008633416, -0.009448493, -0.01059259, -0.010955573, -0.010470944, -0.009935507, -0.008440501, -0.006759812, -0.006044474, -0.005353863, -0.005918116
0, -0.014440176, -0.012411158, -0.012104185, -0.012363724, -0.012904996, -0.012922479, -0.012650223, -0.011525018, -0.009698378, -0.00734873, -0.0060606417, -0.0034612343, -0.0011040928, -0.000105420004, 0.0014070958, 0.0021699772, 0.0021262313, 0.0018027256, 0.0005974882, -0.0012110319, -0.0022639162, -0.004471647, -0.0065557593, -0.0074697924, -0.008919826, -0.009756203, -0.009883732, -0.0096638575, -0.008668945, -0.0070357006, -0.0060453187, -0.0038894087, -0.0017323104, 0.00018371847, 0.0009885954, 0.002182721, 0.0027074793, 0.0026921765, 0.0021130615, 0.0009000904, 0.00011303301, -0.0016875145, -0.0036112955, -0.0054579796, -0.006290065, -0.007641216, -0.00840735, -0.00852257, -0.008181579, -0.007135037, -0.005550971, -0.0046270452, -0.0026605222, -0.00072921044, 0.00014971648, 0.0015881327, 0.0024370172, 0.0026005136, 0.002398943, 0.0015753404, 0.00030147991, -0.00043933588, -0.0019893514, -0.003442146, -0.004064178, -0.004991724, -0.0054376945, -0.005455299, -0.0053550177, -0.0050732726, -0.004833034, -0.0047601606, -0.004702721, -0.004690285, -0.0046349303, -0.0045825155, -0.004462439, -0.0044010854, -0.0044135978, -0.0045143804, -0.0046251416, -0.004634446, -0.004455496, -0.0039087655, -0.0029467114, -0.0023276017, -0.0009177275, 0.000513535, 0.0011508506, 0.002116868, 0.002535234, 0.0023285095, 0.0019894126, 0.0008803493, -0.00070510694, -0.0016217326, -0.003553729, -0.005392172, -0.006193716, -0.0074346936, -0.0080854315, -0.008090767, -0.00784989, -0.006904096, -0.0054178704, -0.0045223637, -0.0025788217, -0.00067931134, 0.00089210895, 0.0014864013, 0.0022102334, 0.0022673039, 0.002043306, 0.0011161049, -0.0003632795, -0.0012578968, -0.0032130405, -0.005183424, -0.0069370084, -0.0076730647, -0.008767747, -0.009252764, -0.009235063, -0.00865359, -0.0073870895, -0.005603294, -0.0045966674, -0.0025317501, -0.000615432, 0.00021853563, 0.0015250823, 0.0022249306, 0.00230783, 0.0018994878, 0.0007477634, -0.0010137347, -0.0020544368, -0.0042916103, -0.0065104994, -0.0075300992, -0.009234543, -0.010306111, -0.010591797, -0.010426174, -0.0095517095, -0.008241607, -0.0076168417, -0.0071004923, -0.008632879
0, -0.017642261, -0.012512749, -0.011479602, -0.011487007, -0.011461465, -0.010833889, -0.010238277, -0.0085367365, -0.00632668, -0.0038846224, -0.0026786535, -0.00049046346, 0.0011812574, 0.0017655293, 0.0023744511, 0.002224658, 0.0013648319, 0.0007016146, -0.000990595, -0.0029804625, -0.0040041446, -0.005932816, -0.0074972534, -0.008081406, -0.008777984, -0.008788739, -0.008098067, -0.0075030597, -0.0058898763, -0.003883394, -0.0028141201, -0.00072221126, 0.0010975321, 0.0024466778, 0.0029008668, 0.0033148255, 0.0030518298, 0.0026805238, 0.0015364108, 1.4186746e-05, -0.0008228811, -0.0025181677, -0.0040842365, -0.005353988, -0.0058286064, -0.0063724075, -0.0062921173, -0.006005919, -0.00497568, -0.0034666674, -0.0017038531, -0.0008048701, 0.000880988, 0.0022482143, 0.0027585758, 0.003352701, 0.0033306628, 0.0030939055, 0.0022365453, 0.001007516, -0.00039808237, -0.0011068156, -0.0024250553, -0.0034878047, -0.0038892664, -0.0044059055, -0.0045741023, -0.004506538, -0.004432091, -0.004292073, -0.0042381044, -0.0042510596, -0.0043271026, -0.004396032, -0.004375438, -0.0043198145, -0.0041362727, -0.003917678, -0.0038215464, -0.0036870518, -0.0036245696, -0.0036022698, -0.0035076495, -0.0032370577, -0.002673653, -0.0022626254, -0.0011970849, 9.3015944e-05, 0.0007631681, 0.002014659, 0.002972413, 0.003470991, 0.003515323, 0.0031696802, 0.002268229, 0.0016373814, 0.000113507645, -0.0015876857, -0.002434849, -0.0039852867, -0.0051964736, -0.0059335283, -0.0060941367, -0.005965759, -0.005231277, -0.0046554147, -0.0031796165, -0.001465136, 0.00022088329, 0.00097326137, 0.0021693197, 0.0028379501, 0.0029470148, 0.0026932445, 0.001836215, 0.0012092934, -0.00034918732, -0.0021573242, -0.0040139984, -0.0049001444, -0.0064710244, -0.0076256157, -0.007995442, -0.008241947, -0.0077868304, -0.0066793333, -0.0059274826, -0.00416769, -0.0022681982, -0.0013391695, 0.0003390462, 0.001617777, 0.0020518263, 0.00241857, 0.0020590965, 0.0009972281, 0.00024032177, -0.0016050996, -0.003697725, -0.004756794, -0.006736401, -0.008322121, -0.009301878, -0.009519911, -0.00940053, -0.008694547, -0.008260351, -0.007710258, 0
0, 0, -0.009303287, -0.008968657, -0.008871494, -0.008373171, -0.007229376, -0.0064213765, -0.004457882, -0.0022728806, -0.00018188835, 0.00073482323, 0.0021602812, 0.0029246993, 0.0030421736, 0.0027636527, 0.0018751363, 0.0005053709, -0.00030889217, -0.0020729424, -0.0038318948, -0.004638505, -0.0059736497, -0.0067990753, -0.0069857193, -0.0068806713, -0.0061483984, -0.004859603, -0.0040454087, -0.0021950528, -0.0002454967, 0.0006880209, 0.0023261495, 0.0035117092, 0.004133195, 0.0042182216, 0.0039452435, 0.0031463776, 0.002588759, 0.0012692339, -0.00016259337, -0.00086104503, -0.0021196236, -0.0030756034, -0.0036162145, -0.0037041914, -0.0034893833, -0.002759424, -0.0022214425, -0.0008878395, 0.0006238086, 0.0020892264, 0.002738788, 0.0037648987, 0.0043371273, 0.0044341474, 0.0042459257, 0.0035949561, 0.0031282154, 0.0020032388, 0.00075530645, -0.00046819478, -0.0010311448, -0.0020010846, -0.0027082218, -0.0029544998, -0.0032438694, -0.0033213706, -0.0032858273, -0.0032586178, -0.0032365234, -0.0032904958, -0.0033449065, -0.0034788616, -0.0035887177, -0.0036084377, -0.0035725345, -0.0034139997, -0.0031761343, -0.0030476118, -0.0028110452, -0.0026293157, -0.0025599576, -0.0024346556, -0.00225569, -0.0019175321, -0.0016578855, -0.0009242911, 8.0770944e-05, 0.0006589297, 0.0018762184, 0.0030285243, 0.003940406, 0.0042595, 0.0045581907, 0.0043655885, 0.0040872395, 0.0032090726, 0.0020034574, 0.0013259907, -7.225961e-05, -0.0013910284, -0.0024809975, -0.0028988353, -0.0034095447, -0.0034179771, -0.0032213456, -0.0024496096, -0.0012740109, 0.00011958674, 0.00083012634, 0.0021432193, 0.003161221, 0.0035125306, 0.0038358513, 0.0036149025, 0.0033030442, 0.0023192705, 0.000948354, -0.0006650409, -0.0015130293, -0.0031810147, -0.004661898, -0.005276422, -0.006151308, -0.0064512338, -0.006126891, -0.005741601, -0.0045971475, -0.0030965367, -0.0022728057, -0.000605233, 0.000921981, 0.0015707547, 0.0025200548, 0.0028843018, 0.0025892127, 0.002197988, 0.0009903151, -0.00065152376, -0.0015726194, -0.0034728188, -0.0052491482, -0.0066751167, -0.007198203, -0.0078060366, -0.00790931, -0.007879219, -0.008064356, 0
0, 0, -0.0064148237, -0.005739767, -0.005380769, -0.0043802606, -0.002923322, -0.0020614916, -0.00022298457, 0.0015323295, 0.002936131, 0.0034419324, 0.0039897305, 0.0039052037, 0.0036441032, 0.0027499127, 0.0014809896, -5.4704774e-06, -0.00077649934, -0.0022611415, -0.003520516, -0.00401336, -0.004642042, -0.0047267326, -0.0045574065, -0.0038189704, -0.0026268621, -0.0011158797, -0.0002946563, 0.0013564869, 0.0028536872, 0.0034883954, 0.00444697, 0.0049296897, 0.004918607, 0.004737981, 0.004074475, 0.003105541, 0.0025519324, 0.0014060895, 0.0003423019, -0.00011512404, -0.00080700946, -0.0011306882, -0.0010364102, -0.0008310119, -0.00013106936, 0.00087767415, 0.0014572728, 0.0026629095, 0.0037802875, 0.004645957, 0.004946607, 0.005241777, 0.0051235487, 0.0049192472, 0.004263917, 0.0033582149, 0.002846242, 0.0017783353, 0.0007401833, -0.00018423618, -0.0005857201, -0.0012443663, -0.0017001468, -0.001854854, -0.002040812, -0.0021126398, -0.0021403513, -0.0021570658, -0.0022204511, -0.0023339454, -0.0024051338, -0.0025535168, -0.0026696704, -0.0027065603, -0.00268697, -0.0025690529, -0.002369209, -0.0022517345, -0.002012703, -0.0017986404, -0.0017072216, -0.0015485479, -0.0013865886, -0.0011515784, -0.000981855, -0.00049428147, 0.0002180118, 0.0006552589, 0.0016525559, 0.0027260669, 0.0037437594, 0.004189387, 0.004877636, 0.005221281, 0.005247481, 0.0050064744, 0.0044106767, 0.004004592, 0.003042673, 0.0019795194, 0.0009357723, 0.00045771932, -0.00033786934, -0.00082827563, -0.00093061506, -0.00081915566, -0.00029679658, 0.0005610756, 0.0010767335, 0.0021803605, 0.0032385746, 0.0036980517, 0.004387234, 0.004679205, 0.0046562557, 0.004266847, 0.0034516738, 0.0022932237, 0.0016210357, 0.00017694187, -0.0012713342, -0.001947699, -0.003107577, -0.0038955852, -0.004209252, -0.004173713, -0.0037265602, -0.0028399352, -0.0022655649, -0.0009431786, 0.00047761007, 0.0011694831, 0.0023950387, 0.003257591, 0.003613708, 0.003578397, 0.0030779333, 0.002066068, 0.0014062467, -0.00011741231, -0.0017488396, -0.0032834767, -0.0039565335, -0.0050466717, -0.0058538723, -0.00625944, -0.0074607246, 0
0, 0, -0.0035070062, -0.0023482535, -0.0017597678, -0.00046482185, 0.0009899421, 0.0017335034, 0.0031221567, 0.004208102, 0.0048348126, 0.004950851, 0.0047860295, 0.004149789, 0.003688556, 0.0025603536, 0.0012763385, -1.8829174e-05, -0.0006246731, -0.0016645183, -0.0023665908, -0.002557511, -0.0025817754, -0.0021245952, -0.0017316137, -0.0006865254, 0.00058380817, 0.0019155538, 0.002554019, 0.0036861098, 0.0045312583, 0.0048232083, 0.0051285718, 0.005073444, 0.0046988246, 0.0044106655, 0.0036853952, 0.0028452056, 0.0024181667, 0.0016252269, 0.0010069039, 0.00079269096, 0.00059970515, 0.00074743835, 0.0012258712, 0.0015705565, 0.0024065617, 0.0033298421, 0.0037804837, 0.0045773364, 0.0051421956, 0.0054019, 0.00540955, 0.005190546, 0.004701771, 0.004376518, 0.0036102403, 0.002751545, 0.0023120164, 0.0014568818, 0.00068554375, 4.173997e-05, -0.00022511942, -0.0006453838, -0.0009243014, -0.001019076, -0.0011457278, -0.001227117, -0.0013065978, -0.001354655, -0.0014720608, -0.0016094263, -0.0016785885, -0.0018021247, -0.0018822905, -0.0018986056, -0.0018794135, -0.0017905058, -0.0016480567, -0.0015648974, -0.0013894705, -0.0012180513, -0.0011375748, -0.0009866155, -0.0008370566, -0.0006571123, -0.0005427685, -0.00023309457, 0.00021925822, 0.00050694693, 0.0012054554, 0.002038345, 0.0029388382, 0.0033858472, 0.0042081196, 0.0048496574, 0.0050758137, 0.005304175, 0.0052225785, 0.0050714957, 0.004585147, 0.003915948, 0.0031477036, 0.0027531423, 0.0019965896, 0.0013588989, 0.0011119057, 0.0008110542, 0.00081077317, 0.0011263777, 0.0013944587, 0.002106259, 0.0029626267, 0.0034026422, 0.0042145997, 0.004819626, 0.0050082086, 0.005112535, 0.004832294, 0.004188795, 0.0037517617, 0.0027086155, 0.0015393094, 0.0009464951, -0.00017761356, -0.0011214138, -0.001780517, -0.0019782586, -0.002081654, -0.0017899476, -0.0015032558, -0.0006848709, 0.0003859656, 0.000978534, 0.0021794455, 0.0032545899, 0.0040329774, 0.0042682807, 0.004383047, 0.004011815, 0.0036564022, 0.0026654594, 0.0014149715, 6.865916e-05, -0.000590948, -0.0018122311, -0.0029388086, -0.0035771646, -0.0057336567, 0
0, 0, -0.0008735152, 0.00058965996, 0.0012218552, 0.0024573551, 0.0036168178, 0.0041283346, 0.0049304324, 0.005357095, 0.0053660753, 0.005218685, 0.004658998, 0.0038206482, 0.00332879, 0.0022665197, 0.0011918835, 0.00021879189, -0.00019362674, -0.0008058477, -0.0010617893, -0.0010397193, -0.00069478084, 3.847039e-06, 0.00045256777, 0.0014561781, 0.002472038, 0.0033609045, 0.00372486, 0.0042526405, 0.0044983933, 0.0045203883, 0.004387082, 0.004061151, 0.003592919, 0.0033207985, 0.0027343077, 0.0021466913, 0.0018770002, 0.0014369648, 0.0011919395, 0.0011610376, 0.0013019159, 0.0017019955, 0.0023056155, 0.0026528307, 0.003362376, 0.003993183, 0.004247577, 0.0045930273, 0.004695943, 0.004561313, 0.00441593, 0.0040004547, 0.0034618992, 0.0031607214, 0.0025183042, 0.0018521313, 0.0015229491, 0.0009008167, 0.00036295177, -5.6838733e-05, -0.00021848718, -0.0004497038, -0.0005810445, -0.000621718, -0.0006832388, -0.0007530308, -0.00085563667, -0.0009199119, -0.0010617975, -0.0011962946, -0.0012510535, -0.001323978, -0.0013420081, -0.0013121765, -0.0012839924, -0.001213761, -0.0011375082, -0.0011000899, -0.0010263197, -0.0009469806, -0.0009023386, -0.000799494, -0.0006796979, -0.00054486364, -0.00047038222, -0.00029725174, -6.770732e-05, 8.04015e-05, 0.00046525302, 0.0009867067, 0.001641565, 0.0020066865, 0.0027678201, 0.0034913435, 0.0038074432, 0.0042940495, 0.0045402986, 0.004567101, 0.004441138, 0.0041188383, 0.0036613962, 0.003401177, 0.0028532962, 0.0023123566, 0.0020612672, 0.001634833, 0.0013602292, 0.0012934982, 0.001351211, 0.0016568957, 0.002192109, 0.0025245016, 0.0032529917, 0.003956898, 0.0042587216, 0.004692681, 0.004836148, 0.004660146, 0.0044579245, 0.0038627945, 0.0030827583, 0.002652227, 0.0017690514, 0.000929436, 0.00021478547, -7.228263e-05, -0.00046626385, -0.0005816752, -0.00052512455, -0.0001761056, 0.00047324708, 0.00089420134, 0.001869931, 0.0029093823, 0.0038555963, 0.0042457352, 0.0047837123, 0.0049358476, 0.0048581455, 0.0044125956, 0.0036416396, 0.0026573313, 0.002125502, 0.0010595077, 6.471935e-05, -0.0003926071, -0.0011322487, 0
