0, -0.010924213, -0.011590203, -0.012978843, -0.013611008, -0.014276476, -0.013898823, -0.013308485, -0.011426239, -0.008845803, -0.0059378077, -0.004481712, -0.0017738715, 0.00047283643, 0.0013740463, 0.0026510197, 0.00312713, 0.002727668, 0.0022120432, 0.00067455176, -0.0012864667, -0.0023292014, -0.0043816958, -0.0062395735, -0.007049867, -0.008337894, -0.009049209, -0.009057702, -0.0087874895, -0.007749422, -0.0061893202, -0.0052715824, -0.0032555687, -0.0011139914, 0.0009850302, 0.0019449235, 0.0035278634, 0.0045044455, 0.0047397967, 0.0047299652, 0.0041653207, 0.003705933, 0.0024770827, 0.0008947428, -0.0009006702, -0.0018116899, -0.0035090866, -0.004885048, -0.005417041, -0.0061344374, -0.0063463175, -0.0059949188, -0.005599875, -0.0044149654, -0.0028663147, -0.0020448319, -0.00049569603, 0.00073465693, 0.0011864412, 0.0017158573, 0.0016838474, 0.0009904545, 0.00037277056, -0.0013749395, -0.0036533403, -0.004901896, -0.007406927, -0.009599305, -0.0109732365, -0.011132081, -0.0098188175, -0.0056329495, -0.0023989344, 0.005357205, 0.011498562, 0.011716281, 0.00930577, 0.0017298869, -0.0056372737, -0.0083210245, -0.01125567, -0.011400904, -0.01071366, -0.00842875, -0.0056453333, -0.0029934887, -0.0018355497, 4.01556e-05, 0.0012664334, 0.0016193727, 0.0017771516, 0.0012155995, 7.089578e-05, -0.00064240943, -0.0021647473, -0.0036165284, -0.0042687776, -0.0053735436, -0.0061368295, -0.006348282, -0.0063396087, -0.005688227, -0.0044527836, -0.003671814, -0.0019242628, -9.493599e-05, 0.00079777703, 0.0024366272, 0.0037314096, 0.004489926, 0.004622792, 0.0043746093, 0.0035105331, 0.002892642, 0.0013798955, -0.0004184246, -0.0013957046, -0.0034300052, -0.005405062, -0.0070785326, -0.007734253, -0.008605506, -0.0088775065, -0.0087985275, -0.008232155, -0.0071377945, -0.0055731637, -0.0046602194, -0.0027313859, -0.0009038617, -0.000105794476, 0.0011533812, 0.0018832906, 0.0020263556, 0.001820134, 0.000901571, -0.0007270157, -0.0017720878, -0.004179281, -0.006774959, -0.008060431, -0.010473041, -0.012535653, -0.014064671, -0.014563341, -0.014904618, -0.014329559, -0.013762803, -0.012494159, -0.011910331
0, -0.011243817, -0.010949345, -0.011604229, -0.011950799, -0.012171758, -0.011512807, -0.0108440695, -0.008927635, -0.006477386, -0.003846003, -0.002574481, -0.0002986742, 0.0014663732, 0.0021217577, 0.0029250367, 0.0029952016, 0.002316253, 0.0017231441, 0.00016510734, -0.001654397, -0.002578748, -0.004326654, -0.0058243, -0.0064415867, -0.007338186, -0.007682386, -0.0073933857, -0.0070146993, -0.0058548744, -0.0043013133, -0.0034302997, -0.0015857891, 0.00028717043, 0.0020313703, 0.0027907654, 0.0039582755, 0.004549645, 0.004619044, 0.0043481113, 0.003621321, 0.0031167027, 0.0018726881, 0.00038467374, -0.0012053386, -0.0019766558, -0.0033451265, -0.0043642684, -0.004720216, -0.005110004, -0.0050552757, -0.0045326236, -0.0040982277, -0.002940674, -0.0015585343, -0.0008612731, 0.00039069832, 0.0013045595, 0.0016017909, 0.0018470242, 0.001582553, 0.0007517185, 0.00011974692, -0.001517765, -0.003480106, -0.0044960314, -0.006405726, -0.007876344, -0.008516969, -0.008379641, -0.00690669, -0.0037378964, -0.0016710572, 0.0025556856, 0.005362399, 0.005393433, 0.0043131355, 0.00063743687, -0.0036116252, -0.00544492, -0.007920197, -0.008617272, -0.008369631, -0.007008004, -0.0049953624, -0.0028618127, -0.0018669597, -0.00015278187, 0.0010946544, 0.0015155395, 0.0019041533, 0.0016640129, 0.0008666867, 0.00031579766, -0.000944522, -0.0022378229, -0.0028500543, -0.003947055, -0.00479464, -0.005085003, -0.0053061456, -0.0049678967, -0.004086408, -0.003481918, -0.0020572636, -0.0004872753, 0.00030621898, 0.0018260474, 0.0031252247, 0.0040247114, 0.0042762677, 0.0043362775, 0.0038328327, 0.003400881, 0.0022474967, 0.0007822761, -4.328263e-05, -0.0018174576, -0.0036179197, -0.005233918, -0.0059083398, -0.0069072153, -0.0074012894, -0.0074597476, -0.0072101937, -0.0064704698, -0.005267613, -0.004523323, -0.00287156, -0.00120762, -0.00044393493, 0.00084057014, 0.0017117799, 0.0019655074, 0.002057537, 0.001526699, 0.00034143266, -0.0004764317, -0.0024554767, -0.004697485, -0.005842163, -0.0080548655, -0.010026667, -0.011581218, -0.012141302, -0.012724198, -0.012583713, -0.012327027, -0.011927634, -0.012488529
0, -0.011919313, -0.010978855, -0.010774009, -0.010712465, -0.010222205, -0.009019155, -0.008148385, -0.005984673, -0.003514185, -0.001090351, 9.4272605e-07, 0.0017934158, 0.0029601303, 0.0032924004, 0.003445619, 0.0029279138, 0.0018066159, 0.0010686304, -0.0006142653, -0.002351879, -0.0031681748, -0.0045945654, -0.005655352, -0.006021158, -0.0063720825, -0.0061616516, -0.005380588, -0.0047999625, -0.0033546404, -0.0016795566, -0.00080812373, 0.0009200351, 0.002521451, 0.0038502049, 0.0043614763, 0.004994115, 0.005063627, 0.004896801, 0.0042206375, 0.0031889959, 0.0025738676, 0.0012036968, -0.00025901798, -0.0016574905, -0.0022759193, -0.0032505074, -0.0038064087, -0.003921681, -0.0038464998, -0.0033895208, -0.0025840523, -0.002069755, -0.000892194, 0.00032771248, 0.00088830513, 0.0017929517, 0.0023118285, 0.0024070055, 0.0022546523, 0.0016373482, 0.0005704069, -0.00010867767, -0.001648147, -0.0032292893, -0.00394913, -0.0050922907, -0.005656584, -0.0054733134, -0.0050751087, -0.0037162532, -0.001877799, -0.00093762163, 0.0006363438, 0.0014826199, 0.0014640964, 0.0011416258, -4.5011984e-05, -0.001731082, -0.0026360906, -0.004254659, -0.0052440334, -0.005413462, -0.005083734, -0.0040308656, -0.0025671944, -0.0017812088, -0.0002538587, 0.0010612962, 0.0015925716, 0.002317937, 0.0025165065, 0.0021736685, 0.001825168, 0.000874184, -0.0002716679, -0.00087028847, -0.002045664, -0.0030921844, -0.0035230708, -0.0040999097, -0.0041932957, -0.0037654932, -0.0033758741, -0.0023259046, -0.0010274237, -0.00032246698, 0.0011282667, 0.002523297, 0.003695772, 0.0041437913, 0.004679496, 0.004697623, 0.004519686, 0.0038300506, 0.0027479043, 0.0020789036, 0.00053669617, -0.0011626555, -0.0028313908, -0.003591949, -0.0048692804, -0.0057451325, -0.0060206796, -0.0062318807, -0.0059702075, -0.0052233506, -0.0046805474, -0.0033361693, -0.0018120024, -0.0010487027, 0.00036589132, 0.0015170373, 0.0019579858, 0.0025018544, 0.0024969298, 0.0018627296, 0.0013096024, -0.00020748781, -0.0021228234, -0.0031652725, -0.005297277, -0.0073413854, -0.009109577, -0.009829446, -0.010845459, -0.011336495, -0.01149802, -0.012169821, -0.013735262
0, -0.012233859, -0.010648475, -0.009501535, -0.00899598, -0.007747686, -0.00599014, -0.0049289595, -0.0025780064, -0.00019502672, 0.001883203, 0.002721575, 0.003893644, 0.0043541617, 0.0043246485, 0.0037888512, 0.00269879, 0.0011970475, 0.00035426993, -0.0013622064, -0.0029217135, -0.0035813923, -0.0045831064, -0.005098357, -0.0051579284, -0.004865598, -0.0040343655, -0.0027394714, -0.0019642175, -0.0002743731, 0.0014477379, 0.0022720317, 0.0037707195, 0.0049758316, 0.005773799, 0.0059886933, 0.006018007, 0.0055337, 0.005124418, 0.0040486176, 0.0027385375, 0.0020338274, 0.0006010698, -0.0007481464, -0.0018558693, -0.0022707703, -0.0027590224, -0.0027790954, -0.0026287977, -0.002064578, -0.0012246523, -0.00019597642, 0.00035839409, 0.0014629699, 0.002431877, 0.0028174648, 0.0033204826, 0.0034126493, 0.0032984305, 0.0027589519, 0.0018471227, 0.0006579633, 9.129468e-06, -0.0012617345, -0.0023065594, -0.0026813375, -0.003059825, -0.002926889, -0.0023673398, -0.001984327, -0.0011659756, -0.00048050887, -0.00024064044, 1.8057659e-05, 7.321493e-05, 6.175199e-05, 4.521063e-05, -6.36012e-05, -0.0003875004, -0.0006558028, -0.0013571946, -0.0020864345, -0.0023692583, -0.0026138856, -0.0023394285, -0.0015878283, -0.001079292, 8.7411965e-05, 0.0013046173, 0.0018769063, 0.0028416258, 0.0034408823, 0.0035753564, 0.0034621176, 0.0029103544, 0.002013804, 0.0014747196, 0.00029162253, -0.0009153508, -0.0014785004, -0.0024102854, -0.0029586996, -0.0030359365, -0.0028972311, -0.0023062278, -0.0013731658, -0.0008056534, 0.00048141845, 0.0018897093, 0.0032761719, 0.0039044777, 0.0049225516, 0.0055182367, 0.0056380588, 0.0055134916, 0.0049198875, 0.0044567245, 0.0032362503, 0.001714582, 5.4014698e-05, -0.0007699239, -0.0022987407, -0.0035602618, -0.0040633734, -0.0047777165, -0.005052467, -0.004840095, -0.0045460826, -0.0036172026, -0.0023415312, -0.0016279476, -0.000157947, 0.0012337568, 0.00185558, 0.0028595545, 0.0034151988, 0.0033885776, 0.0031349019, 0.002157478, 0.0006482213, -0.00025696246, -0.002253683, -0.004342153, -0.0063188584, -0.007196744, -0.008634999, -0.009701637, -0.010237921, -0.011988689, -0.01500116
0, -0.011818587, -0.009129321, -0.007033686, -0.006158639, -0.004347992, -0.0022728187, -0.0011557629, 0.0010855965, 0.003080724, 0.0045567425, 0.005042912, 0.00547025, 0.005205458, 0.0048440634, 0.003747964, 0.002283694, 0.00063179666, -0.00019901693, -0.0017313842, -0.002925724, -0.003349162, -0.0037945292, -0.003682577, -0.0034195161, -0.0025072407, -0.0011619704, 0.0004684432, 0.0013304497, 0.0030276643, 0.0045538456, 0.005213435, 0.006269019, 0.006913021, 0.0070864023, 0.0069902167, 0.00644538, 0.005500907, 0.00491346, 0.0035917433, 0.0021849044, 0.0014890974, 0.00019701761, -0.0008494559, -0.0015155275, -0.0016738313, -0.0016238383, -0.0011316263, -0.0007555597, 0.0001690156, 0.0012138245, 0.0022649781, 0.0027597197, 0.003620478, 0.0042255986, 0.004405875, 0.0044920696, 0.004203503, 0.0039253626, 0.0031392532, 0.0021319112, 0.0010513206, 0.00054129254, -0.00030214989, -0.00079582114, -0.0008909912, -0.0008002807, -0.00044338848, -2.4429494e-06, 0.00019037386, 0.0004291583, 0.00043065782, 0.00035557916, 0.00013809517, -2.5142379e-05, -1.1496749e-05, 6.784416e-05, 0.00030433317, 0.00050293526, 0.00053707033, 0.00042809997, 0.00012378393, -5.5912456e-05, -0.0003466368, -0.00040434292, -0.00013725056, 0.00011868811, 0.0008394827, 0.0017578428, 0.0022534388, 0.0032263498, 0.0040445263, 0.004563906, 0.0046791923, 0.004592808, 0.004095524, 0.003708671, 0.002715219, 0.0015349822, 0.00092387036, -0.0002269103, -0.0011389212, -0.0016856848, -0.0018037892, -0.0017290501, -0.0012740293, -0.000917384, 3.038804e-05, 0.0012452712, 0.0026304966, 0.0033386736, 0.0046727355, 0.0057522855, 0.006154606, 0.0066288537, 0.0066241436, 0.006436792, 0.005704467, 0.0045531522, 0.0031067627, 0.0023216645, 0.0007313241, -0.0007612758, -0.0014318193, -0.0025629231, -0.0033378229, -0.0036752827, -0.003660868, -0.003256614, -0.0023979172, -0.001830907, -0.00051136425, 0.0009308566, 0.0016500006, 0.0029790374, 0.004012463, 0.004574169, 0.004634898, 0.0042819656, 0.0033210428, 0.0026420252, 0.00097178295, -0.0009690505, -0.0029767603, -0.0039340276, -0.0056334576, -0.007043955, -0.007765129, -0.010072958, -0.015990622
0, -0.011152835, -0.0060440595, -0.0034594717, -0.002434462, -0.00044360154, 0.0015763269, 0.0025604484, 0.004333321, 0.0056536207, 0.0063554286, 0.0064534396, 0.0061659347, 0.005321783, 0.004736495, 0.003342439, 0.0017957464, 0.00027617763, -0.00041470793, -0.0015459066, -0.0022190632, -0.0023536829, -0.0022012622, -0.0015124513, -0.0009896598, 0.0003380295, 0.0019114885, 0.0035466966, 0.0043281536, 0.0057203188, 0.006789667, 0.007179851, 0.007643929, 0.0076693264, 0.0072599645, 0.0069055264, 0.005947853, 0.0047519417, 0.004103712, 0.002784273, 0.0015358778, 0.0009750674, 4.682454e-05, -0.0005348312, -0.0006887337, -0.000595048, -9.234239e-05, 0.000736099, 0.0012251608, 0.0022536681, 0.0032395816, 0.0040827817, 0.0044265958, 0.0049240272, 0.0051324097, 0.0051213107, 0.004872059, 0.004342469, 0.003989438, 0.003159176, 0.002267546, 0.0014613149, 0.0011349523, 0.0006992976, 0.00057482853, 0.00061585783, 0.0008304095, 0.0010955316, 0.0012650609, 0.0012830817, 0.0011690274, 0.000898299, 0.0007364669, 0.0004416676, 0.00028414777, 0.00032907908, 0.00042419095, 0.0007086068, 0.0010171027, 0.0011411975, 0.0012775742, 0.0012528965, 0.0011957824, 0.0010558033, 0.00097502314, 0.0010426932, 0.0011485096, 0.0015145928, 0.0020776545, 0.002422433, 0.0031953496, 0.0039955624, 0.004698653, 0.0049733846, 0.0052990606, 0.005265745, 0.0051038833, 0.004500815, 0.0035874774, 0.003051986, 0.0019222267, 0.0008536528, -8.315653e-06, -0.0003288394, -0.0007178501, -0.0007575706, -0.0006463861, -0.00016052174, 0.0006681118, 0.001797358, 0.002443424, 0.0038074136, 0.0051218993, 0.0057096244, 0.006659491, 0.0072238445, 0.0073379246, 0.0072094775, 0.006616823, 0.005622852, 0.0050091622, 0.0036298751, 0.0021645608, 0.0014422518, 9.5939424e-05, -0.0010231744, -0.0018077402, -0.0020453848, -0.0021726163, -0.0018252212, -0.0014846289, -0.00051976275, 0.0007303326, 0.0014211156, 0.002837956, 0.004151521, 0.0051678717, 0.0055092373, 0.005781343, 0.005464609, 0.0050893757, 0.003951394, 0.002397494, 0.0006015662, -0.0003205971, -0.002073699, -0.003593902, -0.0042790407, -0.0056312187, 0
0, 0, -0.001239775, 0.0003958669, 0.0012702898, 0.0030142553, 0.004626654, 0.0053269877, 0.006406193, 0.0069529526, 0.0069182506, 0.0066935015, 0.005888217, 0.0047236998, 0.004055979, 0.00264901, 0.001282907, 0.000112440415, -0.00035239873, -0.0009637935, -0.0010804136, -0.00094441744, -0.0003064536, 0.0007399088, 0.0013762197, 0.0027777608, 0.0042104744, 0.0055132126, 0.0060717487, 0.006943243, 0.007439984, 0.007539802, 0.0074411323, 0.006961995, 0.006153819, 0.0056523723, 0.004526195, 0.0033361323, 0.0027542203, 0.0016835408, 0.0008124521, 0.0004754419, 3.612757e-05, -5.3024527e-05, 0.0002227555, 0.0004890637, 0.0012245784, 0.0021216762, 0.0025850167, 0.0034611535, 0.004185846, 0.0046991007, 0.004865498, 0.005008803, 0.0049031274, 0.0047628023, 0.0043287515, 0.0037302163, 0.003389864, 0.0026829313, 0.0020270282, 0.0015260597, 0.0013575938, 0.0011973924, 0.0012405487, 0.0013113455, 0.0014811666, 0.001595501, 0.0015768678, 0.0015095562, 0.0012769204, 0.000977262, 0.00083085825, 0.0006014715, 0.00050845154, 0.0005713104, 0.00065413886, 0.0008868164, 0.0011479247, 0.0012652415, 0.0014407437, 0.0015190637, 0.001526233, 0.0015022266, 0.0014721134, 0.0014858304, 0.0015212368, 0.0016707527, 0.001947341, 0.0021392654, 0.0026304687, 0.0032399397, 0.003901507, 0.004221773, 0.004769342, 0.0050980607, 0.00515155, 0.0050021587, 0.004513709, 0.0041584745, 0.003289095, 0.0023174614, 0.001379948, 0.00096157496, 0.00028252904, -0.00013851229, -0.00024032108, -0.00020444496, 0.00016878304, 0.0008795491, 0.0013485934, 0.0024585717, 0.00368927, 0.004306505, 0.005459057, 0.006397433, 0.0067537148, 0.007188553, 0.0072135767, 0.006823561, 0.0064841486, 0.0055608377, 0.0043955473, 0.003759032, 0.0024585384, 0.0012306839, 0.000201138, -0.00020347672, -0.000736047, -0.00085373636, -0.00075095345, -0.00023595284, 0.0006438837, 0.0011951574, 0.0024502915, 0.003786255, 0.005031581, 0.0055617485, 0.0063388776, 0.0066406582, 0.00659337, 0.0060990024, 0.005113106, 0.0037437344, 0.002966899, 0.0013515169, -0.00018314, -0.00087603094, -0.002033629, 0
0, 0, 0.0021975418, 0.003211486, 0.003848764, 0.005111771, 0.006139544, 0.006509672, 0.0068987217, 0.0067952042, 0.0062339925, 0.0058086026, 0.0047447085, 0.0035122866, 0.0028781765, 0.0016626285, 0.0006312731, -9.4936186e-05, -0.00031326155, -0.00042148042, -8.7588836e-05, 0.0002315662, 0.0011122739, 0.002204239, 0.0027846557, 0.003928433, 0.004945429, 0.0057374067, 0.006026697, 0.0063682552, 0.0063775284, 0.006257872, 0.0057801846, 0.0050220173, 0.004060603, 0.0035376053, 0.002482463, 0.0015152736, 0.0010961156, 0.00043139848, 3.3004384e-05, -6.0545215e-05, -3.902867e-05, 0.00024464133, 0.0007572153, 0.0010809667, 0.0018103861, 0.002560741, 0.0029115777, 0.0035113834, 0.0039292523, 0.004137971, 0.0041623074, 0.004056055, 0.0037682268, 0.0035686218, 0.0030906138, 0.0025544667, 0.0022838854, 0.0017808409, 0.0013822617, 0.0011361795, 0.0010761797, 0.0010669573, 0.0011575354, 0.0012168285, 0.0013164612, 0.0013412208, 0.0012618835, 0.0011848031, 0.0009788114, 0.0007536928, 0.00065349217, 0.0005083792, 0.0004606698, 0.00051166816, 0.0005683694, 0.0007225974, 0.0008967242, 0.0009788218, 0.0011123263, 0.0011933031, 0.0012138597, 0.0012251881, 0.0012140161, 0.001202677, 0.0012040493, 0.0012373619, 0.0013350948, 0.0014177792, 0.0016675903, 0.0020382283, 0.0025154776, 0.0027803557, 0.003317286, 0.0037843739, 0.003961336, 0.0041475305, 0.0040673576, 0.0039226064, 0.0034414097, 0.0027608192, 0.0019751117, 0.0015758887, 0.0008278157, 0.00021594495, -1.6992064e-05, -0.00030609543, -0.0003224299, -4.226772e-05, 0.00020786539, 0.0009043233, 0.001803589, 0.0023021195, 0.0033379085, 0.0043436694, 0.0048050247, 0.005583847, 0.0061006243, 0.006290202, 0.0062505957, 0.005901552, 0.005222982, 0.004782555, 0.0037652715, 0.002671523, 0.0016331332, 0.0011733676, 0.00043908678, 1.4373399e-05, -6.692078e-05, 4.3616586e-05, 0.0005097954, 0.0008657542, 0.0017890503, 0.0029212863, 0.0041418565, 0.0047386093, 0.0058013145, 0.006568402, 0.0068026134, 0.0069265966, 0.0065666386, 0.005749565, 0.005196755, 0.003893664, 0.0024964698, 0.0018460216, 0.00086362864, 0
0, 0, 0.004123477, 0.004421856, 0.004764321, 0.005476986, 0.0059466655, 0.006039081, 0.005910974, 0.0053896424, 0.0045487517, 0.004041771, 0.0029310149, 0.001798134, 0.0012639851, 0.0003373604, -0.00031481433, -0.00061556604, -0.0006217991, -0.0003540598, 0.00023530336, 0.00061814126, 0.0014785781, 0.0023569064, 0.0027684888, 0.0034861083, 0.0040199934, 0.0043384563, 0.0044120713, 0.0043791113, 0.0041023176, 0.0038726323, 0.0032450235, 0.0024387839, 0.0015448701, 0.001101089, 0.00029614064, -0.00031540098, -0.0005278669, -0.00075031375, -0.00071451353, -0.0006127297, -0.00027455404, 0.00019585346, 0.000748855, 0.0010408965, 0.0016211568, 0.0021467253, 0.0023709685, 0.0027150584, 0.0028939382, 0.002894753, 0.002830189, 0.0025847382, 0.0022203194, 0.00201042, 0.0015753018, 0.0011658313, 0.0009858338, 0.0006979564, 0.00052297086, 0.0004613485, 0.00046636822, 0.00052475545, 0.0006089305, 0.00064774224, 0.00069811894, 0.0006966796, 0.0006394124, 0.0005921093, 0.00047318818, 0.0003456734, 0.00028746444, 0.00019769612, 0.0001547826, 0.00016331844, 0.00018604813, 0.00025991068, 0.00035653877, 0.0004060297, 0.00049209973, 0.00054622715, 0.0005584381, 0.00055452547, 0.0005225737, 0.0004781187, 0.00045786914, 0.00043323322, 0.00044948905, 0.00047889035, 0.00059010135, 0.00078088156, 0.0010548384, 0.0012209812, 0.0015957576, 0.0019904703, 0.002177075, 0.0024863104, 0.0026574384, 0.0026751559, 0.002555824, 0.0022282, 0.0017244677, 0.0014266135, 0.00078856695, 0.00016670102, -0.0001132662, -0.0005687505, -0.0008405509, -0.00089309877, -0.00083326374, -0.00054948113, -7.04091e-05, 0.00023091077, 0.0009293807, 0.001718861, 0.0021309175, 0.0029461784, 0.003679171, 0.0042417184, 0.004432306, 0.00459182, 0.0044296645, 0.004230673, 0.0036322381, 0.0028474838, 0.0019950003, 0.0015810762, 0.0008461611, 0.00030404728, 0.00012346292, -3.454592e-05, 8.9901565e-05, 0.00025914333, 0.00080553035, 0.001607496, 0.0026070483, 0.0031515802, 0.004252763, 0.0052499543, 0.0056658057, 0.006256032, 0.006448473, 0.0061950083, 0.0059021194, 0.0050306316, 0.003927017, 0.0033942396, 0.002738017, 0
0, 0, 0.00448601, 0.0040008835, 0.0041008145, 0.004373412, 0.0044242092, 0.0043255645, 0.0038805485, 0.0031507446, 0.0022220449, 0.0017164082, 0.0006940685, -0.0002448991, -0.00064751355, -0.001261, -0.0015626084, -0.0015258846, -0.0013869553, -0.0009123758, -0.0002665603, 8.0796795e-05, 0.0007493095, 0.0013098363, 0.0015333017, 0.0018558237, 0.0020183302, 0.0020316998, 0.0019836358, 0.0017753079, 0.0014080441, 0.0011645489, 0.00057285675, -0.00010572593, -0.00077477976, -0.0010703945, -0.0015231504, -0.0017368679, -0.0017474822, -0.0015914828, -0.0012495772, -0.0010328763, -0.0005539784, -6.22888e-05, 0.00040829772, 0.0006284069, 0.0010283446, 0.0013544954, 0.0014816447, 0.0016468553, 0.0016740254, 0.0015534409, 0.0014405894, 0.0011299583, 0.0007518883, 0.00055896986, 0.00020721827, -5.8825764e-05, -0.00015114248, -0.00025314462, -0.00026128464, -0.00021049549, -0.00017490565, -0.00010577242, -5.6824272e-05, -4.1964813e-05, -2.8408233e-05, -2.8715498e-05, -3.8447448e-05, -4.70575e-05, -7.53556e-05, -0.000120682475, -0.0001498637, -0.00021568003, -0.00028076937, -0.0003266693, -0.00033686045, -0.00032658438, -0.00027899942, -0.000247367, -0.00018441964, -0.00014664726, -0.00014345071, -0.0001725844, -0.00024023422, -0.0003235887, -0.00036175508, -0.00041290902, -0.00041618067, -0.00039767585, -0.00032516482, -0.00021411137, -7.179343e-05, 1.1455496e-05, 0.00020435792, 0.0004339473, 0.0005607116, 0.0008231059, 0.0010654229, 0.0011631022, 0.0012760768, 0.001237499, 0.0010210474, 0.0008486504, 0.00040369297, -0.000118852004, -0.00038558096, -0.0008839339, -0.001283144, -0.0015416115, -0.001611342, -0.0016348865, -0.001515272, -0.0014063502, -0.001095675, -0.00066339236, -0.00040342737, 0.00018909689, 0.0008391041, 0.0014747983, 0.0017586648, 0.0022014743, 0.0024137115, 0.002418798, 0.0022271422, 0.0018067461, 0.0012410793, 0.00093537185, 0.0003384743, -0.0001727484, -0.00037680182, -0.0006580123, -0.0007481805, -0.0007157783, -0.0004854594, -2.4080407e-05, 0.0006641279, 0.0010822936, 0.0020230482, 0.0030140441, 0.0034899674, 0.0043209493, 0.0048919423, 0.0051086377, 0.0050672637, 0.0046895514, 0.004022852, 0.0036701406, 0.003234838, 0
