0, -0.011460068, -0.012499194, -0.014879068, -0.016174454, -0.018313082, -0.01936628, -0.019401418, -0.018466948, -0.016345788, -0.013385019, -0.01172011, -0.008256278, -0.0048399097, -0.0032171176, -0.00029225726, 0.0019550144, 0.0032144322, 0.0034104115, 0.002942498, 0.001497849, 0.0004960356, -0.0019002652, -0.0046226988, -0.0060283206, -0.008724588, -0.0109549295, -0.012379847, -0.0127251, -0.012651757, -0.011624203, -0.010786257, -0.008529152, -0.005616925, -0.0023113003, -0.00063800055, 0.0024509584, 0.004858058, 0.0057273065, 0.0067405696, 0.006792129, 0.0064610173, 0.005090095, 0.002845933, -3.522119e-05, -0.001593009, -0.0046684397, -0.0073820385, -0.008521504, -0.01026639, -0.0111810295, -0.011123796, -0.010706273, -0.009140161, -0.0068223313, -0.0054997075, -0.002782901, -0.0002550353, 0.0008508882, 0.0025933825, 0.0034788453, 0.0032435963, 0.0026586794, 0.00060311204, -0.0023666811, -0.0040528094, -0.00751278, -0.010630363, -0.012685117, -0.012992533, -0.011355047, -0.005779498, -0.0014619917, 0.008796173, 0.01664273, 0.01630191, 0.012729637, 0.0021144447, -0.0076709976, -0.011018716, -0.014223143, -0.013620465, -0.012333195, -0.00865881, -0.004537744, -0.00091709156, 0.0005207305, 0.002503914, 0.0033197624, 0.003324284, 0.0025895168, 0.0009365775, -0.0014625934, -0.0028395215, -0.005651461, -0.008140371, -0.009147928, -0.010571386, -0.011142527, -0.011091664, -0.010275458, -0.008504781, -0.005938399, -0.0044609993, -0.0013896684, 0.0015040403, 0.0027881626, 0.0049004974, 0.0062602437, 0.006684213, 0.0064950823, 0.0052988767, 0.0031565588, 0.001830671, -0.001095459, -0.004129494, -0.0056178267, -0.008417171, -0.010778787, -0.012382874, -0.012805489, -0.0127952695, -0.011704571, -0.010828191, -0.008615065, -0.0060266536, -0.003307285, -0.0019799988, 0.000407308, 0.0021528734, 0.0026951875, 0.003034921, 0.0023998034, 0.0017492177, -0.00013932653, -0.0027084255, -0.005788322, -0.0074340063, -0.010691555, -0.013557782, -0.014744653, -0.016537221, -0.01755833, -0.01782517, -0.01766159, -0.0166924, -0.014925544, -0.013855319, -0.011878834, -0.011047575
0, -0.012467159, -0.012418685, -0.013921541, -0.0148422895, -0.016320491, -0.016850526, -0.016684819, -0.015487898, -0.013299202, -0.010450978, -0.008901343, -0.005763781, -0.0027857411, -0.001421272, 0.000924324, 0.0025475735, 0.0032213142, 0.0031706793, 0.0023470516, 0.0007545796, -0.00024451397, -0.0024972688, -0.004915415, -0.0061159036, -0.008320293, -0.009995894, -0.010877396, -0.010977191, -0.010500572, -0.009212159, -0.008303895, -0.006040493, -0.0033181857, -0.00040409924, 0.0010085991, 0.0034909328, 0.0052581895, 0.005820452, 0.006286444, 0.0059068063, 0.0054139663, 0.0038535122, 0.0016319379, -0.0010012517, -0.0023610573, -0.0049339533, -0.007070838, -0.007915906, -0.009091097, -0.009498373, -0.009048787, -0.008497838, -0.0068210997, -0.004615065, -0.003426161, -0.0011014753, 0.00091965176, 0.0017476131, 0.002918044, 0.0032763018, 0.0026545099, 0.0019602724, -0.00010219083, -0.002779438, -0.0042127967, -0.006984485, -0.0092283245, -0.0103744045, -0.010320077, -0.008553226, -0.0044441936, -0.0017337148, 0.0037871462, 0.0073118247, 0.0070139314, 0.005387121, 0.00020993921, -0.0054390524, -0.007736158, -0.010521173, -0.010785388, -0.010115785, -0.007673416, -0.004503882, -0.0014151051, -8.7462504e-05, 0.00193364, 0.003032905, 0.0032398482, 0.00298879, 0.0018825951, 3.216189e-05, -0.0010949115, -0.0035126044, -0.0058032903, -0.006793176, -0.008336536, -0.009211964, -0.009373248, -0.009084771, -0.007933403, -0.0059929653, -0.004800752, -0.0021893964, 0.0004238532, 0.0016386133, 0.0037505056, 0.00529018, 0.006072891, 0.0061245784, 0.0054984796, 0.0039708377, 0.0029403036, 0.00053879374, -0.0020850906, -0.0034156654, -0.0060001193, -0.008301973, -0.010040745, -0.010607953, -0.011023173, -0.010479017, -0.009892723, -0.008241016, -0.0061373482, -0.0037826647, -0.0025795873, -0.00030392353, 0.0015222955, 0.0021750585, 0.0028460529, 0.0026523762, 0.0022499363, 0.0008913766, -0.0011286116, -0.0036874574, -0.0051042615, -0.008013849, -0.010718007, -0.011894447, -0.013777905, -0.014992233, -0.015517153, -0.0155073125, -0.014922867, -0.013691559, -0.012967964, -0.011900767, -0.0122185005
0, -0.0145941945, -0.01372216, -0.014180682, -0.014589738, -0.015116145, -0.014821886, -0.014302787, -0.012544213, -0.010016042, -0.007063975, -0.0055464786, -0.0026347872, -8.9479734e-05, 0.0009834726, 0.0026113954, 0.0034054555, 0.0032635322, 0.0028516108, 0.0014622181, -0.00045032878, -0.0015159778, -0.0037190483, -0.005853185, -0.006827445, -0.008432356, -0.009368647, -0.00946257, -0.009182477, -0.008027158, -0.0062189135, -0.005127045, -0.0026788646, -5.527437e-05, 0.002463777, 0.0035792508, 0.005329866, 0.0062780255, 0.0064303693, 0.0061202603, 0.005068356, 0.004297069, 0.002342173, 3.1492334e-07, -0.0024510869, -0.0036145784, -0.005631176, -0.007065937, -0.0075308103, -0.007927378, -0.007588561, -0.006515836, -0.005728801, -0.0037856805, -0.0016144282, -0.00055213366, 0.0013356684, 0.002732998, 0.0032011168, 0.00360846, 0.003233078, 0.002041118, 0.001166158, -0.0009875472, -0.0033647756, -0.00450583, -0.0064402013, -0.007613571, -0.0077334037, -0.007343001, -0.005713172, -0.0033259706, -0.00207823, 1.3233413e-05, 0.0010888365, 0.0009415586, 0.00043491615, -0.0012761364, -0.0035323, -0.004670381, -0.0065357685, -0.007393684, -0.007348678, -0.0063308245, -0.0043635494, -0.001961761, -0.000765073, 0.0013606756, 0.0029128818, 0.0034253602, 0.0038636723, 0.0034751096, 0.0022878337, 0.001441621, -0.00057637, -0.0027392698, -0.003774708, -0.0056069354, -0.0069915596, -0.007473913, -0.007930596, -0.007600901, -0.006449398, -0.0055995793, -0.0035046507, -0.001138101, 5.6736066e-05, 0.0023197727, 0.004243863, 0.0056208964, 0.0060360096, 0.0062188003, 0.0055104205, 0.0048541613, 0.0030703512, 0.0008509614, -0.0003564741, -0.0028497684, -0.005271091, -0.0073533533, -0.00817743, -0.009250855, -0.009481281, -0.0092906775, -0.008375173, -0.0068682996, -0.004911084, -0.0038184142, -0.0015638935, 0.00050884887, 0.0013728514, 0.0026011271, 0.0030689174, 0.0030112893, 0.0023394048, 0.0009637335, -0.0010463605, -0.0022473254, -0.0048904293, -0.0075888126, -0.008857983, -0.011081562, -0.012754512, -0.013779585, -0.014026643, -0.01399095, -0.0134352995, -0.013143077, -0.013193484, -0.014615014
0, -0.016845861, -0.014991503, -0.014174779, -0.013989165, -0.013453999, -0.012267058, -0.011372425, -0.009037584, -0.0062050633, -0.0032330654, -0.0018091862, 0.00072722236, 0.0026628075, 0.003352829, 0.0041055647, 0.0039700232, 0.0029840795, 0.002221723, 0.00032579908, -0.001816861, -0.0028930993, -0.0049186917, -0.006615627, -0.0072798096, -0.008113732, -0.00815271, -0.0073418603, -0.006642392, -0.004775521, -0.0024831337, -0.001250713, 0.001246432, 0.003591194, 0.005522507, 0.006253622, 0.007127947, 0.0071598333, 0.006870227, 0.0057527414, 0.0040440266, 0.0030224968, 0.000770304, -0.0015506236, -0.0036539515, -0.0045363633, -0.0058337837, -0.006422475, -0.0064444775, -0.005966662, -0.00484515, -0.0031831446, -0.0022062564, -0.0001333864, 0.0018298841, 0.0026752055, 0.003956864, 0.0045955232, 0.0046585784, 0.0042661964, 0.003210287, 0.0015927235, 0.0006363562, -0.0013819105, -0.0032426172, -0.0040070047, -0.005044172, -0.005317245, -0.0048604277, -0.0044225333, -0.0033520637, -0.0023530321, -0.0019796556, -0.0015497429, -0.0014492025, -0.0014982152, -0.0015499527, -0.0017501299, -0.0021894372, -0.0025182287, -0.003316705, -0.004043532, -0.0042589544, -0.004185121, -0.003328991, -0.0017978665, -0.00086957443, 0.0010900113, 0.0029055076, 0.0036687923, 0.004761513, 0.005133168, 0.004701347, 0.0041964795, 0.0027190177, 0.0008301114, -0.00018312459, -0.002196442, -0.0040275143, -0.004817058, -0.006025241, -0.0065734447, -0.006327505, -0.0058994256, -0.004505479, -0.002578825, -0.0014938016, 0.0007699261, 0.0029756185, 0.004896949, 0.0056734276, 0.0067126816, 0.0069393897, 0.006734902, 0.0057435674, 0.0041001327, 0.003088182, 0.0007989922, -0.0016633953, -0.004038961, -0.0051044663, -0.0068295468, -0.0078755785, -0.008120305, -0.008060749, -0.0073074996, -0.005921781, -0.005024969, -0.0029486353, -0.00074211846, 0.00030265268, 0.0020749671, 0.0032493577, 0.0035752067, 0.0036810841, 0.0030494097, 0.001692943, 0.00076293707, -0.0015045308, -0.0041047167, -0.005435666, -0.00797535, -0.010144955, -0.011742802, -0.0122824805, -0.012831151, -0.012904327, -0.012998199, -0.014209402, -0.01730516
0, -0.018410977, -0.014746068, -0.012487969, -0.011754093, -0.010309637, -0.008419679, -0.0072617866, -0.0046221525, -0.0018066033, 0.0008381375, 0.0019983486, 0.0038435962, 0.0049249674, 0.0051508956, 0.004961415, 0.0039692507, 0.0023284287, 0.0013410432, -0.0007836611, -0.0028650602, -0.0038106227, -0.0053852852, -0.006404078, -0.006657948, -0.006582152, -0.0056932536, -0.0040654605, -0.0030353663, -0.0007113731, 0.0017322414, 0.0029210676, 0.005092937, 0.00682153, 0.007919076, 0.008187439, 0.008125911, 0.007298558, 0.006633069, 0.004903534, 0.0028103744, 0.0016981212, -0.0005037761, -0.0024559142, -0.0039125714, -0.0043946984, -0.0048069693, -0.0044876323, -0.0040775468, -0.0028351468, -0.0011540155, 0.000780686, 0.0017689628, 0.003612399, 0.00505454, 0.0055597927, 0.0060751773, 0.005926833, 0.0056208987, 0.004604534, 0.0031630895, 0.0014826648, 0.00062709395, -0.00094825524, -0.0021438715, -0.0025444753, -0.002913891, -0.002769828, -0.0023066483, -0.0020401718, -0.0016052573, -0.0014392111, -0.0014673732, -0.0016614642, -0.0018556471, -0.0018615104, -0.0017745805, -0.0014848661, -0.0012106295, -0.0011430609, -0.0012129047, -0.0015035447, -0.0016691277, -0.0018552309, -0.0016263764, -0.000840575, -0.0002453837, 0.0012502299, 0.002945239, 0.0037798963, 0.0052445657, 0.0062244018, 0.006540651, 0.0064257937, 0.0056752358, 0.004342015, 0.003513199, 0.0016544376, -0.00031051433, -0.001270041, -0.0030057998, -0.0042983256, -0.004936391, -0.004968353, -0.0044507976, -0.0032472473, -0.002440846, -0.00053876487, 0.0015862786, 0.003727609, 0.004728706, 0.006426759, 0.0075241267, 0.0077954526, 0.0077439696, 0.006923885, 0.006252232, 0.0044707833, 0.00226537, -0.00012135509, -0.0012970389, -0.0034441517, -0.0051416885, -0.005774349, -0.00655388, -0.006646566, -0.006026374, -0.0054554753, -0.003857169, -0.0018362022, -0.00076206744, 0.0013047669, 0.003027208, 0.0036933876, 0.0045584934, 0.0047342344, 0.0041670473, 0.0036015562, 0.0019455808, -0.00027461234, -0.0015225622, -0.0041133612, -0.006580729, -0.008641104, -0.009444322, -0.010529121, -0.011081906, -0.0113855, -0.013210337, -0.019566083
0, -0.019333284, -0.011821254, -0.008731453, -0.0077170227, -0.0057750004, -0.0035595899, -0.0023430402, 0.00016500836, 0.0025246174, 0.004453703, 0.0051877364, 0.006107139, 0.00624216, 0.0060164784, 0.005028384, 0.00345327, 0.0015117112, 0.00048683715, -0.0014957325, -0.0031791609, -0.0038436283, -0.00472308, -0.0049146204, -0.004731622, -0.0038041503, -0.002199005, -0.000105380605, 0.0010413362, 0.0033513717, 0.0054696826, 0.006391504, 0.0078603765, 0.00872839, 0.008913836, 0.008741922, 0.007897039, 0.006477148, 0.005601801, 0.0036425595, 0.0015947608, 0.000612333, -0.0011177139, -0.002358957, -0.0029543187, -0.0029870465, -0.0025353597, -0.0014847062, -0.0007835637, 0.00085445226, 0.002646565, 0.0043891356, 0.005173838, 0.0064356844, 0.0071517415, 0.007276767, 0.0070671584, 0.0063163303, 0.00577887, 0.004477762, 0.0030237122, 0.0016084581, 0.0009739012, -5.287178e-05, -0.0006833446, -0.0008455296, -0.0009092552, -0.0007452716, -0.0005349775, -0.00046660894, -0.00047618677, -0.00069180015, -0.000854114, -0.0011921707, -0.0014091491, -0.0013869201, -0.0012786156, -0.0009141415, -0.0004796374, -0.0002890181, -4.2773954e-05, -6.777591e-06, -4.8432998e-05, -0.00014897698, -0.000104104365, 0.0002622722, 0.0005969852, 0.0015698046, 0.002867449, 0.0035869991, 0.005032097, 0.0062893596, 0.0071484963, 0.00738106, 0.0074027716, 0.006834018, 0.0063442537, 0.0050170515, 0.003338966, 0.0024207807, 0.00055773, -0.0011381871, -0.0024198322, -0.0028416712, -0.0031766652, -0.0028302483, -0.00242298, -0.0012097919, 0.0004237214, 0.0023305917, 0.003328582, 0.0052682036, 0.006925324, 0.007574615, 0.008403484, 0.008518196, 0.00829515, 0.007314702, 0.0057216845, 0.0037067581, 0.0026154995, 0.0004231595, -0.0015898478, -0.0024687, -0.003876168, -0.004718319, -0.004899307, -0.00472203, -0.0038379147, -0.0023415538, -0.0014287219, 0.0005501014, 0.002488145, 0.0033622594, 0.0048020263, 0.005707836, 0.0059645567, 0.0058234963, 0.00498148, 0.0034410695, 0.0024528785, 0.0001822306, -0.0022442117, -0.004515442, -0.0055002156, -0.0070363083, -0.007995782, -0.0083577065, -0.009258704, 0
0, 0, -0.005628824, -0.0037942433, -0.002862408, -0.00089051115, 0.0012214298, 0.0022803617, 0.004249651, 0.0058253095, 0.0068318024, 0.007089515, 0.0070896284, 0.0064270236, 0.0058714617, 0.0044030803, 0.0026224148, 0.00076186936, -0.00012066891, -0.0016480553, -0.0026993083, -0.0030025502, -0.0031150475, -0.0025543608, -0.002031767, -0.0005644951, 0.0013153581, 0.0033663604, 0.00437202, 0.0061923037, 0.007609247, 0.008128636, 0.008744028, 0.008771091, 0.008218622, 0.007742258, 0.006453062, 0.0048378794, 0.003963072, 0.0022048375, 0.0006139121, -5.363951e-05, -0.0010238234, -0.0014133947, -0.0011830046, -0.0008493103, 0.00018222975, 0.0015604584, 0.00232158, 0.0038710646, 0.005319761, 0.006514457, 0.0069726743, 0.0075395703, 0.007588474, 0.007419298, 0.0067404564, 0.005714423, 0.005117983, 0.003860794, 0.0026507007, 0.0016310078, 0.0012256188, 0.0006515964, 0.0003751485, 0.00032619864, 0.0003348382, 0.0003815445, 0.0003578402, 0.0002973038, 7.08798e-05, -0.0002545147, -0.00042645066, -0.00071790937, -0.00086308166, -0.0008103321, -0.0007114636, -0.00040328587, -2.7036866e-05, 0.0001540516, 0.00044589207, 0.0006072096, 0.0006413389, 0.0006598948, 0.0007039669, 0.00089227926, 0.0010709695, 0.0016338979, 0.0024734214, 0.0029827103, 0.004118778, 0.005295388, 0.0063538565, 0.006789726, 0.0073923664, 0.007552193, 0.0074463426, 0.0068533113, 0.0057845768, 0.005100112, 0.003527863, 0.0018576217, 0.00032794208, -0.0003129126, -0.0012405148, -0.0016243416, -0.0016074445, -0.0011784502, -0.00026927856, 0.0010486286, 0.0018283236, 0.0035373736, 0.0052822987, 0.006099216, 0.0074839457, 0.00837482, 0.008588326, 0.008503595, 0.0077492646, 0.006423381, 0.0056000655, 0.0037593355, 0.0018359693, 0.0009074769, -0.0007720429, -0.0020827325, -0.0028858692, -0.0030610284, -0.002915937, -0.002117352, -0.00150328, 4.2799264e-05, 0.001815936, 0.0027137278, 0.004401801, 0.005797694, 0.006742787, 0.0070009665, 0.0070201685, 0.0063352543, 0.005738134, 0.00411072, 0.0020817537, -8.006195e-05, -0.001119095, -0.0029587478, -0.0043870257, -0.0049753794, -0.006080966, 0
0, 0, -0.0009363465, 0.00044885097, 0.0012739724, 0.0030192798, 0.0047123414, 0.005471371, 0.0066946126, 0.0074122334, 0.007558736, 0.007416064, 0.006724962, 0.005565624, 0.004849691, 0.0032525978, 0.0015997548, 0.00010165361, -0.0005280706, -0.0014469796, -0.0018221608, -0.0017884993, -0.0012872422, -0.0002680908, 0.00040044123, 0.001952506, 0.0036239708, 0.005196604, 0.0058844434, 0.006969423, 0.007598214, 0.007730301, 0.0076320437, 0.0070759715, 0.0061235856, 0.005528377, 0.004177579, 0.0027412672, 0.0020433054, 0.0007995746, -0.00010533241, -0.0003880997, -0.0005692357, -0.00023679876, 0.00054234755, 0.0010610732, 0.0022613078, 0.0035408067, 0.0041617337, 0.0052866237, 0.0061745634, 0.0067511247, 0.006904811, 0.0069203307, 0.0065488345, 0.0062319143, 0.0053932914, 0.004382985, 0.003854782, 0.0028336218, 0.0019556195, 0.0013047282, 0.0010760883, 0.00080106215, 0.00071133615, 0.0007061, 0.0007105168, 0.0006653748, 0.0005219511, 0.00041092283, 0.00013190127, -0.00016915826, -0.00030462063, -0.00050219556, -0.0005673669, -0.00049354957, -0.00041279296, -0.00018996064, 6.787811e-05, 0.00019314476, 0.00040817788, 0.000556839, 0.0006063488, 0.0006716205, 0.0007328707, 0.00084465696, 0.00093785697, 0.0012295279, 0.0016919334, 0.001992894, 0.002727761, 0.0036054414, 0.00455189, 0.0050188606, 0.0058642398, 0.006484092, 0.0066709584, 0.0067368355, 0.006350778, 0.0059889657, 0.004969773, 0.0036731996, 0.002287118, 0.0016253021, 0.00047707322, -0.00033147974, -0.0005866384, -0.0007846175, -0.0005680519, 5.263881e-05, 0.00050659064, 0.0016629535, 0.003066152, 0.0038148246, 0.0052906405, 0.006566779, 0.0070686904, 0.0076989667, 0.0077597634, 0.007245088, 0.006794431, 0.005586283, 0.0041021775, 0.0033105747, 0.0017390036, 0.0003189411, -0.0007957009, -0.0011948488, -0.001609774, -0.0014612421, -0.0011756221, -0.00022795863, 0.0011024466, 0.0018588533, 0.003447959, 0.0049993605, 0.006348355, 0.0068945605, 0.0076277712, 0.0077764248, 0.0076089515, 0.00679564, 0.0054290956, 0.0036865883, 0.0027458938, 0.0008688005, -0.0008693955, -0.001675465, -0.0031908788, 0
0, 0, 0.0022515024, 0.0031543486, 0.003790325, 0.0051163053, 0.0062475475, 0.006675246, 0.00718383, 0.007193305, 0.006716417, 0.006312818, 0.005229804, 0.0038786049, 0.0031481409, 0.0016851672, 0.00036604694, -0.0006455813, -0.0009955111, -0.0013324722, -0.0011685499, -0.0009098175, -9.496379e-05, 0.0010103512, 0.0016260187, 0.0028849095, 0.004048601, 0.0049773427, 0.0053206836, 0.0057287076, 0.0057531, 0.005625661, 0.00511549, 0.004311326, 0.0032945257, 0.0027405382, 0.0016206698, 0.00060045556, 0.00017177567, -0.0004459956, -0.000669488, -0.0006199026, -0.00021330005, 0.0005350613, 0.0015037872, 0.0020280094, 0.0030721629, 0.0040139253, 0.004418507, 0.005055314, 0.0054363185, 0.0055458946, 0.0054973625, 0.005197752, 0.004653923, 0.004308515, 0.0035222652, 0.0026908333, 0.00228954, 0.0015666668, 0.001006192, 0.00064346433, 0.0005352919, 0.0004371019, 0.00043698432, 0.00044767425, 0.0004455628, 0.00037285706, 0.00021525867, 0.00010988783, -0.00012733758, -0.00035535515, -0.00044854634, -0.00057131203, -0.0005962183, -0.00053561403, -0.00048242995, -0.00035048244, -0.00021050528, -0.00014526348, -3.297012e-05, 4.971312e-05, 8.09221e-05, 0.00012979649, 0.00017458186, 0.00023448162, 0.00027758253, 0.00040699504, 0.0006217103, 0.00077145087, 0.0011712858, 0.0017159219, 0.0023940639, 0.002770981, 0.0035544112, 0.004293682, 0.0046099573, 0.005063437, 0.0051975627, 0.0051253387, 0.0046956562, 0.003929639, 0.002937486, 0.002403066, 0.0013557551, 0.0004450748, 7.0508955e-05, -0.00048292134, -0.0007485047, -0.0007025623, -0.00055798114, -2.2771854e-05, 0.00081959146, 0.0013379932, 0.0025042007, 0.0037200435, 0.004293513, 0.005261263, 0.0058739106, 0.006045953, 0.0059598605, 0.005464876, 0.0046063066, 0.004075642, 0.0028959962, 0.001678489, 0.0005662458, 9.28508e-05, -0.00061206135, -0.0009125678, -0.0008927122, -0.0005093395, 0.00028768412, 0.0008151436, 0.0020594841, 0.003458958, 0.004881362, 0.005553043, 0.0067122066, 0.0074876724, 0.0076891654, 0.0076653077, 0.0070668645, 0.0059609525, 0.005260157, 0.0036705083, 0.001974181, 0.0011245153, -0.00065225636, 0
0, 0, 0.0037870335, 0.0040634824, 0.004473081, 0.0053271237, 0.005914055, 0.006056027, 0.006010405, 0.0055400683, 0.004699897, 0.00416714, 0.002945219, 0.0016272664, 0.0009794758, -0.00019915777, -0.0011065496, -0.0016409388, -0.0017500923, -0.0016531339, -0.0011818991, -0.0008369579, -5.5225573e-06, 0.0009050658, 0.0013519998, 0.0021637164, 0.002793181, 0.0031787788, 0.0032691006, 0.003240846, 0.0029460643, 0.0027074462, 0.0020760598, 0.0012922912, 0.00044517958, 3.2416443e-05, -0.00070005056, -0.0012188859, -0.0013706272, -0.0014251465, -0.0011403994, -0.0008816255, -0.00018318776, 0.00066378224, 0.0015442311, 0.0019650457, 0.0027171785, 0.0033005062, 0.0035167595, 0.0037868673, 0.0038379813, 0.0036806879, 0.0035287389, 0.0030967537, 0.0025316942, 0.0022191082, 0.0015798256, 0.0009831663, 0.00072029955, 0.00028929077, 8.910018e-07, -0.00014900877, -0.00018019816, -0.00018296369, -0.00014999583, -0.00013611333, -0.00013753035, -0.00019306115, -0.00030211822, -0.00037182585, -0.0005249787, -0.00067148416, -0.00073325244, -0.0008210691, -0.00085608975, -0.00084739056, -0.00083214755, -0.00078959414, -0.0007442946, -0.00072321424, -0.0006891781, -0.00066790456, -0.0006620964, -0.00065761793, -0.0006578728, -0.00065376493, -0.0006460848, -0.0006080545, -0.0005225411, -0.00045461586, -0.00025378962, 4.8985487e-05, 0.00046343013, 0.0007115524, 0.0012729212, 0.0018819566, 0.002182946, 0.0027259744, 0.0031162556, 0.0032285582, 0.0032494275, 0.0029804532, 0.0024492084, 0.0021079876, 0.0013392505, 0.0005447344, 0.00016816352, -0.00049822393, -0.0010049901, -0.0013120488, -0.0013809619, -0.0013344467, -0.0010307175, -0.0007827603, -0.000114145, 0.0007298396, 0.0011865507, 0.002090938, 0.0028754545, 0.003429844, 0.0035954562, 0.003676553, 0.003423363, 0.0031818703, 0.0025119954, 0.0016738026, 0.00077978417, 0.00034994486, -0.00040116636, -0.0009159262, -0.0010570617, -0.0010775308, -0.0007405777, -0.00044523977, 0.0003710342, 0.0014357151, 0.0026671113, 0.0033115023, 0.0045720055, 0.0056658317, 0.0061025936, 0.006672606, 0.006768489, 0.0063648582, 0.0059894095, 0.0049635023, 0.0037374347, 0.003145392, 0.0023337116, 0
