0, 0.0016424407, 0.0024166717, 0.004516666, 0.005923825, 0.009031781, 0.012012079, 0.013284065, 0.015133472, 0.015881065, 0.01551916, 0.014962274, 0.013186711, 0.010629061, 0.009101171, 0.005711804, 0.0022295516, -0.0008608837, -0.0021286942, -0.0039599626, -0.0047910986, -0.004830467, -0.004166959, -0.002534864, -0.001387331, 0.0014136569, 0.004540443, 0.0075252946, 0.008842494, 0.010971266, 0.012303986, 0.012629986, 0.012506978, 0.011281971, 0.00905367, 0.0076644, 0.004635949, 0.0016549877, 0.00029385037, -0.0020302644, -0.0036826143, -0.0041982587, -0.004475097, -0.0036413928, -0.0017604773, -0.0005133305, 0.0023495823, 0.0053923316, 0.0068807504, 0.0096273245, 0.011816776, 0.013115296, 0.01334185, 0.012876506, 0.011306884, 0.010204, 0.007591761, 0.0046905917, 0.0032042689, 0.00031035568, -0.0022009725, -0.00393783, -0.0044151745, -0.004525877, -0.0036346933, -0.0029043325, -0.0010857803, 0.00092992216, 0.00270761, 0.003298233, 0.003298333, 0.00096402713, -0.0011865698, -0.00669061, -0.01112931, -0.011162058, -0.009343674, -0.0038619237, 0.0011792418, 0.0028806361, 0.004407401, 0.003840476, 0.003010812, 0.000793245, -0.0014694683, -0.0030986005, -0.003546875, -0.003652993, -0.002800093, -0.0020663633, -8.082785e-05, 0.002477935, 0.005370331, 0.0068248445, 0.009466559, 0.011426084, 0.01207287, 0.012665124, 0.012352802, 0.011874208, 0.010297657, 0.007973867, 0.0051398724, 0.0036537715, 0.0008300912, -0.0014741669, -0.0023507855, -0.0034771294, -0.003702428, -0.0029652957, -0.0022318382, -0.00012844475, 0.0025469381, 0.00395757, 0.0066422583, 0.00887357, 0.009759977, 0.011016115, 0.011500467, 0.011086643, 0.010514914, 0.008684769, 0.0061561503, 0.0047468636, 0.0018848043, -0.00076728855, -0.0029584556, -0.0038121773, -0.0048856013, -0.0049506007, -0.0045770793, -0.0030842433, -0.00082960626, 0.00047835812, 0.0032635564, 0.006069437, 0.008660439, 0.009786213, 0.011487009, 0.012224701, 0.012190869, 0.011374275, 0.009774729, 0.0076967035, 0.0065597687, 0.004227236, 0.0020235141, 0.0010746502, -0.000273779, -0.00074324926
0, 0.003187502, 0.0036622826, 0.0054569556, 0.00667762, 0.00932121, 0.011746946, 0.012725761, 0.014000306, 0.01424401, 0.013500776, 0.012806922, 0.010879733, 0.0083543025, 0.006918965, 0.0038776514, 0.000929609, -0.0015219157, -0.00246393, -0.0036861748, -0.0040104147, -0.0038450067, -0.0028791584, -0.0011163456, 2.1927004e-05, 0.0026448406, 0.0053994223, 0.007877501, 0.008914025, 0.01046621, 0.011244793, 0.011316388, 0.010773234, 0.009308824, 0.0070778397, 0.0057788906, 0.0030836524, 0.0005778632, -0.00051593414, -0.0022784013, -0.0033675856, -0.0036156513, -0.003428671, -0.0022942196, -0.0003395697, 0.0008534977, 0.003444888, 0.006041113, 0.0072593787, 0.009401225, 0.010947358, 0.011641264, 0.011609653, 0.01077281, 0.009059017, 0.007970866, 0.0055406755, 0.002991784, 0.0017383809, -0.0005952706, -0.0024622518, -0.0035612802, -0.003756641, -0.003433438, -0.0023181655, -0.0015554777, 0.00018216764, 0.0019463967, 0.0033612647, 0.0037800497, 0.0036854101, 0.0020907188, 0.0008081699, -0.0020466878, -0.0040114834, -0.003983999, -0.0031934218, -0.0006402693, 0.0020778493, 0.0031303982, 0.004237971, 0.003957412, 0.0033771957, 0.0016503902, -0.00031917184, -0.0019519349, -0.0025102631, -0.0030013446, -0.002669001, -0.002219813, -0.0008168004, 0.0011831005, 0.0036037413, 0.004878934, 0.0073145167, 0.009293032, 0.010029205, 0.010929438, 0.011059403, 0.010839117, 0.009826425, 0.008087099, 0.005781091, 0.0045113666, 0.001983905, -0.00022758619, -0.0011322711, -0.0024469893, -0.0030185475, -0.0027585037, -0.0022998939, -0.00076770404, 0.0013885815, 0.002588876, 0.0049887034, 0.0071270624, 0.008033219, 0.0094418535, 0.01021806, 0.010224363, 0.009902946, 0.008617999, 0.0066262423, 0.0054573636, 0.0029804066, 0.00055970385, -0.0015751282, -0.0024699117, -0.0037691968, -0.004234984, -0.00411126, -0.0031668392, -0.0014511897, -0.0003889216, 0.0019746614, 0.0044674072, 0.0068747983, 0.007969112, 0.009748322, 0.010753253, 0.010913115, 0.010551498, 0.009424944, 0.007772931, 0.0068203043, 0.004793031, 0.002810915, 0.001940573, 0.0006916378, 0.00028052783
0, 0.00630919, 0.0063903164, 0.007782906, 0.008777065, 0.010874987, 0.0126208225, 0.013221077, 0.013708519, 0.013199758, 0.0118131535, 0.010856632, 0.008549373, 0.005885258, 0.004488647, 0.0017528229, -0.0006171956, -0.0023148386, -0.002850142, -0.0032695683, -0.002859379, -0.0023673908, -0.0008639909, 0.0012299509, 0.0024338851, 0.0049628676, 0.007337235, 0.009214597, 0.0098949205, 0.010675923, 0.010662544, 0.010355428, 0.009151848, 0.0072475215, 0.004876051, 0.0036244714, 0.0012277134, -0.00076945557, -0.001552519, -0.0026129927, -0.002934668, -0.002796289, -0.0018998914, -0.00024463038, 0.0019444746, 0.0031353182, 0.005497252, 0.007605901, 0.008502608, 0.009882333, 0.010571349, 0.010423862, 0.010018019, 0.0085964175, 0.006573809, 0.0054372, 0.0031107815, 0.00091169815, -8.084069e-05, -0.0017356307, -0.0027753147, -0.0030204544, -0.0028248592, -0.0018695359, -0.000380466, 0.00046423098, 0.0021552462, 0.0036134417, 0.004563374, 0.004768712, 0.004558242, 0.0036378156, 0.0030370213, 0.0019042204, 0.0012397084, 0.0012425568, 0.0014836316, 0.0023228393, 0.0033757782, 0.0038619353, 0.0045091663, 0.004476883, 0.0041643325, 0.0030028308, 0.0013819737, -0.0002818775, -0.0010026341, -0.0020460365, -0.0024452114, -0.0023871397, -0.0017534527, -0.0004449706, 0.0014437928, 0.002538812, 0.004831267, 0.006971531, 0.007892198, 0.009322722, 0.01012783, 0.010275457, 0.010025174, 0.00902046, 0.007331793, 0.0062967944, 0.00404342, 0.0018283338, 0.00082336506, -0.00085788703, -0.0019770656, -0.0023985836, -0.0023117147, -0.0015224764, -3.5596897e-06, 0.0009573859, 0.0030862347, 0.005238261, 0.006246807, 0.008015123, 0.009312344, 0.009960278, 0.009991189, 0.009422396, 0.008081863, 0.0071838726, 0.0050972193, 0.0028383655, 0.0006287527, -0.00039211664, -0.0021165274, -0.003208923, -0.0034516056, -0.003272138, -0.0022610459, -0.0014982008, 0.00040402837, 0.0026281408, 0.0049716295, 0.006116281, 0.008174524, 0.009682184, 0.010157253, 0.010485921, 0.010023313, 0.008905485, 0.008157834, 0.0064092465, 0.004565408, 0.0037360222, 0.0025837966, 0.002362157
0, 0.010199564, 0.00957761, 0.010265918, 0.010936801, 0.012357462, 0.013326491, 0.013505903, 0.01314187, 0.011850993, 0.00983402, 0.008636742, 0.0060309046, 0.0033520858, 0.0020668544, -0.00021154116, -0.0018648908, -0.0026941202, -0.002778219, -0.0023189087, -0.0011278442, -0.000301677, 0.0017124247, 0.0040415702, 0.005239659, 0.0074993004, 0.009297854, 0.010389881, 0.010632977, 0.010512344, 0.009633366, 0.0089377, 0.007112074, 0.004870823, 0.0024936204, 0.001358596, -0.00060501083, -0.0019709643, -0.0023847157, -0.002638124, -0.0021178962, -0.001576173, 1.0584328e-05, 0.0020955973, 0.004372907, 0.005475532, 0.007421854, 0.008860622, 0.009350547, 0.009823535, 0.009568935, 0.008566964, 0.007808555, 0.005897481, 0.0037028086, 0.002598096, 0.0005495243, -0.0011143193, -0.0017532901, -0.0025660072, -0.0026740958, -0.0020474032, -0.0014874096, -1.5254017e-05, 0.0016655128, 0.0024834403, 0.003905498, 0.004886275, 0.0053298194, 0.005353238, 0.005088361, 0.00460967, 0.0043718577, 0.004012421, 0.003842631, 0.0038161387, 0.0038430116, 0.0039793975, 0.004234554, 0.0043946356, 0.0046894, 0.0047638933, 0.00464663, 0.0040122205, 0.002861307, 0.0013787713, 0.00060449727, -0.00082197145, -0.0018836166, -0.0022201657, -0.002426636, -0.001941501, -0.000757355, 6.376447e-05, 0.002025562, 0.004165407, 0.00520905, 0.0070952326, 0.008565989, 0.009099872, 0.009682004, 0.009524924, 0.008603727, 0.007888739, 0.0060888957, 0.004034973, 0.0030005563, 0.0010596958, -0.00054896576, -0.0016458835, -0.0019491859, -0.0019856864, -0.0012424008, -0.00060523144, 0.0010770971, 0.003097067, 0.004156426, 0.006226691, 0.008046256, 0.0093839, 0.00980202, 0.010048281, 0.009485606, 0.008929192, 0.007378586, 0.005419583, 0.0032524338, 0.0021538627, 7.307006e-05, -0.0016247527, -0.0022448795, -0.0029039478, -0.0027264943, -0.0023391028, -0.0010512637, 0.000776006, 0.0029594027, 0.004118794, 0.0064078667, 0.008410659, 0.009215741, 0.010303251, 0.010615622, 0.010160964, 0.00967272, 0.008278533, 0.006591757, 0.005805512, 0.004836033, 0.00506195
0, 0.013862557, 0.011803657, 0.011493927, 0.011796369, 0.01250669, 0.0127055, 0.012490042, 0.011386693, 0.009508642, 0.007121249, 0.00583207, 0.003245522, 0.0008694833, -0.00015837795, -0.0017383667, -0.0025248993, -0.0024343512, -0.002073423, -0.0008153469, 0.000995708, 0.0020430214, 0.004282779, 0.006502421, 0.0075153145, 0.0091670435, 0.0101283025, 0.010280114, 0.010053173, 0.009058725, 0.0074651316, 0.0064966534, 0.0043395823, 0.002087517, 1.1516946e-05, -0.0008746129, -0.0021982444, -0.0028026497, -0.0028148259, -0.0022706692, -0.0010312316, -0.00019222824, 0.0017936018, 0.0039461334, 0.0059368885, 0.0067772255, 0.0080187535, 0.008595011, 0.008626263, 0.008186451, 0.0071164323, 0.0055131335, 0.004564071, 0.0025218118, 0.00052346784, -0.00037422372, -0.001829847, -0.002715156, -0.0029186502, -0.002828858, -0.0021045913, -0.0008583398, -0.000103057246, 0.0015011643, 0.0029956126, 0.0036284684, 0.0045777825, 0.0050808513, 0.0052004885, 0.0051579163, 0.004972798, 0.004783471, 0.004719579, 0.0046611726, 0.004643374, 0.004592941, 0.0045475946, 0.0044431454, 0.0043838862, 0.0043880255, 0.004452802, 0.0044985553, 0.004461713, 0.0041572372, 0.0034501487, 0.002340001, 0.0016705808, 0.00023043746, -0.0011516584, -0.0017510676, -0.0026387246, -0.0029706587, -0.0026350804, -0.0022106476, -0.00090651156, 0.00084675686, 0.0018177354, 0.003801324, 0.0056574196, 0.006474944, 0.0077651097, 0.008443815, 0.008395012, 0.00809424, 0.0070075076, 0.0054393024, 0.0045456155, 0.0026784127, 0.0008759195, -0.00066430646, -0.0012732715, -0.0020522375, -0.0021366337, -0.0019014798, -0.0009063245, 0.0006710154, 0.0016195403, 0.0036942514, 0.0057995617, 0.0076673618, 0.008427994, 0.00946579, 0.009755334, 0.009613791, 0.008806288, 0.0074111186, 0.0055814735, 0.004556688, 0.0024169416, 0.00037119482, -0.0005256574, -0.0019010428, -0.0025645266, -0.0026021854, -0.002101057, -0.00090619206, 0.00085400976, 0.0018926524, 0.0041472143, 0.0064068898, 0.007445528, 0.009165523, 0.010235516, 0.010531582, 0.010376894, 0.009505122, 0.008108828, 0.007389056, 0.006566, 0.007588081
0, 0.016648699, 0.011677508, 0.010692472, 0.010742888, 0.0108674215, 0.010420037, 0.009903214, 0.008321422, 0.0061950544, 0.003818833, 0.002631701, 0.0004355895, -0.0013222272, -0.0019698495, -0.0026968694, -0.002593354, -0.0016880827, -0.0009793858, 0.0008095885, 0.0028851314, 0.0039509856, 0.0059855483, 0.007683344, 0.008332084, 0.009115751, 0.009133507, 0.008400672, 0.0077882204, 0.006178653, 0.0042238194, 0.0031815832, 0.0011017376, -0.00079022784, -0.002280512, -0.0028143977, -0.0033805324, -0.003232662, -0.002897394, -0.0017626653, -0.00014197105, 0.00078502984, 0.0027059366, 0.0044700657, 0.005802616, 0.0062454683, 0.0066303425, 0.0063611674, 0.0060033263, 0.0049049095, 0.0034015144, 0.0016512364, 0.0007472015, -0.000977591, -0.0024028257, -0.0029423605, -0.003596297, -0.0036396452, -0.003437147, -0.0026325108, -0.001412654, 3.175275e-05, 0.00076868315, 0.002134743, 0.0032169288, 0.0036216874, 0.0041573714, 0.00439009, 0.0044301073, 0.004415527, 0.004375875, 0.004369981, 0.004383359, 0.0044200704, 0.0044211317, 0.0043418785, 0.004271248, 0.004096264, 0.0039323997, 0.0038720944, 0.0038054031, 0.0037713025, 0.0037373712, 0.0035559677, 0.0031241488, 0.002371391, 0.0018758426, 0.0006949619, -0.0006238767, -0.0012830343, -0.0024871752, -0.0033854058, -0.0038124581, -0.003813123, -0.0033642885, -0.0023569488, -0.001680039, -7.969588e-05, 0.0016938555, 0.0025825824, 0.0042250906, 0.005503416, 0.0062287003, 0.006348989, 0.0060997824, 0.0052658943, 0.00467385, 0.0032454203, 0.0016395403, 3.7909595e-05, -0.00070228823, -0.0019357816, -0.002687879, -0.0028361042, -0.0026270833, -0.0017501994, -0.0010853463, 0.0006047218, 0.0026024035, 0.004654933, 0.0056140283, 0.00723474, 0.008289227, 0.008567435, 0.008607747, 0.0079938555, 0.0068029207, 0.006024915, 0.004201403, 0.0021967513, 0.0012077467, -0.00057020877, -0.0018779278, -0.0022985274, -0.0026120874, -0.0022087889, -0.001131725, -0.00037134055, 0.0014958378, 0.00363903, 0.004731978, 0.006779048, 0.008415854, 0.009420918, 0.009639419, 0.009478417, 0.008648078, 0.0081183985, 0.007342172, 0
0, 0, 0.008588755, 0.008250831, 0.008186562, 0.007832487, 0.006900207, 0.0062044114, 0.0044520386, 0.002427003, 0.00040760383, -0.00051691814, -0.002052907, -0.0030184225, -0.0032437823, -0.0031354518, -0.0022985088, -0.00085753103, 2.2128135e-05, 0.0019363355, 0.0038392872, 0.0047106836, 0.0061610276, 0.0070767296, 0.0072931447, 0.0072061582, 0.0064493637, 0.005132848, 0.0043174475, 0.002497949, 0.0005966745, -0.00032220388, -0.0019815606, -0.003265002, -0.004037016, -0.004201579, -0.004069721, -0.0033545098, -0.0028103518, -0.001446616, 0.00011894137, 0.00090702047, 0.002343823, 0.0034089996, 0.0039404454, 0.003984192, 0.0036453041, 0.0028176915, 0.0022594123, 0.00093991915, -0.0005275072, -0.0019806551, -0.0026463242, -0.0037493056, -0.004429017, -0.004578914, -0.0044774315, -0.0038690008, -0.0034040695, -0.0022433323, -0.0009224765, 0.00037519864, 0.0009650949, 0.0019535236, 0.0026457673, 0.0028836704, 0.0031851928, 0.0033329213, 0.003416039, 0.0034532247, 0.003535529, 0.0036264816, 0.0036673439, 0.0037178458, 0.003698378, 0.0035946101, 0.0035159336, 0.0033291369, 0.0031436626, 0.003063709, 0.0029374189, 0.002839538, 0.0027859227, 0.0026241348, 0.0023236298, 0.0018174183, 0.0014756668, 0.0006201841, -0.00042638084, -0.0009964406, -0.0021629247, -0.0032554877, -0.0041310503, -0.004442949, -0.0047461274, -0.0045699705, -0.004298837, -0.003417554, -0.0021649483, -0.0014421786, 8.319829e-05, 0.001537333, 0.0027062537, 0.0031287111, 0.0035836308, 0.003498116, 0.003264909, 0.0024731932, 0.0013520113, 3.915663e-05, -0.0006408191, -0.0019440335, -0.0030220302, -0.0034218049, -0.0038497627, -0.0037047944, -0.003406332, -0.002381146, -0.0008752154, 0.000935882, 0.0018841369, 0.0037070161, 0.00523892, 0.005837433, 0.006626989, 0.006825541, 0.006423451, 0.006006364, 0.0047930246, 0.0031919987, 0.0023087943, 0.00052680186, -0.0010718416, -0.001733151, -0.0026756038, -0.0030213974, -0.0027254096, -0.002340188, -0.0011395527, 0.00052368396, 0.00147026, 0.0034453664, 0.0053089713, 0.0068059345, 0.0073499335, 0.007953579, 0.0079726875, 0.007873023, 0.00789738, 0
0, 0, 0.006028556, 0.005370072, 0.0050486894, 0.00419093, 0.002938797, 0.002183144, 0.0005275988, -0.0011345543, -0.0025784702, -0.0031569367, -0.003928097, -0.0041022943, -0.003951276, -0.003191242, -0.0019149634, -0.00031330503, 0.00053485367, 0.0021723886, 0.0035564797, 0.004099455, 0.0048106895, 0.0049617104, 0.0048197475, 0.0041229376, 0.0029559894, 0.0014612484, 0.00064562523, -0.0010086052, -0.0025429644, -0.0032132065, -0.00427614, -0.0048837615, -0.0049842284, -0.0048432155, -0.0042184014, -0.0032312635, -0.002649914, -0.0014206247, -0.00025280018, 0.0002540161, 0.0010196598, 0.0013638034, 0.0012427485, 0.0010171992, 0.00029232292, -0.000696481, -0.0012508975, -0.0024012984, -0.0035022572, -0.0044244523, -0.0047793137, -0.005213357, -0.005228807, -0.005074505, -0.004463664, -0.0035260306, -0.0029740967, -0.001799109, -0.0006541669, 0.00033751244, 0.0007516314, 0.0013981368, 0.0018191986, 0.0019615155, 0.002156518, 0.0022925439, 0.0024206517, 0.002488793, 0.002627337, 0.002749909, 0.0027958474, 0.0028420524, 0.0028153092, 0.00271778, 0.0026482295, 0.0024859114, 0.00231918, 0.0022412431, 0.00210215, 0.001977443, 0.001913189, 0.0017573714, 0.0015292789, 0.0011842053, 0.00095630286, 0.0003767913, -0.0003671011, -0.00079533516, -0.0017367067, -0.0027370846, -0.0037067763, -0.0041463333, -0.0048659765, -0.0052881544, -0.0053634327, -0.0052124276, -0.0046602334, -0.004246694, -0.00320617, -0.0020045396, -0.00082154496, -0.00029470096, 0.0005334712, 0.0009748921, 0.0010347464, 0.00084108004, 0.00027562937, -0.00057564146, -0.0010751359, -0.002145338, -0.003195776, -0.003667104, -0.0044118618, -0.004787766, -0.004807651, -0.0044805156, -0.0036663383, -0.0024306765, -0.0016950355, -0.00010158497, 0.0014863394, 0.0022174185, 0.003449741, 0.004268216, 0.004582305, 0.004534823, 0.004031193, 0.0030402485, 0.0024003147, 0.00094573427, -0.00057242136, -0.001290432, -0.0025284179, -0.0033790926, -0.0037399714, -0.0037185897, -0.0032643524, -0.0022940454, -0.0016427786, -9.7040625e-05, 0.0016052956, 0.0032395474, 0.0039627724, 0.0051298644, 0.0059603886, 0.0063552065, 0.007511578, 0
0, 0, 0.00362637, 0.0024563523, 0.001887112, 0.00066889613, -0.0006898067, -0.0013948401, -0.002756759, -0.0039112545, -0.0047039664, -0.004927454, -0.0049844063, -0.0045137885, -0.004094841, -0.0029632307, -0.001584348, -0.00016601771, 0.0004923106, 0.001602612, 0.0023390695, 0.0025458669, 0.002619315, 0.0022487782, 0.0019095307, 0.0009693656, -0.00023294508, -0.0015679296, -0.0022387975, -0.0034939104, -0.004511843, -0.004892789, -0.00534535, -0.0053582676, -0.004955713, -0.004622447, -0.0037708567, -0.00279981, -0.0023187075, -0.001454642, -0.0008134964, -0.00060201826, -0.0004269534, -0.0005888227, -0.0010549292, -0.001379753, -0.0021530844, -0.0030071542, -0.0034342317, -0.0042299614, -0.004870859, -0.005265284, -0.0053476105, -0.0052575846, -0.004833741, -0.0045097335, -0.0036878155, -0.0027239418, -0.0022248852, -0.0012649919, -0.00043106155, 0.00022558546, 0.00048345758, 0.0008713475, 0.0011221078, 0.0012116475, 0.0013508969, 0.0014703212, 0.0015939825, 0.0016587202, 0.001786752, 0.0018966007, 0.0019396871, 0.001993112, 0.0019970979, 0.0019508746, 0.0019114676, 0.0018073482, 0.0016854914, 0.0016222768, 0.0014989604, 0.0013811243, 0.0013226547, 0.0011974775, 0.0010422675, 0.0008266136, 0.00068576174, 0.0003190668, -0.00017596426, -0.00047327465, -0.001159653, -0.0019426383, -0.0027745264, -0.0031890094, -0.0039699767, -0.0046218834, -0.0048754946, -0.0051934607, -0.005217084, -0.005109374, -0.00466156, -0.0039525866, -0.0030848077, -0.0026341337, -0.0017910452, -0.0011362779, -0.0009126325, -0.00070567353, -0.0008261932, -0.0012397196, -0.0015364682, -0.002258662, -0.0030729184, -0.003482349, -0.0042388667, -0.004828393, -0.005031842, -0.0052079554, -0.005028332, -0.004469767, -0.004055207, -0.0030022033, -0.0017511795, -0.001097106, 0.00017179358, 0.0012590482, 0.0020246159, 0.0022505443, 0.0023481399, 0.001968302, 0.0016152889, 0.0006519883, -0.0005311185, -0.0011536493, -0.002357832, -0.0033892903, -0.004130466, -0.004363905, -0.004519912, -0.00423267, -0.0039223433, -0.002996056, -0.0017503356, -0.0003389201, 0.00037280924, 0.001715329, 0.0029535221, 0.0036349348, 0.0058668046, 0
0, 0, 0.0013327425, -0.00023828213, -0.00089274027, -0.002164715, -0.0033872998, -0.0039488627, -0.004891584, -0.005496971, -0.005681188, -0.0056021963, -0.005110264, -0.0042317375, -0.0036849598, -0.0024781153, -0.0012774261, -0.00025545617, 0.00014726886, 0.0006918278, 0.0008764588, 0.00083980634, 0.0005325537, -4.6277706e-05, -0.0004201066, -0.0012956307, -0.0022737912, -0.0032565282, -0.0037131784, -0.004482083, -0.0049671438, -0.0050777346, -0.0050149485, -0.0045998227, -0.003918968, -0.0035177614, -0.002687606, -0.0019359866, -0.0016261494, -0.0011834088, -0.000998799, -0.0010022864, -0.0011836365, -0.0015633652, -0.0020880038, -0.0023854563, -0.003008652, -0.0036130564, -0.003887257, -0.0043359417, -0.0045929854, -0.0045992453, -0.004499322, -0.0040997267, -0.0034816593, -0.0031161024, -0.0023319372, -0.0015559281, -0.0011964731, -0.00056937954, -8.390756e-05, 0.0002658034, 0.00039875807, 0.0006011139, 0.000744025, 0.0008004364, 0.0008927358, 0.0009681073, 0.0010368093, 0.0010705903, 0.0011387955, 0.0012094249, 0.0012457323, 0.0013175908, 0.0013788407, 0.0014142414, 0.0014171954, 0.0013907297, 0.0013250231, 0.0012818394, 0.0011867711, 0.0010979609, 0.0010596918, 0.0009954548, 0.00093703903, 0.0008543563, 0.00079151534, 0.00060006365, 0.00029945152, 0.0001051908, -0.00036584074, -0.00092436647, -0.0015352049, -0.0018489272, -0.0024703688, -0.003056101, -0.0033243785, -0.0037849662, -0.0041033, -0.004192909, -0.00420681, -0.003985125, -0.0035454815, -0.0032626423, -0.0026325155, -0.002015429, -0.0017491498, -0.0013612778, -0.0012133778, -0.0013174933, -0.0014565946, -0.001874727, -0.0024246501, -0.0027262145, -0.0033388964, -0.003912866, -0.0041673495, -0.0045758896, -0.0048006256, -0.0047842083, -0.004671827, -0.0042296187, -0.0035212412, -0.0030867504, -0.0021191007, -0.0011268407, -0.00025274252, 9.6136624e-05, 0.0005473626, 0.0006177843, 0.00050634507, 1.8431341e-05, -0.00074781023, -0.0012002263, -0.0021666917, -0.0031186042, -0.0039543854, -0.0043023457, -0.0048125014, -0.0050197784, -0.004992765, -0.0046614874, -0.003975515, -0.0030082862, -0.0024558937, -0.0013053834, -0.00020083545, 0.0003053458, 0.0011041431, 0
