0, -0.010371789, -0.010864093, -0.011866177, -0.012281471, -0.012566223, -0.011930789, -0.011258025, -0.009292381, -0.0067486945, -0.004024386, -0.0027170472, -0.0003843602, 0.0014537944, 0.0021609808, 0.0030938368, 0.003273796, 0.0026184793, 0.002000578, 0.00033807012, -0.0016127664, -0.0025999385, -0.004474764, -0.0061141155, -0.0068095294, -0.007843809, -0.008232074, -0.007832023, -0.007340093, -0.005879885, -0.003990889, -0.0029541424, -0.0007881423, 0.0014028905, 0.0034285644, 0.0042912527, 0.0055347034, 0.0060026166, 0.0059490423, 0.005371028, 0.00433591, 0.0036966023, 0.0022228085, 0.0005580009, -0.001135816, -0.0019156104, -0.003190245, -0.0039662835, -0.004161239, -0.0041977065, -0.003798764, -0.0029654282, -0.0023886666, -0.000990991, 0.0005148419, 0.0012032777, 0.0022706816, 0.0028045601, 0.0028691655, 0.002632659, 0.0019129958, 0.000644608, -0.00021202957, -0.0023144414, -0.004722984, -0.0059352634, -0.008161065, -0.00986697, -0.010698752, -0.01062617, -0.009062617, -0.005089082, -0.0021958584, 0.004402416, 0.0091141965, 0.008506143, 0.006130347, -0.00058124616, -0.006673165, -0.00878724, -0.01093425, -0.010767637, -0.010061321, -0.007893767, -0.0053038155, -0.0028190885, -0.0017137921, 0.00014680497, 0.0015133772, 0.002000432, 0.0025477346, 0.0024941238, 0.0018975995, 0.0014498419, 0.00040268584, -0.00068468676, -0.0012051653, -0.0021748198, -0.0030026545, -0.003327191, -0.003691549, -0.003550864, -0.0028650488, -0.0023466288, -0.0010675181, 0.00039167595, 0.0011451776, 0.0026192912, 0.0039251987, 0.0048639043, 0.005132941, 0.0051986836, 0.004648535, 0.0041782055, 0.0029385982, 0.0013957033, 0.0005308099, -0.0013429172, -0.00329924, -0.00512275, -0.0059068734, -0.0070965406, -0.0077046333, -0.007783432, -0.0075047207, -0.0066634635, -0.0053137536, -0.004488576, -0.0026917928, -0.00095147407, -0.00019100627, 0.0009936107, 0.0016668411, 0.0018030455, 0.0016590268, 0.00091849803, -0.00044553573, -0.0013442764, -0.0034655738, -0.005801842, -0.00696655, -0.009161976, -0.011067342, -0.012563091, -0.013106001, -0.013655024, -0.013378185, -0.01296092, -0.01192345, -0.011421792
0, -0.010463206, -0.010075647, -0.01043202, -0.010606112, -0.01052796, -0.009672455, -0.008945365, -0.0069891354, -0.004616948, -0.002202677, -0.0010872626, 0.00081915024, 0.0022112397, 0.0026972885, 0.0032121355, 0.0030483888, 0.0021827274, 0.0015241338, -8.773437e-05, -0.0018409721, -0.0026920328, -0.0042460468, -0.0055274176, -0.006034091, -0.0066906926, -0.0067370385, -0.006087949, -0.0055206083, -0.0040178606, -0.0022184837, -0.0012693773, 0.000649107, 0.0024983285, 0.004103856, 0.0047425083, 0.005556715, 0.005682394, 0.005504159, 0.0047735455, 0.003693334, 0.0030641546, 0.0016742086, 0.00018514531, -0.0012421776, -0.0018630332, -0.0027996565, -0.0032586001, -0.0033149393, -0.0031291405, -0.002592921, -0.0017255027, -0.0011779417, 6.2908286e-05, 0.0013021665, 0.0018339572, 0.002583349, 0.0028433427, 0.0027963074, 0.0023864876, 0.001566888, 0.00030593653, -0.00048970623, -0.0023332473, -0.0042988975, -0.0052314214, -0.0068175117, -0.00783021, -0.00801433, -0.0076974556, -0.006049604, -0.0030318813, -0.0011741443, 0.0024327275, 0.0045710886, 0.004212006, 0.0031117408, -0.00025212916, -0.003908457, -0.005433572, -0.007426931, -0.007903481, -0.007639536, -0.006374675, -0.004542867, -0.0025899871, -0.0016658292, -2.5235116e-05, 0.0012773266, 0.001781924, 0.002452033, 0.0026126814, 0.0022748404, 0.0019531553, 0.0011222154, 0.00018370709, -0.00028726543, -0.0011966582, -0.0020156007, -0.002360456, -0.002826138, -0.0028746852, -0.0024452598, -0.0020670951, -0.0010677178, 0.00013884103, 0.00078379177, 0.0020947591, 0.0033328568, 0.00432885, 0.004676474, 0.004986913, 0.00475933, 0.0044616046, 0.0035651384, 0.0023420139, 0.0016255504, 1.6189513e-05, -0.001733888, -0.003440426, -0.0042067077, -0.0054465923, -0.0062075276, -0.006396083, -0.0063899746, -0.0058795763, -0.0048862277, -0.004232698, -0.0027264662, -0.0011620627, -0.0004389486, 0.0007680841, 0.0015715684, 0.0018055275, 0.0019142157, 0.0014966152, 0.00050962454, -0.00019084687, -0.0019264265, -0.0039317915, -0.004962327, -0.006960941, -0.008761908, -0.010247949, -0.010827404, -0.011555289, -0.011648127, -0.011508762, -0.011274668, -0.011850859
0, -0.010663231, -0.009718831, -0.009324466, -0.009145042, -0.008452195, -0.007133227, -0.006242344, -0.0041216067, -0.0018192154, 0.000310901, 0.0012203926, 0.0026300878, 0.003454267, 0.003644191, 0.0035763436, 0.002904173, 0.0016899032, 0.0009367761, -0.00070021267, -0.0022869883, -0.002998773, -0.004188888, -0.005009909, -0.0052576726, -0.00536046, -0.00486514, -0.0037742816, -0.003045432, -0.0013577867, 0.0004475629, 0.0013381478, 0.0030206307, 0.0044785785, 0.005565053, 0.005917756, 0.006168743, 0.0058193794, 0.0054523847, 0.0044422527, 0.003199404, 0.0025281806, 0.0011450463, -0.00019369595, -0.0013207803, -0.0017461425, -0.0022442793, -0.002263476, -0.002117895, -0.0015903867, -0.0008185476, 0.0001428912, 0.00067265367, 0.0017457522, 0.0026677488, 0.0030075652, 0.0033593192, 0.003253042, 0.0030440914, 0.0023562755, 0.0013412294, 3.0741605e-05, -0.0007101326, -0.0022496865, -0.0036536518, -0.0042243227, -0.0049774256, -0.0051177214, -0.0045898696, -0.004078239, -0.0026354757, -0.00089610234, -5.6381454e-05, 0.0012730347, 0.0018956664, 0.0017458745, 0.0014041855, 0.00028044594, -0.0012331042, -0.002030022, -0.0034465417, -0.0043201465, -0.004479138, -0.004221059, -0.0033311031, -0.0020700165, -0.0013823811, -1.289577e-05, 0.0012396001, 0.001787483, 0.0026575904, 0.003132357, 0.003153037, 0.0030019598, 0.0024454722, 0.0016693082, 0.0012366021, 0.00033500363, -0.00055332226, -0.0009616804, -0.0016191305, -0.0019454424, -0.0018550926, -0.0016551379, -0.0009927939, -6.8420384e-05, 0.00046438264, 0.0016287788, 0.0028513146, 0.0039930493, 0.0044782106, 0.0051731104, 0.005420683, 0.005370328, 0.004940872, 0.0041138534, 0.0035625806, 0.0022126134, 0.0006123942, -0.0010742338, -0.0018839866, -0.0033130972, -0.0043758694, -0.0047473256, -0.0051522143, -0.0050947554, -0.0045603886, -0.0041202363, -0.002957304, -0.0015708844, -0.0008631563, 0.00045109825, 0.0015096463, 0.0019117732, 0.0024135779, 0.0024423185, 0.0019259967, 0.001455765, 0.00013378452, -0.0015676214, -0.002499477, -0.004410322, -0.0062578726, -0.007909102, -0.008615085, -0.00970283, -0.010348647, -0.010587767, -0.011339896, -0.012838947
0, -0.010396868, -0.008942235, -0.007757001, -0.007198877, -0.0058573093, -0.0040804604, -0.0030476588, -0.00084478233, 0.0012690233, 0.002984699, 0.003628004, 0.0044349525, 0.004614058, 0.004484109, 0.0038179688, 0.0026692539, 0.001177514, 0.0003719308, -0.0012001119, -0.002528963, -0.0030537427, -0.0037760942, -0.004027498, -0.003962072, -0.0034225415, -0.0023418907, -0.00081641425, 5.2483643e-05, 0.0018535486, 0.0035639917, 0.0043367813, 0.005653395, 0.006592106, 0.0070612333, 0.007095379, 0.0067563234, 0.0059357267, 0.00538838, 0.0041217296, 0.002749729, 0.0020626169, 0.0007586381, -0.00033563122, -0.0010650991, -0.0012523717, -0.0012473173, -0.0007981926, -0.00045123036, 0.00039183296, 0.0013372399, 0.002304653, 0.0027703326, 0.0035874387, 0.0041334163, 0.0042663855, 0.004216532, 0.0037665966, 0.0034133592, 0.0025032598, 0.0013905102, 0.00017381556, -0.00042865166, -0.0014975391, -0.0022204875, -0.0024063222, -0.002399211, -0.0019423172, -0.0011859754, -0.00075715134, 6.641711e-05, 0.0006901592, 0.00089226174, 0.0010862462, 0.0011030517, 0.0010682617, 0.001042917, 0.0009224862, 0.00060558814, 0.00035158693, -0.0003048441, -0.0009940696, -0.0012720269, -0.0015605624, -0.0014113638, -0.00085392344, -0.00045729094, 0.00048903417, 0.0015353265, 0.0020577188, 0.0030187229, 0.0037480402, 0.0041258363, 0.0041640922, 0.003950987, 0.0034159191, 0.0030583595, 0.002219622, 0.0012907797, 0.0008251479, -2.1411986e-05, -0.0006356049, -0.000910172, -0.0009069008, -0.0006352355, -5.9451326e-05, 0.00032710732, 0.0012708897, 0.0024021922, 0.003623024, 0.0042192508, 0.0052762865, 0.006024425, 0.0062502436, 0.006376243, 0.006051974, 0.005720998, 0.004730923, 0.0033658408, 0.0017646094, 0.00093593827, -0.00065105787, -0.0020096835, -0.0025685423, -0.0034083237, -0.0038433345, -0.0038288091, -0.0036431109, -0.00292641, -0.0018343703, -0.0011978162, 0.00013577571, 0.0014056201, 0.0019702155, 0.0028800897, 0.0033953118, 0.0034019914, 0.0031920117, 0.0023477303, 0.001014346, 0.00021013652, -0.0015707636, -0.0034484698, -0.0052689444, -0.0061062584, -0.007548811, -0.008700411, -0.009278389, -0.01101753, -0.013838574
0, -0.00945627, -0.007158988, -0.005214533, -0.004352761, -0.0025545165, -0.00055869075, 0.00047918523, 0.0024781611, 0.004142278, 0.0052516134, 0.005563923, 0.0057073333, 0.0052685547, 0.0048619024, 0.0037381544, 0.0023101706, 0.0007564803, 3.2109638e-06, -0.0013117581, -0.0022237638, -0.0024945757, -0.0026456558, -0.0022722322, -0.0018932626, -0.0007761896, 0.0007385949, 0.002479021, 0.0033626019, 0.0050208475, 0.006391543, 0.0069342577, 0.007696942, 0.007999816, 0.007823482, 0.007559373, 0.006720004, 0.0055616014, 0.0049077375, 0.003543112, 0.0022156434, 0.0016039817, 0.00056144584, -0.00013249187, -0.00036896238, -0.00030023637, 0.0001781966, 0.0009923604, 0.0014679657, 0.0024526522, 0.003384242, 0.00418663, 0.0045173434, 0.004990191, 0.0051505347, 0.0050991685, 0.0047351224, 0.004068156, 0.003647987, 0.002697792, 0.001698638, 0.00078267104, 0.00040248895, -0.000119076, -0.0002542533, -0.00017675736, 0.00020287899, 0.00074132765, 0.0012485394, 0.0014417868, 0.0016525966, 0.0016263992, 0.0015471374, 0.0013422146, 0.0012038015, 0.001230227, 0.0013048056, 0.0015110129, 0.0016641419, 0.0016778948, 0.0015426116, 0.0012305228, 0.0010471226, 0.0007263823, 0.00058238534, 0.0006921009, 0.00084643025, 0.0013365118, 0.0020261079, 0.002424209, 0.0032668572, 0.004065461, 0.0046797944, 0.0048811194, 0.005027502, 0.0048283804, 0.004610035, 0.003974584, 0.0031394886, 0.0026786288, 0.0017494689, 0.0009272605, 0.00033483363, 0.00014842718, 1.2874906e-05, 0.00018417473, 0.0003808371, 0.0009938417, 0.0018867004, 0.0030113743, 0.003626798, 0.0048700613, 0.0059898305, 0.0064556315, 0.007125884, 0.007374424, 0.0073219645, 0.0068496773, 0.0059101363, 0.0046011643, 0.0038567325, 0.00230478, 0.0008114265, 0.00013004462, -0.001044998, -0.0019123753, -0.002401364, -0.0024825663, -0.002291033, -0.0016395873, -0.0011673191, -1.2940014e-05, 0.0012817688, 0.0019304133, 0.0031310692, 0.0040679565, 0.0045891423, 0.00465601, 0.0043656393, 0.003527659, 0.002928594, 0.0014474238, -0.0002922859, -0.0021300048, -0.0030292985, -0.0046835365, -0.0061256117, -0.0068646087, -0.009111193, -0.014629427
0, -0.008418116, -0.004229766, -0.0019175175, -0.000944813, 0.0009526613, 0.0028116868, 0.0036820697, 0.005171781, 0.0061759437, 0.006588718, 0.006571, 0.006126788, 0.0052307243, 0.0046519823, 0.0033157044, 0.0018720939, 0.00050587417, -8.3811115e-05, -0.00096490176, -0.0013467894, -0.0013347385, -0.00091652555, -2.0857482e-05, 0.0005808016, 0.0020201288, 0.0036408005, 0.005246368, 0.005979916, 0.0072039366, 0.008016986, 0.008253405, 0.00838123, 0.008068642, 0.0073612807, 0.0068836734, 0.005745181, 0.004470899, 0.0038243975, 0.0025913315, 0.0015331329, 0.0011019532, 0.00049371884, 0.00029042215, 0.00053012685, 0.00080537674, 0.0015899717, 0.0025426922, 0.0030258505, 0.0039180764, 0.004640548, 0.005149515, 0.005314033, 0.0054467996, 0.0053048944, 0.0051328177, 0.0046093874, 0.0039026937, 0.003508636, 0.0027054877, 0.0019807664, 0.0014477102, 0.0012812958, 0.001174045, 0.0013445528, 0.0015049168, 0.0018848551, 0.0022160287, 0.0023803292, 0.0023840445, 0.002245307, 0.0019777576, 0.0018288982, 0.0015746763, 0.0014573614, 0.0015189423, 0.0016093596, 0.0018595518, 0.0021105357, 0.0022040792, 0.0022890095, 0.0022311134, 0.0021617734, 0.0019890338, 0.0018406122, 0.0017862809, 0.001809111, 0.0019727845, 0.002305662, 0.002536163, 0.0031080747, 0.0037725437, 0.0044261874, 0.0047102263, 0.005123225, 0.0052664806, 0.0052250857, 0.004917807, 0.004341984, 0.003973761, 0.0031383026, 0.0022711786, 0.0014950124, 0.0011712264, 0.00069679396, 0.0004831236, 0.0004821886, 0.00070824596, 0.0012515583, 0.0021027059, 0.002626323, 0.0038049002, 0.0050422368, 0.005635292, 0.0066799093, 0.007428544, 0.0076585063, 0.007782094, 0.0074333153, 0.006643805, 0.0061121727, 0.0048625446, 0.0034909311, 0.0028035184, 0.0014978587, 0.000363973, -0.00050560257, -0.0008111034, -0.0011117066, -0.00095626037, -0.00070888834, 8.5066895e-05, 0.0011829311, 0.0018019326, 0.003079455, 0.0042669573, 0.005191044, 0.0055064056, 0.0057762302, 0.0055236192, 0.0052029244, 0.0042104833, 0.0028314486, 0.0012009328, 0.00034583124, -0.0013279836, -0.0028350416, -0.0035245891, -0.0048594787, 0
0, 0, -0.000113273745, 0.0013885504, 0.0022067372, 0.003810821, 0.005219903, 0.0057995697, 0.0066213533, 0.0069346204, 0.0067330557, 0.0064570834, 0.0056154123, 0.004489478, 0.003860234, 0.0025572227, 0.0013243138, 0.00032833585, -3.1075717e-05, -0.0003998009, -0.00026360064, -1.1991518e-05, 0.00080767163, 0.001957267, 0.0026153668, 0.0040074964, 0.0053665177, 0.006531148, 0.0069966614, 0.0076363715, 0.007851454, 0.0077994964, 0.007396212, 0.0066464026, 0.0056373226, 0.0050697397, 0.0038839842, 0.002733809, 0.0022079588, 0.001315507, 0.00069478597, 0.00050425675, 0.00038264174, 0.0006176136, 0.0011756147, 0.0015483631, 0.0023945519, 0.0032470506, 0.0036345038, 0.0042774854, 0.004713622, 0.0049319365, 0.004958957, 0.004853234, 0.004547177, 0.0043286122, 0.003794337, 0.0031858685, 0.0028794876, 0.0023194365, 0.0019012361, 0.001686168, 0.0016623798, 0.0017631633, 0.0019999023, 0.0021366552, 0.0023764085, 0.0024961575, 0.002452708, 0.0023732816, 0.00213465, 0.0018564559, 0.0017295652, 0.001542624, 0.0014804429, 0.0015492487, 0.0016241258, 0.0018209212, 0.0020278604, 0.0021161877, 0.0022390503, 0.0022773738, 0.0022679537, 0.0022057577, 0.002113805, 0.002026794, 0.0019953842, 0.0019809096, 0.0020622846, 0.0021496005, 0.002431519, 0.0028521295, 0.0033647995, 0.0036319385, 0.0041231764, 0.004479743, 0.0045828177, 0.0046067596, 0.004372771, 0.004162503, 0.0035850406, 0.0028620644, 0.0020904746, 0.0017181402, 0.0010571002, 0.00056899013, 0.00040995423, 0.00029128912, 0.0004690376, 0.0009586926, 0.0013147607, 0.0022147275, 0.0032905024, 0.0038600096, 0.0049869893, 0.0059955535, 0.00641964, 0.007042201, 0.007296056, 0.007139191, 0.0069103423, 0.0061882916, 0.0051939376, 0.0046306737, 0.0034447599, 0.0022734308, 0.0012293545, 0.0007909378, 0.00015020282, -0.00010615234, -7.570887e-05, 0.00030258644, 0.0010568775, 0.0015472255, 0.0026770134, 0.0038827208, 0.0050064027, 0.0054882113, 0.006208158, 0.0065201535, 0.0065026823, 0.006113104, 0.0052724066, 0.0040576, 0.00335076, 0.001846233, 0.0003756639, -0.00029457462, -0.0013972019, 0
0, 0, 0.002759853, 0.0036458997, 0.004212341, 0.005306029, 0.0061309384, 0.0063960357, 0.0065936362, 0.0063519278, 0.0057245228, 0.005292904, 0.004261064, 0.00310392, 0.0025177733, 0.0014166742, 0.00052552595, -2.7991307e-05, -0.00014905097, -5.671545e-05, 0.0004517025, 0.00083476776, 0.0017803671, 0.0028563112, 0.0034028823, 0.0044394042, 0.0053113406, 0.005926636, 0.006116469, 0.0062362305, 0.006003577, 0.0057607414, 0.0050544944, 0.004120516, 0.0030649651, 0.0025297683, 0.001521257, 0.0006848374, 0.00035821158, -8.165892e-05, -0.00022406587, -0.00018646795, 8.679095e-05, 0.00058672833, 0.0012449969, 0.0016048516, 0.0023199678, 0.0029478238, 0.0032068614, 0.003593327, 0.003796602, 0.003819873, 0.0037663672, 0.0035401378, 0.003182108, 0.0029681353, 0.0025084, 0.002059364, 0.0018595707, 0.0015461581, 0.0013805914, 0.0013727221, 0.0014199596, 0.001581645, 0.0017749452, 0.0018610484, 0.001975011, 0.001983596, 0.0018840078, 0.0018021067, 0.0016045228, 0.0014065078, 0.0013219023, 0.0012036631, 0.0011644065, 0.0012022395, 0.0012447434, 0.001360187, 0.0014897373, 0.0015493204, 0.0016446267, 0.0016943061, 0.0016999914, 0.0016748072, 0.0016064567, 0.0015099435, 0.0014581667, 0.0013654525, 0.0013173051, 0.001320916, 0.0014017122, 0.0015955728, 0.0018959958, 0.002076776, 0.002465691, 0.0028356318, 0.0029921955, 0.003210205, 0.003258311, 0.00320792, 0.0029510478, 0.0025014668, 0.0019056856, 0.0015756811, 0.00090626505, 0.00030285964, 5.2016956e-05, -0.00030257885, -0.00041930974, -0.0002717292, -9.940195e-05, 0.0004270632, 0.0011560961, 0.0015785265, 0.0024959494, 0.0034501401, 0.0039162342, 0.004770905, 0.005439356, 0.005831655, 0.005902727, 0.0057782554, 0.0053143026, 0.004971624, 0.0041189864, 0.0031351717, 0.0021412396, 0.00168039, 0.00090915634, 0.00041815513, 0.00029985094, 0.00033754887, 0.00073189056, 0.0010499133, 0.001883094, 0.0028992326, 0.003986871, 0.004519569, 0.005483668, 0.0062135006, 0.006457424, 0.0066495133, 0.0064098593, 0.005739432, 0.0052608605, 0.004093359, 0.0028105543, 0.002213429, 0.001353611, 0
0, 0, 0.0042495923, 0.0044145137, 0.0046790587, 0.005220437, 0.0055118822, 0.0055227713, 0.0052609406, 0.0046620676, 0.0038021596, 0.003304763, 0.0022420413, 0.0011872367, 0.0007005039, -0.0001144901, -0.00062984973, -0.00077412336, -0.0007012282, -0.00029455146, 0.00037416656, 0.0007662925, 0.001584812, 0.002360053, 0.0027060169, 0.0032808392, 0.003667224, 0.003835703, 0.003830514, 0.0036312286, 0.0031795197, 0.0028653333, 0.0020942981, 0.001206501, 0.00031505246, -9.319852e-05, -0.0007677517, -0.0011885104, -0.0012912214, -0.0012849233, -0.001034363, -0.0008373619, -0.0003445017, 0.00022647907, 0.0008158842, 0.0010998559, 0.0016144398, 0.002023755, 0.0021802692, 0.0023899619, 0.002455246, 0.0023745054, 0.0022815599, 0.0020058372, 0.0016508721, 0.0014624654, 0.0011052327, 0.000821058, 0.00071994506, 0.0006116251, 0.00062430586, 0.0007271756, 0.00079730264, 0.0009424238, 0.0010598261, 0.0010996043, 0.0011337954, 0.0011106925, 0.0010409497, 0.0009941917, 0.00088738056, 0.000779353, 0.00072882907, 0.0006412116, 0.0005808566, 0.0005552262, 0.000557593, 0.0005916531, 0.0006555227, 0.00069211517, 0.0007606522, 0.0008020605, 0.0008067827, 0.0007789128, 0.00070221635, 0.0005912446, 0.0005307245, 0.00041766762, 0.00034001362, 0.0003210009, 0.0003291621, 0.0004018751, 0.00053657143, 0.00062471256, 0.00083465665, 0.0010738877, 0.0011966282, 0.0014281784, 0.0016052631, 0.0016588109, 0.0016643686, 0.0015037446, 0.0011656102, 0.00093626056, 0.00039564655, -0.00018588858, -0.00046327664, -0.00093755795, -0.0012495429, -0.0013636337, -0.0013445534, -0.0011641105, -0.0008167596, -0.00058969547, -4.2552798e-05, 0.00061419804, 0.0009768412, 0.0017469781, 0.0025170431, 0.0031919265, 0.003460442, 0.0038037717, 0.0038419722, 0.0037413607, 0.0033209007, 0.0026716986, 0.0019025649, 0.0015126741, 0.0007996506, 0.00026009118, 7.827432e-05, -8.40765e-05, 3.1678745e-05, 0.00018997295, 0.0006910961, 0.0014036695, 0.0022756215, 0.0027502635, 0.0037254726, 0.0046483716, 0.005053974, 0.005678305, 0.0059665474, 0.0058473274, 0.0056282612, 0.0049040318, 0.0039409515, 0.0034790614, 0.0030146602, 0
0, 0, 0.004311657, 0.0037003467, 0.003727049, 0.003842518, 0.00374467, 0.0035820305, 0.0030379107, 0.0022558507, 0.0013204849, 0.0008258742, -0.00014993067, -0.0010153143, -0.0013721159, -0.0018764096, -0.002050193, -0.0018842974, -0.0016897281, -0.0011444566, -0.0005018769, -0.00018446046, 0.00038128838, 0.0008110785, 0.0009685381, 0.0011716046, 0.0012321234, 0.0011519305, 0.0010563884, 0.0007460332, 0.00027365168, -1.6995229e-05, -0.00067135954, -0.0013455801, -0.0019285227, -0.002152507, -0.0024181001, -0.0024158426, -0.0023185825, -0.0019678224, -0.0014786463, -0.0012100728, -0.00067050615, -0.0001659989, 0.00027749347, 0.00047351484, 0.00080854236, 0.0010601571, 0.001151533, 0.0012559716, 0.0012419084, 0.0011003114, 0.0009848641, 0.00068805745, 0.00035659538, 0.00020045534, -5.1136314e-05, -0.00018894512, -0.00021062604, -0.00017127322, -5.607589e-05, 8.094659e-05, 0.00014130303, 0.0002256085, 0.00025440042, 0.00025251115, 0.00023089361, 0.00020428169, 0.00018438669, 0.00017583645, 0.00015447142, 0.00011392249, 8.313027e-05, -5.929231e-07, -0.000101892634, -0.00019353829, -0.000226091, -0.00025162197, -0.00022272675, -0.00019348835, -0.00012632752, -7.837918e-05, -7.2067414e-05, -0.00010480503, -0.00019513657, -0.00031891593, -0.00038123564, -0.00048340892, -0.00053173053, -0.00053310604, -0.0004974511, -0.00042997854, -0.00035397554, -0.00031629647, -0.0002395759, -0.00014876168, -9.238268e-05, 4.9241185e-05, 0.00022191848, 0.00031020195, 0.00045708462, 0.0005077461, 0.0004055208, 0.00028796316, -7.1645525e-05, -0.0005514271, -0.0008120827, -0.0013184228, -0.0017410825, -0.0020310916, -0.0021204907, -0.0021964326, -0.0021553163, -0.0020981564, -0.0019152308, -0.0016306258, -0.0014440359, -0.00097429444, -0.00039322654, 0.00024115483, 0.0005492323, 0.0010805919, 0.0014200183, 0.0014963733, 0.001445968, 0.0011481998, 0.0006742823, 0.00040367545, -0.00013841447, -0.00060310966, -0.000784709, -0.0010212429, -0.0010760535, -0.0010332608, -0.00080932, -0.000402753, 0.00018187484, 0.00053719385, 0.0013507719, 0.0022490793, 0.00270064, 0.0035343056, 0.0041695847, 0.0044935355, 0.0045144134, 0.004265674, 0.0037162406, 0.0034129047, 0.0030418632, 0
