0, -0.009797579, -0.010390483, -0.011626443, -0.012180406, -0.0127436, -0.01240073, -0.011901195, -0.010368153, -0.008333791, -0.00608296, -0.0049646404, -0.0028997834, -0.0012251894, -0.0005779668, 0.0002808013, 0.00052534364, 0.00018017345, -0.00018276677, -0.0011781208, -0.0023401773, -0.0029102743, -0.003911204, -0.004621194, -0.004849544, -0.0050471504, -0.0049412213, -0.0046057245, -0.0043847393, -0.0039065094, -0.0034638846, -0.0032791235, -0.0030017907, -0.0028361666, -0.0027470093, -0.0027181574, -0.0026627658, -0.002582593, -0.002525525, -0.0023670252, -0.0021618248, -0.0020512308, -0.0018378103, -0.001664278, -0.0015521462, -0.0015215393, -0.0015140584, -0.0015837048, -0.0016518941, -0.0018596022, -0.002165873, -0.002549051, -0.0027576506, -0.0031691934, -0.003517884, -0.0036514965, -0.00380867, -0.0038060816, -0.0037427288, -0.0034937477, -0.0030753901, -0.0024915703, -0.002146393, -0.0013889392, -0.0006097878, -0.00024007709, 0.0004075799, 0.0008705648, 0.0010495106, 0.000988465, 0.00044621495, -0.00081074133, -0.0017240021, -0.0039107306, -0.005789564, -0.006190539, -0.005685761, -0.003741093, -0.0015749888, -0.0006868176, 0.00051458116, 0.0010062794, 0.0010437354, 0.00082029257, 0.00032852826, -0.00032199093, -0.00068072893, -0.0014203219, -0.0021349085, -0.0024642337, -0.003035792, -0.00345893, -0.0037108012, -0.0037718876, -0.0037675514, -0.0036012668, -0.0034642925, -0.0031104842, -0.002695409, -0.002484436, -0.002093108, -0.0017831533, -0.0015745895, -0.0015101209, -0.0014595299, -0.0015055393, -0.0015592185, -0.001716516, -0.0019155396, -0.002127209, -0.0022310861, -0.0024249775, -0.0025939655, -0.0026664517, -0.002790182, -0.0028981469, -0.0029561755, -0.003109139, -0.003338594, -0.003655958, -0.0038400253, -0.004233705, -0.004607797, -0.004766129, -0.004978315, -0.004976389, -0.0046794354, -0.0044085365, -0.0036436573, -0.0026749203, -0.002163897, -0.0011977758, -0.00044076584, -0.00018702832, -8.8381585e-06, -0.00036197362, -0.0013140149, -0.002013168, -0.0037945814, -0.005943616, -0.0070893373, -0.009387427, -0.011515023, -0.013237466, -0.013868577, -0.01452059, -0.014264003, -0.013834102, -0.012753334, -0.012233514
0, -0.010103992, -0.00982839, -0.010405857, -0.010709566, -0.010898054, -0.010342753, -0.009795425, -0.0082714725, -0.0063731903, -0.004363601, -0.003396817, -0.0016741446, -0.00036153788, 0.00010978988, 0.00064983434, 0.00065136596, 0.00016614272, -0.0002225765, -0.0011837125, -0.0022160313, -0.0026966312, -0.0034973216, -0.004011861, -0.004153678, -0.0042143837, -0.0040289224, -0.003673766, -0.0034630368, -0.0030329498, -0.002659736, -0.0025109882, -0.0022942668, -0.0021700484, -0.0021006959, -0.002074888, -0.002018475, -0.0019327879, -0.0018741686, -0.001719342, -0.0015314065, -0.0014346566, -0.0012563645, -0.0011246669, -0.0010536383, -0.0010422429, -0.0010666661, -0.0011576813, -0.001231367, -0.0014370246, -0.0017187339, -0.0020516731, -0.0022251736, -0.002549367, -0.0027951812, -0.0028752584, -0.0029285983, -0.0028349124, -0.0027343119, -0.002430047, -0.0019908121, -0.0014333108, -0.0011213706, -0.00046961542, 0.0001595705, 0.00044178602, 0.00090088305, 0.0011686294, 0.0011778676, 0.0010618891, 0.0005472197, -0.00034602665, -0.00089645217, -0.0020186666, -0.0028273736, -0.0029872363, -0.0027887542, -0.0019445388, -0.0008162364, -0.00027163242, 0.0005986725, 0.0010832452, 0.0011817361, 0.0011367073, 0.0008408778, 0.00037166453, 9.350009e-05, -0.0005134616, -0.0011368605, -0.0014362893, -0.0019802926, -0.002416411, -0.0027169192, -0.002813346, -0.0028952914, -0.0028296744, -0.002744908, -0.0024936325, -0.0021694337, -0.001996123, -0.0016610612, -0.001378874, -0.0011725692, -0.0011004995, -0.0010208519, -0.0010237823, -0.001053437, -0.0011616431, -0.0013157501, -0.0014929586, -0.0015832721, -0.0017591582, -0.0019185272, -0.0019887001, -0.0021102047, -0.0022123577, -0.002262802, -0.0023884415, -0.002574357, -0.0028370365, -0.0029948968, -0.0033423319, -0.0036953036, -0.0038558159, -0.004105773, -0.0041931183, -0.004039387, -0.0038547947, -0.003275457, -0.0024761397, -0.0020320532, -0.0011480919, -0.00038817438, -9.7402946e-05, 0.00022677479, 0.00011464674, -0.0005167059, -0.001034102, -0.0024357708, -0.0042187786, -0.005199436, -0.0072206673, -0.009163774, -0.010816453, -0.011465555, -0.012283081, -0.012412248, -0.012282466, -0.012077847, -0.012732295
0, -0.01080411, -0.009940992, -0.009757808, -0.009711127, -0.0093144355, -0.008347705, -0.007660512, -0.0059879483, -0.004112007, -0.002285928, -0.0014625916, -0.00010461386, 0.0007811082, 0.0010333332, 0.0011572408, 0.0008186311, 0.00011467224, -0.0003302621, -0.0012929364, -0.0022010414, -0.0025859962, -0.0031567533, -0.0034323367, -0.0034626075, -0.0033397402, -0.0030333642, -0.0026276796, -0.002415376, -0.0020205842, -0.0017089953, -0.0015920323, -0.0014291486, -0.0013341239, -0.0012708307, -0.0012395422, -0.0011636834, -0.0010543005, -0.0009847704, -0.0008212473, -0.0006446597, -0.0005615247, -0.0004241612, -0.00034446918, -0.0003307935, -0.00034603648, -0.0004204918, -0.0005504538, -0.0006361777, -0.00084993156, -0.0011083689, -0.001382491, -0.0015109582, -0.0017210909, -0.0018273275, -0.0018309468, -0.0017321862, -0.0014982213, -0.0013360467, -0.000934718, -0.00044954993, 8.511369e-05, 0.0003558719, 0.000866609, 0.0012845099, 0.0014410055, 0.0016204898, 0.0015968815, 0.0013596795, 0.0011662474, 0.0006648027, 9.1925474e-05, -0.00018283722, -0.0006360069, -0.00090095145, -0.00094997766, -0.00089260936, -0.0006169117, -0.0001547673, 0.00012310658, 0.0006970737, 0.0011909867, 0.0013766165, 0.0015915381, 0.001591436, 0.0013946611, 0.0012333054, 0.0008138902, 0.0003094617, 4.316962e-05, -0.00048416018, -0.00096183864, -0.0013522974, -0.00150752, -0.0017233297, -0.0018038678, -0.0017929962, -0.0016787912, -0.0014701829, -0.0013427957, -0.0010719434, -0.0008159535, -0.000601189, -0.0005151099, -0.00038971985, -0.0003325052, -0.00032928764, -0.0003724442, -0.00047108933, -0.0006084337, -0.00068623485, -0.0008495084, -0.0010126267, -0.0010895, -0.0012267883, -0.0013416623, -0.0013949132, -0.0015101663, -0.0016651035, -0.0018845231, -0.002020539, -0.0023378597, -0.0026890524, -0.002864322, -0.0031820901, -0.0033968855, -0.0034260168, -0.0033491547, -0.00299147, -0.0023828156, -0.0020086, -0.0011882255, -0.00037933222, -2.0357927e-05, 0.00052773836, 0.00073949364, 0.00050642324, 0.00020222385, -0.0007786775, -0.0021947753, -0.0030271974, -0.0048406767, -0.006708916, -0.008433995, -0.009176778, -0.010322542, -0.011017259, -0.011290432, -0.012159343, -0.01383114
0, -0.01130326, -0.009847342, -0.008837187, -0.008415488, -0.007409977, -0.006032114, -0.0052127275, -0.0034248591, -0.00163142, -6.26485e-05, 0.0005784147, 0.0014999334, 0.0019095049, 0.0019273217, 0.0016306712, 0.0009777315, 0.000102127895, -0.00036928037, -0.0012755896, -0.0020097564, -0.002278698, -0.0025926412, -0.0026161664, -0.002535155, -0.0022351076, -0.0018224537, -0.0013835805, -0.0011776675, -0.00082444836, -0.0005695709, -0.0004776441, -0.00034863327, -0.0002616342, -0.0001825203, -0.00013750615, -2.8597777e-05, 0.00011130937, 0.0001910348, 0.00036027833, 0.0005178136, 0.0005827296, 0.00066914223, 0.00068755215, 0.0006428682, 0.0005993966, 0.00047964486, 0.0003228018, 0.00023211395, 3.2558266e-05, -0.00017461239, -0.00035795957, -0.00042879343, -0.0004991064, -0.00045067497, -0.00037787098, -0.00013674857, 0.00020951682, 0.00041195567, 0.00084939814, 0.0012982783, 0.0017089306, 0.001883471, 0.0021432084, 0.0022486271, 0.0022359558, 0.002073837, 0.0017487351, 0.0013112004, 0.0010746113, 0.0006205809, 0.00025432184, 0.000119003074, -5.600784e-05, -0.00013167613, -0.00014572899, -0.0001341996, -5.881761e-05, 0.00012051954, 0.00026006738, 0.0006360724, 0.0010990443, 0.0013379133, 0.0017721322, 0.0020845283, 0.0022282826, 0.0022321923, 0.0021080095, 0.0018319233, 0.0016500189, 0.0012317525, 0.0007831017, 0.00035368185, 0.00015856423, -0.00016977936, -0.0003900748, -0.00045437354, -0.0004904243, -0.0004170936, -0.0003484752, -0.00016851259, 3.6629463e-05, 0.00023661612, 0.0003283584, 0.00048527293, 0.00059559924, 0.0006300764, 0.0006538645, 0.00061781815, 0.0005293794, 0.0004684419, 0.00032468355, 0.00016131667, 7.817693e-05, -8.130606e-05, -0.00022214558, -0.00028516818, -0.00040897532, -0.0005501917, -0.0007391473, -0.0008578965, -0.0011461669, -0.0014910944, -0.0016769883, -0.0020517479, -0.0023803404, -0.0025860074, -0.0026169321, -0.0024944008, -0.0021099183, -0.0018257826, -0.001118217, -0.00030554092, 0.00010290731, 0.00084493775, 0.0013692318, 0.0015385975, 0.0014566983, 0.000924117, -8.828384e-05, -0.0007526159, -0.002323474, -0.004090713, -0.005867638, -0.006695559, -0.00813085, -0.009303906, -0.009918563, -0.011831252, -0.014936101
0, -0.0112655535, -0.008778028, -0.0069317045, -0.006205139, -0.0047607813, -0.0031508766, -0.0022944505, -0.0005876023, 0.0009350842, 0.0020882245, 0.00248808, 0.0029067474, 0.0028401108, 0.0026483824, 0.0020192764, 0.0011750943, 0.00026270834, -0.00017317144, -0.00091646286, -0.0014079348, -0.0015424959, -0.0015916936, -0.0013914031, -0.0012216552, -0.00080062426, -0.0003408258, 8.454808e-05, 0.00026813144, 0.0005636106, 0.00076551305, 0.00083898817, 0.0009523287, 0.0010506386, 0.0011579007, 0.0012197235, 0.0013612278, 0.001522038, 0.001604111, 0.0017602058, 0.0018807388, 0.0019201409, 0.001946778, 0.0019064377, 0.0018120275, 0.0017506324, 0.0016104076, 0.0014574928, 0.0013802181, 0.001231563, 0.0011076526, 0.0010354547, 0.0010273028, 0.0010818334, 0.0012403202, 0.0013567527, 0.0016493803, 0.00198911, 0.0021625864, 0.00248635, 0.0027410642, 0.0028830897, 0.0029017867, 0.0028210587, 0.0025816287, 0.0024078705, 0.0019740828, 0.0014741182, 0.0009778133, 0.00075302174, 0.00038364696, 0.00014156706, 6.623453e-05, -1.4137508e-05, -4.0309842e-05, -4.6822253e-05, -4.6404824e-05, -2.5669151e-05, 5.5793116e-05, 0.00013429168, 0.00038793506, 0.00077354844, 0.0010068128, 0.0015155752, 0.0020183274, 0.0024442764, 0.0026104962, 0.0028282513, 0.0028833153, 0.0028515398, 0.0026866952, 0.0024172321, 0.0020875062, 0.0019147885, 0.0015817296, 0.0013022862, 0.0011924143, 0.0010452782, 0.0009955199, 0.001004815, 0.0010764154, 0.0011994308, 0.0013495529, 0.0014276196, 0.0015799169, 0.0017139552, 0.0017686809, 0.0018452331, 0.0018691997, 0.0018367921, 0.0018003605, 0.0016918987, 0.0015452177, 0.0014629206, 0.0012938944, 0.0011323272, 0.0010576413, 0.0009192508, 0.00077940675, 0.00061262515, 0.0005103143, 0.00025978198, -5.686223e-05, -0.00023696659, -0.00062683027, -0.0010218696, -0.0013562314, -0.0014757339, -0.0015695842, -0.0014242594, -0.001254763, -0.00073407346, -1.9910854e-05, 0.0003828713, 0.0012096002, 0.0019521081, 0.002461704, 0.0025857019, 0.002506765, 0.0019534838, 0.0015013942, 0.00028774218, -0.001244444, -0.002931516, -0.0037709584, -0.005329668, -0.006723068, -0.0074711936, -0.009863896, -0.015814817
0, -0.011027637, -0.00627663, -0.0040142597, -0.003174905, -0.0015983384, -2.3611401e-05, 0.0007429802, 0.002132993, 0.0031986109, 0.003826828, 0.003962618, 0.0038973237, 0.0034480612, 0.0031151562, 0.0023137017, 0.001446613, 0.00064566743, 0.00030653586, -0.00019263734, -0.00041433194, -0.00042105286, -0.000250495, 9.9106335e-05, 0.00031437658, 0.0007704186, 0.0012033178, 0.0015648636, 0.0017113305, 0.0019374754, 0.0020939265, 0.0021555386, 0.0022663944, 0.0023797879, 0.002510781, 0.0025833216, 0.0027379638, 0.002893191, 0.0029647243, 0.0030831993, 0.0031495222, 0.0031588392, 0.0031284434, 0.0030418173, 0.0029221703, 0.002856702, 0.0027260329, 0.0026077894, 0.0025562763, 0.002475165, 0.0024343056, 0.0024476051, 0.002477222, 0.0025852853, 0.0027501807, 0.002847562, 0.0030518447, 0.0032372402, 0.0033096003, 0.0033873906, 0.003351463, 0.0031832894, 0.0030482425, 0.002684415, 0.002219379, 0.001961992, 0.0014306611, 0.00092229474, 0.00048468378, 0.0003029027, 2.5145724e-05, -0.00014311977, -0.00019279876, -0.00024542082, -0.00026341586, -0.00027030805, -0.00027091542, -0.00025946682, -0.0002074306, -0.0001556049, 2.1826556e-05, 0.00031611547, 0.00050767674, 0.0009661784, 0.001489543, 0.0020248888, 0.002279992, 0.0027345708, 0.0030819238, 0.0032064216, 0.003353133, 0.0033671279, 0.003270035, 0.0031897577, 0.0029928836, 0.00278377, 0.0026865415, 0.0025243692, 0.0024202415, 0.002391561, 0.0023799732, 0.0024203043, 0.0025007888, 0.0025517987, 0.0026672655, 0.0027894652, 0.0028482, 0.002950462, 0.00301861, 0.0030402034, 0.0030308212, 0.002972834, 0.002865596, 0.0027971189, 0.0026424592, 0.0024804065, 0.002402399, 0.0022556372, 0.0021170839, 0.0019693673, 0.0018838389, 0.0016786836, 0.0014140372, 0.0012576215, 0.000901268, 0.000505257, 0.00011780773, -5.2874428e-05, -0.00029993907, -0.0003622604, -0.00030841024, -1.553333e-05, 0.0005106446, 0.00084768666, 0.0016213275, 0.002437743, 0.003161022, 0.0034421126, 0.0037593937, 0.0036720552, 0.003460363, 0.0027042574, 0.0015535592, 0.00012856266, -0.00063254766, -0.0021386247, -0.0035189365, -0.004172129, -0.0055180388, 0
0, 0, -0.0020952737, -0.0007241518, -1.8419538e-05, 0.0013748048, 0.0026725845, 0.003246845, 0.0041653914, 0.0047010924, 0.004820832, 0.004732787, 0.004307812, 0.0036402638, 0.0032529957, 0.002448413, 0.0016997553, 0.0011056742, 0.00089052576, 0.0006483957, 0.0006562896, 0.00074301875, 0.0010417136, 0.0014395197, 0.0016498733, 0.0020547486, 0.0024002176, 0.0026677668, 0.0027716637, 0.00293278, 0.0030525539, 0.0031058146, 0.0032137812, 0.0033330459, 0.003465209, 0.0035340546, 0.0036706913, 0.0037899255, 0.0038369212, 0.0038976837, 0.003903725, 0.003885104, 0.0038099706, 0.0037011697, 0.0035813898, 0.0035237481, 0.0034239942, 0.0033509356, 0.0033257133, 0.0032978863, 0.003303007, 0.0033384697, 0.0033660086, 0.003434082, 0.003503466, 0.0035318907, 0.0035588923, 0.003525563, 0.0034781322, 0.0033094573, 0.0030364874, 0.0026641109, 0.0024460854, 0.0019632478, 0.0014500539, 0.001195395, 0.0007153396, 0.00029941264, -3.317753e-05, -0.00016635652, -0.00036538162, -0.00048607343, -0.0005228137, -0.0005645233, -0.00058253837, -0.0005896071, -0.0005895477, -0.0005774638, -0.00053638587, -0.00049837393, -0.0003724492, -0.0001621789, -2.1611228e-05, 0.00033017233, 0.0007650406, 0.001258431, 0.0015168925, 0.0020335068, 0.0025157821, 0.0027315805, 0.0030961856, 0.003355183, 0.0035048136, 0.0035419858, 0.003554844, 0.0035110433, 0.0034766498, 0.003399905, 0.0033285934, 0.003300122, 0.0032627967, 0.0032549175, 0.0032789, 0.0033025139, 0.0033708767, 0.0034621395, 0.0035131678, 0.0036162746, 0.0037069987, 0.0037689782, 0.0037848083, 0.0037811243, 0.003726668, 0.003682189, 0.0035661096, 0.0034297297, 0.0033594093, 0.0032222918, 0.0030929588, 0.0029656396, 0.0028969545, 0.0027401478, 0.0025402643, 0.0024202396, 0.0021357925, 0.0017978726, 0.0014342968, 0.0012564521, 0.0009472885, 0.00075470604, 0.0007214408, 0.00080822327, 0.0011165448, 0.0013519758, 0.0019655193, 0.0027134886, 0.0034959612, 0.0038606566, 0.0044527454, 0.0047584176, 0.004774504, 0.0045015174, 0.0038189474, 0.002784672, 0.002172037, 0.0008535975, -0.00045733002, -0.0010719297, -0.0021512636, 0
0, 0, 0.00091172045, 0.001804269, 0.002341171, 0.003404264, 0.0042998344, 0.004644712, 0.005078616, 0.005153579, 0.004896013, 0.0046634167, 0.0040507074, 0.0033297283, 0.0029610866, 0.0022703386, 0.0017098557, 0.0013406449, 0.0012378654, 0.0011976925, 0.001348849, 0.0014787577, 0.0018029258, 0.00215448, 0.0023231122, 0.0026227257, 0.0028571628, 0.0030287835, 0.00309596, 0.0032046952, 0.00329784, 0.003344349, 0.0034424327, 0.0035485746, 0.0036576123, 0.0037099042, 0.0038022446, 0.003867263, 0.003884826, 0.0038869248, 0.0038429312, 0.0038058904, 0.0037098515, 0.0036025723, 0.0035026101, 0.0034607423, 0.003398168, 0.0033646198, 0.0033576097, 0.0033573275, 0.0033681835, 0.0033771151, 0.00337707, 0.0033589564, 0.0033045704, 0.003259426, 0.0031252094, 0.0029271487, 0.0028018844, 0.0024982393, 0.002128548, 0.0017085444, 0.0014864545, 0.0010353379, 0.0006000755, 0.00039835117, 3.8672646e-05, -0.00025378462, -0.00048020328, -0.00056979107, -0.00070444663, -0.00078753737, -0.000813741, -0.000845626, -0.00086094526, -0.00086614414, -0.0008657944, -0.0008539809, -0.0008220396, -0.0007953633, -0.0007111788, -0.00057350245, -0.0004809994, -0.00024318787, 6.540571e-05, 0.00043956251, 0.0006482465, 0.001095114, 0.0015568922, 0.0017829083, 0.0022069179, 0.002574724, 0.002871059, 0.0029902272, 0.0031740272, 0.003293644, 0.0033325455, 0.0033762914, 0.0033856086, 0.0033821363, 0.0033656945, 0.003349861, 0.003347723, 0.0033552735, 0.0033893748, 0.003450672, 0.0034897882, 0.0035791944, 0.0036731868, 0.003755653, 0.0037872735, 0.0038247174, 0.003819214, 0.0038003158, 0.0037325001, 0.0036362563, 0.0035820096, 0.003469214, 0.0033599644, 0.0032554944, 0.0032032712, 0.00309126, 0.002956126, 0.0028749425, 0.0026771906, 0.002431411, 0.0021468052, 0.0019981721, 0.0017114998, 0.0014820517, 0.0014052887, 0.0013582844, 0.0014833857, 0.0016179174, 0.0020322728, 0.002619879, 0.0033282328, 0.0037008398, 0.004410877, 0.0049749427, 0.005166793, 0.0053113676, 0.005090954, 0.004498058, 0.0040761568, 0.00304554, 0.001896576, 0.001342161, 0.00045628197, 0
0, 0, 0.002712756, 0.0030916026, 0.0034222812, 0.0040996964, 0.004595494, 0.0047373134, 0.0047889636, 0.0045520132, 0.0040854844, 0.0037912114, 0.0031383354, 0.0024751057, 0.0021654249, 0.001634289, 0.0012623209, 0.001076161, 0.0010533567, 0.0011308026, 0.0013315616, 0.0014593471, 0.0017316813, 0.0019882903, 0.0021006595, 0.0022860805, 0.0024229127, 0.0025232055, 0.0025646233, 0.0026410283, 0.002716897, 0.002756837, 0.0028396526, 0.0029232295, 0.0029991425, 0.003031482, 0.0030798286, 0.003099154, 0.0030954077, 0.00306193, 0.00299661, 0.0029551256, 0.0028660805, 0.002780989, 0.0027132845, 0.0026886095, 0.00265999, 0.0026560787, 0.0026598389, 0.0026709998, 0.0026730413, 0.0026503147, 0.002626135, 0.0025436168, 0.0024105767, 0.002323852, 0.0021118154, 0.0018548752, 0.0017112598, 0.0013963433, 0.0010546818, 0.00070158974, 0.0005259887, 0.00018802797, -0.000115934294, -0.0002499243, -0.0004782576, -0.0006556717, -0.00078940345, -0.00084161886, -0.0009194402, -0.0009665195, -0.0009811992, -0.0009998432, -0.0010096207, -0.001011683, -0.0010102536, -0.0010005183, -0.0009818744, -0.00096771755, -0.00092353247, -0.0008484083, -0.0007961199, -0.0006591648, -0.0004746836, -0.0002372805, -9.803041e-05, 0.0002175378, 0.00056684815, 0.0007475209, 0.0011082104, 0.0014537561, 0.0017693632, 0.0019123019, 0.0021643983, 0.0023676776, 0.0024498652, 0.002573957, 0.0026468062, 0.0026669141, 0.0026820898, 0.0026768877, 0.002670749, 0.0026725351, 0.00269027, 0.0027297698, 0.0027579684, 0.0028267894, 0.0029058524, 0.002983619, 0.003017855, 0.0030695559, 0.0030907656, 0.0030884913, 0.003058804, 0.0029998343, 0.0029630046, 0.0028800012, 0.0027940432, 0.0027118498, 0.002672454, 0.0025945716, 0.0025096852, 0.0024610143, 0.002343174, 0.0021905752, 0.002003871, 0.0019004163, 0.0016874159, 0.0014910098, 0.0014111026, 0.0013120606, 0.0013260808, 0.0013858456, 0.0016245033, 0.0020294494, 0.002587087, 0.0029100257, 0.0035987303, 0.0042643966, 0.0045550503, 0.0049858917, 0.005140626, 0.0049595223, 0.004737613, 0.004053944, 0.0031588718, 0.0027132053, 0.0021134596, 0
0, 0, 0.0032570655, 0.0030638743, 0.003216372, 0.0035685354, 0.0037471473, 0.0037417016, 0.003544277, 0.003141121, 0.0026007642, 0.0023029025, 0.001700454, 0.0011479852, 0.0009094937, 0.00053383486, 0.00031451386, 0.00025201775, 0.00027318546, 0.00039536587, 0.00058202527, 0.00068302936, 0.0008751275, 0.0010340771, 0.0010985057, 0.0012003796, 0.0012763677, 0.0013404696, 0.0013713842, 0.0014364959, 0.0015065221, 0.0015430959, 0.0016151015, 0.0016815402, 0.0017359116, 0.0017571045, 0.0017843867, 0.0017884609, 0.0017806663, 0.001747594, 0.0016958871, 0.0016660286, 0.0016072402, 0.0015582171, 0.0015257571, 0.0015171119, 0.0015159799, 0.0015306362, 0.0015405631, 0.001558498, 0.0015599335, 0.0015304218, 0.0015007446, 0.0014079985, 0.0012663277, 0.0011777647, 0.00097362365, 0.0007448618, 0.00062433805, 0.00037612676, 0.00012812203, -0.00010805491, -0.00021889166, -0.0004211257, -0.0005908008, -0.0006611368, -0.0007734201, -0.0008541768, -0.0009114372, -0.00093197584, -0.0009582884, -0.0009689435, -0.00097138574, -0.0009742009, -0.00097628025, -0.00097552827, -0.0009734526, -0.0009697018, -0.00096750393, -0.000966228, -0.00095821073, -0.0009347167, -0.00091505167, -0.00085926155, -0.00077876623, -0.00066551706, -0.00059365743, -0.00041858945, -0.00020891507, -9.4923984e-05, 0.00014545849, 0.0003946544, 0.0006410272, 0.0007598704, 0.0009822105, 0.0011766674, 0.0012596063, 0.0013927005, 0.0014781352, 0.0015049583, 0.0015309997, 0.0015317885, 0.0015264625, 0.001525501, 0.0015327086, 0.0015534151, 0.0015691436, 0.0016096731, 0.0016580564, 0.0017074518, 0.001730251, 0.0017666933, 0.0017850434, 0.0017862208, 0.0017707424, 0.001732358, 0.0017059136, 0.0016440029, 0.001574962, 0.0015063406, 0.0014735503, 0.0014125833, 0.0013546557, 0.0013251576, 0.0012582855, 0.0011741965, 0.0010671744, 0.0010057178, 0.0008717578, 0.00073589734, 0.00067432714, 0.0005798241, 0.00055022, 0.0005682615, 0.000689407, 0.00094042486, 0.0013338171, 0.001581847, 0.0021585594, 0.0027932536, 0.0031075513, 0.0036705218, 0.0040656487, 0.0042092064, 0.004168328, 0.003855992, 0.0033063118, 0.0030120735, 0.0026391095, 0
