0, -0.0034664155, -0.0043652495, -0.0066436725, -0.008075293, -0.01099498, -0.013505024, -0.014495372, -0.01582404, -0.01618995, -0.015549115, -0.01486534, -0.012868246, -0.01023126, -0.008761994, -0.00570238, -0.0027103056, -5.841196e-05, 0.001051322, 0.002657505, 0.003271238, 0.0031754323, 0.0022258176, 0.00043699896, -0.00068679365, -0.0032119704, -0.005868399, -0.008371465, -0.00947365, -0.01120123, -0.012104018, -0.0122041255, -0.011696195, -0.01032821, -0.008264273, -0.007037756, -0.0043558152, -0.0016323744, -0.0003690059, 0.0017367558, 0.003051112, 0.0033605292, 0.0032737255, 0.0023179408, 0.0006334211, -0.00042546366, -0.0028330581, -0.005380669, -0.006601299, -0.008737512, -0.010270551, -0.011071136, -0.011179616, -0.01079987, -0.009629017, -0.008763143, -0.0065654516, -0.0039806925, -0.002660062, -0.00021325264, 0.0016845427, 0.0027955798, 0.003013443, 0.0027275225, 0.0014895975, 0.00054894155, -0.0017941524, -0.004330172, -0.006354596, -0.0069046174, -0.0064847837, -0.0033486874, -0.00066142686, 0.0062299394, 0.0123027805, 0.013298192, 0.011363372, 0.0044989293, -0.002443905, -0.004924847, -0.0073957285, -0.007101277, -0.006260846, -0.0038676523, -0.0012243773, 0.0010555764, 0.0019247168, 0.0029411614, 0.0028747262, 0.0024350556, 0.0008516628, -0.00141492, -0.004004205, -0.0053139846, -0.0077814576, -0.009830563, -0.010617975, -0.01157615, -0.011588663, -0.011233087, -0.009881533, -0.007875914, -0.0054949676, -0.004246491, -0.0017885381, 0.0004050189, 0.0013159921, 0.0026026668, 0.0030137103, 0.0024907105, 0.001905087, 0.00019562514, -0.0020577568, -0.003320357, -0.0059600514, -0.008484908, -0.009590403, -0.011265874, -0.012022277, -0.011775986, -0.011298439, -0.009733795, -0.007522806, -0.0062466855, -0.0035297011, -0.00088505977, 0.0013293762, 0.0021815922, 0.00325943, 0.0034446383, 0.0032039033, 0.0020863612, 0.00019933333, -0.0009867788, -0.0036960943, -0.0065763723, -0.009254027, -0.0104102045, -0.01220675, -0.013202614, -0.013377198, -0.01306145, -0.0118873725, -0.0099937, -0.008860232, -0.0064510712, -0.0041823755, -0.003223617, -0.0018793464, -0.0014380072
0, -0.0048387838, -0.0052774632, -0.0070998752, -0.008282401, -0.010664115, -0.012637393, -0.013376206, -0.014258705, -0.014271545, -0.013389578, -0.012634458, -0.01059894, -0.00806979, -0.006708542, -0.0039657266, -0.0014107398, 0.00071380625, 0.0015408571, 0.0025887461, 0.0027197818, 0.0024351724, 0.0012416022, -0.00059611216, -0.0016734353, -0.003978275, -0.0062735043, -0.008314172, -0.009160854, -0.0103689935, -0.0107952515, -0.010693799, -0.009886334, -0.008382611, -0.0063603125, -0.005220489, -0.0028382172, -0.0005591506, 0.00044385382, 0.0020003351, 0.0027955475, 0.0028805877, 0.0024478536, 0.0013046116, -0.00039429197, -0.0013955388, -0.0035656726, -0.0057355696, -0.006729056, -0.0083746305, -0.009417005, -0.009774889, -0.009692679, -0.009015798, -0.007691568, -0.0068148407, -0.0047438783, -0.0024815858, -0.0013818757, 0.00054618594, 0.0018965929, 0.002511808, 0.0025211887, 0.0019375505, 0.00060809863, -0.00028523302, -0.0023344269, -0.004339794, -0.0057240683, -0.0059925728, -0.0053664544, -0.0030448055, -0.0013555766, 0.0023674818, 0.005144442, 0.0055283443, 0.004678351, 0.0014312736, -0.0024360144, -0.0040560206, -0.0060153306, -0.0061524888, -0.0056605004, -0.003959381, -0.0018268395, 0.00021472745, 0.0010713637, 0.0022590752, 0.0025789135, 0.00238826, 0.0013565341, -0.0003632697, -0.0024880131, -0.0036109176, -0.0058187256, -0.0077799773, -0.008595629, -0.0097575085, -0.010155083, -0.010043224, -0.009233606, -0.0077729626, -0.0058710068, -0.0048230756, -0.0026643712, -0.0006127664, 0.00029527355, 0.0017129742, 0.002425348, 0.0023296985, 0.0019855062, 0.00077822554, -0.0009928264, -0.002034781, -0.004304377, -0.006599252, -0.007656969, -0.009391614, -0.010407567, -0.010580681, -0.010352663, -0.009325078, -0.0076469104, -0.0066154334, -0.004307258, -0.0019146437, 0.00023651072, 0.0011288456, 0.0024144186, 0.002944287, 0.002913944, 0.0022709167, 0.0008921116, -4.255883e-05, -0.0022911013, -0.0048192353, -0.007301779, -0.008426934, -0.010291659, -0.011505656, -0.011834973, -0.0118952, -0.011148551, -0.009682268, -0.00874727, -0.0066799815, -0.0046824855, -0.003841548, -0.0027308727, -0.002552724
0, -0.0077345963, -0.007693035, -0.008961562, -0.009846112, -0.011593452, -0.012908586, -0.01331906, -0.013558923, -0.012973931, -0.011583993, -0.010625262, -0.008312352, -0.0057103503, -0.0043954332, -0.0019156234, 0.00016041804, 0.0016301239, 0.0020858909, 0.0023673507, 0.0017950874, 0.001214248, -0.00041630788, -0.002453782, -0.0035405997, -0.00568872, -0.007612278, -0.009099218, -0.009618677, -0.010117833, -0.0098415315, -0.009420917, -0.008090309, -0.006263344, -0.0041528707, -0.0030634247, -0.00097062753, 0.000793232, 0.0014753386, 0.0023229944, 0.002413299, 0.002177059, 0.0012095935, -0.00028631027, -0.0021278425, -0.0031159155, -0.005089469, -0.006855127, -0.007583994, -0.008616101, -0.008994594, -0.008706492, -0.008327118, -0.007148625, -0.0055060755, -0.0045596594, -0.0025572423, -0.00063623645, 0.00020479131, 0.0014981308, 0.0021485004, 0.0020998798, 0.0018206218, 0.0008035128, -0.0006900316, -0.0015401606, -0.0032343424, -0.0045864806, -0.0052252263, -0.005202373, -0.004472071, -0.0030668327, -0.0022611157, -0.0007940339, 0.00011108884, 0.00021575972, -4.8943606e-05, -0.0011386566, -0.0026989216, -0.0034943926, -0.004752767, -0.0052174786, -0.0050993944, -0.004229103, -0.0027458179, -0.0010018684, -0.00014830075, 0.0013015288, 0.002163863, 0.0023127995, 0.002007743, 0.0009713308, -0.0006142519, -0.0015421911, -0.0035253875, -0.005495139, -0.0064053065, -0.007934327, -0.008907292, -0.0091404235, -0.00906952, -0.008322049, -0.007014287, -0.006197803, -0.0043463297, -0.002370153, -0.0014077034, 0.00029996954, 0.0015091122, 0.0020458777, 0.0020397853, 0.0014947084, 0.0003104585, -0.00048471268, -0.0023816647, -0.0045050657, -0.005566839, -0.007500376, -0.008956101, -0.0097508775, -0.009874943, -0.009574821, -0.008582558, -0.00785258, -0.006010836, -0.003849005, -0.0016554014, -0.00064268906, 0.0010516435, 0.0021530308, 0.0024457623, 0.0024782282, 0.0017611346, 0.0011319632, -0.0005999381, -0.0027930688, -0.0051708845, -0.0063359095, -0.008450954, -0.010102139, -0.010700342, -0.01135891, -0.011228913, -0.010323636, -0.009624757, -0.007921411, -0.0061678737, -0.005437121, -0.0046207476, -0.004834947
0, -0.0114503065, -0.010650329, -0.0110914195, -0.011594312, -0.012607664, -0.013185815, -0.013222048, -0.012717007, -0.011437389, -0.009477977, -0.0083042, -0.0057429825, -0.003162064, -0.0019613975, 9.362483e-05, 0.0015195245, 0.0021849633, 0.0022130418, 0.0016609735, 0.00038164362, -0.00047624815, -0.0024715783, -0.004608332, -0.005643983, -0.007501066, -0.008905705, -0.009690879, -0.0098135695, -0.009490511, -0.008446669, -0.0076954514, -0.0058631115, -0.003789416, -0.001715206, -0.0007507749, 0.00089179556, 0.001991807, 0.0022910484, 0.002346199, 0.0016995635, 0.0011463881, -0.0003154718, -0.0020865821, -0.003961514, -0.004872759, -0.0065111527, -0.0077322484, -0.008130288, -0.008434052, -0.008067127, -0.0070959986, -0.0064233253, -0.0047993124, -0.0029586817, -0.0020225244, -0.00026701743, 0.0011364111, 0.0016436673, 0.0021940675, 0.0021025133, 0.001421775, 0.00089795596, -0.00040947425, -0.0018726388, -0.002578318, -0.0037603176, -0.0044405293, -0.0045143166, -0.0043461965, -0.0037497638, -0.0030672478, -0.0027789364, -0.0023924613, -0.0022373775, -0.0022278412, -0.0022645497, -0.00245272, -0.0028485141, -0.003120933, -0.0037178656, -0.0041680275, -0.004255429, -0.004037452, -0.0032557033, -0.0020014674, -0.0012648238, 0.00023773263, 0.0015067313, 0.0019615248, 0.0023907148, 0.0021228807, 0.0012095063, 0.0005518374, -0.0010606564, -0.002907012, -0.0038534224, -0.005652213, -0.007141151, -0.007708197, -0.008399341, -0.008447907, -0.007863554, -0.007355024, -0.0059706555, -0.0042230543, -0.0032746221, -0.0013857421, 0.0002648673, 0.0014362875, 0.0017907249, 0.0019881597, 0.0014983279, 0.0010094842, -0.00039594594, -0.0022324435, -0.0032430836, -0.0052790428, -0.0071077747, -0.008502776, -0.008988388, -0.009476559, -0.00928133, -0.008923596, -0.0077136634, -0.0059565445, -0.0038733531, -0.0027992567, -0.0007681914, 0.0008970539, 0.0015297477, 0.0023066085, 0.002351867, 0.00208571, 0.0009959626, -0.0007312244, -0.0028834296, -0.0040369113, -0.0063280705, -0.008392359, -0.0092671225, -0.010574993, -0.0111551825, -0.010927343, -0.010524308, -0.009277262, -0.007802389, -0.0071854736, -0.0067558507, -0.007706746
0, -0.015085043, -0.0127447145, -0.012075109, -0.012172435, -0.012452083, -0.0122933565, -0.011956931, -0.010736385, -0.008857762, -0.0065116123, -0.005247697, -0.0027357403, -0.0005031399, 0.0004234261, 0.0017724078, 0.0023580906, 0.0021526595, 0.0017679151, 0.0005063183, -0.0012617095, -0.0022639267, -0.004337966, -0.006280156, -0.0071249437, -0.0084350305, -0.009114719, -0.009073082, -0.0087740645, -0.0076615317, -0.005991912, -0.0050179204, -0.0029489608, -0.0009327159, 0.0008035218, 0.0015047388, 0.0024789085, 0.0027976842, 0.0027007102, 0.0020197544, 0.0007924397, 2.7282294e-05, -0.0016800638, -0.003447327, -0.0050722053, -0.005772219, -0.006841898, -0.00735583, -0.0073756324, -0.006932173, -0.00590772, -0.0044477265, -0.0036140254, -0.0018635878, -0.00017901714, 0.00057378004, 0.0017803424, 0.002469713, 0.0025944137, 0.002408496, 0.0017095803, 0.0006358901, 1.4024396e-05, -0.0012738804, -0.00244251, -0.002920419, -0.003572628, -0.0037828018, -0.0036255824, -0.003464495, -0.003117275, -0.0028865, -0.0028429136, -0.0028758114, -0.0029644195, -0.0029855275, -0.002955315, -0.0028475986, -0.0027788328, -0.0027932657, -0.0029392254, -0.0031766829, -0.0032817353, -0.0033426948, -0.0030618424, -0.0023450674, -0.0018298214, -0.0005794943, 0.00075820566, 0.0013719869, 0.0023268645, 0.0027669603, 0.0026081994, 0.0023053617, 0.001299205, -0.00013628788, -0.0009652616, -0.0027238382, -0.004438828, -0.0052130586, -0.0064750137, -0.0072325002, -0.0074037067, -0.007261462, -0.0065359464, -0.005285667, -0.0045040445, -0.002749843, -0.0009512219, 0.0006324352, 0.0012727696, 0.0021446822, 0.0023880145, 0.0022585671, 0.001508577, 0.0001774196, -0.0006573913, -0.0025313774, -0.0044728136, -0.0062464825, -0.0070069474, -0.008173706, -0.008765815, -0.008816022, -0.0083924355, -0.0072931903, -0.005637132, -0.0046677254, -0.0026131335, -0.00063477556, 0.0002455229, 0.0016531375, 0.002444986, 0.002570923, 0.0022471047, 0.001184916, -0.00048687693, -0.0014898274, -0.0036807223, -0.005911691, -0.006963398, -0.008780194, -0.010024766, -0.010525408, -0.010476147, -0.009831411, -0.008736756, -0.008225764, -0.0080319615, -0.010294106
0, -0.017975137, -0.012423542, -0.011016061, -0.010853212, -0.010555459, -0.00975903, -0.009113851, -0.0073702023, -0.005186258, -0.002829985, -0.0016827825, 0.00036758717, 0.0018933937, 0.002404406, 0.0028721886, 0.0025995043, 0.0016588481, 0.0009799028, -0.0006829841, -0.0025745078, -0.0035322483, -0.0053181034, -0.006740757, -0.007256164, -0.007807982, -0.0076667843, -0.0068362784, -0.006188955, -0.00453418, -0.0025887885, -0.0015872775, 0.0003161564, 0.0019089717, 0.0030255297, 0.0033690385, 0.0035899314, 0.0031905393, 0.002778032, 0.0016068076, 0.000116519936, -0.0006876143, -0.0022872456, -0.00371465, -0.004804963, -0.0051821223, -0.0055406624, -0.0053344117, -0.0050212275, -0.0040251897, -0.0026579064, -0.0011098401, -0.00033263754, 0.0011095658, 0.0022602386, 0.0026812137, 0.003156216, 0.0031142244, 0.0029084375, 0.0021886176, 0.0011742277, 2.8412607e-05, -0.0005415698, -0.0015775712, -0.0023657018, -0.002639398, -0.0029366629, -0.0029515354, -0.0028037983, -0.0027158516, -0.002593277, -0.0026011725, -0.0026547546, -0.0028159064, -0.0029570428, -0.0029854907, -0.0029456576, -0.0027812973, -0.0025796578, -0.0024967026, -0.0024107567, -0.0024407113, -0.0024837644, -0.002553682, -0.0024818573, -0.002132213, -0.0018266832, -0.0009593527, 0.00015948541, 0.00075749704, 0.0018987628, 0.0027936464, 0.0032794247, 0.0033375085, 0.0030599078, 0.0022804854, 0.0017270922, 0.00037334053, -0.0011686115, -0.0019501781, -0.003411497, -0.0045844587, -0.005330696, -0.005515542, -0.0054766913, -0.004892146, -0.0044088494, -0.003125905, -0.0015683456, 4.7695175e-05, 0.00080670795, 0.0020961722, 0.0029400624, 0.0031536035, 0.0031160945, 0.002456532, 0.0019131025, 0.0004846261, -0.001243285, -0.0030616783, -0.003939247, -0.0055114217, -0.0066986806, -0.0071008573, -0.0074495175, -0.0071371407, -0.0061764005, -0.0054861763, -0.0038030436, -0.0019116835, -0.00096763304, 0.00076771615, 0.0021103777, 0.0025758103, 0.003008213, 0.002725255, 0.0017553215, 0.0010452801, -0.00071980926, -0.002773274, -0.003835456, -0.0058702435, -0.00757271, -0.008715833, -0.009027991, -0.009106213, -0.008600813, -0.008266977, -0.00791714, 0
0, 0, -0.008799847, -0.008174679, -0.0079283435, -0.0071949367, -0.0059302435, -0.005102911, -0.0031729643, -0.0010952388, 0.0008461656, 0.0016832104, 0.00296192, 0.0036105488, 0.0036829794, 0.0033396396, 0.0024214347, 0.0010636192, 0.00027324032, -0.0014085509, -0.003054717, -0.0037987917, -0.0050070486, -0.0057061664, -0.0058298344, -0.0055975, -0.004751237, -0.0033932454, -0.0025744042, -0.0007915231, 0.0009892691, 0.0018097647, 0.003196406, 0.0041356976, 0.0045505227, 0.0045525134, 0.004159847, 0.0033019446, 0.0027351156, 0.0014259665, 3.0698156e-05, -0.00064240507, -0.0018319536, -0.002694191, -0.0031291416, -0.0031694772, -0.0028951433, -0.0021843356, -0.001692908, -0.00052427815, 0.00075224193, 0.0019600666, 0.0024884723, 0.0033156595, 0.0037642594, 0.0038318157, 0.0036492038, 0.0030844698, 0.0026861264, 0.001736811, 0.00069714355, -0.0003010716, -0.00074859295, -0.0014875628, -0.0019785364, -0.0021288798, -0.0022692282, -0.0022650356, -0.0022158732, -0.0022016685, -0.002231523, -0.0023483648, -0.0024313738, -0.0026069055, -0.0027339994, -0.002756255, -0.0027215532, -0.002575489, -0.0023731755, -0.0022716708, -0.0021059078, -0.0020152146, -0.0019973537, -0.001987765, -0.001943231, -0.0017604512, -0.0015872028, -0.0010414076, -0.00023570994, 0.0002451384, 0.0012899856, 0.0023213131, 0.0031817602, 0.0035024553, 0.0038559358, 0.0037746853, 0.0035679787, 0.0028467784, 0.0017982607, 0.0011933921, -7.435408e-05, -0.001275311, -0.0022586903, -0.0026315753, -0.003086014, -0.00310404, -0.002941223, -0.0022849385, -0.0012511157, 3.3764023e-05, 0.000719073, 0.002061789, 0.003212779, 0.0036612276, 0.0042136763, 0.004227516, 0.004021898, 0.003209897, 0.001954878, 0.00040880314, -0.00041625835, -0.0020531784, -0.0035194752, -0.004136333, -0.0050446377, -0.005424055, -0.005212885, -0.004887946, -0.0038497276, -0.0024139425, -0.0016055058, 6.25243e-05, 0.0016153977, 0.002282431, 0.0032806608, 0.0037131642, 0.0035090933, 0.0031693275, 0.0020604257, 0.00048791032, -0.0004166924, -0.00232948, -0.004179395, -0.005728708, -0.0063285055, -0.007109088, -0.0073926696, -0.007447913, -0.007769942, 0
0, 0, -0.0056830477, -0.0048339274, -0.0043782326, -0.0032392323, -0.001751979, -0.00091279804, 0.00081913645, 0.0024193565, 0.0036668363, 0.004106603, 0.0045605176, 0.004439487, 0.0041770744, 0.0033079127, 0.0020877004, 0.0006678664, -6.299174e-05, -0.0014571989, -0.002615882, -0.0030565062, -0.0035792051, -0.0035602453, -0.003341966, -0.0025218963, -0.0012900349, 0.00019005119, 0.00096337986, 0.0024548178, 0.0037323874, 0.0042480105, 0.004982081, 0.0052838665, 0.0051495223, 0.004928047, 0.0042164084, 0.0032327005, 0.0026800886, 0.0015463603, 0.00050420343, 6.3569336e-05, -0.0005855354, -0.0008601673, -0.0007381773, -0.00053724105, 9.786882e-05, 0.00095792883, 0.0014338117, 0.002392516, 0.0032487882, 0.0038889472, 0.0041026385, 0.0042904224, 0.004151015, 0.0039637876, 0.0033826919, 0.0025873673, 0.0021388575, 0.0012060521, 0.0003086995, -0.00046946233, -0.00079561473, -0.0013015143, -0.0016143153, -0.0017088231, -0.0018094988, -0.0018525765, -0.0019014494, -0.0019405424, -0.0020572136, -0.0022142276, -0.002297427, -0.0024471038, -0.0025386624, -0.0025457044, -0.002516241, -0.0024016674, -0.002240937, -0.002154609, -0.0019923598, -0.0018628673, -0.0018129542, -0.001735719, -0.0016574694, -0.0015223174, -0.0014127643, -0.0010710896, -0.00053554267, -0.000192678, 0.0006240342, 0.0015578815, 0.002506109, 0.0029466073, 0.0036817922, 0.0041342154, 0.004230745, 0.0041447524, 0.0037024366, 0.0033681719, 0.0025409546, 0.001614033, 0.00071932195, 0.00031963654, -0.00032684254, -0.00070737384, -0.0007800879, -0.0006663407, -0.00020575579, 0.0005655534, 0.0010456055, 0.0021256844, 0.0032476257, 0.0037737635, 0.004648862, 0.0051642596, 0.005252798, 0.0050598723, 0.0043892246, 0.003320024, 0.0026760532, 0.0012675925, -0.00015999486, -0.0008301603, -0.0019903476, -0.0028059857, -0.0031816773, -0.0031871893, -0.0028319408, -0.0020282164, -0.0014870731, -0.00020699335, 0.0012013098, 0.0018966523, 0.003150893, 0.0040714187, 0.0045155217, 0.0045321155, 0.0041398397, 0.0032165733, 0.0025846509, 0.0010765627, -0.000600117, -0.0022368566, -0.002978151, -0.0042271065, -0.0051992605, -0.0056753657, -0.00695177, 0
0, 0, -0.0028059427, -0.001626251, -0.0010110372, 0.00030296893, 0.001699689, 0.002388607, 0.003639698, 0.0045864587, 0.00511125, 0.0051980275, 0.0050187893, 0.004414648, 0.0039799875, 0.002914797, 0.0016981694, 0.00047229865, -9.694798e-05, -0.00105626, -0.0016679388, -0.0018116868, -0.0017420346, -0.0012064243, -0.000786261, 0.00027917646, 0.0015097341, 0.002739301, 0.0033061802, 0.00427125, 0.004947714, 0.0051657096, 0.0053559486, 0.005230951, 0.0048197457, 0.0045205317, 0.0037798877, 0.0029305017, 0.002501383, 0.0017138962, 0.0011167413, 0.00091931614, 0.00076160365, 0.0009249135, 0.0013641278, 0.0016610307, 0.0023416167, 0.0030463182, 0.0033749458, 0.0039286977, 0.0042865477, 0.0044052755, 0.004370714, 0.0041212477, 0.0036544397, 0.003351399, 0.0026399326, 0.0018403815, 0.0014307756, 0.0006380233, -6.702374e-05, -0.0006391873, -0.00086893083, -0.0012149598, -0.0014289293, -0.0014999113, -0.0016025149, -0.0016945386, -0.0018089459, -0.0018781464, -0.0020341377, -0.0021943494, -0.0022669015, -0.0023803853, -0.0024351554, -0.0024264548, -0.0024004567, -0.002315623, -0.0022041756, -0.0021439558, -0.0020228964, -0.0019067288, -0.0018517391, -0.0017463672, -0.0016389049, -0.0015076838, -0.0014232587, -0.0011926944, -0.00084633945, -0.000619364, -4.6063826e-05, 0.0006799243, 0.0015171762, 0.0019542007, 0.002803543, 0.0035327512, 0.0038214393, 0.004199551, 0.004279025, 0.0042065578, 0.0038667745, 0.003337085, 0.0027145725, 0.0023975547, 0.0018028633, 0.0013185103, 0.001137149, 0.00092909276, 0.00095986854, 0.001251954, 0.0014963654, 0.002161264, 0.003005828, 0.003463261, 0.004359529, 0.0051048566, 0.005376922, 0.0056522833, 0.0055229864, 0.004989531, 0.0045893826, 0.0035889721, 0.002432718, 0.0018398884, 0.0007066935, -0.0002585212, -0.0009568443, -0.0011821119, -0.0013529711, -0.0011354218, -0.00088441256, -0.00012631246, 0.00090450956, 0.0014863136, 0.002689056, 0.0038009903, 0.004652372, 0.0049357726, 0.005159248, 0.004890718, 0.0045766626, 0.0036336202, 0.00237339, 0.0009561107, 0.00024150164, -0.0011161879, -0.002388495, -0.0030846098, -0.0052470695, 0
0, 0, -0.00045561124, 0.0008720231, 0.0014787499, 0.0026522374, 0.0037090322, 0.004159877, 0.004845134, 0.0051861927, 0.0051568476, 0.005008377, 0.004469538, 0.0036668554, 0.003193255, 0.0021655343, 0.0011272235, 0.00020249077, -0.00017805258, -0.00070787634, -0.00086380925, -0.00078979315, -0.00035079877, 0.00040565725, 0.0008641902, 0.0018465755, 0.002793437, 0.003589223, 0.0039065015, 0.004357963, 0.0045652078, 0.004583385, 0.004465922, 0.004166034, 0.0037128779, 0.0034410006, 0.002845442, 0.0022496888, 0.0019821066, 0.0015662163, 0.0013691359, 0.0013656697, 0.001547002, 0.0019379396, 0.002454793, 0.0027295551, 0.0032510217, 0.0036722987, 0.0038273705, 0.0040062685, 0.0039980593, 0.0038057235, 0.0036457393, 0.0032147297, 0.0026597164, 0.002346892, 0.0016758499, 0.0009859712, 0.0006507632, 3.149064e-05, -0.00048703435, -0.00088611344, -0.0010401319, -0.001268943, -0.0014174795, -0.0014740988, -0.0015779501, -0.0016944561, -0.0018363878, -0.0019145296, -0.0020739303, -0.0022172108, -0.0022755899, -0.0023562508, -0.0023849802, -0.0023695864, -0.002349247, -0.0022938137, -0.0022293231, -0.0021955536, -0.0021252162, -0.0020468181, -0.0020033198, -0.0019062111, -0.0017949161, -0.0016669108, -0.0015940334, -0.0014223496, -0.0011950945, -0.0010503134, -0.00067992875, -0.00018056978, 0.0004502868, 0.00080675964, 0.0015689745, 0.002333809, 0.0026910265, 0.003299751, 0.0037094878, 0.003825071, 0.0038754486, 0.0037112404, 0.0033911476, 0.0031939428, 0.0027659403, 0.0023443229, 0.0021521572, 0.0018362822, 0.0016456322, 0.0016171532, 0.0016743712, 0.0019417336, 0.0024111453, 0.0027113007, 0.0033947823, 0.004099261, 0.0044213613, 0.0049313633, 0.005181539, 0.00511166, 0.004953587, 0.004415871, 0.003648607, 0.0032101695, 0.002290522, 0.0013974787, 0.0006203258, 0.0003000439, -0.00016246285, -0.000345996, -0.00032173976, -3.483047e-05, 0.00056038186, 0.00095926924, 0.0019066699, 0.0029488262, 0.0039354637, 0.004360729, 0.0049933, 0.0052567553, 0.0052343435, 0.0048813056, 0.0041613844, 0.0031752011, 0.0026227646, 0.0014835579, 0.00039005608, -0.00011430669, -0.0009072156, 0
