0, -0.010258923, -0.010680425, -0.011444355, -0.011675221, -0.0114956815, -0.010341905, -0.009425305, -0.0070579145, -0.004264907, -0.0014327322, -0.00011905613, 0.002123029, 0.0037004414, 0.0042032353, 0.004597076, 0.0041399165, 0.0028732403, 0.0019891744, -9.6963806e-05, -0.0023135524, -0.0033701223, -0.00523425, -0.006640343, -0.0071378234, -0.0076660328, -0.0075127743, -0.00666491, -0.0060049156, -0.0043285335, -0.0023779226, -0.0013717281, 0.00058079767, 0.0023338858, 0.003734231, 0.0042536287, 0.0048466334, 0.0048081935, 0.0045685456, 0.0037430066, 0.0026118667, 0.0019837588, 0.0006768678, -0.0006163004, -0.0017850744, -0.002281696, -0.0030228707, -0.0033775787, -0.0034111436, -0.003223971, -0.0027371603, -0.001981814, -0.0015163101, -0.00047218436, 0.0005730641, 0.0010278577, 0.0016751143, 0.0018847818, 0.001821544, 0.001394348, 0.00060976774, -0.00051724364, -0.0012087212, -0.0028125627, -0.004597527, -0.0054974467, -0.007173695, -0.0084905885, -0.009151428, -0.009101081, -0.007877609, -0.0047004954, -0.0023413615, 0.003219863, 0.0075725913, 0.007736208, 0.0060535083, 0.0007456654, -0.0045064194, -0.0064805793, -0.00881749, -0.009262874, -0.00894979, -0.007632326, -0.0058327946, -0.003944363, -0.0030401605, -0.0013906183, -2.5732952e-05, 0.0005207276, 0.00128015, 0.0015600853, 0.0013987335, 0.0011906005, 0.00060728955, -0.0001125546, -0.0005076173, -0.0013484159, -0.0021925922, -0.0025731993, -0.00314029, -0.003329267, -0.0030806148, -0.0028040516, -0.0019974823, -0.0009289235, -0.0003254563, 0.0009514264, 0.002196518, 0.0032330563, 0.0036189822, 0.004062185, 0.004043031, 0.0038685675, 0.0032144187, 0.002175054, 0.0015181431, -3.3195098e-05, -0.0017902447, -0.003560521, -0.0043868585, -0.005814033, -0.0068432046, -0.007183359, -0.0074637136, -0.007147335, -0.006203575, -0.0055167195, -0.0038255653, -0.0019311494, -0.000992649, 0.00072111585, 0.002072004, 0.0025635546, 0.0030941474, 0.0029193414, 0.0019695542, 0.0012141546, -0.00076479063, -0.0031733406, -0.004457573, -0.0070412247, -0.00947163, -0.011531143, -0.012342308, -0.0133658545, -0.013453742, -0.013170764, -0.012298339, -0.011841663
0, -0.010143262, -0.009711173, -0.009847489, -0.009852295, -0.009359676, -0.008060975, -0.0071325554, -0.004864402, -0.0023231797, 0.0001260403, 0.0012132851, 0.002965538, 0.004048907, 0.004320326, 0.0043114, 0.0035774112, 0.0022021285, 0.0013327192, -0.000593272, -0.0025153167, -0.0033924852, -0.004868967, -0.005880929, -0.0061896513, -0.0063745864, -0.005952872, -0.0049489364, -0.0042614834, -0.0026363165, -0.0008594911, 2.2726997e-05, 0.0016755488, 0.0030816752, 0.004116931, 0.0044585206, 0.0047363504, 0.0044724974, 0.0041627563, 0.003280783, 0.0021892276, 0.0016085643, 0.00044033342, -0.0006665263, -0.0016121067, -0.001988878, -0.0024908024, -0.0026319379, -0.0025760373, -0.0022532342, -0.0017015847, -0.0009665554, -0.0005465344, 0.00033665626, 0.0011521673, 0.0014800663, 0.0018867993, 0.0019095874, 0.0017803875, 0.0012750701, 0.00047992993, -0.0005830303, -0.0012064369, -0.002586542, -0.0040216236, -0.0047022575, -0.005868635, -0.006620941, -0.0067433096, -0.0064843446, -0.005163593, -0.0027306161, -0.0012105876, 0.0018354974, 0.0038299726, 0.0038623998, 0.0031085424, 0.0005211186, -0.0025402957, -0.003905458, -0.0058834604, -0.0066884602, -0.0066810073, -0.006033921, -0.0048431475, -0.0034275022, -0.002705984, -0.0013216912, -9.703856e-05, 0.0004239566, 0.0012193741, 0.0016271515, 0.0016422294, 0.0015245745, 0.0011077841, 0.0005228353, 0.00018529083, -0.0005559993, -0.00132822, -0.0016892046, -0.0022677009, -0.0025453214, -0.002458093, -0.002282201, -0.001703897, -0.0008761174, -0.00038752297, 0.00069183053, 0.0018120123, 0.0028228206, 0.0032370135, 0.0038087247, 0.0039937296, 0.003939726, 0.0035507167, 0.0027961095, 0.002284692, 0.0010195781, -0.00048515928, -0.0020695347, -0.0028355478, -0.0042146607, -0.005293033, -0.005693312, -0.006165749, -0.0061338227, -0.0055439244, -0.005045115, -0.0037149487, -0.0021120484, -0.0012806606, 0.0003113859, 0.0016632464, 0.0022030268, 0.0029220358, 0.0030519974, 0.0025028037, 0.0019704725, 0.00045079514, -0.0015259512, -0.0026194928, -0.0048861993, -0.007103006, -0.009071358, -0.009890814, -0.0110598765, -0.011509126, -0.011508205, -0.011457029, -0.01210176
0, -0.00991309, -0.008963305, -0.0083759865, -0.008043709, -0.0069889487, -0.0053119403, -0.0042716847, -0.0019498386, 0.00040867127, 0.0024588506, 0.0032810972, 0.004418264, 0.004838406, 0.0047843074, 0.0041868687, 0.0030099112, 0.0014006488, 0.0005023404, -0.0013132993, -0.002937982, -0.0036159244, -0.0046236007, -0.0051126094, -0.005151127, -0.00481064, -0.0039339284, -0.0026099917, -0.0018283945, -0.00015694501, 0.0014911521, 0.0022532975, 0.003577942, 0.004564875, 0.005130285, 0.0052350634, 0.00507653, 0.0044739805, 0.0040413286, 0.003011784, 0.0018858693, 0.0013242756, 0.0002581854, -0.00066357, -0.0013489057, -0.0015728453, -0.0017513423, -0.0015799309, -0.0013854764, -0.0008403446, -0.00016461434, 0.00057187077, 0.00094264664, 0.0016319626, 0.0021606737, 0.0023300147, 0.0024321976, 0.0022058627, 0.0019798845, 0.0013334661, 0.00047145755, -0.0005594234, -0.0011144036, -0.0022258908, -0.0032029874, -0.003590795, -0.0040779407, -0.0041100993, -0.003641222, -0.0032198112, -0.0020624937, -0.0006786876, -5.423934e-06, 0.0010897713, 0.0016662605, 0.0016560878, 0.0014383155, 0.00061877724, -0.0005945896, -0.0012728109, -0.0025660472, -0.0035042493, -0.003768554, -0.003848869, -0.0034051964, -0.0026034566, -0.0021212618, -0.0010792392, -2.2719565e-05, 0.00047776234, 0.0013477034, 0.0019549998, 0.0022344585, 0.0022504947, 0.0020665394, 0.0016496313, 0.0013711095, 0.00070842286, -3.548355e-05, -0.0004037709, -0.0010508872, -0.0014762763, -0.0016098681, -0.0015644579, -0.0012674062, -0.0007223543, -0.00036450557, 0.000501769, 0.0015120874, 0.0025518578, 0.0030354958, 0.0038431042, 0.0043582944, 0.004488689, 0.00448042, 0.00409924, 0.0037648391, 0.0028176468, 0.0015565136, 0.00010800249, -0.00063660945, -0.0020689114, -0.003319155, -0.0038453038, -0.0046436787, -0.005027483, -0.0049152356, -0.0046608294, -0.0037810425, -0.0025125733, -0.0017875299, -0.000273998, 0.0011787621, 0.0018305525, 0.0028852632, 0.0034766097, 0.0034730183, 0.0032249396, 0.002253844, 0.0007418304, -0.00016662596, -0.002177851, -0.0042996756, -0.0063390704, -0.007259576, -0.008774722, -0.009801675, -0.010198108, -0.011164305, -0.012731617
0, -0.009072118, -0.0076981317, -0.0063917926, -0.0057121534, -0.0040862914, -0.0020572671, -0.0009361064, 0.0013376757, 0.003374585, 0.004877612, 0.0053666118, 0.005780039, 0.0054767192, 0.0050878706, 0.0039228117, 0.0023701969, 0.0006214741, -0.00025410615, -0.001856504, -0.0030870936, -0.0035172452, -0.003962699, -0.0038397652, -0.0035714465, -0.0026548433, -0.0013177706, 0.00028425257, 0.0011235048, 0.0027494382, 0.004163296, 0.0047520353, 0.0056455154, 0.0061244783, 0.006159318, 0.006009902, 0.005407042, 0.0044833533, 0.0039441716, 0.0028013196, 0.0016803687, 0.0011594966, 0.00024695427, -0.00042966398, -0.0007933743, -0.0008401814, -0.0006584172, -0.00016678152, 0.00015947415, 0.00088832533, 0.0016243794, 0.0022860009, 0.002568704, 0.0030036948, 0.0032187449, 0.003230434, 0.003052036, 0.002618229, 0.002317806, 0.0015857802, 0.0007299313, -0.00016537796, -0.0005912516, -0.0013104922, -0.0017419434, -0.0018202519, -0.0016952014, -0.0012500545, -0.000611003, -0.00026893948, 0.000358813, 0.00080519076, 0.00094041537, 0.0010576312, 0.0010632753, 0.0010592592, 0.0010597153, 0.0010124118, 0.0007937795, 0.00059521035, 3.9198258e-05, -0.0006019417, -0.0008911906, -0.0012940271, -0.0013826318, -0.0011523856, -0.00093409105, -0.0003341641, 0.00042205432, 0.0008341612, 0.0016599951, 0.0023879085, 0.0029061583, 0.003062693, 0.003154295, 0.0029630314, 0.0027712148, 0.002228446, 0.0015367949, 0.001167349, 0.00045858137, -0.000112717345, -0.00046984694, -0.0005586781, -0.00056008424, -0.00032670147, -0.00011959584, 0.0004818715, 0.0013188821, 0.002322587, 0.002849958, 0.0038618182, 0.004710115, 0.0050392956, 0.0054625403, 0.0055215578, 0.005400754, 0.004847542, 0.0039048241, 0.0026601246, 0.001965659, 0.00052543636, -0.0008709658, -0.0015176022, -0.0026405558, -0.0034532454, -0.003851879, -0.0038692201, -0.0035184512, -0.00268964, -0.0021267233, -0.00079358055, 0.0006813721, 0.0014191066, 0.0027829623, 0.003841076, 0.0044148937, 0.0044770883, 0.004120727, 0.003150483, 0.002465354, 0.0007797214, -0.0011966089, -0.0032748578, -0.004285508, -0.006120994, -0.0076689767, -0.008419617, -0.010389061, -0.013241531
0, -0.0075393203, -0.0055140834, -0.003571568, -0.0026345707, -0.00065120246, 0.0014738027, 0.0025318505, 0.0044655628, 0.0059249164, 0.006706074, 0.0068152808, 0.006495901, 0.005564415, 0.0049217655, 0.0033967067, 0.0017098197, 5.912257e-05, -0.00068599556, -0.0018920302, -0.0025942954, -0.0027292669, -0.0025557321, -0.0018284677, -0.0012837906, 8.653392e-05, 0.0016915309, 0.0033347849, 0.0041094976, 0.0054580816, 0.0064465413, 0.006785197, 0.0071381046, 0.007064079, 0.0065918677, 0.0062226597, 0.005279709, 0.0041662497, 0.0035888574, 0.0024697378, 0.0014841115, 0.001066063, 0.0004178994, 6.752185e-05, 5.8501122e-05, 0.00018596344, 0.00067482464, 0.001382297, 0.0017729773, 0.0025376794, 0.003187836, 0.0036572202, 0.0038145308, 0.003966274, 0.0039035347, 0.003794787, 0.003434866, 0.0029095043, 0.0025970654, 0.0019102104, 0.0012031227, 0.00057768, 0.00033228943, 4.0794293e-05, 5.8664213e-05, 0.00017831371, 0.0005772657, 0.0010619028, 0.0014742936, 0.0016144443, 0.0017284995, 0.0016377416, 0.0015405046, 0.0013238933, 0.0011859828, 0.0012088476, 0.001277958, 0.0014751327, 0.0016350865, 0.001661995, 0.0015725932, 0.0013143371, 0.0011498709, 0.0008249413, 0.0005946276, 0.00052206113, 0.00055350346, 0.00075598154, 0.0011416163, 0.0013981423, 0.002010154, 0.0026825832, 0.0033031055, 0.0035573058, 0.003898689, 0.0039725155, 0.0039048037, 0.0035706828, 0.003021097, 0.0026933444, 0.0019997759, 0.0013464583, 0.00081595656, 0.00061194215, 0.00033818543, 0.0002628429, 0.0003091817, 0.00059797015, 0.0011704976, 0.0020083624, 0.002503504, 0.0035709392, 0.004625798, 0.005106967, 0.005908524, 0.0064137876, 0.00653027, 0.00645502, 0.00595791, 0.0050744037, 0.0045162947, 0.0032399443, 0.0018572961, 0.0011640834, -0.0001549619, -0.0012908704, -0.0021282902, -0.0024000884, -0.0025939385, -0.0022941087, -0.0019642136, -0.0009899292, 0.0003071151, 0.001031705, 0.0025234695, 0.0039045091, 0.004966573, 0.005319862, 0.005591771, 0.005246107, 0.004848, 0.0036484883, 0.0020051533, 8.1195394e-05, -0.00092144345, -0.0028765702, -0.0046846443, -0.0055981628, -0.008076218, -0.01355546
0, -0.006018126, -0.002487847, -0.0002665267, 0.0007432571, 0.00272504, 0.0045874054, 0.005414102, 0.006721905, 0.0074276305, 0.007451556, 0.0072157946, 0.006321106, 0.0050074076, 0.0042524883, 0.0026675782, 0.0011313073, -0.0001789405, -0.00069620524, -0.0013656028, -0.0014786009, -0.0013181339, -0.0005970764, 0.00056782475, 0.0012707725, 0.0028053427, 0.004348705, 0.0057176733, 0.006289792, 0.0071449066, 0.007579067, 0.007637203, 0.007451475, 0.0069022067, 0.006057596, 0.005553691, 0.0044553066, 0.0033418343, 0.0028168547, 0.0018898251, 0.0011841677, 0.00092791487, 0.00062519795, 0.000618657, 0.0009093554, 0.0011552569, 0.0017967549, 0.0025309932, 0.002890178, 0.0035171339, 0.003957167, 0.004180324, 0.004212402, 0.0041341516, 0.0038967081, 0.003729353, 0.0033177678, 0.0028274357, 0.0025648968, 0.002040059, 0.001575384, 0.0012549291, 0.0011724461, 0.0011837673, 0.0014097894, 0.0015780116, 0.0019454766, 0.002241658, 0.002369773, 0.0023582338, 0.0022018154, 0.0019317102, 0.0017858314, 0.0015403169, 0.0014248737, 0.0014731726, 0.001552233, 0.0017756943, 0.0020074109, 0.0020988665, 0.0021952486, 0.002168082, 0.0021159253, 0.0019671542, 0.0018046702, 0.0016725509, 0.001628358, 0.0016040289, 0.0016955314, 0.0017963701, 0.0021187277, 0.0025864183, 0.0031331622, 0.0034049528, 0.0038764973, 0.0041733016, 0.0042353384, 0.0041677747, 0.0038575279, 0.0036270393, 0.0030658045, 0.0024439946, 0.0018429665, 0.0015685066, 0.001100805, 0.000775453, 0.0006822118, 0.00067100127, 0.00093850656, 0.0015039906, 0.0018908718, 0.0028225363, 0.0038748216, 0.0044082524, 0.0054175816, 0.0062563815, 0.0065811914, 0.0069862586, 0.0070125055, 0.0066393176, 0.00631018, 0.005410669, 0.004267244, 0.0036372931, 0.0023341554, 0.0010703553, -3.3036857e-05, -0.0004857962, -0.0011213649, -0.0013281994, -0.0012555969, -0.00075965683, 0.00016339445, 0.00075751124, 0.0021249661, 0.003583511, 0.004928294, 0.0054936633, 0.006300568, 0.0065810643, 0.006505892, 0.00592432, 0.004813141, 0.003282864, 0.0024136105, 0.0005973536, -0.0011632841, -0.0019890734, -0.0035238003, 0
0, 0, 0.0013179999, 0.0027982313, 0.0036245345, 0.0052130534, 0.0065151597, 0.007001662, 0.0075679137, 0.007548381, 0.006969452, 0.006500757, 0.005299583, 0.003893853, 0.003170172, 0.0017857862, 0.00061148824, -0.00021485784, -0.00046161414, -0.0005746805, -0.00017183388, 0.00020816586, 0.0012557546, 0.0025556732, 0.003245499, 0.0045907255, 0.0057579163, 0.0066232234, 0.0069200806, 0.007221214, 0.007142338, 0.0069698715, 0.006389371, 0.005550678, 0.004541745, 0.004006836, 0.0029528993, 0.002016443, 0.0016215901, 0.0010140106, 0.0006683829, 0.0005929881, 0.0006250985, 0.000880478, 0.001326256, 0.0016027463, 0.0022085768, 0.0028003212, 0.003060296, 0.0034618906, 0.0036768077, 0.0037031241, 0.003653171, 0.0034544757, 0.0031592671, 0.0029884202, 0.0026221508, 0.0022475696, 0.002068124, 0.0017512877, 0.0015327131, 0.0014562188, 0.0014777769, 0.0016308519, 0.0018815064, 0.0020178074, 0.0022535808, 0.0023771522, 0.0023514372, 0.0022847764, 0.002076428, 0.0018270148, 0.0017110013, 0.0015376041, 0.0014734573, 0.001526716, 0.0015904658, 0.0017640938, 0.0019520619, 0.0020357124, 0.0021582837, 0.0022095088, 0.0022087565, 0.0021644009, 0.0020788088, 0.0019677798, 0.0019084553, 0.0017965664, 0.0017257305, 0.0017206462, 0.0018002333, 0.0020201155, 0.0023697477, 0.002577644, 0.0030096278, 0.0033887413, 0.0035315412, 0.0036857282, 0.0036371357, 0.0035369329, 0.0032028938, 0.0027340634, 0.002190443, 0.0019095048, 0.0013663924, 0.00089811836, 0.0007121861, 0.00047802413, 0.00047701033, 0.00074652646, 0.0009842071, 0.0016419649, 0.002488612, 0.0029574353, 0.0039328006, 0.004887221, 0.0053282157, 0.0060792877, 0.0065788575, 0.006750997, 0.0067009344, 0.0063261865, 0.0056181825, 0.00516055, 0.0040978664, 0.0029331974, 0.0017893002, 0.0012646565, 0.0003868875, -0.00017709198, -0.0003157969, -0.00027845099, 0.00018925266, 0.0005763008, 0.0016090721, 0.0028874103, 0.004248803, 0.0049031167, 0.006043034, 0.0068269605, 0.007048996, 0.007106832, 0.006634908, 0.0056728227, 0.005040062, 0.0035812443, 0.0020463737, 0.0013315025, 0.00020608211, 0
0, 0, 0.0039213314, 0.00470379, 0.005224751, 0.0061980435, 0.006837968, 0.006986393, 0.0069119358, 0.0063672625, 0.0054381457, 0.004869368, 0.00361715, 0.0023420018, 0.001743717, 0.00070826686, -1.7147255e-05, -0.0003450101, -0.0003438527, -1.0949027e-05, 0.00071205886, 0.001185369, 0.0022630575, 0.0033799254, 0.003905645, 0.0048132166, 0.005457323, 0.0057933494, 0.005843219, 0.0057142014, 0.0053037815, 0.0050039883, 0.004245275, 0.0033328373, 0.0023605502, 0.0018871025, 0.001037306, 0.0003961848, 0.00017271042, -7.319579e-05, -7.3372525e-05, 2.4591914e-06, 0.00026985037, 0.0006486769, 0.0010943797, 0.0013281448, 0.0017819618, 0.0021715942, 0.0023270838, 0.0025371409, 0.0026032454, 0.0025307517, 0.0024496494, 0.0022221839, 0.0019417149, 0.0017960676, 0.0015168552, 0.0012807569, 0.0011875562, 0.001066805, 0.0010468956, 0.0011297289, 0.0012039682, 0.0013941416, 0.0015980155, 0.0016886839, 0.0018202382, 0.0018633289, 0.0018141365, 0.00176031, 0.0016175815, 0.0014631775, 0.0013940926, 0.0012926969, 0.0012537802, 0.0012813244, 0.0013168181, 0.0014183472, 0.0015375834, 0.0015946701, 0.0016878257, 0.001738703, 0.0017462508, 0.0017247956, 0.0016599526, 0.0015586823, 0.0014974455, 0.001364322, 0.0012369648, 0.0011853403, 0.0011283102, 0.0011583181, 0.0012906592, 0.0013932085, 0.0016535914, 0.0019477037, 0.0020891328, 0.002323031, 0.0024491104, 0.0024601873, 0.0023654248, 0.0021163765, 0.0017344998, 0.0015058662, 0.001008939, 0.000515487, 0.00029175452, -6.3438216e-05, -0.00024850835, -0.00022423475, -0.00012993779, 0.00021570807, 0.00074492086, 0.0010666291, 0.0018004023, 0.002622758, 0.0030527979, 0.0039088973, 0.004683922, 0.0052763373, 0.0054733953, 0.0056277337, 0.0054371515, 0.005215933, 0.0045553, 0.003681073, 0.0027066018, 0.0022207154, 0.0013236755, 0.0006140984, 0.00035687434, 7.7117715e-05, 0.00014747817, 0.00032035098, 0.0009314152, 0.001854675, 0.0029970363, 0.0036099113, 0.004824612, 0.00589, 0.006320622, 0.006900341, 0.0070338957, 0.006684962, 0.0063380897, 0.0053663757, 0.00421304, 0.0036827999, 0.0030554277, 0
0, 0, 0.005108487, 0.0050568623, 0.005228126, 0.0055818423, 0.005664151, 0.005561538, 0.0050678398, 0.004244953, 0.0032004192, 0.0026347826, 0.0015023531, 0.00047881078, 4.586672e-05, -0.0006009817, -0.00089850265, -0.00081521145, -0.0006361837, -4.4559813e-05, 0.00076265424, 0.0012036124, 0.0020702444, 0.0028164645, 0.0031168747, 0.0035428377, 0.0037267616, 0.003681858, 0.0035792494, 0.003229399, 0.0026997693, 0.002375057, 0.0016314203, 0.00082077004, 3.871439e-05, -0.00030817362, -0.00085370813, -0.001151006, -0.0012004884, -0.00112277, -0.00086717546, -0.0006981836, -0.00032489136, 5.434726e-05, 0.00041118462, 0.00057591486, 0.0008676913, 0.0010957568, 0.0011809496, 0.0012809243, 0.0012794348, 0.001176051, 0.001090609, 0.0008733481, 0.00063103205, 0.0005168626, 0.00032939715, 0.00022234736, 0.00020420882, 0.00023941233, 0.00035644247, 0.0005250019, 0.0006168242, 0.00079252536, 0.0009351992, 0.0009894529, 0.0010616884, 0.001090503, 0.0010833526, 0.001069213, 0.0010249313, 0.00096691906, 0.0009362154, 0.0008767294, 0.0008310735, 0.0008125484, 0.00081645354, 0.00085193774, 0.0009151843, 0.00095132185, 0.0010154805, 0.001049451, 0.0010494527, 0.001012058, 0.0009286722, 0.0008126194, 0.0007475844, 0.00061608304, 0.0004941853, 0.00044066404, 0.0003537034, 0.00029811074, 0.00028301965, 0.00029348617, 0.000355522, 0.00047167606, 0.0005468343, 0.00071488885, 0.0008760108, 0.00094060064, 0.0010072183, 0.0009580083, 0.0007699379, 0.00062457594, 0.00025289666, -0.00017910816, -0.00039583558, -0.000787355, -0.001073264, -0.0012176216, -0.001232397, -0.0011500578, -0.00093257206, -0.0007776353, -0.00037666425, 0.00015090816, 0.00046317073, 0.0011729946, 0.001951123, 0.0027062404, 0.0030411743, 0.0035577465, 0.0038028646, 0.0038090642, 0.003588998, 0.0031018648, 0.0024345939, 0.002066318, 0.0013276413, 0.00066316506, 0.00038310883, -3.350289e-05, -0.00021605728, -0.00020751858, 2.5967265e-05, 0.0005497932, 0.0013398109, 0.0018167701, 0.0028740943, 0.0039666267, 0.0044824476, 0.005363553, 0.0059397724, 0.006115428, 0.006037867, 0.0055704215, 0.0048411186, 0.0045149634, 0.004533407, 0
0, 0, 0.004833414, 0.003918558, 0.003839023, 0.0037680801, 0.0034943086, 0.0032472557, 0.0025487726, 0.0016468787, 0.0006497212, 0.0001526495, -0.00076333655, -0.0014852667, -0.0017460949, -0.00203108, -0.0019841266, -0.0016291231, -0.0013581179, -0.00069899735, 8.2042e-06, 0.00034006254, 0.0008981605, 0.0012680092, 0.0013762804, 0.0014486125, 0.0013557974, 0.0011305062, 0.00097561436, 0.00058525655, 9.469549e-05, -0.00018364924, -0.0007784763, -0.0013663052, -0.0018581909, -0.0020409476, -0.0022410087, -0.002207991, -0.002111725, -0.0018021531, -0.0014087559, -0.0012071708, -0.0008325095, -0.0005182112, -0.0002669269, -0.00016087445, 1.5885551e-05, 0.00014755968, 0.0001938701, 0.00023777013, 0.00020407977, 8.817009e-05, 3.6973024e-06, -0.00019672616, -0.00039591288, -0.0004779523, -0.0005792869, -0.0005795909, -0.0005419798, -0.00040448102, -0.00021879004, -3.012035e-05, 5.2355677e-05, 0.00017979322, 0.0002568102, 0.00028076567, 0.0003153134, 0.0003491511, 0.00039022396, 0.00041161597, 0.0004466321, 0.00045659783, 0.00044869093, 0.00040734303, 0.00034420803, 0.00028526527, 0.00026621003, 0.00025995154, 0.00029543397, 0.00032381606, 0.00038028296, 0.00040863405, 0.000403828, 0.00035024516, 0.00024399802, 0.00010819864, 3.89364e-05, -8.501972e-05, -0.00017658567, -0.0002103116, -0.00026260418, -0.00031195383, -0.00037119974, -0.00040424624, -0.00046644884, -0.00050172966, -0.0005015663, -0.00045703727, -0.0003587128, -0.00029717045, -0.00017799948, -0.00011135132, -0.0001486374, -0.00021584841, -0.0004480515, -0.00078051386, -0.00096788397, -0.0013447005, -0.001677322, -0.0019253476, -0.0020121515, -0.0021131819, -0.0021282106, -0.0021064198, -0.002000376, -0.0017918317, -0.001639152, -0.0012242311, -0.0006721363, -3.146141e-05, 0.0002969647, 0.0009038434, 0.0013648239, 0.0015158413, 0.0016314614, 0.0015010516, 0.0011689095, 0.00094983104, 0.00045517733, -5.1433904e-05, -0.0002895458, -0.0007017574, -0.000990156, -0.001074404, -0.001100508, -0.0009066231, -0.00047393038, -0.00016811768, 0.000599626, 0.0015169173, 0.0019995375, 0.0029360943, 0.0037253478, 0.0042469003, 0.0043779444, 0.0043565794, 0.004027055, 0.003827832, 0.00363381, 0
