0, 0.009012978, 0.010097261, 0.0126973195, 0.014193193, 0.016877094, 0.018622091, 0.019056058, 0.019033642, 0.01789027, 0.015746484, 0.014350042, 0.011064533, 0.007423735, 0.0056040385, 0.0022324682, -0.0005039983, -0.0023790186, -0.002949425, -0.003310509, -0.0026088834, -0.0018755875, 0.00025795982, 0.0030418078, 0.004563796, 0.00761903, 0.010364653, 0.012461951, 0.013180083, 0.013819012, 0.013299305, 0.012608347, 0.010473639, 0.0075760065, 0.004259338, 0.0025518555, -0.00075193204, -0.0036362067, -0.0048204414, -0.006492649, -0.0070738527, -0.006927344, -0.0057920995, -0.0036727102, -0.000804431, 0.00081862824, 0.004224387, 0.0075042844, 0.008963415, 0.011285957, 0.01258576, 0.012739723, 0.012392291, 0.010920077, 0.008588114, 0.0071843755, 0.0041237064, 0.001071623, -0.00031772084, -0.0025825298, -0.0039238785, -0.004156985, -0.0038275684, -0.002265078, 0.0004120563, 0.0020859942, 0.0057906397, 0.009348595, 0.011789146, 0.012229402, 0.010785931, 0.005459071, 0.0013164519, -0.00858311, -0.016337289, -0.0162966, -0.01293377, -0.0026459002, 0.006922078, 0.010149667, 0.013068219, 0.01223819, 0.010916623, 0.0073563787, 0.003459776, -3.9061084e-05, -0.0014754509, -0.0034846347, -0.004147676, -0.003952799, -0.002609928, -0.00027849866, 0.0026170725, 0.004146616, 0.0071425545, 0.009787869, 0.010881786, 0.012426291, 0.0129194595, 0.012736201, 0.011538594, 0.009388364, 0.0065473453, 0.004959693, 0.0016524503, -0.0015308133, -0.002951349, -0.0052136243, -0.006458122, -0.0065504946, -0.0061697355, -0.0046342975, -0.002224281, -0.00076461484, 0.0024770873, 0.0058289077, 0.007415168, 0.0101580275, 0.012088889, 0.013064413, 0.013186092, 0.012719056, 0.011359045, 0.010375104, 0.007917192, 0.0050514964, 0.0021523943, 0.0008127668, -0.0014329607, -0.0028762463, -0.0032330703, -0.003139803, -0.0019546873, -0.0009826737, 0.0015728007, 0.0046594874, 0.007912187, 0.0094986325, 0.012422968, 0.014817718, 0.015746761, 0.016943363, 0.017154602, 0.016398596, 0.015709626, 0.013884129, 0.011739648, 0.010674173, 0.008930426, 0.008263566
0, 0.010271738, 0.010448043, 0.012273137, 0.013408596, 0.015396954, 0.016517967, 0.016682524, 0.016230801, 0.014829009, 0.012625438, 0.011280001, 0.00825798, 0.0050702873, 0.0035286369, 0.00076588837, -0.0013505745, -0.002650239, -0.002962116, -0.0028809758, -0.0018711148, -0.0010474578, 0.0011143093, 0.0037124318, 0.005064342, 0.007650178, 0.009808379, 0.011275392, 0.011686563, 0.011779985, 0.010870206, 0.010059882, 0.0078553185, 0.0051087863, 0.0021350235, 0.00065916247, -0.0020885582, -0.004335641, -0.005189428, -0.0062235133, -0.006258088, -0.0058942074, -0.004465861, -0.0022681153, 0.00045105003, 0.0019148912, 0.004850076, 0.007498867, 0.00860791, 0.010218551, 0.010877967, 0.0105448365, 0.010028615, 0.008388416, 0.006120383, 0.0048324373, 0.0021554676, -0.00035619462, -0.0014370418, -0.003060014, -0.0037946824, -0.0035362376, -0.0030287856, -0.0012974389, 0.0012393756, 0.0027121308, 0.005757277, 0.008391107, 0.009859556, 0.009920246, 0.008337263, 0.0044418266, 0.0018543361, -0.0034655766, -0.006968073, -0.0068202685, -0.00528729, -0.0002496622, 0.005299341, 0.007523351, 0.010074165, 0.01006643, 0.009300334, 0.0068055796, 0.0037169708, 0.00068700034, -0.00064765365, -0.0027085552, -0.0037270156, -0.00380068, -0.00310302, -0.0014562886, 0.0008302478, 0.0021096603, 0.004747662, 0.0072462717, 0.0083501395, 0.010079929, 0.010959319, 0.011029659, 0.010420971, 0.008910553, 0.0066952766, 0.0053970646, 0.002584365, -0.00026680005, -0.0015999192, -0.0038671065, -0.0053566103, -0.005896474, -0.0057971072, -0.0048949295, -0.003153667, -0.0020194456, 0.0006356122, 0.0035512475, 0.0049956613, 0.0076283435, 0.009675406, 0.010953594, 0.011278364, 0.011287609, 0.010458835, 0.009747255, 0.007815699, 0.005404342, 0.0028312253, 0.0015930884, -0.0005920964, -0.0021745826, -0.002675129, -0.0030041845, -0.0023751063, -0.0017078883, 0.00024496365, 0.002802397, 0.005653974, 0.0070941383, 0.009831718, 0.012180489, 0.013138381, 0.014496604, 0.014994403, 0.014612019, 0.0141291395, 0.012735816, 0.011065325, 0.0102733, 0.009218391, 0.009435545
0, 0.01286448, 0.012309845, 0.013221505, 0.013888694, 0.0149485795, 0.015191829, 0.014952888, 0.013791971, 0.0118602235, 0.009359568, 0.007966132, 0.005062574, 0.00225462, 0.0009832736, -0.0011296971, -0.002513823, -0.0030575912, -0.0030002708, -0.0022349856, -0.0006792013, 0.00033935884, 0.002686324, 0.00516376, 0.006341913, 0.008380899, 0.009793175, 0.010410429, 0.010391448, 0.009677539, 0.008118366, 0.007069476, 0.0045877076, 0.0018422065, -0.0008627114, -0.0021107562, -0.004240116, -0.0056963298, -0.0061142556, -0.006258479, -0.005468853, -0.004750082, -0.0027786016, -0.00031123753, 0.0023662222, 0.003689435, 0.0061159157, 0.008007687, 0.008675883, 0.009360851, 0.009141979, 0.0080864085, 0.007291155, 0.005292132, 0.0029534078, 0.0017431367, -0.00056475267, -0.0024591533, -0.0031620658, -0.0039513255, -0.0038426893, -0.002852654, -0.0020636648, -2.0542708e-05, 0.002398306, 0.003629727, 0.0058485433, 0.007343901, 0.0077269473, 0.007441949, 0.005996808, 0.0037780376, 0.0025978743, 0.0005663147, -0.0005583428, -0.0005062656, -3.1603202e-05, 0.0016879116, 0.0040126434, 0.005168749, 0.0069594, 0.007587098, 0.007401799, 0.00614437, 0.004042165, 0.0015650988, 0.00033249517, -0.0018586166, -0.0033940393, -0.003837477, -0.0040074023, -0.003256283, -0.0017343609, -0.00075165817, 0.001508268, 0.0039411797, 0.005130822, 0.007255152, 0.008779395, 0.009240902, 0.009487258, 0.008841175, 0.0074102483, 0.0064512496, 0.0041685463, 0.0016024973, 0.00030338965, -0.0021267026, -0.004076364, -0.005313392, -0.005622201, -0.005593616, -0.0047225435, -0.003991989, -0.002027694, 0.00042971576, 0.0017553801, 0.0043967725, 0.006765381, 0.008613508, 0.009285623, 0.01005531, 0.010003772, 0.009664634, 0.008401134, 0.006502072, 0.004230394, 0.0030516533, 0.00079801807, -0.001101412, -0.0018471804, -0.0028143553, -0.002959906, -0.0026975446, -0.0015154412, 0.00042301405, 0.0028814103, 0.0042168074, 0.0069191004, 0.0094396025, 0.010552359, 0.012336707, 0.013381743, 0.013604775, 0.013424286, 0.012606271, 0.011513959, 0.011054751, 0.010857166, 0.011969211
0, 0.015809955, 0.014331422, 0.014089759, 0.014210383, 0.014253025, 0.013575961, 0.012919098, 0.011039467, 0.008591511, 0.0058380184, 0.004429175, 0.0017194009, -0.00062086666, -0.001576568, -0.0029415353, -0.0034892578, -0.0031822934, -0.0027184323, -0.0012326131, 0.00083338894, 0.0019982732, 0.0043823654, 0.0065478045, 0.007449831, 0.0087483525, 0.009256229, 0.008916682, 0.008433704, 0.006892124, 0.0047175395, 0.0034627193, 0.00079614454, -0.0018235721, -0.0041067204, -0.005042727, -0.0063803727, -0.006888943, -0.006807089, -0.005978346, -0.004352482, -0.0033006172, -0.0008859611, 0.0016889939, 0.004122219, 0.0051965695, 0.006905734, 0.00787015, 0.008034755, 0.0077193817, 0.0066141486, 0.004883496, 0.0038517886, 0.0016068249, -0.0006567548, -0.0017093711, -0.0034803322, -0.0046013705, -0.004860278, -0.0047273096, -0.003765156, -0.0021354454, -0.0011495185, 0.0009688477, 0.00299499, 0.0038649824, 0.0051364475, 0.0056390576, 0.005383758, 0.0050367694, 0.0041249082, 0.0032299766, 0.0028751043, 0.002406674, 0.0021966966, 0.0021433611, 0.0021732529, 0.002420345, 0.0030045162, 0.0034122062, 0.0042952467, 0.004935673, 0.005044329, 0.004691766, 0.003565454, 0.001832361, 0.0008288559, -0.0012320419, -0.0030738043, -0.0038144768, -0.0047887615, -0.0049832477, -0.0043752245, -0.0037887003, -0.0021285585, 2.4514453e-05, 0.001207602, 0.003585532, 0.0056918943, 0.0065444866, 0.007706274, 0.008051376, 0.007572496, 0.0070438054, 0.0054801083, 0.0033796756, 0.0021982042, -0.0002518805, -0.0025637706, -0.004455188, -0.005174166, -0.0060653104, -0.006160574, -0.0058994037, -0.004784253, -0.0029703532, -0.001859951, 0.00060787593, 0.0031636683, 0.005518771, 0.006540574, 0.008133459, 0.008981425, 0.0090902345, 0.008660774, 0.0074426583, 0.0056266864, 0.0045774025, 0.002371003, 0.00023766523, -0.0007263698, -0.0023104658, -0.0032621836, -0.0034444088, -0.0031551998, -0.0019981626, -9.995288e-05, 0.0010581458, 0.0036211186, 0.0062717176, 0.007540959, 0.009795479, 0.011476914, 0.012417487, 0.012595016, 0.012440707, 0.011937132, 0.011795175, 0.012541642, 0.015091492
0, 0.018239949, 0.014999268, 0.013394518, 0.012999728, 0.012164595, 0.010743023, 0.009767855, 0.007393186, 0.004689697, 0.001955878, 0.000666249, -0.0016001338, -0.0032668514, -0.0038221113, -0.004315018, -0.003970241, -0.002846574, -0.0020330567, -3.0957406e-05, 0.0022408417, 0.0033751947, 0.0054299436, 0.0069547673, 0.0074491766, 0.007830448, 0.007384613, 0.006162211, 0.0052957586, 0.0031556773, 0.0006592003, -0.0006394029, -0.0031531968, -0.005317239, -0.0068818415, -0.0073815533, -0.0077512814, -0.007258553, -0.0067045996, -0.005063624, -0.0028908418, -0.0016880461, 0.00076245493, 0.0030232442, 0.0048318855, 0.0054997075, 0.006268564, 0.0062243184, 0.005900726, 0.004715854, 0.002965002, 0.0008757473, -0.00021834072, -0.0023472344, -0.004188395, -0.0049281702, -0.005919007, -0.0061458303, -0.0059567904, -0.0050131967, -0.0034653624, -0.0015809445, -0.00061223836, 0.001184756, 0.0025782643, 0.0030678068, 0.0035964965, 0.0035958705, 0.0032672272, 0.003062574, 0.00272342, 0.0025887915, 0.0025998498, 0.0027016862, 0.0027603263, 0.0026516542, 0.0025357716, 0.0022689912, 0.0021164035, 0.0021280928, 0.002328493, 0.0026351132, 0.0027518643, 0.0027467923, 0.0022718713, 0.0012652007, 0.00058308046, -0.0010300106, -0.00277651, -0.003616489, -0.005065335, -0.006020099, -0.0063208123, -0.0061964514, -0.0053870343, -0.0038848328, -0.0029207454, -0.00072281144, 0.0015714192, 0.0026513059, 0.0044943863, 0.0057391105, 0.0062613627, 0.0062350305, 0.005611348, 0.004280243, 0.003389468, 0.001285112, -0.001029277, -0.0032637387, -0.004264862, -0.0058914553, -0.0068734973, -0.007085112, -0.0069136736, -0.0059598996, -0.00521392, -0.003279877, -0.0009381612, 0.0015528266, 0.002766552, 0.0049543064, 0.006607595, 0.007165821, 0.0076608476, 0.007310641, 0.0062051634, 0.0054276055, 0.0035633768, 0.0014865616, 0.0004405437, -0.0015219543, -0.0031129983, -0.0036936465, -0.004297634, -0.004053815, -0.0029553173, -0.0021198497, -3.2108485e-06, 0.0024882515, 0.003787154, 0.0063076615, 0.008493949, 0.010109133, 0.010652311, 0.011196386, 0.011240339, 0.011301205, 0.012568011, 0.017891085
0, 0.020017045, 0.012968638, 0.010527854, 0.009855805, 0.00849756, 0.0066421633, 0.0055136164, 0.0030012263, 0.00041422405, -0.0019400595, -0.0029478155, -0.0044957227, -0.0053010546, -0.0054007126, -0.004995752, -0.0038586492, -0.0021485705, -0.0011470115, 0.0009791912, 0.0030178865, 0.0039099385, 0.005276705, 0.0059360927, 0.005971554, 0.005457611, 0.004226682, 0.0024123124, 0.001341227, -0.0009953082, -0.003382131, -0.004510762, -0.0064721094, -0.007846933, -0.008472214, -0.008479782, -0.007895344, -0.00659424, -0.005725894, -0.0036908009, -0.0014726546, -0.0003801875, 0.0016063198, 0.003139639, 0.004048035, 0.0042349244, 0.0040494762, 0.0031566815, 0.0024807735, 0.0007863649, -0.0011734655, -0.0031562552, -0.004083392, -0.005676579, -0.006769418, -0.007083897, -0.0071974387, -0.006622251, -0.006100922, -0.004696358, -0.0030085202, -0.0013076079, -0.00053394993, 0.0007371926, 0.0015523533, 0.0017855979, 0.0019576033, 0.0018731699, 0.0017223322, 0.0016747047, 0.0016973803, 0.0018802255, 0.0020078153, 0.002250957, 0.0023617106, 0.0022565913, 0.0021249903, 0.0017641467, 0.0013939608, 0.0012481424, 0.0010837982, 0.0010734943, 0.0010957654, 0.0010975623, 0.00090517255, 0.00038955745, -9.709458e-06, -0.0010840866, -0.0024530573, -0.003202373, -0.004706387, -0.0060368315, -0.006982454, -0.0072542247, -0.00731377, -0.006683647, -0.006117524, -0.0045631723, -0.0026254836, -0.0015950751, 0.00041762876, 0.0021633038, 0.0034460104, 0.0038670085, 0.004203865, 0.0038241348, 0.0033677132, 0.0019795068, 0.00010424095, -0.0020146177, -0.0030788148, -0.0050511803, -0.0066209473, -0.0071978103, -0.007856645, -0.007801892, -0.007501977, -0.006390959, -0.0046900352, -0.0025688761, -0.0014201294, 0.00089010294, 0.0029846453, 0.0038657584, 0.0051539033, 0.0056976182, 0.005466348, 0.00508306, 0.0038665482, 0.002197349, 0.0012530723, -0.0007234247, -0.0026232926, -0.0034638888, -0.004767822, -0.00539038, -0.0052064112, -0.004806177, -0.0034456362, -0.00148899, -0.00035692926, 0.0020479653, 0.0044130143, 0.0064703003, 0.007310743, 0.008522516, 0.009142149, 0.009334833, 0.009916517, 0
0, 0, 0.007461363, 0.0061418246, 0.005491428, 0.0039476827, 0.0019727766, 0.0008639852, -0.0014179233, -0.0035249041, -0.005186086, -0.0057856436, -0.0064432006, -0.006340148, -0.006011782, -0.0048686955, -0.0032282686, -0.0013205897, -0.0003479482, 0.0014706063, 0.0029140532, 0.0034296138, 0.003963046, 0.0037891963, 0.0034429105, 0.0022867708, 0.0006272827, -0.0013652381, -0.002423445, -0.0045224275, -0.006400365, -0.0071836845, -0.008316045, -0.008757774, -0.008463808, -0.008056094, -0.0068023084, -0.00512035, -0.004186885, -0.0022805657, -0.0005108431, 0.00025819795, 0.0014558908, 0.0020995627, 0.0021227114, 0.0018995882, 0.001015068, -0.00035199375, -0.0011628135, -0.0029036342, -0.0046125464, -0.0060787066, -0.0066664014, -0.007470496, -0.0077160653, -0.0076216483, -0.007024234, -0.0059674927, -0.005314446, -0.0038759843, -0.0024298981, -0.0011593417, -0.0006335633, 0.00015645356, 0.0006028376, 0.00071704516, 0.00079622644, 0.0007840769, 0.0007959551, 0.0008360967, 0.0010006314, 0.0012544341, 0.0013927823, 0.001634134, 0.0017546947, 0.001702167, 0.001609251, 0.0013204751, 0.0009650128, 0.0007917935, 0.0005045961, 0.00032521808, 0.0002731501, 0.00020396302, 9.977316e-05, -0.0001522162, -0.00036542164, -0.0010072506, -0.0019474445, -0.0025170392, -0.0037903888, -0.0051146117, -0.006308033, -0.0067966543, -0.0074548423, -0.0075886725, -0.007439351, -0.0067194737, -0.0055156746, -0.0047776867, -0.0031431953, -0.0014579732, 8.913838e-05, 0.0007540136, 0.0017625326, 0.002222669, 0.002214399, 0.001701247, 0.0005743134, -0.0010182483, -0.0019200577, -0.0037783193, -0.0055071237, -0.0062573007, -0.007428017, -0.008068706, -0.008168274, -0.007912493, -0.007065518, -0.0056914357, -0.004842973, -0.0029284924, -0.0009084986, 6.243766e-05, 0.0017655126, 0.0029728473, 0.003546508, 0.0035796221, 0.0031553088, 0.002145424, 0.0014581708, -0.00018113443, -0.0020092283, -0.0029216066, -0.0045833127, -0.0058214352, -0.006439376, -0.0064785434, -0.0060040625, -0.0048504397, -0.0040596877, -0.0021693832, -4.8407936e-05, 0.002068894, 0.0030527853, 0.004747949, 0.006018879, 0.0065359776, 0.0075569483, 0
0, 0, 0.0030750616, 0.0019099757, 0.0012184052, -0.000391451, -0.0022281876, -0.0031674397, -0.004919376, -0.0062914332, -0.0070901983, -0.0072397315, -0.007021612, -0.0061615203, -0.0055292454, -0.0039789663, -0.002236766, -0.00054007286, 0.00022073586, 0.0014481869, 0.0021646568, 0.0023033188, 0.002128426, 0.0013817629, 0.00082143024, -0.0005962858, -0.002280991, -0.004057138, -0.004917789, -0.006455766, -0.0075905137, -0.007955983, -0.008222965, -0.007856029, -0.006927639, -0.0062986463, -0.0048337337, -0.0032632514, -0.0025004505, -0.00112818, -7.662923e-05, 0.0002942156, 0.0006817799, 0.00057342293, -1.946653e-05, -0.00048068614, -0.0016692646, -0.0030878198, -0.0038260005, -0.0052333814, -0.006391351, -0.0071556754, -0.007362554, -0.0074066445, -0.006982796, -0.006617901, -0.0056570424, -0.0045046145, -0.0039032798, -0.002735344, -0.0017063918, -0.0008923369, -0.00057661615, -0.00012330162, 0.00012949348, 0.0002006292, 0.00028065525, 0.00033504202, 0.00041931184, 0.00048263677, 0.0006567631, 0.0008783896, 0.0009950396, 0.001205288, 0.0013399358, 0.0013578382, 0.0013177019, 0.0011474225, 0.00089032284, 0.00074785575, 0.0004751414, 0.00026095845, 0.00018463389, 8.636607e-05, 1.893358e-05, -9.71692e-05, -0.00020192999, -0.00055731524, -0.0011519202, -0.0015437263, -0.0024928146, -0.0035911007, -0.00471399, -0.0052391784, -0.0061287754, -0.0067040124, -0.006846515, -0.0068161758, -0.0063704103, -0.0060051237, -0.0050360477, -0.0038308932, -0.0025095702, -0.0018497747, -0.0006330555, 0.00030291406, 0.00061452057, 0.0008458135, 0.0005093234, -0.0003591179, -0.00095370936, -0.002348755, -0.0038452856, -0.0045694304, -0.0058662486, -0.0068571954, -0.0072089327, -0.0075887814, -0.00750749, -0.0069530723, -0.0065035094, -0.005297418, -0.0037782085, -0.0029537478, -0.0013077323, 0.00014787693, 0.0012202067, 0.0015682317, 0.0018398331, 0.001529294, 0.001165453, 7.428262e-05, -0.0013877578, -0.002200784, -0.0038561018, -0.0053554056, -0.0064855358, -0.006858954, -0.0071602534, -0.0068486067, -0.0064739133, -0.0053432793, -0.0038108726, -0.0020330006, -0.0011063638, 0.0007131589, 0.0024034344, 0.0032123255, 0.004858677, 0
0, 0, -0.00034146474, -0.0013955574, -0.0020704684, -0.0035507535, -0.0050192894, -0.0056811315, -0.0067300186, -0.007281341, -0.0072466456, -0.007007438, -0.006126389, -0.00482637, -0.004077058, -0.0025106603, -0.0010291962, 0.00018790785, 0.00065340154, 0.001243238, 0.0013462988, 0.0012163059, 0.000621314, -0.0003506483, -0.00094521494, -0.0022728345, -0.003663317, -0.004956484, -0.0055146436, -0.006356245, -0.0067351074, -0.006730192, -0.0063360925, -0.005498419, -0.004363516, -0.0037418103, -0.0025037178, -0.0014031412, -0.00094219553, -0.00025059763, 9.352268e-05, 0.00012729247, -8.2028375e-05, -0.0006406621, -0.0014989941, -0.002015831, -0.0031554908, -0.0043145884, -0.0048515736, -0.0057407278, -0.0062836036, -0.006413664, -0.0063227606, -0.0058593634, -0.00509944, -0.0046453318, -0.0036695723, -0.0027032068, -0.0022538335, -0.00146274, -0.0008381738, -0.00038094146, -0.00020959286, 3.900385e-05, 0.00019321551, 0.00024746038, 0.00033182127, 0.00040737915, 0.00049616647, 0.0005508873, 0.0006854311, 0.00085185166, 0.0009423655, 0.0011192636, 0.0012610618, 0.0013316452, 0.0013330361, 0.0012633093, 0.001111776, 0.0010167377, 0.00081756053, 0.00064764, 0.0005852035, 0.0005105058, 0.0004830305, 0.0004500029, 0.0004095597, 0.00023450013, -0.0001132491, -0.00036214298, -0.0010080361, -0.0018192894, -0.0027225313, -0.003179309, -0.004040513, -0.0047554476, -0.0050343676, -0.005401972, -0.0054906677, -0.005424917, -0.0050771227, -0.004455991, -0.0036041006, -0.0031141783, -0.0020732882, -0.0010664449, -0.00062595593, 3.286115e-05, 0.00029313852, 9.892943e-05, -0.00016196237, -0.00095191784, -0.0019866065, -0.00254763, -0.0036675837, -0.0046831593, -0.0051217186, -0.005813895, -0.0062128855, -0.0062732664, -0.006164426, -0.0056584496, -0.004787896, -0.0042385194, -0.002992159, -0.001691208, -0.00051749806, -3.1653006e-05, 0.000651744, 0.0008742716, 0.0007971593, 0.00027332327, -0.0006896514, -0.0013003453, -0.002683118, -0.0041247485, -0.0054359073, -0.0059873653, -0.0068014795, -0.007161869, -0.0071607316, -0.006799638, -0.0059930966, -0.0048065227, -0.004100203, -0.0025362617, -0.00085507706, 2.6273492e-05, 0.0021004844, 0
0, 0, -0.0025049914, -0.0032581624, -0.0038104802, -0.004955341, -0.0058995537, -0.006236146, -0.006567454, -0.006398451, -0.0057436195, -0.0052574193, -0.0040540537, -0.0026851927, -0.0019966485, -0.00071994227, 0.00030626042, 0.0009889901, 0.0011867341, 0.0012903212, 0.0010243265, 0.00076836615, 5.3301625e-05, -0.00085918186, -0.0013587234, -0.0023731636, -0.0033043218, -0.004025394, -0.004270709, -0.004479295, -0.004287526, -0.004049356, -0.0033436308, -0.0024393494, -0.001491721, -0.0010482012, -0.0002940572, 0.00022149188, 0.00037752048, 0.000482453, 0.00031930392, 0.0001435998, -0.00037864447, -0.0010938309, -0.0019422653, -0.0023908531, -0.0032721588, -0.0040342677, -0.0043345382, -0.0047158105, -0.004763607, -0.0044840965, -0.0042382935, -0.0035893118, -0.0028175325, -0.0024183874, -0.0016523647, -0.00098539, -0.0007016314, -0.00023838416, 9.784652e-05, 0.00033211158, 0.00041981012, 0.0005530847, 0.00064721354, 0.00068550877, 0.00075260154, 0.00081552996, 0.00088445866, 0.0009245105, 0.0010209021, 0.0011424827, 0.0012107203, 0.0013504729, 0.0014741931, 0.0015559933, 0.0015746178, 0.0015626367, 0.0014921235, 0.0014416378, 0.0013311765, 0.0012370329, 0.0012054816, 0.0011792597, 0.001193813, 0.0012155223, 0.0012147047, 0.0011568816, 0.0009862037, 0.0008481528, 0.00045589218, -8.413785e-05, -0.00073973933, -0.0010944485, -0.0018184825, -0.0025067367, -0.002818526, -0.003344328, -0.0037060687, -0.0038144025, -0.0038707608, -0.0036986987, -0.0032963704, -0.0030144057, -0.0023172377, -0.0015076456, -0.0010944606, -0.00033177473, 0.00023667989, 0.0005106806, 0.00052037294, 0.00028961242, -0.00023062552, -0.00057222054, -0.0013541708, -0.0021815996, -0.0025832034, -0.0033125402, -0.003889797, -0.0042590727, -0.0043495023, -0.00431431, -0.003972523, -0.003689343, -0.0029334861, -0.0020054597, -0.0010328732, -0.0005737618, 0.00020388128, 0.00069550663, 0.000805686, 0.0007233143, 0.0002373942, -0.00014410786, -0.0011306049, -0.0023132463, -0.003548024, -0.004139108, -0.0051833815, -0.0059573753, -0.006219054, -0.0064611887, -0.0063062734, -0.0057537556, -0.005337473, -0.0042748298, -0.0030287188, -0.0024164852, -0.0015248541, 0
