0, -0.011434547, -0.012485724, -0.014895685, -0.016210742, -0.018393436, -0.019494176, -0.019552413, -0.018662449, -0.016574053, -0.013627447, -0.01196111, -0.008478067, -0.005029372, -0.0033894025, -0.0004277789, 0.0018592402, 0.003164609, 0.0033875927, 0.0029736983, 0.0015735332, 0.0005867857, -0.0017936807, -0.004525003, -0.005941427, -0.00867317, -0.010952377, -0.0124401245, -0.012819197, -0.012813564, -0.011840845, -0.011022121, -0.008783931, -0.0058616544, -0.0025222027, -0.000823768, 0.0023274138, 0.0048082536, 0.005712782, 0.0067908233, 0.006887674, 0.0065696775, 0.0052062646, 0.0029499314, 4.05426e-05, -0.001535957, -0.0046534175, -0.0074093672, -0.008568988, -0.010350452, -0.011296566, -0.011270496, -0.0108663635, -0.009316728, -0.006990025, -0.005650873, -0.0028756377, -0.00026606413, 0.0008831809, 0.0027013267, 0.0036398326, 0.003430416, 0.0028486492, 0.00078400737, -0.0022149347, -0.0039221654, -0.007435026, -0.010609937, -0.012711571, -0.013036819, -0.011417042, -0.005840402, -0.0015159727, 0.008762245, 0.016623346, 0.016274976, 0.012688804, 0.0020317116, -0.007784771, -0.011136653, -0.014325739, -0.013680783, -0.012365221, -0.0086329, -0.004460047, -0.0008015099, 0.00064613804, 0.0026400327, 0.003449688, 0.0034432348, 0.0026747123, 0.0009713733, -0.0014890563, -0.0028966437, -0.005767307, -0.008299688, -0.009321661, -0.010754718, -0.011309335, -0.011240391, -0.010377565, -0.008557, -0.005946041, -0.0044501056, -0.001349876, 0.00156277, 0.0028524394, 0.0049703056, 0.006324402, 0.0067287567, 0.006525657, 0.0052926885, 0.0031057654, 0.0017560157, -0.0012194238, -0.004298711, -0.0058048954, -0.008630789, -0.010994568, -0.012578685, -0.01298387, -0.012925988, -0.011777829, -0.010871931, -0.008601947, -0.0059691384, -0.0032270306, -0.0018977841, 0.00047984702, 0.0021992058, 0.002726087, 0.0030323905, 0.002359965, 0.0016896349, -0.00023935974, -0.0028447732, -0.005949805, -0.007601451, -0.010859853, -0.013716924, -0.014896069, -0.016666487, -0.017657112, -0.017886346, -0.017702654, -0.016699236, -0.014906871, -0.0138293905, -0.011846275, -0.011015358
0, -0.012464839, -0.012428029, -0.013958833, -0.014896994, -0.016413422, -0.016983727, -0.016837576, -0.015677186, -0.0135123795, -0.010671199, -0.0091168, -0.00595669, -0.002945531, -0.0015634937, 0.0008164666, 0.002477048, 0.0031941119, 0.003166076, 0.0023859164, 0.00082628406, -0.00016344784, -0.0024129006, -0.004847355, -0.0060608867, -0.008302697, -0.010026844, -0.010963997, -0.011092848, -0.010671258, -0.009422353, -0.008525059, -0.006267192, -0.0035264813, -0.00057366234, 0.00086388417, 0.0034040683, 0.0052360473, 0.0058279564, 0.006344485, 0.005996853, 0.0055110855, 0.003950689, 0.0017129485, -0.00094899815, -0.0023264976, -0.0049370057, -0.0071102767, -0.007972133, -0.009176432, -0.009607111, -0.0091783, -0.00863431, -0.006962337, -0.004738254, -0.0035299403, -0.0011477917, 0.000943325, 0.0018055871, 0.003034473, 0.0034276578, 0.002817501, 0.0021212376, 4.265591e-05, -0.0026660757, -0.0041203564, -0.006939156, -0.009229003, -0.010408166, -0.010365308, -0.008604907, -0.004489226, -0.0017713527, 0.0037664669, 0.007301481, 0.007000077, 0.0053656185, 0.00016101956, -0.0055151223, -0.0078205615, -0.010604815, -0.010844023, -0.010155311, -0.007668255, -0.0044545927, -0.0013303494, 9.792519e-06, 0.002046801, 0.0031491087, 0.003351428, 0.0030780307, 0.0019344762, 3.4180357e-05, -0.0011188961, -0.003589058, -0.005921661, -0.0069268486, -0.008485975, -0.009354281, -0.009504593, -0.009181941, -0.007991589, -0.0060129263, -0.004803113, -0.0021647175, 0.00046892496, 0.0016907104, 0.0038119731, 0.005351194, 0.0061209593, 0.006162488, 0.0055061337, 0.003940637, 0.0028886953, 0.00044244924, -0.0022255364, -0.0035741162, -0.0061865067, -0.0084987255, -0.010227186, -0.010782399, -0.011161275, -0.010569782, -0.009957725, -0.008254696, -0.0061075888, -0.0037242384, -0.0025148438, -0.00023972403, 0.001570022, 0.0022106597, 0.0028553978, 0.0026307434, 0.0022109866, 0.0008163343, -0.0012379517, -0.0038246983, -0.005250924, -0.008168782, -0.010870644, -0.012041837, -0.013910545, -0.01510046, -0.015592324, -0.015565108, -0.0149473185, -0.013690606, -0.012959089, -0.011883322, -0.012200417
0, -0.0146429045, -0.0137775745, -0.014260472, -0.014685196, -0.015245067, -0.014985185, -0.014481688, -0.012748937, -0.010232625, -0.007273613, -0.005746845, -0.0028041413, -0.00022114784, 0.00086982874, 0.0025339408, 0.0033650403, 0.0032613655, 0.0028684, 0.0015103869, -0.0003861276, -0.0014505744, -0.0036659075, -0.0058292, -0.0068220897, -0.0084705055, -0.009455905, -0.009601204, -0.009344354, -0.008226586, -0.0064364173, -0.0053450353, -0.0028824008, -0.00022404878, 0.0023425126, 0.0034844766, 0.005292046, 0.006294147, 0.006468842, 0.0061928746, 0.005156606, 0.004385393, 0.002419825, 5.5479446e-05, -0.002426813, -0.0036064656, -0.0056573395, -0.0071227676, -0.0076006893, -0.008016482, -0.0076899417, -0.006622175, -0.0058340416, -0.0038777613, -0.0016744381, -0.0005892222, 0.0013539921, 0.0028076028, 0.0033003278, 0.0037419752, 0.0033798136, 0.0021815042, 0.0012973346, -0.00088314275, -0.0032968367, -0.0044583133, -0.006433241, -0.0076397946, -0.007777274, -0.007390603, -0.005756328, -0.0033576526, -0.002103147, 3.0122203e-07, 0.0010818181, 0.0009339069, 0.00042398795, -0.0013002573, -0.003573568, -0.0047196643, -0.0065935934, -0.0074459054, -0.007391837, -0.0063478923, -0.0043469765, -0.001911404, -0.0006998719, 0.0014503683, 0.0030184952, 0.003533722, 0.0039665624, 0.003556139, 0.002332491, 0.0014649659, -0.0005990569, -0.0028037946, -0.0038563774, -0.0057136435, -0.007105684, -0.0075853555, -0.008023492, -0.0076666274, -0.0064845746, -0.0056200214, -0.0034978108, -0.0011067971, 9.753101e-05, 0.0023758684, 0.004308082, 0.0056804544, 0.006089517, 0.006249958, 0.0055095865, 0.004833582, 0.0030056734, 0.0007416513, -0.00048648092, -0.0030145685, -0.005456619, -0.007541805, -0.008360741, -0.009411203, -0.009607082, -0.009394637, -0.008433706, -0.006881135, -0.0048879175, -0.0037819508, -0.0015140417, 0.00055581564, 0.0014149046, 0.0026267467, 0.0030709777, 0.0029992904, 0.0022937276, 0.0008819305, -0.0011611315, -0.0023755294, -0.0050371243, -0.0077440743, -0.009014111, -0.0112310015, -0.012887869, -0.013884576, -0.014115341, -0.014046328, -0.013463607, -0.013161569, -0.0132020535, -0.014624474
0, -0.016964141, -0.015108142, -0.014306158, -0.014133406, -0.013625044, -0.012463143, -0.011578697, -0.009256422, -0.0064199516, -0.0034270138, -0.0019875986, 0.0005866544, 0.0025628125, 0.0032725323, 0.0040608733, 0.00395867, 0.0030032338, 0.0022540838, 0.00037289402, -0.0017704332, -0.0028553598, -0.004909376, -0.0066470876, -0.0073343264, -0.0082170665, -0.008302624, -0.007530525, -0.006846165, -0.0049944883, -0.0026947914, -0.0014505902, 0.0010826043, 0.0034752272, 0.00546084, 0.0062186336, 0.007142969, 0.0072156866, 0.006940688, 0.0058398675, 0.0041311863, 0.003103669, 0.0008321472, -0.0015165732, -0.0036503074, -0.0045485743, -0.0058743195, -0.0064851767, -0.006514687, -0.0060451785, -0.0049205236, -0.0032463667, -0.0022592684, -0.00015715908, 0.0018458959, 0.0027141923, 0.004041111, 0.004715839, 0.0047901096, 0.0044076876, 0.003343659, 0.0017032962, 0.00073199713, -0.001320884, -0.003218513, -0.0040013306, -0.0050693587, -0.0053613517, -0.0049085827, -0.0044692387, -0.0033878395, -0.00237687, -0.0019978394, -0.0015602852, -0.0014568307, -0.0015053685, -0.0015576887, -0.0017622449, -0.0022086515, -0.002541787, -0.0033476471, -0.00407838, -0.0042926464, -0.0042098425, -0.003336139, -0.0017791395, -0.0008362137, 0.0011527409, 0.002996223, 0.00377069, 0.0048760683, 0.005243819, 0.004791135, 0.0042717094, 0.0027565686, 0.0008286646, -0.00020306098, -0.0022463533, -0.004095511, -0.0048902608, -0.0060972758, -0.006634556, -0.0063687777, -0.005928707, -0.0045109065, -0.0025589305, -0.0014621593, 0.00082395534, 0.0030448886, 0.004972603, 0.0057484508, 0.006774605, 0.006975753, 0.0067541674, 0.005721325, 0.0040317536, 0.002996529, 0.000665561, -0.0018287521, -0.0042215683, -0.005289368, -0.0070090364, -0.008034459, -0.008264173, -0.008167637, -0.0073710885, -0.0059438474, -0.0050284397, -0.0029239403, -0.0007034101, 0.0003429866, 0.0021122147, 0.003271693, 0.0035874366, 0.0036653867, 0.002998899, 0.0016063652, 0.00065940403, -0.0016373722, -0.004257741, -0.005595353, -0.008140745, -0.010302621, -0.011879718, -0.012405279, -0.012921868, -0.012965476, -0.013048267, -0.014248114, -0.01734826
0, -0.018603366, -0.014915374, -0.012658809, -0.011932519, -0.010506743, -0.008629676, -0.0074752662, -0.004831826, -0.0019971859, 0.0006802962, 0.0018596915, 0.0037458772, 0.004865793, 0.005109283, 0.004949079, 0.0039819293, 0.0023597993, 0.0013779702, -0.0007475294, -0.0028475833, -0.003808122, -0.0054231524, -0.0064892084, -0.0067674615, -0.006736483, -0.0058829277, -0.0042751385, -0.003248005, -0.00091413845, 0.0015615245, 0.0027714933, 0.004994325, 0.00677788, 0.00792861, 0.008220122, 0.008196691, 0.0073933667, 0.0067338943, 0.005004481, 0.0028993208, 0.0017766864, -0.00045036263, -0.0024303126, -0.003914161, -0.0044086934, -0.004841373, -0.00453248, -0.004123734, -0.002875202, -0.0011767935, 0.00078405946, 0.0017875676, 0.0036663048, 0.005144831, 0.0056666736, 0.0062076882, 0.0060698, 0.0057628066, 0.0047347853, 0.0032696351, 0.0015580626, 0.00068552804, -0.0009243149, -0.00215106, -0.0025647178, -0.0029539512, -0.0028169851, -0.0023506074, -0.002079875, -0.0016331616, -0.0014575104, -0.0014815825, -0.0016718446, -0.0018649293, -0.0018701344, -0.0017828733, -0.0014924072, -0.0012181466, -0.0011518245, -0.0012243047, -0.0015194435, -0.0016863109, -0.0018740067, -0.00164013, -0.00083983643, -0.00023372185, 0.0012895952, 0.0030174484, 0.0038679722, 0.005358779, 0.006353021, 0.0066664508, 0.0065446314, 0.0057705813, 0.004407098, 0.003562472, 0.001672944, -0.0003172095, -0.0012867779, -0.003034491, -0.0043297345, -0.0049607996, -0.004987129, -0.0044529024, -0.0032277128, -0.0024096898, -0.00048418448, 0.0016625619, 0.0038187006, 0.0048237555, 0.00652056, 0.0076038544, 0.007862665, 0.007777513, 0.006914285, 0.0062188115, 0.004391245, 0.0021446624, -0.00027305968, -0.0014589948, -0.0036168513, -0.0053113913, -0.005937067, -0.0066931634, -0.0067514926, -0.0060913176, -0.0055004465, -0.0038657126, -0.0018177826, -0.000734228, 0.0013427133, 0.0030629046, 0.0037243676, 0.0045706923, 0.0047173584, 0.00411579, 0.0035317114, 0.0018413357, -0.00040866988, -0.0016683389, -0.004275422, -0.006746882, -0.008796535, -0.009589767, -0.01064806, -0.011172231, -0.011463585, -0.013274896, -0.019639835
0, -0.019586567, -0.0120063685, -0.008907609, -0.007897149, -0.005964245, -0.0037488062, -0.0025286393, -5.599486e-07, 0.0023899064, 0.0043557915, 0.0051087504, 0.006064329, 0.00622857, 0.006014948, 0.0050466843, 0.0034849432, 0.0015479657, 0.00052110595, -0.0014762902, -0.0031890834, -0.003872861, -0.004796049, -0.0050317217, -0.004868724, -0.0039719692, -0.0023824007, -0.0002841167, 0.0008712863, 0.003213844, 0.005379511, 0.0063275145, 0.0078506535, 0.008769978, 0.008997341, 0.008841176, 0.008018519, 0.006606616, 0.0057288553, 0.0037579741, 0.0016900661, 0.0006959856, -0.0010590589, -0.0023242224, -0.0029393712, -0.0029799584, -0.00253671, -0.0014848977, -0.000779318, 0.0008751916, 0.002691587, 0.004463916, 0.005263487, 0.0065535167, 0.007291263, 0.00742297, 0.0072164177, 0.0064556845, 0.005908939, 0.0045835157, 0.0031003512, 0.0016538281, 0.0010042625, -5.028557e-05, -0.00070245774, -0.00087319216, -0.00094701594, -0.0007841558, -0.00056837423, -0.0004961859, -0.00049681886, -0.0007062964, -0.0008662671, -0.0012025861, -0.0014189206, -0.0013961513, -0.0012866245, -0.00091977493, -0.0004818895, -0.0002900144, -4.266087e-05, -8.407005e-06, -5.1507166e-05, -0.0001563632, -0.00011250648, 0.00025915264, 0.00060027017, 0.0015949802, 0.002922794, 0.0036591575, 0.0051366817, 0.006419634, 0.0072914744, 0.0075252242, 0.0075397375, 0.006953784, 0.0064528873, 0.0051014447, 0.0034001407, 0.002471173, 0.0005886209, -0.001120088, -0.0024066274, -0.00282817, -0.003156544, -0.0027959147, -0.0023795078, -0.0011464289, 0.00050925044, 0.0024357436, 0.0034415787, 0.0053912057, 0.007046622, 0.0076904716, 0.008498148, 0.008579976, 0.008337173, 0.007312822, 0.005674631, 0.0036186217, 0.0025097234, 0.0002911703, -0.0017356435, -0.002615461, -0.0040152734, -0.0048367144, -0.004987407, -0.004793238, -0.003872883, -0.0023436635, -0.0014167965, 0.0005818254, 0.002529353, 0.0034044324, 0.004835681, 0.005723925, 0.0059533045, 0.005795963, 0.0049197786, 0.0033462718, 0.0023427776, 4.6131765e-05, -0.0023949207, -0.004668119, -0.005648409, -0.007167745, -0.008104217, -0.008455544, -0.009342056, 0
0, 0, -0.005775184, -0.003940615, -0.0030100637, -0.001036828, 0.0010886629, 0.0021578283, 0.004155218, 0.005764531, 0.0068040206, 0.0070761577, 0.0071022133, 0.0064573195, 0.0059083393, 0.004449184, 0.0026697482, 0.0008028573, -8.722137e-05, -0.0016382043, -0.0027233164, -0.0030455077, -0.0031956367, -0.0026657018, -0.0021536178, -0.0006963545, 0.0011911716, 0.0032662912, 0.0042895353, 0.0061534983, 0.007619307, 0.008163121, 0.00882431, 0.008889293, 0.008363321, 0.007895159, 0.006613341, 0.0049925116, 0.004111393, 0.002334044, 0.00072013575, 4.0949777e-05, -0.0009507809, -0.0013560454, -0.0011358997, -0.0008044046, 0.00022858608, 0.0016160641, 0.002383679, 0.0039525097, 0.0054234383, 0.006640227, 0.007107804, 0.0076883878, 0.0077416296, 0.007570428, 0.006880213, 0.0058329343, 0.005224408, 0.003940332, 0.0027034604, 0.0016582486, 0.0012413799, 0.00064844784, 0.00035846225, 0.00030461897, 0.00030831652, 0.00035578027, 0.00033591964, 0.00027746096, 5.579037e-05, -0.00026649464, -0.00043691453, -0.00072788587, -0.0008721118, -0.00081783446, -0.000717466, -0.00040610787, -2.4982339e-05, 0.00015795701, 0.0004529071, 0.0006143957, 0.0006473315, 0.00066271296, 0.0007044318, 0.0008949785, 0.001077403, 0.0016543379, 0.0025168294, 0.0030404287, 0.0042068237, 0.005411746, 0.0064920573, 0.0069355476, 0.0075450214, 0.0077027427, 0.007592684, 0.006986071, 0.005900583, 0.0052068303, 0.0036156503, 0.0019291065, 0.00038832478, -0.0002559308, -0.0011841258, -0.0015631517, -0.0015411003, -0.0010978153, -0.00017114011, 0.001165001, 0.0019543872, 0.0036800087, 0.005435495, 0.0062543964, 0.0076355278, 0.0085088415, 0.008708996, 0.008589711, 0.0077921883, 0.006422625, 0.0055775014, 0.003698481, 0.0017490111, 0.00081163854, -0.0008748155, -0.0021793419, -0.0029648773, -0.0031283433, -0.00295632, -0.0021289482, -0.0015006717, 6.868341e-05, 0.0018586147, 0.0027615333, 0.004453052, 0.0058426023, 0.006771866, 0.0070185526, 0.0070100334, 0.006293779, 0.0056799855, 0.0040225154, 0.0019696527, -0.00020479495, -0.0012464045, -0.003081397, -0.0044977246, -0.005080006, -0.0061802696, 0
0, 0, -0.0010412652, 0.00035175533, 0.0011809203, 0.0029395556, 0.004653901, 0.005426573, 0.006678771, 0.007425337, 0.0075952644, 0.0074621164, 0.0067855315, 0.005634594, 0.0049205543, 0.003323032, 0.0016643563, 0.0001512729, -0.000488828, -0.0014350296, -0.0018405908, -0.001821716, -0.0013448449, -0.00033730365, 0.00033137682, 0.0018950497, 0.0035908534, 0.0051975134, 0.0059043677, 0.007029452, 0.007696785, 0.0078463955, 0.0077780876, 0.0072446116, 0.006304324, 0.0057108095, 0.0043567163, 0.002907097, 0.0021998696, 0.0009339091, 7.727802e-06, -0.00028515048, -0.0004810526, -0.00015679435, 0.0006213096, 0.001141937, 0.002349057, 0.003639575, 0.0042667957, 0.005404832, 0.0063049127, 0.00689147, 0.0070479256, 0.0070647104, 0.0066873236, 0.0063641793, 0.005508658, 0.0044767847, 0.003937204, 0.0028931608, 0.0019930766, 0.0013232394, 0.0010867666, 0.00080009375, 0.00070284435, 0.0006952562, 0.0006970735, 0.0006522392, 0.00050947885, 0.00039919853, 0.00012109356, -0.00017954876, -0.00031438298, -0.0005103112, -0.0005738314, -0.00049760507, -0.000414773, -0.00018845187, 7.362848e-05, 0.00020037229, 0.00041833043, 0.0005679259, 0.0006167427, 0.0006809351, 0.0007405524, 0.0008540889, 0.0009493072, 0.0012499294, 0.0017271874, 0.0020376847, 0.0027949973, 0.0036971425, 0.004665974, 0.005143033, 0.0060053244, 0.0066346074, 0.006823758, 0.0068888417, 0.0064957845, 0.0061279004, 0.005094985, 0.0037837543, 0.0023850985, 0.0017182722, 0.00056517497, -0.00024245439, -0.00049537956, -0.0006861109, -0.00045798096, 0.000176744, 0.00063838717, 0.0018126221, 0.003233234, 0.0039889244, 0.0054754275, 0.0067528314, 0.007250037, 0.007861103, 0.007889719, 0.007334357, 0.0068618846, 0.005611397, 0.0040920326, 0.0032868597, 0.0016968171, 0.0002714969, -0.00083731586, -0.0012311958, -0.0016300539, -0.001462879, -0.0011666861, -0.000199618, 0.0011481344, 0.0019126349, 0.0035118605, 0.005067364, 0.0064129964, 0.0069536623, 0.007670106, 0.0077941804, 0.007612537, 0.0067683323, 0.005373204, 0.0036091136, 0.0026612903, 0.0007773854, -0.0009627437, -0.001768894, -0.0032924525, 0
0, 0, 0.0021950714, 0.003115097, 0.0037592005, 0.0051055066, 0.00626031, 0.0067001237, 0.007232715, 0.0072629424, 0.006801368, 0.0064029587, 0.0053266147, 0.0039767777, 0.0032460603, 0.0017769355, 0.00044554638, -0.00058492617, -0.00094674574, -0.0013086301, -0.0011676007, -0.00091728906, -0.00011021057, 0.0010009592, 0.0016244842, 0.0029072012, 0.004101181, 0.0050611296, 0.005419419, 0.005854467, 0.005902001, 0.0057844706, 0.0052898675, 0.0044953134, 0.003481365, 0.0029245918, 0.0017944734, 0.0007571597, 0.00031788443, -0.00032144558, -0.00056327094, -0.0005212047, -0.00012284554, 0.0006248084, 0.0015979732, 0.0021261696, 0.0031785346, 0.004128441, 0.0045361044, 0.0051776427, 0.005561152, 0.005670654, 0.005620838, 0.0053162384, 0.0047635725, 0.0044119726, 0.0036103865, 0.0027618855, 0.0023505301, 0.0016096284, 0.0010327948, 0.0006563025, 0.0005430823, 0.00043865768, 0.0004355928, 0.00044580843, 0.0004431511, 0.00036999147, 0.00021093042, 0.000104864455, -0.0001342719, -0.0003634349, -0.0004568881, -0.0005775439, -0.00059976673, -0.0005353377, -0.00048005034, -0.00034544218, -0.00020328969, -0.00013720935, -2.4189892e-05, 5.873585e-05, 8.989718e-05, 0.00013902353, 0.00018453388, 0.00024650752, 0.0002911378, 0.00042542128, 0.0006474588, 0.00080170494, 0.001213577, 0.0017736175, 0.0024708684, 0.0028574786, 0.0036604232, 0.00441685, 0.0047401083, 0.005202855, 0.0053389464, 0.0052648606, 0.00482784, 0.0040512225, 0.003048849, 0.0025109723, 0.0014592324, 0.0005482834, 0.00017449692, -0.00037471033, -0.00063402636, -0.00058042, -0.00043062482, 0.00011809303, 0.0009779872, 0.0015058455, 0.002690933, 0.0039209942, 0.0044979444, 0.0054636262, 0.0060597896, 0.0062029343, 0.0060985056, 0.005564833, 0.004670375, 0.0041237455, 0.0029198765, 0.0016895471, 0.00057370716, 0.000100626516, -0.0005988096, -0.00089015986, -0.0008649585, -0.00046946667, 0.0003410913, 0.00087524427, 0.0021333331, 0.003544072, 0.0049736607, 0.005646039, 0.006799931, 0.0075611565, 0.0077513754, 0.0077019003, 0.007075315, 0.0059436904, 0.005232054, 0.003626329, 0.0019197941, 0.0010647373, -0.00073640334, 0
0, 0, 0.0037774225, 0.0040773996, 0.0044969814, 0.005371727, 0.005979423, 0.0061309193, 0.0061024944, 0.005645405, 0.0048142644, 0.0042839586, 0.003064105, 0.0017435306, 0.0010922309, -9.689978e-05, -0.001020437, -0.0015746183, -0.0016948478, -0.0016181287, -0.0011601463, -0.0008173904, 1.8359244e-05, 0.00094506604, 0.0014031347, 0.0022397803, 0.002894497, 0.0033017094, 0.0034008026, 0.0033863788, 0.0031013808, 0.002866844, 0.0022410431, 0.0014592453, 0.0006090413, 0.0001911974, -0.00055553485, -0.0010937047, -0.0012556543, -0.0013291229, -0.0010586239, -0.0008044897, -0.00010839298, 0.00074285554, 0.001630923, 0.002055932, 0.0028146324, 0.0034015763, 0.0036186602, 0.0038877286, 0.003936223, 0.0037742234, 0.0036199517, 0.0031818508, 0.0026092797, 0.0022916973, 0.0016409244, 0.0010310992, 0.0007606207, 0.000315905, 1.5146226e-05, -0.00014354826, -0.00017731109, -0.00018155706, -0.00014777911, -0.000132923, -0.0001329103, -0.00018829099, -0.00029989576, -0.0003713006, -0.00052819896, -0.0006768506, -0.0007387812, -0.00082528073, -0.00085779815, -0.00084583677, -0.00082900206, -0.0007850004, -0.0007394803, -0.00071904995, -0.0006867318, -0.0006667591, -0.00066100806, -0.0006553567, -0.0006533732, -0.0006465792, -0.0006374988, -0.0005972443, -0.0005100257, -0.00044137964, -0.00023829544, 7.091816e-05, 0.00049699534, 0.0007521542, 0.0013310368, 0.0019584254, 0.002267966, 0.0028256527, 0.003224039, 0.0033376794, 0.0033567538, 0.003082637, 0.0025451502, 0.00220145, 0.0014305403, 0.00063733436, 0.0002623122, -0.00040033233, -0.0009027931, -0.0012061143, -0.0012727071, -0.0012193933, -0.0009032679, -0.0006473837, 3.988763e-05, 0.0009030177, 0.0013683278, 0.0022835268, 0.0030679214, 0.003609342, 0.003763861, 0.0038183974, 0.0035356737, 0.0032796888, 0.0025861422, 0.0017317506, 0.00082886184, 0.0003965632, -0.0003562231, -0.00086942525, -0.0010093561, -0.0010241364, -0.00067889364, -0.0003776861, 0.00045125763, 0.0015300083, 0.0027739487, 0.00342347, 0.0046878965, 0.0057779313, 0.0062087746, 0.0067613716, 0.006833367, 0.0064046434, 0.0060185133, 0.004972922, 0.0037328477, 0.0031361938, 0.0023172102, 0
