0, 0.009036185, 0.00999138, 0.012260596, 0.013540607, 0.015753137, 0.017023, 0.017229075, 0.016791118, 0.015350165, 0.013112931, 0.01176867, 0.008787664, 0.0056726923, 0.0041715307, 0.0014968445, -0.00051161606, -0.0016913838, -0.0019547823, -0.0018410478, -0.0009223641, -0.00018633575, 0.0017418716, 0.004079613, 0.00530309, 0.0076430487, 0.009578394, 0.010878072, 0.011243043, 0.011358448, 0.010643936, 0.009992174, 0.00819354, 0.005932663, 0.003494505, 0.002298694, 0.000111860616, -0.0016336389, -0.0022873576, -0.0030706802, -0.0030809166, -0.002786997, -0.0016426748, 0.00010930096, 0.002232709, 0.003349368, 0.0055243983, 0.0074120513, 0.008177212, 0.009241766, 0.00959856, 0.009245218, 0.008831575, 0.007632246, 0.006098657, 0.0052668205, 0.00359107, 0.0020410134, 0.001362603, 0.00028179082, -0.00034154046, -0.0004386546, -0.00028152714, 0.00043519115, 0.0016279155, 0.0023610308, 0.00396187, 0.0054734647, 0.0064597917, 0.006585145, 0.0056978203, 0.0028106265, 0.00055608526, -0.004991009, -0.009707005, -0.010353526, -0.008779385, -0.0033245035, 0.0022116492, 0.0042510326, 0.0065201153, 0.0067963195, 0.0064274203, 0.0051136296, 0.003470731, 0.0018759286, 0.0011843926, 0.00014022815, -0.00035672938, -0.0003871939, -3.0695963e-05, 0.0008336693, 0.0021285443, 0.002907366, 0.0046333745, 0.006408632, 0.0072400365, 0.0086421035, 0.009547777, 0.009776526, 0.009741794, 0.00902863, 0.0076589463, 0.006757546, 0.004647323, 0.00235708, 0.0012429672, -0.00073666294, -0.002181933, -0.0029146215, -0.0029761803, -0.0024523933, -0.0010946927, -0.00014578349, 0.002131849, 0.0046362104, 0.0058690696, 0.008121857, 0.009918783, 0.011095121, 0.011407608, 0.011417746, 0.010589458, 0.00988585, 0.0080219535, 0.005771746, 0.0034104076, 0.0022677046, 0.00020654278, -0.00134484, -0.0018503204, -0.002195956, -0.0015874779, -0.00094424275, 0.0009051334, 0.0033044433, 0.0060132835, 0.007409319, 0.010122575, 0.012492179, 0.013459439, 0.014822005, 0.015338143, 0.015046075, 0.014634522, 0.013376782, 0.011690071, 0.010779166, 0.009189808, 0.0085456055
0, 0.01005648, 0.010125481, 0.011654213, 0.012598379, 0.01418021, 0.01490992, 0.014896646, 0.014144502, 0.012570857, 0.010387691, 0.009137403, 0.0064657666, 0.0037915907, 0.0025448822, 0.00040567102, -0.0010829006, -0.0018082607, -0.0018791574, -0.0014624574, -0.0003664969, 0.00040289646, 0.0022761927, 0.0043946397, 0.00545337, 0.0073845987, 0.008856316, 0.009696676, 0.009851268, 0.009613173, 0.008670911, 0.007963489, 0.006178406, 0.004093552, 0.0019659367, 0.0009618395, -0.00079616235, -0.0020894874, -0.0025221594, -0.0028992614, -0.002590182, -0.0021827566, -0.0009218033, 0.00078355987, 0.0027060288, 0.0036724757, 0.005473222, 0.006931017, 0.007477822, 0.008134002, 0.008164452, 0.0076036914, 0.0071355393, 0.005926387, 0.0044999053, 0.0037597297, 0.002326386, 0.0010760764, 0.00055867806, -0.00019797124, -0.00052586896, -0.000393333, -0.0001564318, 0.00062759145, 0.0017466432, 0.0023867749, 0.0036893066, 0.004787166, 0.0053405, 0.005301195, 0.004397369, 0.0023211578, 0.0009318161, -0.002011494, -0.004128028, -0.00436241, -0.0036773575, -0.0011189694, 0.0019464053, 0.0032691127, 0.005024597, 0.0055100303, 0.005356572, 0.0045082625, 0.0032567687, 0.0019176811, 0.0012967179, 0.0002755092, -0.00033737542, -0.000468704, -0.0003756233, 0.00017248272, 0.0011327516, 0.0017473652, 0.0031783096, 0.0047406056, 0.005506921, 0.0068786694, 0.0078871865, 0.008214365, 0.008457769, 0.008109485, 0.00715908, 0.0064727305, 0.0047700363, 0.002808192, 0.0018126323, -3.986993e-05, -0.0015188884, -0.0024458512, -0.002661233, -0.0025405907, -0.0016724634, -0.0009796731, 0.00081355334, 0.0029301106, 0.004020948, 0.006108248, 0.007897678, 0.009216255, 0.009651689, 0.009995508, 0.009587269, 0.009110539, 0.007697144, 0.005846203, 0.0037923397, 0.0027600948, 0.0008177045, -0.0007707409, -0.0013591875, -0.0019922059, -0.0018035491, -0.0013998176, -4.4694236e-05, 0.0018855312, 0.004190351, 0.0054167244, 0.007873454, 0.010115812, 0.011073477, 0.01251896, 0.013236707, 0.013222913, 0.012970467, 0.012070747, 0.010826233, 0.01018913, 0.009308026, 0.009565114
0, 0.012173682, 0.011552868, 0.01220853, 0.012710647, 0.013434122, 0.013389393, 0.013037669, 0.011738628, 0.009821514, 0.0075157112, 0.0062882807, 0.0038263954, 0.0015571299, 0.0005707366, -0.00097124744, -0.0018223948, -0.001930806, -0.0017173406, -0.00080617395, 0.0006414472, 0.0015154761, 0.0034298182, 0.0053515183, 0.006231399, 0.0076761357, 0.0085523175, 0.008765426, 0.0086168125, 0.0078349225, 0.006485208, 0.005641365, 0.0037401856, 0.0017510339, -9.013652e-05, -0.0008904444, -0.0021500515, -0.0028666705, -0.0029979802, -0.0027902725, -0.0019757769, -0.0013669544, 0.00015606637, 0.0019100816, 0.0036658647, 0.004476477, 0.005852927, 0.0067856903, 0.007055381, 0.007173174, 0.006744426, 0.0058496157, 0.0052719745, 0.003957898, 0.0025782553, 0.0019145884, 0.00072785397, -0.0001745174, -0.0004910819, -0.000822426, -0.00073826243, -0.0002667258, 9.48303e-05, 0.0010080958, 0.002063454, 0.002593243, 0.0035295836, 0.0041275932, 0.004211548, 0.004032762, 0.0032603494, 0.0021088526, 0.0014917575, 0.00040280697, -0.00025016727, -0.00031367023, -0.000113374175, 0.0007064485, 0.0018997506, 0.0025284432, 0.0035980789, 0.0041725077, 0.0042308923, 0.0039139255, 0.003141129, 0.0021096158, 0.00156408, 0.0005379809, -0.0002641149, -0.00054448866, -0.00082090206, -0.00069394463, -0.00015671864, 0.0002598859, 0.0013548031, 0.0027037337, 0.003425203, 0.0048432127, 0.006075924, 0.006573774, 0.007252649, 0.007426405, 0.007028452, 0.006611557, 0.005385122, 0.0037643104, 0.0028718943, 0.0010713877, -0.00056349294, -0.0018389132, -0.0022919828, -0.00274761, -0.0025341653, -0.0021712072, -0.0009797473, 0.00069175084, 0.0016400204, 0.0036189992, 0.005529754, 0.0071735587, 0.007835205, 0.00872837, 0.008944416, 0.008783136, 0.007956686, 0.006579106, 0.004836907, 0.0038917072, 0.0019784537, 0.00021681002, -0.0005339068, -0.0016330698, -0.0020512787, -0.0019753142, -0.0012690991, 9.5825424e-05, 0.0019709745, 0.0030441922, 0.005330371, 0.007597421, 0.0086409105, 0.010390399, 0.011542536, 0.012021624, 0.0120202275, 0.011623128, 0.010935462, 0.010638214, 0.010638484, 0.011789145
0, 0.014533956, 0.013074999, 0.012660941, 0.012656748, 0.01245672, 0.011619058, 0.010930115, 0.009098799, 0.006865054, 0.0044792397, 0.003301138, 0.0011099868, -0.0006857597, -0.0013738187, -0.0022424082, -0.0023806526, -0.0018111401, -0.0012927505, 0.00011736519, 0.0018652083, 0.0027983473, 0.0046279547, 0.0062060677, 0.0068325973, 0.0076573817, 0.007837793, 0.0073608113, 0.0068928436, 0.00556634, 0.0038457036, 0.0028961422, 0.0009570849, -0.00084311166, -0.002294825, -0.0028388256, -0.0034998795, -0.0035537756, -0.0033527866, -0.0025244916, -0.0012165423, -0.00043182695, 0.0012699609, 0.0029583545, 0.0044223345, 0.005018075, 0.005864336, 0.0062015657, 0.006172172, 0.005738212, 0.0048684343, 0.0036865463, 0.0030268207, 0.0016768944, 0.00042494267, -0.00011876225, -0.0009685717, -0.0014388543, -0.0015195527, -0.001378936, -0.00087803917, -0.00010622313, 0.00034381673, 0.0012891555, 0.0021773488, 0.0025550018, 0.0030985174, 0.0032923345, 0.003135981, 0.0029563832, 0.0024949994, 0.0020492577, 0.0018746858, 0.0016525913, 0.0015640598, 0.0015441441, 0.0015537357, 0.0016470739, 0.0018959894, 0.0020842443, 0.0025328854, 0.0029373693, 0.0030654985, 0.0030843774, 0.0027415825, 0.00207274, 0.001650289, 0.0007210333, -0.00018712712, -0.0005878679, -0.0012086463, -0.0015173033, -0.0014528496, -0.0012701929, -0.0006037618, 0.0004230476, 0.0010420108, 0.0024010884, 0.0037790027, 0.0044231676, 0.0055205934, 0.0062425197, 0.006462663, 0.0063581443, 0.005713795, 0.004550588, 0.0038194694, 0.002178291, 0.00047377546, -0.0010923481, -0.0017659551, -0.0027870366, -0.003260194, -0.0032612341, -0.0027758696, -0.0016889762, -0.00095891027, 0.0007679637, 0.0026877713, 0.004591882, 0.0054690293, 0.0069291405, 0.007836166, 0.0080405325, 0.007923249, 0.0071531427, 0.0058538113, 0.0050555617, 0.003275193, 0.0014186581, 0.0005323957, -0.0010034874, -0.002042355, -0.0023217096, -0.0023500775, -0.0016708772, -0.00035210844, 0.00050960656, 0.00252948, 0.0047631892, 0.0058812737, 0.007949707, 0.009597513, 0.010663562, 0.010959181, 0.01112749, 0.010985481, 0.011002305, 0.011946441, 0.0144969495
0, 0.016431687, 0.013399566, 0.011756187, 0.011289609, 0.010323161, 0.008881171, 0.007955491, 0.0058054198, 0.0034771883, 0.0012252276, 0.00019715457, -0.0015400496, -0.0027136793, -0.0030480153, -0.003171184, -0.002590176, -0.0014135356, -0.0006560804, 0.0010621609, 0.0028568534, 0.00370907, 0.0051813466, 0.0061924905, 0.006482758, 0.0065907342, 0.0060701678, 0.004985469, 0.0042677387, 0.0025787412, 0.0007092983, -0.0002281423, -0.0019715389, -0.003371225, -0.0042656907, -0.004491689, -0.0044849534, -0.0038895812, -0.003394947, -0.0020902215, -0.00050529005, 0.00032884363, 0.0019425782, 0.0033154404, 0.004291456, 0.0046004974, 0.0048412066, 0.0045905528, 0.0042970283, 0.0034300613, 0.0022880696, 0.0010120353, 0.00037255738, -0.00081144314, -0.0017504029, -0.002093077, -0.0024797614, -0.0024549256, -0.0022968485, -0.0017331815, -0.0009321399, -2.4665032e-05, 0.00042719502, 0.0012535404, 0.0018966756, 0.0021282525, 0.0023951451, 0.0024218087, 0.0022887029, 0.002199698, 0.0020497253, 0.0020005822, 0.0020188673, 0.0021059706, 0.0021819808, 0.002167958, 0.0021203111, 0.0019781534, 0.0018548742, 0.00182957, 0.0018750627, 0.002014378, 0.0020896168, 0.0021685655, 0.0020563114, 0.0016854615, 0.0014015355, 0.0006726809, -0.00018800287, -0.00062955514, -0.0014546331, -0.0021043113, -0.0024804617, -0.0025413975, -0.0023769315, -0.0018191193, -0.0014005218, -0.00033275443, 0.0009403833, 0.001610316, 0.0029170709, 0.0040408485, 0.00481381, 0.005022528, 0.0050282935, 0.0044710576, 0.003998566, 0.0027429669, 0.0012112801, -0.00041110168, -0.0011959467, -0.0025984982, -0.003631665, -0.0039637503, -0.004192215, -0.0038072276, -0.0033917534, -0.0021649124, -0.0005237176, 0.0013573858, 0.0023211725, 0.0041426066, 0.0056201057, 0.006164686, 0.0067845355, 0.006741522, 0.0060729883, 0.0055331895, 0.004125088, 0.0024196033, 0.0015175514, -0.0002385807, -0.0017355151, -0.0023185632, -0.0030502568, -0.0031242173, -0.0025145796, -0.0019653658, -0.00044064454, 0.0015192234, 0.0025960375, 0.00478251, 0.0067882854, 0.008376114, 0.008962519, 0.0096936105, 0.01000829, 0.010203594, 0.011646208, 0.01690045
0, 0.017821452, 0.011387546, 0.0090187285, 0.008319904, 0.0069363452, 0.0051898407, 0.0041778325, 0.002014097, -0.00011060168, -0.0019584862, -0.0027166433, -0.003808985, -0.004246979, -0.004203774, -0.003611841, -0.0024444251, -0.0008885474, -3.6524347e-05, 0.0016644765, 0.0031731664, 0.003793323, 0.004670142, 0.0049852086, 0.0049224216, 0.0043665497, 0.0033003388, 0.0018390656, 0.001006602, -0.0007482096, -0.0024624183, -0.003242849, -0.004535083, -0.005345639, -0.005586262, -0.0054872083, -0.004880232, -0.0038133524, -0.0031501635, -0.001671229, -0.0001469715, 0.0005700424, 0.001801326, 0.002646951, 0.0030293467, 0.003042618, 0.0027352688, 0.002046357, 0.0015897743, 0.0005277237, -0.00062385347, -0.0017289103, -0.0022230754, -0.003017831, -0.0034773273, -0.0035636998, -0.0034437303, -0.0029718198, -0.0026304128, -0.0018061145, -0.0009011535, -3.697671e-05, 0.0003485518, 0.0009867371, 0.0014246218, 0.0015694762, 0.0017315137, 0.001771544, 0.001764917, 0.001767508, 0.0018168417, 0.0019381691, 0.0020177597, 0.0021782531, 0.0022806942, 0.002269537, 0.0022163023, 0.0020350171, 0.0018102638, 0.0017059995, 0.0015532114, 0.001488655, 0.0014822525, 0.001477233, 0.0014082249, 0.0011899931, 0.0010063142, 0.00047936194, -0.00023624723, -0.0006444815, -0.0015004758, -0.0023190344, -0.002995545, -0.0032507088, -0.003544732, -0.0035012937, -0.0033438124, -0.0027631843, -0.0018715878, -0.0013342028, -0.0001478329, 0.0010690438, 0.002150149, 0.0025854802, 0.0031522922, 0.0032313734, 0.003075892, 0.0023946892, 0.0012953054, -8.6043394e-05, -0.000830137, -0.0023129566, -0.003636999, -0.004187354, -0.0049705696, -0.0052438043, -0.00517114, -0.0046032025, -0.0035155565, -0.0020096188, -0.0011479274, 0.00066264643, 0.0023944497, 0.003157125, 0.0043550986, 0.0050088344, 0.005059998, 0.0048622214, 0.004053927, 0.00278174, 0.0020174168, 0.0003542813, -0.0013052488, -0.0020626052, -0.003304657, -0.00404682, -0.004181443, -0.004005198, -0.0031727129, -0.0017643911, -0.0008860129, 0.001089614, 0.0031500843, 0.00503441, 0.0058367765, 0.0070663663, 0.0078067896, 0.008077587, 0.008776771, 0
0, 0, 0.0063497266, 0.005042407, 0.004392847, 0.002919492, 0.001155, 0.00020631602, -0.0016713634, -0.0033178267, -0.0045360415, -0.004941167, -0.005288377, -0.0049994406, -0.0046273703, -0.0035018502, -0.0020257118, -0.00042563255, 0.0003471555, 0.0017076059, 0.0026840451, 0.002991769, 0.0032111711, 0.0028999988, 0.0025586332, 0.0015541636, 0.00021375816, -0.0013231079, -0.0021148063, -0.0036367413, -0.0049321344, -0.005445582, -0.006128838, -0.0062968307, -0.005948275, -0.0055997674, -0.0046239793, -0.0033958221, -0.0027364143, -0.0014289549, -0.00027025674, 0.00020844482, 0.00089337863, 0.0011679345, 0.0010277071, 0.0008156721, 0.0001592644, -0.0007205404, -0.0012068118, -0.0021946598, -0.0031022257, -0.003822649, -0.0040844404, -0.004372982, -0.004321249, -0.0041696243, -0.0036457586, -0.0028995937, -0.002476316, -0.0015976923, -0.00076058926, -4.3352877e-05, 0.00025645518, 0.0007298911, 0.0010489835, 0.0011610758, 0.0013173708, 0.0014222756, 0.0015202353, 0.0015770908, 0.0017163369, 0.0018848673, 0.0019723845, 0.0021274462, 0.0022207957, 0.002218404, 0.002177319, 0.002023156, 0.0018062196, 0.0016895668, 0.0014716206, 0.001301919, 0.0012380409, 0.0011378105, 0.0010335747, 0.00086047745, 0.0007290162, 0.00034588203, -0.0002097278, -0.0005476459, -0.0013117851, -0.002130812, -0.002922038, -0.003279437, -0.003868591, -0.004228475, -0.004305016, -0.0042304336, -0.0038492847, -0.0035488168, -0.0027577702, -0.0017796592, -0.0007336024, -0.00023220344, 0.00062865834, 0.0011810159, 0.001307477, 0.001224001, 0.00069377077, -0.00022235914, -0.0007905094, -0.0020548757, -0.0033545266, -0.003966899, -0.0050194133, -0.005734085, -0.0059325676, -0.0059757526, -0.005531824, -0.004626963, -0.004024004, -0.0025965404, -0.0010153899, -0.0002286947, 0.0012108261, 0.0023270827, 0.0029918018, 0.00313024, 0.002998848, 0.0023386227, 0.001832485, 0.0005479182, -0.0009538757, -0.0017238456, -0.0031726013, -0.0043424643, -0.005074893, -0.005241517, -0.0051344982, -0.0044349693, -0.0038778337, -0.0024230047, -0.00066489214, 0.0011759929, 0.0020538713, 0.003604014, 0.00480984, 0.0053110467, 0.006280392, 0
0, 0, 0.0024050234, 0.0013056478, 0.0006578746, -0.0007934708, -0.0023581663, -0.0031235975, -0.0044871788, -0.0054741865, -0.005959025, -0.0059930235, -0.005644934, -0.0047926046, -0.0042140414, -0.002858491, -0.0014145172, -9.0713496e-05, 0.00047013978, 0.0013074809, 0.0017004684, 0.0017215953, 0.0014204482, 0.0007087917, 0.00022294685, -0.0009444422, -0.0022701216, -0.00361183, -0.004241112, -0.005321127, -0.0060573975, -0.006268692, -0.006349246, -0.0059937197, -0.0052765696, -0.0048193326, -0.00379291, -0.0027285258, -0.002221974, -0.0013301454, -0.00068072404, -0.00047012803, -0.00030251435, -0.00047278567, -0.00094035093, -0.0012636587, -0.0020279826, -0.0028584867, -0.003263054, -0.0039803525, -0.004501544, -0.0047643674, -0.004788423, -0.0046208827, -0.0041881786, -0.0038882417, -0.0031695978, -0.0023672709, -0.001961083, -0.0011873975, -0.0005089395, 4.257248e-05, 0.0002681234, 0.00062755455, 0.0008863675, 0.0009884485, 0.0011581957, 0.0013057969, 0.0014519773, 0.001528726, 0.0016902068, 0.0018548053, 0.0019331223, 0.0020656448, 0.0021463719, 0.0021545247, 0.002128246, 0.0020177937, 0.0018446583, 0.0017434132, 0.0015324315, 0.0013346425, 0.0012465023, 0.0010927942, 0.0009505204, 0.0007846691, 0.00067814335, 0.00038913763, -2.7386057e-05, -0.00028789305, -0.0009048794, -0.0016183546, -0.0023739615, -0.002746554, -0.0034403675, -0.0040089097, -0.00422795, -0.004510255, -0.004558853, -0.004489977, -0.004162436, -0.003598785, -0.0028511696, -0.0024364202, -0.00159904, -0.0008610777, -0.0005704667, -0.00021471884, -0.0002210238, -0.0006078313, -0.00093236635, -0.0017879028, -0.0028171618, -0.0033543287, -0.004388295, -0.005257323, -0.005595935, -0.006032027, -0.0061043, -0.005791943, -0.005494455, -0.004640042, -0.0035111962, -0.0028807772, -0.0015799954, -0.00035866266, 0.0006332857, 0.0010017791, 0.0014203256, 0.0013625756, 0.0011507743, 0.00039295555, -0.00072325347, -0.001368842, -0.0027267812, -0.004022042, -0.0050857505, -0.0054849223, -0.0059524383, -0.005923593, -0.0057155667, -0.004934921, -0.0037411482, -0.002270041, -0.0014841406, 8.369009e-05, 0.0015551538, 0.0022551923, 0.0036419914, 0
0, 0, -0.00059001416, -0.0015204978, -0.0021178727, -0.003389035, -0.0045791534, -0.0050834906, -0.0058190227, -0.006106738, -0.0059112245, -0.005639182, -0.004796391, -0.0036620267, -0.003034604, -0.0017711925, -0.000636823, 0.00023053934, 0.00053581834, 0.00086115656, 0.00080225314, 0.00063600927, 6.038193e-05, -0.00078342593, -0.0012804188, -0.002358801, -0.0034510668, -0.004425177, -0.004826928, -0.005392925, -0.0055886754, -0.005542702, -0.005188421, -0.004558445, -0.0037704324, -0.0033561683, -0.0025578598, -0.0018703685, -0.0015890026, -0.0011800395, -0.0010037775, -0.0010088447, -0.0012041728, -0.001621329, -0.0022077174, -0.0025402918, -0.0032271813, -0.0038593996, -0.0041249036, -0.0045045973, -0.0046432274, -0.0045285244, -0.0043823626, -0.003938656, -0.0033424338, -0.0030080883, -0.0023084402, -0.0016191404, -0.001293199, -0.00069765135, -0.00019174651, 0.00021893237, 0.00038978446, 0.0006720762, 0.0008904817, 0.0009827106, 0.0011475921, 0.0012996776, 0.0014504236, 0.0015267873, 0.0016806034, 0.001828072, 0.0018947204, 0.0020055117, 0.0020734179, 0.002087501, 0.0020726058, 0.0020007773, 0.0018788035, 0.0018030433, 0.0016333663, 0.0014548382, 0.0013674722, 0.0012019085, 0.0010463814, 0.0008859921, 0.0007966407, 0.00057827577, 0.00028026395, 9.349242e-05, -0.00036236984, -0.00092192466, -0.0015576504, -0.0018902883, -0.0025515496, -0.0031595605, -0.003427437, -0.003867855, -0.0041555404, -0.004234003, -0.0042485497, -0.0040613143, -0.003677046, -0.0034199636, -0.0028113401, -0.0021452913, -0.0018229537, -0.0012702916, -0.00092788774, -0.0008729067, -0.00096238125, -0.001363252, -0.0020043652, -0.0023868664, -0.0032050863, -0.0039989357, -0.0043545044, -0.004931474, -0.005283021, -0.0053738314, -0.005314508, -0.0049822778, -0.0043762326, -0.003983211, -0.0030635935, -0.0020500864, -0.0010633399, -0.0006207647, 8.005114e-05, 0.00044304703, 0.00047273058, 0.00021390912, -0.0004418801, -0.00089318166, -0.0019643134, -0.00313949, -0.0042654225, -0.0047648973, -0.0055635017, -0.006017906, -0.006097272, -0.0059434604, -0.005381439, -0.004458441, -0.0038881032, -0.0025990196, -0.0011991237, -0.00047235677, 0.0011664891, 0
0, 0, -0.002389352, -0.0029901792, -0.0034572368, -0.004400043, -0.005114321, -0.0053359047, -0.0054641054, -0.0051661315, -0.0044876877, -0.0040356396, -0.0029860258, -0.001867743, -0.001329817, -0.0003777966, 0.00033094137, 0.0007460386, 0.0008399154, 0.0008088852, 0.00051055755, 0.00027397255, -0.00034671288, -0.0011126345, -0.0015270733, -0.0023604631, -0.0031089287, -0.003664379, -0.0038409526, -0.003960088, -0.0037711728, -0.0035771513, -0.0030489764, -0.0024288348, -0.0018286252, -0.0015635241, -0.0011391899, -0.00087650865, -0.0008080358, -0.0007966172, -0.0009494926, -0.0010859569, -0.0014665342, -0.0019634436, -0.002525303, -0.0028088507, -0.0033297935, -0.0037224945, -0.0038495862, -0.003940351, -0.0038087466, -0.0034855178, -0.003268157, -0.0027608348, -0.0022058806, -0.0019260969, -0.0013857661, -0.0008898503, -0.00066132005, -0.00024538126, 0.00011537793, 0.00041917275, 0.0005497115, 0.0007701859, 0.00094485894, 0.0010192405, 0.0011539608, 0.0012827247, 0.0014156397, 0.0014842672, 0.0016230667, 0.0017531739, 0.0018105474, 0.0019013735, 0.0019537676, 0.0019646364, 0.001955647, 0.0019110028, 0.0018352595, 0.0017869542, 0.0016722764, 0.0015377236, 0.0014658282, 0.0013168936, 0.001169014, 0.0010235596, 0.00095058593, 0.00079232635, 0.0005988409, 0.0004799164, 0.00018151627, -0.0002084286, -0.0006870257, -0.00095207454, -0.001507197, -0.002054354, -0.0023102448, -0.0027633896, -0.0031172761, -0.0032513991, -0.0034245835, -0.0034602354, -0.0033454506, -0.0032300218, -0.0028869982, -0.0024173916, -0.0021503018, -0.0016006017, -0.0011098565, -0.00077303924, -0.0006848179, -0.0006932116, -0.0009425488, -0.0011454781, -0.0016636419, -0.002255254, -0.0025502313, -0.0030889288, -0.0035119688, -0.0037799308, -0.00384761, -0.003839255, -0.0036260195, -0.0034420285, -0.0029305196, -0.0022618533, -0.0015020883, -0.0011167992, -0.00040470247, 0.00013121721, 0.00030037254, 0.00039279033, 0.00013603944, -0.00011795058, -0.0008380622, -0.001759727, -0.002765973, -0.0032625627, -0.0041720555, -0.004890671, -0.005154056, -0.005455053, -0.0054233014, -0.005044661, -0.0047315345, -0.003897454, -0.0028920465, -0.0023944252, -0.0016790973, 0
