0, -0.010383661, -0.011559524, -0.014300839, -0.015846951, -0.018563408, -0.020238379, -0.020586893, -0.020263942, -0.018667953, -0.016038828, -0.014439645, -0.010894746, -0.0071625686, -0.0053215167, -0.0018765146, 0.00098592, 0.0029505703, 0.0035146787, 0.0037318433, 0.0027824931, 0.0019263248, -0.00038520768, -0.0032513486, -0.004793948, -0.007872775, -0.010626792, -0.012699227, -0.013394241, -0.013994798, -0.013499834, -0.012851067, -0.010813878, -0.007952674, -0.0045521855, -0.0027689873, 0.0006847427, 0.0036406019, 0.004821824, 0.006441951, 0.006959056, 0.006782975, 0.0055741994, 0.0033265573, 0.0002949402, -0.0013982564, -0.0048666024, -0.00810351, -0.00952545, -0.011805506, -0.0131620895, -0.013439679, -0.013153275, -0.011759624, -0.009440178, -0.008027307, -0.0049235094, -0.0017805101, -0.00032001827, 0.0021325783, 0.003654647, 0.003966289, 0.0036271675, 0.001989704, -0.0007212143, -0.0023621162, -0.00591008, -0.009285315, -0.011638878, -0.012078236, -0.010642345, -0.0051805787, -0.00088205095, 0.009451154, 0.01754658, 0.01743432, 0.013871757, 0.0030577404, -0.0069658123, -0.010360769, -0.013496026, -0.012704482, -0.011323211, -0.0075164977, -0.0033434394, 0.00025312183, 0.00164152, 0.003419784, 0.003856951, 0.0036113171, 0.0022992112, 4.574372e-05, -0.0029060992, -0.004530829, -0.007781875, -0.010613025, -0.011735777, -0.013224829, -0.013604705, -0.013369981, -0.0120760705, -0.009781625, -0.006723926, -0.0050223004, -0.0015558279, 0.0016362987, 0.003017353, 0.0051872474, 0.006414215, 0.006558218, 0.006199607, 0.004641247, 0.002127455, 0.0006101783, -0.0026999644, -0.0060718968, -0.007681524, -0.0105719315, -0.01278373, -0.014023543, -0.014205964, -0.01364067, -0.011941114, -0.010752963, -0.007937924, -0.0048539224, -0.0018418598, -0.00046157118, 0.0018545518, 0.0033395572, 0.0037004277, 0.003596464, 0.0024241346, 0.0014758315, -0.0010292283, -0.004167308, -0.00766432, -0.009436073, -0.012765559, -0.015485157, -0.016527437, -0.017910872, -0.018371487, -0.01796314, -0.01744575, -0.015824923, -0.013578369, -0.012357505, -0.010246574, -0.009396219
0, -0.011672806, -0.01181123, -0.01367893, -0.014833353, -0.016830713, -0.017905816, -0.018013382, -0.017339105, -0.015573931, -0.0129533075, -0.011421762, -0.008127791, -0.0047907564, -0.0031976586, -0.0003333775, 0.0018737342, 0.0031792165, 0.0034411459, 0.0031633945, 0.001914012, 0.000990577, -0.001290668, -0.0039215633, -0.005278595, -0.007878673, -0.010055975, -0.011521754, -0.011923298, -0.012002074, -0.011117554, -0.010337544, -0.008190054, -0.005436782, -0.002365225, -0.0008214093, 0.0020381678, 0.0043098177, 0.0051417765, 0.006100962, 0.0060673016, 0.005676824, 0.0041946056, 0.0019108922, -0.0009119907, -0.0024181665, -0.0053824433, -0.008003844, -0.009098757, -0.010725388, -0.0114751775, -0.011256353, -0.010780999, -0.009168109, -0.0068640574, -0.0055485405, -0.0028077979, -0.00020924183, 0.0009326609, 0.0027059666, 0.0035777315, 0.0033731896, 0.0028558106, 0.0010665571, -0.0014928043, -0.0029422042, -0.005886791, -0.008422395, -0.009874979, -0.009954693, -0.008402366, -0.004433734, -0.0017606174, 0.0037672042, 0.0073920093, 0.0071891677, 0.0055732676, 0.0003336999, -0.00539994, -0.0077021555, -0.010382702, -0.010431712, -0.0096451985, -0.007001402, -0.0036969623, -0.0005428766, 0.00078463054, 0.0027121673, 0.0035611177, 0.0035836408, 0.002878145, 0.001268282, -0.0010679998, -0.0024204012, -0.005249222, -0.007881708, -0.009001646, -0.01067611, -0.011471298, -0.011514558, -0.010879598, -0.009314211, -0.006960229, -0.0055704787, -0.0025931117, 0.00032728486, 0.001657589, 0.0038931402, 0.0053877877, 0.0059787924, 0.005899703, 0.004973064, 0.0031199746, 0.0019178009, -0.0008386329, -0.0037937355, -0.005254417, -0.007979214, -0.010222345, -0.011710393, -0.012096274, -0.012071636, -0.011019648, -0.010163744, -0.007967212, -0.0053761406, -0.002680363, -0.0013834045, 0.00092199666, 0.0025966547, 0.003119098, 0.0034486349, 0.0028108885, 0.002153925, 0.00024746088, -0.0023070981, -0.0052956278, -0.006862867, -0.009922601, -0.012581572, -0.013669024, -0.015257213, -0.016022505, -0.01597041, -0.015648214, -0.014462222, -0.012754018, -0.011861919, -0.010580821, -0.0107576195
0, -0.014404167, -0.013706935, -0.014530811, -0.015165185, -0.016174985, -0.01637016, -0.016087545, -0.0147509985, -0.0125058675, -0.009616694, -0.008036711, -0.0048246565, -0.0018147116, -0.00047620342, 0.0017138711, 0.0030827934, 0.003493394, 0.0033271234, 0.002306402, 0.0005373053, -0.00054678385, -0.0029410415, -0.005409298, -0.006585037, -0.008645566, -0.01009457, -0.010724717, -0.010698099, -0.00995923, -0.008390071, -0.0073435158, -0.004858646, -0.0020684141, 0.0007198189, 0.0020084388, 0.004172553, 0.0055805086, 0.005952122, 0.0060002045, 0.005150076, 0.00441621, 0.0024293484, -6.6664565e-05, -0.0027815439, -0.0041189254, -0.0065548033, -0.008452564, -0.009135946, -0.009889419, -0.009768627, -0.008776197, -0.007984528, -0.0059367134, -0.003515014, -0.0022675088, 9.584218e-05, 0.002041988, 0.0027816712, 0.003669849, 0.0036612723, 0.0027201062, 0.0019287167, -0.00015320613, -0.002612644, -0.0038547583, -0.006085299, -0.007607895, -0.00804232, -0.0077789538, -0.006333138, -0.0040405835, -0.0028096878, -0.00070396514, 0.00042023277, 0.0003114217, -0.00019110162, -0.0019278978, -0.00421706, -0.0053516612, -0.0071322294, -0.0077980612, -0.00763066, -0.006354999, -0.0041497992, -0.0015533685, -0.00028350027, 0.0019084718, 0.0033852772, 0.003800417, 0.0039395355, 0.003160886, 0.0015505621, 0.00049531553, -0.0019274568, -0.0044581336, -0.0056514954, -0.007710492, -0.009160196, -0.009609095, -0.009886202, -0.009280328, -0.007808491, -0.0067899777, -0.004351919, -0.0016488519, -0.00030280292, 0.002187442, 0.004198257, 0.005508373, 0.0058429665, 0.0057991305, 0.004805656, 0.0039884495, 0.0018562583, -0.0007123875, -0.0020741546, -0.0047863265, -0.007264894, -0.009236088, -0.009950359, -0.0107186185, -0.010554458, -0.010138985, -0.008732624, -0.0067259124, -0.0043402105, -0.003086025, -0.0006420676, 0.001441398, 0.0022522835, 0.0032710342, 0.0034028369, 0.0031333864, 0.001970636, 6.916111e-05, -0.0024172284, -0.0038123254, -0.006725095, -0.009524549, -0.010780649, -0.012852415, -0.014204008, -0.014753081, -0.01472128, -0.014110841, -0.013046875, -0.012550126, -0.012294, -0.013513557
0, -0.017539913, -0.015778271, -0.015273556, -0.015292363, -0.015193047, -0.014423154, -0.013712432, -0.011655452, -0.008914899, -0.0058000805, -0.0042170943, -0.001222738, 0.0012764075, 0.002260851, 0.0035852862, 0.003966681, 0.003402459, 0.0027955058, 0.0010576487, -0.0011542591, -0.0023470768, -0.004725328, -0.0068724668, -0.0077809016, -0.009119073, -0.009660647, -0.009301948, -0.00878718, -0.0071615996, -0.0049103256, -0.0036276774, -0.0009189724, 0.0017370958, 0.0040439405, 0.004977257, 0.006263442, 0.0066696983, 0.006532775, 0.0056176125, 0.003961689, 0.0029138185, 0.000520523, -0.002040666, -0.004472761, -0.005550335, -0.0072722663, -0.008268432, -0.008459595, -0.008206344, -0.007138877, -0.005379713, -0.004306692, -0.0019574054, 0.0003855337, 0.0014535547, 0.003214482, 0.004316614, 0.0045825606, 0.0045060813, 0.0036321986, 0.0020662025, 0.0010879838, -0.0010683956, -0.0031893018, -0.0041200607, -0.005520452, -0.0061296513, -0.005917813, -0.005560113, -0.004570761, -0.0035774354, -0.003190212, -0.0027205334, -0.0025839766, -0.0026145473, -0.0026656257, -0.0028799183, -0.0033393921, -0.0036691888, -0.0044288835, -0.005041565, -0.0051711686, -0.004881852, -0.0037712457, -0.0019721042, -0.0009148237, 0.0012598139, 0.003186214, 0.003952447, 0.0049390052, 0.0050744796, 0.0043219044, 0.0036391225, 0.0017857515, -0.00048097922, -0.0016731729, -0.003992498, -0.006020218, -0.006857757, -0.0080597345, -0.008492974, -0.0080499835, -0.0074985926, -0.005814356, -0.003550798, -0.0022926482, 0.0002881207, 0.0027113506, 0.0047072517, 0.0054662535, 0.006376427, 0.0063748728, 0.0060265725, 0.0046986938, 0.0026892684, 0.0015011615, -0.0010821805, -0.0037180278, -0.0061261593, -0.007158564, -0.008731306, -0.009520856, -0.009600418, -0.009138282, -0.007910437, -0.006039586, -0.004922384, -0.0024947657, -9.0798254e-05, 0.0009917365, 0.002720524, 0.0036957087, 0.0038664918, 0.0035634793, 0.0024395336, 0.00058008876, -0.000581332, -0.0032313364, -0.0060804854, -0.007480098, -0.0100306785, -0.01202925, -0.013274195, -0.013581464, -0.013602695, -0.013150272, -0.013011688, -0.013843567, -0.016686158
0, -0.020109393, -0.016337462, -0.014269966, -0.013701883, -0.01261616, -0.011025989, -0.009973238, -0.0074119377, -0.0044637425, -0.0014734288, -7.533689e-05, 0.0023253784, 0.003989364, 0.0044915564, 0.004791573, 0.0041753766, 0.0027648818, 0.0018259512, -0.00035393285, -0.0026912994, -0.0038273428, -0.0058666854, -0.0073972, -0.007907527, -0.008319296, -0.00785014, -0.0065240515, -0.0055822046, -0.0032856162, -0.00067433907, 0.0006564663, 0.003190199, 0.005331409, 0.0068454975, 0.0073102033, 0.007590688, 0.0070039253, 0.0064108195, 0.004727102, 0.0025551964, 0.0013637785, -0.0010582441, -0.0032999723, -0.0051005203, -0.005767133, -0.0065403143, -0.0065068477, -0.006187862, -0.004993037, -0.0031857446, -0.0009904784, 0.00016290383, 0.0023829045, 0.0042343633, 0.004944136, 0.0058379536, 0.005985006, 0.00578405, 0.0048829843, 0.0034295279, 0.0016181524, 0.0006573519, -0.0011979192, -0.0027327314, -0.0033095095, -0.004002499, -0.004096143, -0.003757825, -0.003513523, -0.0030657307, -0.0028495651, -0.0028510878, -0.0030057316, -0.0031814324, -0.0031839765, -0.0030988348, -0.0028147094, -0.0025435495, -0.0024733706, -0.0025202779, -0.0027541674, -0.0028744407, -0.0029332112, -0.0025223508, -0.0014979796, -0.00076653046, 0.0010096318, 0.0029497433, 0.0038736959, 0.0054246723, 0.006358116, 0.0065070917, 0.0062726703, 0.005229161, 0.0035579514, 0.0025544974, 0.0003606533, -0.0018817473, -0.0029480045, -0.004820507, -0.0061500003, -0.0067318883, -0.0067021437, -0.005994557, -0.004514113, -0.0035443604, -0.0013014749, 0.0011227824, 0.0034559902, 0.0045019076, 0.0061866003, 0.0071452996, 0.007305928, 0.0069648945, 0.0057924404, 0.0049372637, 0.0028128766, 0.00033875485, -0.0022137847, -0.0034312042, -0.0055836714, -0.0071821986, -0.0077246274, -0.008236897, -0.007946852, -0.0068645184, -0.006052488, -0.00400478, -0.0016318042, -0.00043238324, 0.0017676307, 0.0034580075, 0.0040452043, 0.0046317885, 0.0044011353, 0.0033607758, 0.0025553901, 0.00045391874, -0.0021293787, -0.0035160594, -0.0062754033, -0.008739685, -0.010605767, -0.011246102, -0.011905463, -0.011971363, -0.012038887, -0.013450107, -0.01938938
0, -0.02189674, -0.013879424, -0.010875847, -0.009988858, -0.008299588, -0.006220416, -0.005007788, -0.002358602, 0.0003300713, 0.0027300688, 0.0037293332, 0.005186242, 0.0058077076, 0.0057890727, 0.0051215147, 0.0037270095, 0.0018108936, 0.00073694874, -0.0014705413, -0.0035278965, -0.004419178, -0.0057896343, -0.006463783, -0.006502642, -0.0059503783, -0.004598706, -0.0025984517, -0.0014295585, 0.0010622011, 0.0035110419, 0.004634389, 0.006538004, 0.007831276, 0.008386098, 0.008366256, 0.0077402433, 0.006414354, 0.0055389046, 0.0034982741, 0.0012822832, 0.00019151693, -0.0017892378, -0.0033103616, -0.0041946215, -0.004363996, -0.004139284, -0.003199894, -0.002496395, -0.0007316017, 0.0013230449, 0.003405498, 0.0043707876, 0.0059869774, 0.0070172963, 0.007274632, 0.007262806, 0.0066071707, 0.0060778153, 0.004716144, 0.0031079955, 0.0014576161, 0.00068127224, -0.00065763, -0.0016015038, -0.0019056277, -0.002194281, -0.0021571503, -0.0019768102, -0.001895808, -0.0018508222, -0.0020095655, -0.0021516054, -0.0024727439, -0.0026978548, -0.0026912894, -0.0025881538, -0.0022255383, -0.001778095, -0.0015759195, -0.0012990204, -0.0012225, -0.0012390179, -0.0012739669, -0.0011255194, -0.0005957294, -0.00015286912, 0.0010812649, 0.002665992, 0.003521701, 0.0051885336, 0.0065672966, 0.0074286894, 0.0076182927, 0.007477001, 0.006665676, 0.006034687, 0.004407684, 0.0024403357, 0.0013924353, -0.0006856136, -0.002524759, -0.0038694926, -0.0042905905, -0.0045540156, -0.0040387423, -0.00351282, -0.0020173592, -8.814064e-05, 0.0020633684, 0.0031480275, 0.0051774294, 0.006803285, 0.0073924954, 0.0080199605, 0.007843373, 0.007453822, 0.0061257877, 0.0042064767, 0.0019219853, 0.00072442216, -0.0016147997, -0.0036805363, -0.0045458176, -0.005838619, -0.0064390306, -0.006261085, -0.005872116, -0.0045412057, -0.0026252132, -0.0015324082, 0.00071707804, 0.002782184, 0.0036604053, 0.004983139, 0.005623064, 0.005504192, 0.0051504495, 0.0038689007, 0.0019129043, 0.0007394624, -0.0018253042, -0.004406593, -0.006659576, -0.0075681144, -0.008835111, -0.00942429, -0.009595585, -0.010195587, 0
0, 0, -0.007596213, -0.005883886, -0.005036857, -0.003171161, -0.0010075232, 0.00014376984, 0.0024200445, 0.004420736, 0.0058993236, 0.0063867657, 0.00679801, 0.006448203, 0.006005587, 0.0046664155, 0.0028832033, 0.0008895022, -0.000109068336, -0.001954901, -0.0034108975, -0.0039318064, -0.0044682017, -0.0042647435, -0.0038815744, -0.0025981043, -0.000759135, 0.0014038945, 0.0025208707, 0.0046539954, 0.0064623477, 0.007187059, 0.008203088, 0.008578104, 0.008288446, 0.007902916, 0.0067077302, 0.005071357, 0.0041482155, 0.0022352266, 0.00043722402, -0.00034399232, -0.0015440314, -0.002148095, -0.002094649, -0.0018266408, -0.000856882, 0.00057448994, 0.0014084997, 0.0031855921, 0.004927158, 0.0064207236, 0.0070161656, 0.007810766, 0.008012773, 0.007888527, 0.007234519, 0.006149639, 0.0054969937, 0.0040795626, 0.002656541, 0.0013839569, 0.000843231, 1.108697e-06, -0.0005106914, -0.0006555699, -0.00078068796, -0.00078687386, -0.0008000273, -0.00084024976, -0.0010174045, -0.0013074777, -0.0014724121, -0.0017735128, -0.0019462678, -0.0019212473, -0.001830224, -0.0015218677, -0.0011242148, -0.0009260424, -0.00059478136, -0.00039305858, -0.00033939883, -0.00028008045, -0.00017615604, 0.0001157004, 0.000370791, 0.0011381184, 0.002237522, 0.002886793, 0.004293744, 0.0056903986, 0.006883801, 0.007349265, 0.007931651, 0.00797684, 0.0077852784, 0.006979974, 0.00567173, 0.0048672142, 0.0030691635, 0.0012129095, -0.00044662197, -0.0011279064, -0.0020801057, -0.0024083122, -0.0023322112, -0.0017304503, -0.0006045429, 0.00093111733, 0.0018065053, 0.0036612658, 0.0054719974, 0.0062866425, 0.007590223, 0.008297635, 0.008386105, 0.008002524, 0.0069153244, 0.005262783, 0.004288542, 0.0021923557, 9.4726274e-05, -0.0008852077, -0.0025851694, -0.003797563, -0.004381402, -0.0044075754, -0.0039100423, -0.0027309665, -0.0019326663, -6.4772445e-05, 0.0019379457, 0.002906424, 0.0046333564, 0.005926548, 0.0066410876, 0.0067446274, 0.0063995975, 0.005313516, 0.0045164605, 0.0025238788, 0.00021982226, -0.0020814547, -0.0031323016, -0.0048815454, -0.0061121616, -0.00659376, -0.007576578, 0
0, 0, -0.0026828134, -0.001263891, -0.000433951, 0.0013838675, 0.003278369, 0.00418573, 0.0057720942, 0.0068891686, 0.007405549, 0.0074212262, 0.0069771297, 0.0059617436, 0.005278265, 0.0036639436, 0.0018890364, 0.00016856115, -0.0006053242, -0.0018595753, -0.002594091, -0.0027305307, -0.0025126613, -0.0016634238, -0.0010315825, 0.0005439247, 0.0023553749, 0.0041642375, 0.004996949, 0.0064035864, 0.007365404, 0.0076572574, 0.007848344, 0.0075223995, 0.0067197, 0.0061639007, 0.004818793, 0.0032961385, 0.0025270581, 0.0011019148, -5.6764134e-06, -0.000386608, -0.0007397516, -0.0005261935, 0.00020059205, 0.0007217226, 0.0019854305, 0.0034061496, 0.0041216314, 0.0054625887, 0.0065656807, 0.0073193046, 0.007539531, 0.007639568, 0.0072872676, 0.0069561056, 0.0060429294, 0.0049043577, 0.004295373, 0.0030878598, 0.0019997319, 0.0011286524, 0.00079265225, 0.00032186418, 7.950211e-05, 1.7836359e-05, -4.7867372e-05, -0.00011434018, -0.00024725165, -0.0003469767, -0.0006046464, -0.0008983725, -0.001037361, -0.0012542047, -0.0013451659, -0.0012910345, -0.0012140229, -0.0009860118, -0.00070624234, -0.00056576397, -0.00031586894, -0.00013141637, -6.5086846e-05, 3.4151373e-05, 0.00013868527, 0.00032284937, 0.00046876312, 0.00090561376, 0.0015645563, 0.0019790549, 0.0029555974, 0.004069338, 0.0052148686, 0.005759322, 0.0067027053, 0.007338508, 0.0075034443, 0.00747336, 0.006934593, 0.0064827474, 0.005273713, 0.003796304, 0.0022621292, 0.0015426074, 0.0003190521, -0.00050998793, -0.0007530292, -0.0008863178, -0.0005585248, 0.00020192607, 0.0007301731, 0.002032251, 0.003558092, 0.004351872, 0.005867126, 0.007095846, 0.007536384, 0.00797051, 0.0077523603, 0.0069115483, 0.006293909, 0.004770382, 0.0030315705, 0.002144101, 0.00045268686, -0.0009810365, -0.0020061827, -0.0023258985, -0.0025226434, -0.002106129, -0.0016774308, -0.00044913936, 0.0011312774, 0.0019916613, 0.0037269895, 0.0053227963, 0.0066005425, 0.0070661525, 0.00755878, 0.0073811514, 0.007030465, 0.0058423467, 0.0041361004, 0.002141767, 0.0011203948, -0.00082179497, -0.0025377595, -0.0033365772, -0.0049701217, 0
0, 0, 0.00093503314, 0.0020629554, 0.002787855, 0.004315475, 0.005710222, 0.006289735, 0.00711632, 0.007424781, 0.007189337, 0.0068775206, 0.005915097, 0.0045993146, 0.0038545167, 0.0022962966, 0.00079872337, -0.0004635335, -0.00095723744, -0.0015926864, -0.0016956879, -0.0015404592, -0.00084574847, 0.0002675563, 0.00093149004, 0.0023545774, 0.0037407072, 0.00491295, 0.0053773886, 0.006016752, 0.006249538, 0.006216344, 0.0058717034, 0.0051923073, 0.0042421585, 0.003693774, 0.002526803, 0.001388125, 0.0008796119, 8.192909e-05, -0.00031539277, -0.00033884784, -3.2451102e-05, 0.00068889605, 0.0016992951, 0.0022653453, 0.0034236012, 0.0045028017, 0.0049769874, 0.005742056, 0.0062200236, 0.0063857827, 0.0063501787, 0.006048846, 0.005467822, 0.0050895126, 0.004207002, 0.0032406403, 0.002759429, 0.0018616867, 0.0011190984, 0.00058538775, 0.00040130474, 0.00018172864, 0.00010267406, 8.916169e-05, 6.0099028e-05, -2.2715103e-05, -0.00018637971, -0.00029519649, -0.0005424345, -0.00078244455, -0.00088220625, -0.001013389, -0.0010391234, -0.000969582, -0.00090937177, -0.0007616452, -0.000606721, -0.00053433963, -0.00040865655, -0.00030902063, -0.00026712782, -0.00019080125, -0.00010611202, 1.1872921e-05, 9.205235e-05, 0.0003149818, 0.0006484858, 0.0008672492, 0.001425753, 0.002150285, 0.0030182851, 0.003487201, 0.0044351816, 0.0052932156, 0.0056463946, 0.006119604, 0.006200825, 0.0060777804, 0.005513932, 0.0045952634, 0.003463842, 0.0028713553, 0.0017375619, 0.0007786236, 0.00039329825, -0.0001570863, -0.00039022233, -0.00028574382, -0.00010069683, 0.00053717033, 0.0015074203, 0.002093924, 0.003386481, 0.0046803486, 0.005262241, 0.006170398, 0.006615438, 0.006530646, 0.006295225, 0.005489658, 0.004348645, 0.0036998221, 0.0023451904, 0.0010398567, -7.719433e-05, -0.0005264197, -0.0011383491, -0.0013000248, -0.0011973826, -0.0006290038, 0.0003690932, 0.000997965, 0.002431912, 0.003975211, 0.005461155, 0.0061262306, 0.0071853944, 0.007749597, 0.0078096795, 0.0074585606, 0.0065161414, 0.005107228, 0.004284835, 0.0025282614, 0.00073753425, -0.00017348623, -0.0023270138, 0
0, 0, 0.0030210046, 0.0036808127, 0.0042164284, 0.0053084195, 0.0061428035, 0.0064087105, 0.0065967166, 0.006322402, 0.0056260345, 0.0051428196, 0.003972818, 0.0026383663, 0.0019548617, 0.00064926915, -0.00045415247, -0.0012313956, -0.0014682043, -0.0016069806, -0.0013008462, -0.0009974308, -0.00015819646, 0.0008696016, 0.0014038712, 0.0024162862, 0.0032447625, 0.003797819, 0.0039573177, 0.004040418, 0.003833779, 0.0036346957, 0.0030744115, 0.002340482, 0.0015003706, 0.0010674301, 0.00024646896, -0.00041579735, -0.00065122766, -0.0008740915, -0.0007251237, -0.0005118086, 0.00015238211, 0.0010376918, 0.0020048914, 0.0024774459, 0.0033309297, 0.003995792, 0.004241949, 0.0045474404, 0.00460756, 0.004442748, 0.0042844904, 0.0038345787, 0.0032390957, 0.0029006712, 0.0021832604, 0.0014690022, 0.0011352433, 0.0005511082, 0.00011471239, -0.00015423773, -0.00022889429, -0.00028195852, -0.00025914548, -0.00024128472, -0.00023183817, -0.000287673, -0.0004159056, -0.0005004469, -0.00068566424, -0.000853637, -0.0009186406, -0.0009945197, -0.0009968055, -0.0009464523, -0.0009121542, -0.00084592955, -0.0007985359, -0.0007839414, -0.00076909305, -0.0007617786, -0.0007570349, -0.0007379246, -0.00070216006, -0.00064768945, -0.00061303837, -0.0005245143, -0.0003948843, -0.0003048796, -5.082146e-05, 0.00033376896, 0.0008693563, 0.0011917709, 0.0019200277, 0.0026955367, 0.0030692697, 0.0037171463, 0.0041400036, 0.0042388183, 0.004183769, 0.0037993174, 0.003149203, 0.00275711, 0.0019126149, 0.0010785735, 0.00069243304, 2.097061e-05, -0.00048106213, -0.00077515293, -0.00083159714, -0.00073669764, -0.00034113374, -2.9847128e-05, 0.0007906272, 0.0017885664, 0.0023085992, 0.0032845743, 0.0040430008, 0.004467589, 0.004535785, 0.004383298, 0.0038853823, 0.0035316888, 0.0026785228, 0.0017211722, 0.0007692772, 0.00032911115, -0.00041439635, -0.0008912595, -0.0010030196, -0.000937984, -0.00047601172, -0.0001026128, 0.00089105446, 0.0021380018, 0.0035169926, 0.00420894, 0.0054910453, 0.006496486, 0.0068473634, 0.0071796724, 0.006983458, 0.006284981, 0.0057777315, 0.0045435694, 0.0031855688, 0.0025466713, 0.0016428719, 0
