0, 0.010324667, 0.010945265, 0.012131548, 0.012589827, 0.012776969, 0.011869016, 0.011067181, 0.008985094, 0.0065185577, 0.0038876012, 0.002576299, 0.00013292089, -0.0018040328, -0.0024973678, -0.0032595356, -0.0032264222, -0.002532683, -0.0019810987, -0.000513561, 0.0013696359, 0.002418953, 0.004546844, 0.006402862, 0.007125131, 0.008052119, 0.008282634, 0.007876162, 0.007445112, 0.0061277584, 0.0042492975, 0.0031521556, 0.0008294464, -0.0013851563, -0.0032413888, -0.0040003327, -0.0051677707, -0.0058472045, -0.0059765466, -0.0057376763, -0.004798548, -0.0040973783, -0.002392968, -0.0005472736, 0.0011851572, 0.001961587, 0.0032742561, 0.0041700113, 0.0044164723, 0.0044325986, 0.0038202098, 0.0027490484, 0.002122984, 0.0008271759, -0.00043532604, -0.00103904, -0.0021424799, -0.0029522763, -0.0031659908, -0.0030700776, -0.0022095267, -0.0006806013, 0.00027353817, 0.0024436428, 0.0048543857, 0.0061081313, 0.008556794, 0.010552563, 0.011472609, 0.011318497, 0.009415784, 0.0051292884, 0.0021574558, -0.004535195, -0.0095367795, -0.009246862, -0.0068272054, 0.000452388, 0.0071853735, 0.009460806, 0.01160351, 0.011272227, 0.010517442, 0.008367723, 0.0058184345, 0.003230279, 0.0020136845, -9.178952e-05, -0.0015861633, -0.0020741955, -0.002562194, -0.002498482, -0.001984519, -0.0015764858, -0.00049158256, 0.00083521043, 0.0015167248, 0.0027358849, 0.0035620288, 0.0037881758, 0.0038723885, 0.0035279973, 0.0028102, 0.002316128, 0.0010752807, -0.00041782312, -0.001200812, -0.0026891604, -0.003911853, -0.004758135, -0.005023828, -0.0052054343, -0.0048426357, -0.0044272775, -0.0031160715, -0.0012653035, -0.00021228817, 0.0019639079, 0.004018296, 0.005780404, 0.006516397, 0.007633825, 0.008184292, 0.008217299, 0.007785694, 0.0067718867, 0.0053517665, 0.0045505236, 0.002862945, 0.0011712323, 0.00036852574, -0.001021476, -0.001912027, -0.0020980954, -0.001883074, -0.0009212095, 0.000642624, 0.001598755, 0.0037756588, 0.0062019737, 0.007455727, 0.009886374, 0.011964518, 0.013422422, 0.013864567, 0.014140118, 0.013643, 0.013166468, 0.012091701, 0.011597892
0, 0.010372374, 0.010085247, 0.010556014, 0.010738459, 0.010532446, 0.009454083, 0.008645746, 0.0066827927, 0.0044687553, 0.0021898965, 0.0010841105, -0.0009079366, -0.0023889327, -0.0028712684, -0.0032761216, -0.0029909362, -0.0021500331, -0.0015613782, -0.00010053169, 0.001654006, 0.0025881466, 0.004392284, 0.005844557, 0.0063577504, 0.0068925847, 0.0068003344, 0.0061583985, 0.005645763, 0.004256366, 0.0024480727, 0.0014413387, -0.0006040809, -0.0024574816, -0.0039251205, -0.00449086, -0.00528591, -0.005616466, -0.00558875, -0.0050994023, -0.0040424163, -0.0033431551, -0.0017614788, -0.00015782076, 0.0012708061, 0.0018866964, 0.0028777495, 0.0034712693, 0.0035830815, 0.003390226, 0.0026783696, 0.0016227014, 0.0010394693, -0.00011841981, -0.001188358, -0.0016753525, -0.0025031464, -0.0030026264, -0.00306719, -0.0027306408, -0.0017628628, -0.0002885381, 0.0005781676, 0.0024608092, 0.0044313874, 0.005402954, 0.0071639293, 0.008359965, 0.00854274, 0.008134156, 0.006214039, 0.0029898186, 0.001082354, -0.0025929909, -0.0048545543, -0.0045863623, -0.0034503122, 0.00019896645, 0.004250644, 0.005915323, 0.0079795215, 0.008357888, 0.008048734, 0.0067673093, 0.0049545066, 0.002928742, 0.0019213492, 8.3265804e-05, -0.0013336292, -0.0018423223, -0.0024581891, -0.0025950454, -0.0023257423, -0.0020517656, -0.0012422883, -0.00016362095, 0.00042296515, 0.0015383498, 0.002395647, 0.0026835036, 0.0029605322, 0.0028678514, 0.0024320881, 0.0020844438, 0.0011328165, -0.0001074079, -0.00078998733, -0.002151082, -0.0033517668, -0.0042677303, -0.004598305, -0.0049713296, -0.004886592, -0.0046439646, -0.0037282144, -0.002294377, -0.001435986, 0.00041385883, 0.0022539473, 0.003924267, 0.004660939, 0.005870069, 0.0066270507, 0.006799579, 0.0066962615, 0.006036224, 0.004947503, 0.004293885, 0.0028563335, 0.0013439554, 0.0005990625, -0.00075721845, -0.0017473869, -0.0020374965, -0.0021213952, -0.0015377983, -0.0003769175, 0.00038042813, 0.0021803062, 0.004270237, 0.0053782747, 0.007583011, 0.00954752, 0.011020771, 0.011519941, 0.012017733, 0.0119233215, 0.011740534, 0.01150556, 0.012128817
0, 0.010593287, 0.009716649, 0.009370469, 0.00916917, 0.008340419, 0.0068809353, 0.0059735775, 0.00396812, 0.0018862756, -0.0001048228, -0.0010132731, -0.0025241652, -0.0034602024, -0.003670486, -0.003574729, -0.0028791325, -0.0017357193, -0.0010409413, 0.00052310753, 0.0021967627, 0.0030128257, 0.0044363136, 0.0053741694, 0.0056092157, 0.005596902, 0.00500912, 0.003952884, 0.0032738282, 0.0016601876, -0.00019117734, -0.0011451041, -0.0029500062, -0.0044262214, -0.0054363073, -0.0057559116, -0.006036327, -0.0058478736, -0.005573109, -0.004669527, -0.0033717977, -0.002633804, -0.0011316736, 0.0002299373, 0.001322381, 0.0017517471, 0.0023490991, 0.0025437435, 0.0024676388, 0.0019581837, 0.0010472668, -7.375179e-05, -0.0006437244, -0.0016962123, -0.0025575235, -0.0028991462, -0.0033578884, -0.0034219155, -0.0032704978, -0.0025722068, -0.0014088171, 5.0078826e-05, 0.0008287935, 0.0023747329, 0.0037851469, 0.0043881075, 0.0052583404, 0.005480948, 0.0048917746, 0.004298443, 0.0026678452, 0.000805626, -6.1600775e-05, -0.0014160866, -0.0020650316, -0.0019297441, -0.0015728304, -0.00034575048, 0.0013372586, 0.0022120285, 0.0037114576, 0.004576761, 0.004722538, 0.004468557, 0.0036044994, 0.0023110104, 0.0015708193, 6.0124137e-05, -0.001290018, -0.0018464376, -0.0026663945, -0.0030924168, -0.0031478747, -0.0030413652, -0.002563951, -0.0017704478, -0.0012885716, -0.00026733923, 0.0006724908, 0.0010644327, 0.0016421698, 0.0019224774, 0.0018838044, 0.0017323784, 0.001144171, 0.00019190506, -0.00039099055, -0.0016633199, -0.0029241103, -0.0040243133, -0.004483309, -0.0051721837, -0.005484342, -0.005469464, -0.005051062, -0.004119457, -0.0034882436, -0.0019980355, -0.0003529075, 0.0013012516, 0.0020950546, 0.0035425723, 0.0046820194, 0.0050888304, 0.005501505, 0.005357817, 0.0047157984, 0.004245702, 0.0030826165, 0.0017213309, 0.0010046074, -0.00040228557, -0.0016045291, -0.0020621188, -0.0025838136, -0.0025179165, -0.001875111, -0.0013580422, 1.9532155e-05, 0.0017830384, 0.0027723368, 0.004843204, 0.0068359887, 0.008503303, 0.009157653, 0.010077393, 0.010593314, 0.010815803, 0.0116365915, 0.0132552525
0, 0.010542368, 0.009114172, 0.007914951, 0.007312734, 0.005845316, 0.0040032873, 0.0029970314, 0.0009562464, -0.0009692064, -0.0026265814, -0.0033057658, -0.004261538, -0.00457797, -0.0044824197, -0.0038327202, -0.0026996129, -0.0012648824, -0.0004866885, 0.0010928139, 0.0025599804, 0.0031876178, 0.0040991167, 0.0044198134, 0.004338977, 0.0037289301, 0.0026270708, 0.0011660124, 0.00033694407, -0.0014454835, -0.0032606104, -0.004116954, -0.0055864877, -0.0065892707, -0.0070453403, -0.007071864, -0.0067559634, -0.00599548, -0.0054680486, -0.004179825, -0.0027195683, -0.0019917584, -0.0006683687, 0.0003656706, 0.0010541662, 0.0012670434, 0.0014210339, 0.0011864022, 0.00091646245, 9.683096e-05, -0.0009861994, -0.0021301906, -0.0026599865, -0.0035387801, -0.0041089486, -0.004263105, -0.004286209, -0.0038966844, -0.0035444503, -0.0025633895, -0.0013368593, -5.351404e-05, 0.000551961, 0.001598653, 0.0023320247, 0.0025483144, 0.0026233064, 0.0021987366, 0.0013676486, 0.00087054586, -9.6799326e-05, -0.00081339374, -0.0010355365, -0.0012349517, -0.0012387638, -0.0011957658, -0.0011688424, -0.001044935, -0.00071893213, -0.0004603989, 0.00020123, 0.000899316, 0.0011928647, 0.001546285, 0.0014831519, 0.0009671567, 0.00055859116, -0.00046640637, -0.0015922987, -0.0021290884, -0.0030547043, -0.003715126, -0.0040729027, -0.0041311486, -0.0039946153, -0.0035225095, -0.0031740835, -0.0023222514, -0.001380317, -0.00091877533, -8.611278e-05, 0.000561578, 0.0009479113, 0.0010170313, 0.0008579235, 0.00027392077, -0.00016594751, -0.0012659051, -0.002521256, -0.0037686448, -0.004347445, -0.0053536086, -0.0060751075, -0.0062984615, -0.0064112046, -0.006042554, -0.0056817015, -0.0046569444, -0.0033248179, -0.001795532, -0.0009900308, 0.00062928686, 0.0021277422, 0.002773669, 0.003748143, 0.004205848, 0.0041193077, 0.0038881826, 0.003105101, 0.0019822693, 0.0013296641, -6.750303e-05, -0.0014338441, -0.002042428, -0.0029919564, -0.0034701223, -0.0034124318, -0.0031780824, -0.0023150244, -0.00096594, -0.0001365425, 0.0017390787, 0.0037234563, 0.0055779167, 0.0063913586, 0.0077391057, 0.008825517, 0.0094152605, 0.011288341, 0.014324644
0, 0.0100426385, 0.007677018, 0.005634613, 0.0047078845, 0.002783948, 0.0007381704, -0.0002825574, -0.0021974372, -0.0038088702, -0.0049847015, -0.005370593, -0.0056744674, -0.0053307135, -0.004934621, -0.0037890181, -0.00234313, -0.00080005976, -4.780101e-05, 0.0013149717, 0.0023551064, 0.0027052765, 0.0029867776, 0.0026655283, 0.0022884323, 0.0011712955, -0.00030091876, -0.0019786016, -0.002850376, -0.00457055, -0.006120307, -0.0067723338, -0.007727106, -0.00812648, -0.007957032, -0.007678038, -0.00679461, -0.005574081, -0.0048779664, -0.0034162079, -0.0020224783, -0.0014092744, -0.00043435153, 0.00016165849, 0.0003870684, 0.00037070157, 8.784599e-05, -0.0005219299, -0.00094073586, -0.0019523439, -0.0030645286, -0.004082592, -0.004499415, -0.005071645, -0.005255366, -0.0052001765, -0.0048115877, -0.004093967, -0.003637954, -0.0026135447, -0.0015744992, -0.00067770394, -0.00031909414, 0.00017545106, 0.00034525563, 0.00030609738, -2.1236692e-06, -0.00053831196, -0.0011441738, -0.0014115438, -0.0017718163, -0.0018414599, -0.0017800726, -0.001558798, -0.0013651942, -0.0013449081, -0.0014116812, -0.0016445719, -0.0018733243, -0.0019345625, -0.0018869606, -0.0016124047, -0.0014160529, -0.0010016469, -0.00070916716, -0.0006939747, -0.0008174766, -0.0013196787, -0.0020747667, -0.002500285, -0.0033470169, -0.0040853093, -0.0046290252, -0.0048094476, -0.0049597453, -0.004805474, -0.0046138326, -0.004026772, -0.0032356936, -0.002794332, -0.0018830694, -0.0010176583, -0.00030379428, -3.9976087e-05, 0.00022835097, 8.037108e-05, -0.0001583289, -0.00093268894, -0.002003609, -0.003224639, -0.0038482926, -0.005044557, -0.0060813236, -0.0065064467, -0.0071060336, -0.007304162, -0.007239381, -0.0067869495, -0.005941849, -0.004760784, -0.0040657218, -0.0025230101, -0.000895842, -0.00010926658, 0.0012807299, 0.0022789063, 0.0027737503, 0.0028225065, 0.002540534, 0.0018091286, 0.0013038317, 8.861948e-05, -0.0012698328, -0.0019470189, -0.003179651, -0.004110003, -0.004612994, -0.0046790075, -0.0044144792, -0.003616133, -0.0030276289, -0.0015303683, 0.00025776285, 0.0021227053, 0.00301615, 0.004636583, 0.0060729864, 0.0068428237, 0.009237138, 0.015047782
0, 0.009493611, 0.0050033443, 0.0025218062, 0.0014712858, -0.0005749774, -0.0025441074, -0.0034514447, -0.00500774, -0.0061089015, -0.0066567003, -0.006702169, -0.0063291355, -0.0053982763, -0.004770898, -0.003327042, -0.0018176747, -0.0004384804, 0.00015342521, 0.0010647328, 0.0015269625, 0.0015653194, 0.0012352115, 0.0003939296, -0.00018905707, -0.0015899912, -0.0031690751, -0.0047699763, -0.005534278, -0.0069011757, -0.007932318, -0.008280053, -0.008581421, -0.00833612, -0.0075969463, -0.007076146, -0.005820392, -0.004405971, -0.003690571, -0.0023531502, -0.0012721429, -0.00086572795, -0.0003546159, -0.00023039692, -0.00044217324, -0.0006564193, -0.0012762514, -0.0021134012, -0.0025914167, -0.003598319, -0.0045413882, -0.005258743, -0.0054922486, -0.005668638, -0.0054656086, -0.0052404124, -0.004596493, -0.0037885779, -0.0033623062, -0.0025448161, -0.001869986, -0.0014134372, -0.0012758957, -0.0011770553, -0.001287988, -0.001408594, -0.0017385465, -0.0021095867, -0.0024086265, -0.0024985152, -0.0025206457, -0.0023421003, -0.0022001415, -0.0018897433, -0.0016606053, -0.001618118, -0.0016781711, -0.0019334584, -0.0022743593, -0.002434122, -0.0026528735, -0.0026747363, -0.0026076816, -0.0023548987, -0.002044703, -0.001825653, -0.0017919419, -0.0019230422, -0.0023155927, -0.0025897275, -0.0032237538, -0.0038785168, -0.004453162, -0.004686706, -0.005008298, -0.0050988575, -0.0050484273, -0.004754971, -0.004226269, -0.0038885989, -0.0031085035, -0.0022541059, -0.0014222357, -0.0010510081, -0.00047808568, -0.00022701976, -0.0002469208, -0.0005887996, -0.0012930497, -0.002268857, -0.0028238902, -0.003997989, -0.0051654563, -0.0057120896, -0.0066599096, -0.0073290183, -0.0075341677, -0.0076569854, -0.0073869894, -0.0067302994, -0.006264111, -0.005086585, -0.003662077, -0.0029031904, -0.0014117615, -0.00011828726, 0.00081559166, 0.0011152885, 0.0013541488, 0.0011179759, 0.0008343948, -1.655826e-05, -0.0011544388, -0.0017874539, -0.003080401, -0.0042661037, -0.0051920004, -0.0055174152, -0.0058314856, -0.0056460854, -0.0053572925, -0.0044050906, -0.003034351, -0.0014046715, -0.00055441953, 0.0011059834, 0.0026296787, 0.0033504476, 0.0047871717, 0
0, 0, 0.0007348108, -0.0008783113, -0.0017726864, -0.0035569356, -0.0051528313, -0.005820339, -0.0068069533, -0.007257119, -0.007129815, -0.0068531795, -0.0059233294, -0.004624487, -0.0039016637, -0.002451839, -0.0011624304, -0.00017883419, 0.00016819271, 0.00053627096, 0.00044338245, 0.00022317164, -0.0005408862, -0.0016603913, -0.0023148207, -0.0037158201, -0.005109256, -0.006348249, -0.006870616, -0.007653238, -0.008017373, -0.00802532, -0.0076903687, -0.0069306013, -0.0058488427, -0.005228918, -0.0039189933, -0.0026401118, -0.0020574443, -0.001088632, -0.00046148134, -0.00029152154, -0.00023225899, -0.00050169736, -0.0010279408, -0.0013660772, -0.0021488261, -0.0030111554, -0.0034436444, -0.004242521, -0.0048538856, -0.0051769074, -0.005212171, -0.005036518, -0.0045870235, -0.004291219, -0.0036298437, -0.0029688133, -0.0026697342, -0.0021808802, -0.0018730166, -0.0017488553, -0.001747221, -0.0018371823, -0.0020153746, -0.0021242027, -0.0023509997, -0.0025434042, -0.0026428986, -0.0026440993, -0.002540231, -0.002318273, -0.002180833, -0.0019036134, -0.0016974126, -0.0016295481, -0.0016581599, -0.0018289108, -0.0020982393, -0.0022421656, -0.002486732, -0.0026077775, -0.0026089288, -0.0024945869, -0.0022731991, -0.0020399385, -0.0019528896, -0.001894, -0.0020256133, -0.002162409, -0.0025479456, -0.0030215802, -0.0035052882, -0.003728636, -0.0040993495, -0.004326037, -0.0043721856, -0.004313531, -0.0040496485, -0.0038450025, -0.0033071137, -0.0026371293, -0.0018967773, -0.0015269432, -0.00085260597, -0.0003544602, -0.00020207526, -0.00013073483, -0.00038894176, -0.0009582628, -0.0013441948, -0.0022788327, -0.003356422, -0.0039173467, -0.0050110277, -0.005969943, -0.006365349, -0.006937852, -0.0071777552, -0.0070595723, -0.006864071, -0.006208981, -0.005243582, -0.004671146, -0.0034294839, -0.0021888493, -0.001106998, -0.0006665459, -4.715736e-05, 0.00017711225, 0.00013441163, -0.00025670853, -0.0010164407, -0.0015091691, -0.0026446844, -0.003858431, -0.0049956776, -0.0054889466, -0.0062426007, -0.006598074, -0.006602438, -0.006244016, -0.0054206057, -0.004223814, -0.0035306015, -0.002059155, -0.0006075939, 6.6588014e-05, 0.0011983598, 0
0, 0, -0.0024794277, -0.0034709638, -0.004111457, -0.005381802, -0.0063881488, -0.0067346413, -0.0070527405, -0.0068517867, -0.0061613247, -0.005660518, -0.0044405335, -0.0030902256, -0.0024298728, -0.0012524831, -0.00037259492, 0.00013804289, 0.00024482544, 0.00016113643, -0.00030278484, -0.00066487584, -0.0016028557, -0.0027325551, -0.0033273364, -0.0044808113, -0.0054654563, -0.006162167, -0.0063761794, -0.0065079746, -0.006246162, -0.0059785056, -0.0052150083, -0.004232121, -0.0031426717, -0.0025925469, -0.0015469099, -0.00065361935, -0.00029241745, 0.00021261394, 0.00039635916, 0.00036656248, 8.897809e-05, -0.00042614085, -0.0011009879, -0.0014728721, -0.002231643, -0.0029368643, -0.003243271, -0.0037133833, -0.003948241, -0.003923673, -0.003819151, -0.0034636676, -0.0029863142, -0.0027331638, -0.002250842, -0.0018553082, -0.0017045349, -0.001506702, -0.0014456069, -0.0014953809, -0.001550445, -0.0016947377, -0.0018578895, -0.0019371138, -0.002073122, -0.0021544723, -0.002154991, -0.0021209663, -0.0019898107, -0.0017976962, -0.0016918848, -0.0014905295, -0.0013423353, -0.0012826939, -0.0012919527, -0.00138261, -0.0015405035, -0.0016291921, -0.0017894583, -0.0018847217, -0.0018972843, -0.0018455569, -0.0017065958, -0.0015234944, -0.0014347688, -0.0013027305, -0.0012730232, -0.0013052854, -0.0014650777, -0.0017327392, -0.0020686416, -0.0022470122, -0.0025920335, -0.00287434, -0.0029749454, -0.0030693766, -0.0030014832, -0.0029049367, -0.00259366, -0.0021456971, -0.0015958792, -0.0012975858, -0.0006916532, -0.00013226533, 0.00010596654, 0.00045533816, 0.0005863092, 0.00045628255, 0.00028619383, -0.00026310424, -0.0010600085, -0.0015303125, -0.0025518409, -0.0035809516, -0.00406006, -0.0048799994, -0.0054530078, -0.0057348544, -0.0057617403, -0.0055901282, -0.00513681, -0.004817004, -0.0040306696, -0.0031227197, -0.0021964193, -0.0017612409, -0.0010095283, -0.00049426866, -0.00034954614, -0.00032167954, -0.0006619475, -0.000966509, -0.0018069246, -0.0028673322, -0.0040120175, -0.0045690294, -0.005563453, -0.006290901, -0.006521306, -0.0066703106, -0.006385412, -0.0056960993, -0.005224426, -0.0041050557, -0.0028963448, -0.002337683, -0.00154407, 0
0, 0, -0.004421175, -0.004620567, -0.0049211, -0.005545655, -0.0059040277, -0.005929759, -0.0056498824, -0.0049627777, -0.003964003, -0.0033909187, -0.0022015872, -0.0010901712, -0.00060760556, 0.00015152818, 0.0005986017, 0.00072469644, 0.00067024014, 0.00034078228, -0.00025465304, -0.0006356314, -0.001512725, -0.002446962, -0.0028934374, -0.0036574975, -0.004149625, -0.0042945594, -0.004230274, -0.0038510896, -0.0032020235, -0.002807553, -0.0019492222, -0.0010814983, -0.00028281123, 7.400993e-05, 0.0006780083, 0.0011055344, 0.0012411755, 0.0013377364, 0.0011909207, 0.0010299423, 0.00056085404, -5.156677e-05, -0.0007270475, -0.0010604172, -0.0016616854, -0.002112494, -0.002264905, -0.002410706, -0.002355995, -0.0021412806, -0.0019926867, -0.0016566629, -0.0013251652, -0.0011771995, -0.0009352886, -0.0007746862, -0.0007249821, -0.0006844839, -0.00071644905, -0.00080737605, -0.00086887967, -0.00100765, -0.0011459338, -0.0012060376, -0.0012921799, -0.0013149475, -0.001264381, -0.0012139418, -0.0010791082, -0.0009284415, -0.0008580551, -0.00074450596, -0.0006801243, -0.00066789426, -0.0006795759, -0.0007287646, -0.0007944336, -0.0008270993, -0.0008792448, -0.00090235285, -0.0009004072, -0.0008671111, -0.00079145824, -0.0006769106, -0.00060958834, -0.00047049683, -0.0003546029, -0.00031636984, -0.0003003786, -0.0003822823, -0.0005663557, -0.0006918229, -0.0009854619, -0.0012880667, -0.0014216665, -0.0016163009, -0.0016791011, -0.0016557544, -0.0015026748, -0.0012267071, -0.00085458416, -0.00064201996, -0.00017932024, 0.00030762554, 0.00055031956, 0.001006647, 0.0013780335, 0.001598499, 0.0016302608, 0.0015015611, 0.0010969361, 0.0007960677, 3.4875327e-05, -0.00085195893, -0.0013052798, -0.0021560849, -0.0028536462, -0.0033394578, -0.0034959142, -0.003640158, -0.0035741874, -0.0034688257, -0.0031270229, -0.0026333297, -0.0020269174, -0.0016993214, -0.0010404815, -0.00045106068, -0.0002124795, 9.0277135e-05, 9.4088085e-05, -3.3025502e-05, -0.00054479967, -0.0013535834, -0.0023601986, -0.0028963136, -0.0039472855, -0.0048588403, -0.0052255318, -0.005725837, -0.005873075, -0.005652404, -0.0054114917, -0.004706788, -0.0038342427, -0.0034331388, -0.0030982818, 0
0, 0, -0.0047339755, -0.0040283753, -0.004036874, -0.004117233, -0.0039539356, -0.0037431759, -0.003080313, -0.0021759372, -0.0011612562, -0.0006568451, 0.00026605267, 0.0009973634, 0.0012735798, 0.0016418484, 0.0017713296, 0.0016841425, 0.0015641968, 0.0011839357, 0.00063940964, 0.00032045177, -0.0003601814, -0.0010068564, -0.0012792882, -0.00164996, -0.0017242391, -0.0014837196, -0.0012595763, -0.00066281296, 3.466584e-05, 0.00038419644, 0.001026651, 0.0015439817, 0.0019157485, 0.002049013, 0.0022176611, 0.002256092, 0.0022224097, 0.0020391503, 0.0016947049, 0.0014659964, 0.00092109654, 0.00031440638, -0.00027003972, -0.00052698044, -0.00092184404, -0.0011224331, -0.0011482422, -0.0010725864, -0.0008795971, -0.00063953386, -0.000521573, -0.0003179175, -0.00017280059, -0.00012099927, -4.8068174e-05, 2.3620314e-06, 2.2369642e-05, 4.856645e-05, 4.2265074e-05, -1.0762449e-05, -5.523677e-05, -0.00016976258, -0.000291679, -0.00034308454, -0.00040559703, -0.00039390166, -0.00030700982, -0.00024269937, -0.00010108752, 2.0907202e-05, 6.316408e-05, 9.995251e-05, 8.183295e-05, 3.4227167e-05, 8.879267e-06, -2.7037968e-05, -3.0407087e-05, -1.9771995e-05, 1.7989696e-05, 6.0452418e-05, 7.73682e-05, 9.81097e-05, 0.000112480164, 0.00014479828, 0.0001749904, 0.00027065672, 0.00040483318, 0.0004767005, 0.00059998943, 0.00065161096, 0.0005904222, 0.0005127121, 0.00027408812, -3.0421128e-05, -0.00018494244, -0.00044958247, -0.0006058549, -0.0006336205, -0.0005879385, -0.00042827168, -0.00018703294, -4.476921e-05, 0.0002723385, 0.0006320989, 0.0008290741, 0.0012544976, 0.0017027115, 0.0021216169, 0.0022962373, 0.0025199223, 0.0025200443, 0.0024240664, 0.0020462738, 0.0014705365, 0.001136679, 0.00044688117, -0.00018831377, -0.00069677463, -0.00089287554, -0.0011698033, -0.0013052395, -0.0013251676, -0.001273894, -0.0010978172, -0.0007944837, -0.0005979173, -0.00013330039, 0.00037704167, 0.0006233224, 0.0010337123, 0.0012472372, 0.0012517292, 0.0010270412, 0.0004941918, -0.0002901586, -0.0007465261, -0.001712091, -0.0026483543, -0.003070275, -0.0037675148, -0.004215691, -0.0043779244, -0.004346024, -0.0040673376, -0.003579272, -0.0033274554, -0.0030482588, 0
