0, -0.005044266, -0.005004297, -0.0049143108, -0.0047918903, -0.00437007, -0.003800492, -0.0034999878, -0.0029423002, -0.0024996197, -0.0021975194, -0.0020949028, -0.0019586682, -0.0018672934, -0.001823039, -0.0017202519, -0.0015949877, -0.0014671911, -0.0014136531, -0.0013414733, -0.0013168389, -0.0013147794, -0.0013052656, -0.0012741752, -0.00125327, -0.00122146, -0.0012137725, -0.001220303, -0.0012218858, -0.0012178087, -0.001215531, -0.0012179848, -0.0012279733, -0.0012329813, -0.0012361641, -0.0012398409, -0.0012483572, -0.0012534943, -0.0012558661, -0.0012630391, -0.0012690739, -0.001271264, -0.0012787951, -0.0012854969, -0.0012934823, -0.0012973873, -0.0013069271, -0.0013177837, -0.0013244477, -0.0013388621, -0.0013593741, -0.001385245, -0.0013999116, -0.0014330723, -0.0014747285, -0.0014998086, -0.001563354, -0.0016426494, -0.0016846928, -0.0017567388, -0.0017854676, -0.0017392426, -0.0016818648, -0.0014946515, -0.0012234424, -0.0010663604, -0.0007378954, -0.0004399593, -0.00024236272, -0.00020596148, -0.00031367343, -0.0007258107, -0.0010533762, -0.0018708579, -0.0025964582, -0.0027642676, -0.0025750855, -0.0018353531, -0.0010221909, -0.0007008274, -0.00030277148, -0.00020925923, -0.00025135366, -0.00045843166, -0.00076049, -0.0010866615, -0.0012405239, -0.0015027961, -0.0016821643, -0.0017369178, -0.0017810002, -0.001753376, -0.0016841819, -0.0016433031, -0.0015660763, -0.0015031983, -0.0014773173, -0.0014365044, -0.0014023464, -0.0013872634, -0.0013603886, -0.0013393969, -0.0013241114, -0.001317654, -0.0013051585, -0.0012946235, -0.001289895, -0.0012812737, -0.0012736856, -0.0012652014, -0.0012621689, -0.0012549745, -0.0012463289, -0.001242878, -0.001236139, -0.0012258892, -0.0012219682, -0.0012160081, -0.0012090186, -0.0011986146, -0.0011942644, -0.001194008, -0.0011954093, -0.001193581, -0.0011896691, -0.0011959986, -0.0012243424, -0.0012439182, -0.0012821086, -0.0013096904, -0.0013226094, -0.0013618859, -0.0014378717, -0.0014915518, -0.0016174028, -0.0017541815, -0.0018919017, -0.0019620399, -0.0021202033, -0.0023220072, -0.0024491807, -0.0027720323, -0.0031931568, -0.0036944572, -0.0039559826, -0.0044456404, -0.0047975504, -0.004894893, -0.0049540433, -0.004990674
0, -0.0046879468, -0.0042874753, -0.0039977054, -0.0038329964, -0.0034050466, -0.0028948856, -0.0026390506, -0.002180398, -0.0018351779, -0.0016129455, -0.001541654, -0.001447338, -0.0013806303, -0.0013439831, -0.0012529094, -0.0011413033, -0.001030116, -0.0009837999, -0.00092099333, -0.00089554803, -0.00089029013, -0.0008762278, -0.0008475346, -0.0008305417, -0.0008042391, -0.0007954466, -0.0007984496, -0.00079879124, -0.00079475634, -0.00079266494, -0.0007945307, -0.00080194377, -0.0008059014, -0.0008091116, -0.0008118123, -0.0008187266, -0.0008232729, -0.0008256387, -0.0008313614, -0.00083722017, -0.00083952106, -0.00084584503, -0.00085310306, -0.0008602884, -0.00086459704, -0.00087406597, -0.0008850104, -0.0008916576, -0.00090622396, -0.00092576444, -0.0009498943, -0.0009627641, -0.0009914773, -0.0010248853, -0.0010445664, -0.0010916614, -0.0011444137, -0.0011695209, -0.0012017819, -0.0011897717, -0.0011109577, -0.0010432813, -0.000854891, -0.00061268045, -0.00048175047, -0.00022838365, -2.8281078e-05, 6.650237e-05, 5.8290007e-05, -9.085499e-05, -0.00041962636, -0.00063450227, -0.0010866338, -0.0014210148, -0.0014918309, -0.0014124685, -0.0010701903, -0.00061680377, -0.0004036565, -8.1841325e-05, 5.8293223e-05, 6.163178e-05, -4.2137905e-05, -0.00024749333, -0.0005020406, -0.00063107396, -0.00086732063, -0.0010489442, -0.0011132213, -0.0011883813, -0.0011996239, -0.0011678509, -0.0011435659, -0.0010915276, -0.00104539, -0.0010255848, -0.0009923141, -0.000963036, -0.0009505987, -0.00092619035, -0.00090682815, -0.0008911571, -0.000885001, -0.0008732294, -0.00086284615, -0.0008584471, -0.000850008, -0.00084256, -0.00083515403, -0.0008318198, -0.0008254137, -0.00081782014, -0.0008149656, -0.00080879807, -0.00080066785, -0.0007971888, -0.00079282455, -0.000787455, -0.00077841367, -0.0007755963, -0.0007747187, -0.000778084, -0.00077792077, -0.0007761747, -0.00078126986, -0.0008039185, -0.00082073495, -0.0008572736, -0.00088924577, -0.00090425817, -0.0009422964, -0.0010055021, -0.0010488296, -0.0011524295, -0.0012657294, -0.0013792824, -0.0014370922, -0.00156329, -0.0017232054, -0.0018242501, -0.002085112, -0.0024334264, -0.0028586525, -0.0030882186, -0.0035413345, -0.0039255917, -0.0040810923, -0.0043804357, -0.004813582
0, -0.004096631, -0.0035444342, -0.0030766972, -0.0028549302, -0.0023862503, -0.0019092025, -0.0016880227, -0.0013177738, -0.0010647118, -0.00091820484, -0.00087408425, -0.00081509404, -0.0007592648, -0.0007242045, -0.0006323689, -0.00052511465, -0.00042336294, -0.00038202657, -0.00032422773, -0.00029286754, -0.00028258935, -0.00026135176, -0.00023298438, -0.00021789632, -0.00019350348, -0.00018184222, -0.00018022969, -0.00018001876, -0.00017814209, -0.00017627998, -0.00017706888, -0.00018220098, -0.00018692923, -0.00019108613, -0.00019324636, -0.00019934351, -0.0002049481, -0.00020808761, -0.00021417452, -0.00022145864, -0.00022467061, -0.00023230849, -0.00024023672, -0.0002494424, -0.00025470142, -0.0002667088, -0.00027908204, -0.00028620157, -0.00030178955, -0.00032148405, -0.0003422845, -0.00035264104, -0.0003730884, -0.00039325884, -0.00040314064, -0.0004213434, -0.00043273688, -0.00043174226, -0.00040647885, -0.00033641205, -0.00021501112, -0.00013668458, 4.4349603e-05, 0.00023220974, 0.00031789593, 0.00044671106, 0.00048915023, 0.00042223587, 0.0003460736, 0.00012220076, -0.00015477574, -0.00029265718, -0.00052598584, -0.0006667137, -0.0006942444, -0.00066446565, -0.0005206195, -0.0002843062, -0.0001458965, 0.00013053842, 0.00035097764, 0.00042401106, 0.0004838246, 0.0004336371, 0.00029989608, 0.00021321353, 2.5443802e-05, -0.0001517397, -0.00022746743, -0.0003440762, -0.00041032155, -0.00043368756, -0.00043448122, -0.00042264228, -0.0004038158, -0.0003940498, -0.0003743461, -0.0003543694, -0.0003438523, -0.0003230175, -0.00030411227, -0.0002882691, -0.00028114562, -0.0002682343, -0.0002565598, -0.0002509336, -0.00024096892, -0.00023232798, -0.00022329442, -0.00021975783, -0.00021226436, -0.00020474016, -0.0002020887, -0.00019429595, -0.00018719817, -0.00018404044, -0.00017887053, -0.00017259766, -0.0001664155, -0.00016421916, -0.00016405813, -0.00016568865, -0.00016633872, -0.00016775688, -0.00017596748, -0.00019688375, -0.00021195869, -0.00024787974, -0.00028566216, -0.00030493492, -0.00034659976, -0.00040335738, -0.00043982462, -0.0005283513, -0.0006298386, -0.0007307773, -0.00078059186, -0.00088602555, -0.0010144699, -0.0010957915, -0.0013073448, -0.0015983932, -0.0019706138, -0.002181976, -0.002634199, -0.0030977002, -0.0033371232, -0.0039076344, -0.004613395
0, -0.0032756473, -0.0026745712, -0.0020973757, -0.0018372508, -0.001344246, -0.0009015138, -0.000713497, -0.0004209587, -0.0002427686, -0.00015029413, -0.00012140982, -7.289923e-05, -8.467763e-06, 3.4464134e-05, 0.00014050865, 0.0002531353, 0.00034935604, 0.0003880134, 0.0004431771, 0.00047808865, 0.0004917596, 0.0005192101, 0.00054850825, 0.0005642807, 0.0005898249, 0.0006035898, 0.00060464896, 0.00060400256, 0.00060333643, 0.00060381286, 0.0006036294, 0.0005964828, 0.0005884758, 0.0005818942, 0.0005783722, 0.0005695249, 0.0005600594, 0.0005554117, 0.00054603553, 0.00053529383, 0.00052974856, 0.00051885186, 0.00050626806, 0.0004931388, 0.00048664628, 0.0004713205, 0.00045637498, 0.00044861203, 0.00043218952, 0.0004159865, 0.0004017173, 0.00039614947, 0.000390183, 0.00039249295, 0.00039710684, 0.00041486433, 0.00044938954, 0.00047566788, 0.00054883613, 0.0006503887, 0.00077258894, 0.00083493424, 0.000946356, 0.0010127117, 0.0010199377, 0.00096893276, 0.00082478096, 0.0006028855, 0.00047261405, 0.00020465936, -3.334834e-05, -0.00012969063, -0.00026735998, -0.0003367097, -0.0003496453, -0.00033671808, -0.00026654976, -0.00012644265, -2.8539229e-05, 0.00021276617, 0.00048249212, 0.00061240554, 0.00083116675, 0.0009684117, 0.0010110546, 0.0010002103, 0.00092808675, 0.00081426604, 0.0007520019, 0.0006328815, 0.0005345668, 0.0004647345, 0.00044027934, 0.00040757784, 0.0003908258, 0.00038734838, 0.00038511396, 0.0003914638, 0.00039643547, 0.00041017533, 0.0004262404, 0.00044199833, 0.0004496014, 0.00046495735, 0.00047969102, 0.0004868334, 0.0005003733, 0.0005127296, 0.0005249122, 0.0005306733, 0.0005421493, 0.0005525401, 0.00055730494, 0.0005678884, 0.0005779037, 0.00058148446, 0.00058920344, 0.0005985508, 0.00060538575, 0.0006072807, 0.0006093208, 0.00061038084, 0.0006114609, 0.0006095015, 0.0005985687, 0.0005756308, 0.00056036096, 0.00052484265, 0.00048443186, 0.00046351698, 0.00041882927, 0.0003634287, 0.00032867794, 0.00024413169, 0.00014335448, 3.8231505e-05, -1.2733466e-05, -0.00011326874, -0.00022565384, -0.00029352107, -0.00046860622, -0.0007143936, -0.001043595, -0.0012398477, -0.001688312, -0.0022098476, -0.0025139025, -0.003318823, -0.004365327
0, -0.0023866352, -0.0017091698, -0.0010721933, -0.0007986832, -0.0003134707, 8.171711e-05, 0.0002380861, 0.00046460363, 0.0005914777, 0.0006601797, 0.00068732904, 0.00074987125, 0.0008396379, 0.0008954777, 0.001018682, 0.0011374651, 0.001230601, 0.0012651721, 0.0013139681, 0.0013477602, 0.0013621366, 0.0013911291, 0.0014217793, 0.0014368383, 0.0014604433, 0.0014706341, 0.001466523, 0.0014631, 0.001457114, 0.0014530849, 0.0014487314, 0.0014353694, 0.0014201165, 0.0014077814, 0.0014004711, 0.0013839267, 0.001366566, 0.0013585361, 0.0013417649, 0.0013226178, 0.001312627, 0.001294507, 0.0012740392, 0.0012543116, 0.0012439727, 0.0012234153, 0.001204257, 0.0011951053, 0.0011788172, 0.0011657102, 0.001159896, 0.001159911, 0.0011687133, 0.001189651, 0.0012059854, 0.0012473979, 0.0013039897, 0.0013365851, 0.0014076731, 0.0014773625, 0.0015266147, 0.0015362891, 0.0015132626, 0.0014171341, 0.0013392767, 0.0011283179, 0.0008606967, 0.00057026994, 0.00042908548, 0.00017728689, -1.3035653e-05, -8.2501436e-05, -0.00017441725, -0.00021720247, -0.0002253582, -0.00021785819, -0.00017554908, -8.19887e-05, -1.06699445e-05, 0.00018427223, 0.00044095592, 0.0005841234, 0.00087603496, 0.0011414649, 0.001346407, 0.0014201691, 0.0015075515, 0.0015241194, 0.0015117339, 0.0014601419, 0.0013909552, 0.0013206583, 0.0012890914, 0.0012349662, 0.0011948461, 0.0011801509, 0.0011595655, 0.0011511374, 0.0011510293, 0.0011572829, 0.0011695937, 0.0011853104, 0.001194702, 0.0012135812, 0.0012339574, 0.0012440693, 0.001264075, 0.0012842091, 0.0013029585, 0.0013122064, 0.0013318034, 0.001348963, 0.0013572599, 0.0013756778, 0.0013928827, 0.00139965, 0.0014134744, 0.0014298696, 0.0014431545, 0.0014471064, 0.0014527416, 0.0014603749, 0.0014642583, 0.0014681802, 0.001458912, 0.0014359717, 0.0014211485, 0.001386776, 0.0013491465, 0.0013290326, 0.001285977, 0.0012316728, 0.0011973871, 0.0011100627, 0.0010012061, 0.0008825334, 0.0008248272, 0.0007141587, 0.0006050992, 0.0005446319, 0.00039880705, 0.0001967032, -8.214716e-05, -0.00025492307, -0.0006714792, -0.0011899574, -0.0015053495, -0.002393867, -0.004182923
0, -0.0017493995, -0.00077410304, -0.00014021668, 0.0001235361, 0.00057398534, 0.0009144146, 0.0010413544, 0.0012181905, 0.0013202016, 0.0013921359, 0.0014295523, 0.0015218748, 0.0016400866, 0.0017067544, 0.00184117, 0.0019576629, 0.0020401469, 0.0020685357, 0.0021059671, 0.002132274, 0.002144463, 0.0021711043, 0.002199578, 0.0022119607, 0.0022262116, 0.0022242076, 0.0022095593, 0.0022014105, 0.0021861768, 0.0021696165, 0.0021590826, 0.002133309, 0.002105864, 0.0020810987, 0.0020676684, 0.002037477, 0.0020073121, 0.0019928042, 0.0019622762, 0.0019309334, 0.0019149557, 0.0018837894, 0.0018519975, 0.0018208771, 0.0018058271, 0.0017765046, 0.0017498721, 0.0017375473, 0.0017172357, 0.0017030548, 0.0016976625, 0.0016988224, 0.0017091172, 0.0017310061, 0.0017450477, 0.0017781965, 0.0018126288, 0.0018274569, 0.0018442768, 0.0018318346, 0.0017743664, 0.0017243506, 0.0015788557, 0.0013721111, 0.0012496489, 0.0009785256, 0.0006967486, 0.0004322728, 0.00031535226, 0.00012018427, -1.652218e-05, -6.450285e-05, -0.0001265892, -0.00015559563, -0.00016109078, -0.00015620978, -0.00012849011, -6.549788e-05, -1.6304526e-05, 0.00012484042, 0.0003244402, 0.00044448648, 0.00071295345, 0.0009975311, 0.001267117, 0.0013882122, 0.0015898946, 0.0017296434, 0.0017764748, 0.0018289307, 0.0018384993, 0.0018203028, 0.001805562, 0.0017713327, 0.0017387808, 0.0017249783, 0.0017043689, 0.001694696, 0.0016938287, 0.0016995107, 0.0017135915, 0.0017332245, 0.0017449649, 0.0017712576, 0.0017999671, 0.0018150253, 0.0018455249, 0.0018772134, 0.0019077845, 0.0019234467, 0.00195527, 0.0019850745, 0.001999382, 0.0020300727, 0.002059392, 0.0020725527, 0.0020979901, 0.0021253065, 0.002151076, 0.0021607534, 0.0021771044, 0.0021933408, 0.0022022128, 0.002215817, 0.0022173214, 0.0022026831, 0.0021903173, 0.002160577, 0.0021279342, 0.0021107977, 0.0020733038, 0.0020216473, 0.0019877972, 0.0018994629, 0.0017843023, 0.0016545451, 0.0015894976, 0.0014649673, 0.0013506536, 0.0012938394, 0.0011702529, 0.001011277, 0.0007922147, 0.00065195106, 0.00030091466, -0.00014762978, -0.00040576307, -0.000952313, 0
0, 0, 0.00012547098, 0.0005651168, 0.00078532426, 0.0011637111, 0.0014391394, 0.0015389882, 0.0016800212, 0.001775653, 0.0018643787, 0.0019151197, 0.0020346232, 0.0021704307, 0.0022401335, 0.0023692546, 0.0024708093, 0.0025358151, 0.0025560125, 0.0025808543, 0.0025969828, 0.0026057297, 0.00262685, 0.0026469266, 0.0026531906, 0.0026525988, 0.002634007, 0.002605646, 0.0025905967, 0.0025609045, 0.002528239, 0.0025095767, 0.0024678994, 0.0024260262, 0.0023848182, 0.0023626413, 0.0023171178, 0.0022718923, 0.0022497557, 0.0022034755, 0.0021568385, 0.0021338426, 0.0020885011, 0.0020439145, 0.0020009591, 0.001980103, 0.0019408696, 0.0019053111, 0.0018892229, 0.0018619668, 0.0018408021, 0.0018271036, 0.0018229918, 0.0018197312, 0.0018216148, 0.0018231007, 0.0018233261, 0.0018125462, 0.0018000223, 0.0017540538, 0.0016717891, 0.0015468892, 0.001468009, 0.0012795787, 0.0010601598, 0.0009438665, 0.00071009586, 0.0004909782, 0.0003031222, 0.0002243041, 9.9353136e-05, 1.52975e-05, -1.3036262e-05, -5.005374e-05, -6.710179e-05, -7.048642e-05, -6.776214e-05, -5.1582287e-05, -1.4905227e-05, 1.4349277e-05, 0.00010015054, 0.0002287131, 0.00030960565, 0.000501681, 0.00072437566, 0.0009607733, 0.0010775211, 0.0012965344, 0.0014829822, 0.0015609574, 0.0016828799, 0.0017626318, 0.0018064909, 0.0018183518, 0.0018288328, 0.0018287367, 0.0018274465, 0.001826172, 0.0018299833, 0.001834667, 0.0018495653, 0.0018707478, 0.0018986638, 0.001914641, 0.0019499181, 0.0019888747, 0.0020098167, 0.0020521593, 0.0020972136, 0.0021415118, 0.0021639268, 0.0022105915, 0.0022553767, 0.0022773251, 0.0023224894, 0.0023676006, 0.0023886324, 0.0024292786, 0.002470352, 0.0025111795, 0.0025293422, 0.0025608367, 0.002589227, 0.0026042033, 0.0026310193, 0.002648503, 0.0026487843, 0.0026425717, 0.0026213818, 0.0025940458, 0.0025787426, 0.0025452983, 0.0024986274, 0.0024670933, 0.0023840193, 0.002275336, 0.002148999, 0.0020830538, 0.001953903, 0.0018358015, 0.0017802987, 0.0016708203, 0.0015479688, 0.0013867595, 0.0012828037, 0.0010148354, 0.0006629134, 0.00046573518, 9.811404e-05, 0
0, 0, 0.00061651156, 0.0009045449, 0.0010640204, 0.0013419054, 0.0015422709, 0.0016159025, 0.001728014, 0.0018217663, 0.0019238095, 0.0019816794, 0.002110042, 0.0022423922, 0.0023048555, 0.0024126065, 0.0024906718, 0.0025391243, 0.0025541629, 0.0025722296, 0.0025860677, 0.0025931878, 0.0026087866, 0.0026186854, 0.0026181717, 0.00260227, 0.002570285, 0.0025307904, 0.0025098042, 0.0024674537, 0.0024203653, 0.0023951004, 0.0023413259, 0.0022868288, 0.0022322834, 0.0022042622, 0.0021476091, 0.0020909547, 0.0020623913, 0.0020063191, 0.0019509568, 0.0019237095, 0.0018702038, 0.0018190742, 0.0017705315, 0.001747445, 0.0017042558, 0.0016655169, 0.0016475883, 0.001616155, 0.0015897496, 0.0015672814, 0.0015578377, 0.0015387607, 0.0015191117, 0.0015070364, 0.0014773203, 0.001433587, 0.001404582, 0.001329092, 0.0012274877, 0.0011000002, 0.0010280217, 0.00087260787, 0.00071027386, 0.000630114, 0.00048066673, 0.00035199025, 0.000250705, 0.0002108517, 0.00015163905, 0.000115465395, 0.000104371815, 9.128876e-05, 8.603074e-05, 8.5003005e-05, 8.5676926e-05, 9.02071e-05, 0.00010295873, 0.000114137874, 0.00015026997, 0.00021072399, 0.00025097362, 0.0003546871, 0.00048576822, 0.0006378762, 0.0007187695, 0.00088260707, 0.0010389445, 0.0011112423, 0.0012381335, 0.0013392589, 0.0014140521, 0.0014426833, 0.0014864694, 0.0015163729, 0.0015284314, 0.0015494977, 0.0015702614, 0.0015808425, 0.0016048771, 0.001632813, 0.0016657258, 0.0016842607, 0.0017239682, 0.0017682336, 0.001791717, 0.0018410181, 0.0018929006, 0.0019469864, 0.001973648, 0.002029689, 0.0020857174, 0.0021138722, 0.0021701937, 0.0022270302, 0.0022539923, 0.002307948, 0.0023617318, 0.0024139367, 0.0024389746, 0.0024842408, 0.0025245037, 0.002544075, 0.0025823289, 0.0026141696, 0.002630746, 0.002631034, 0.0026182148, 0.0025920991, 0.002576829, 0.0025409712, 0.0024962784, 0.0024686398, 0.0023991885, 0.0023100358, 0.0022041695, 0.002146593, 0.0020292837, 0.0019173293, 0.0018648088, 0.0017664114, 0.0016685659, 0.0015521065, 0.0014782049, 0.0012873248, 0.0010391597, 0.0009111812, 0.00073614944, 0
0, 0, 0.0007107834, 0.0008288405, 0.0009194525, 0.0010912935, 0.0012204376, 0.0012705518, 0.001356551, 0.0014415181, 0.0015398272, 0.0015951126, 0.0017112633, 0.0018229159, 0.0018724167, 0.0019548961, 0.0020144496, 0.0020562767, 0.0020722188, 0.0020982584, 0.0021211656, 0.002131831, 0.002150033, 0.0021564206, 0.0021529812, 0.0021314959, 0.0020973773, 0.0020559013, 0.0020337626, 0.0019867118, 0.0019355199, 0.0019089752, 0.0018544536, 0.0017980068, 0.0017411646, 0.0017125932, 0.0016561637, 0.001600189, 0.0015719786, 0.0015177196, 0.0014658727, 0.0014402507, 0.0013911797, 0.0013459774, 0.0013041737, 0.0012847238, 0.0012491521, 0.0012179, 0.0012038051, 0.0011784491, 0.001155556, 0.0011336644, 0.001122676, 0.001097977, 0.0010689503, 0.0010520661, 0.0010113898, 0.00096032274, 0.0009304909, 0.00086107623, 0.0007807927, 0.0006924459, 0.0006466306, 0.0005562737, 0.00047311693, 0.0004358023, 0.00037314347, 0.00032816402, 0.00030105756, 0.00029330148, 0.0002875393, 0.00029044916, 0.00029384668, 0.0003010131, 0.00030647896, 0.00030770703, 0.00030656005, 0.00030103762, 0.00029333273, 0.00028972828, 0.00028605512, 0.00029136398, 0.00029872285, 0.00032606698, 0.00037154488, 0.0004351146, 0.00047294484, 0.0005573779, 0.0006482529, 0.0006940794, 0.00078245223, 0.00086250773, 0.00093091646, 0.0009608814, 0.0010117108, 0.001052076, 0.0010697047, 0.0010995732, 0.0011254061, 0.0011375295, 0.0011611197, 0.0011860869, 0.0012135709, 0.0012290224, 0.0012625982, 0.0013004566, 0.0013207485, 0.0013647672, 0.0014113971, 0.0014622173, 0.0014884387, 0.0015418263, 0.0015974394, 0.0016257542, 0.0016825154, 0.0017397675, 0.0017685201, 0.0018254705, 0.0018814665, 0.0019358513, 0.0019625484, 0.0020126465, 0.0020568727, 0.0020776452, 0.0021174026, 0.0021528392, 0.0021760059, 0.002179982, 0.0021699064, 0.0021396412, 0.0021192753, 0.0020737695, 0.0020231975, 0.0019962967, 0.001937127, 0.0018699886, 0.0017920256, 0.0017484458, 0.0016566226, 0.0015630728, 0.0015182679, 0.0014349825, 0.0013559725, 0.0012688464, 0.0012155501, 0.001077001, 0.0009022225, 0.0008256273, 0.0008603691, 0
0, 0, 0.0004463794, 0.00038688997, 0.0004304079, 0.0005295558, 0.0006079212, 0.0006402037, 0.0007014623, 0.0007689514, 0.0008493421, 0.0008933923, 0.0009839127, 0.0010683716, 0.0011060081, 0.0011712965, 0.0012263535, 0.0012781394, 0.0013034742, 0.0013543315, 0.0014021334, 0.0014234396, 0.001457278, 0.0014725381, 0.0014727357, 0.0014604363, 0.0014376289, 0.0014087142, 0.0013925338, 0.0013547608, 0.001313976, 0.001293469, 0.0012508996, 0.0012067077, 0.0011616021, 0.0011391015, 0.0010965575, 0.0010547152, 0.0010339913, 0.0009945235, 0.00095864653, 0.00094166625, 0.00090971024, 0.0008822588, 0.0008580956, 0.0008477076, 0.000829733, 0.0008149554, 0.00080865715, 0.00079765153, 0.00078717223, 0.00077499216, 0.0007674418, 0.00074882334, 0.00072399265, 0.00070869783, 0.000673995, 0.0006329044, 0.00061067456, 0.00056397164, 0.00051780127, 0.00047544378, 0.00045695377, 0.00042721577, 0.00041007448, 0.00040642876, 0.0004090161, 0.00042351036, 0.0004476338, 0.00046205556, 0.0004927673, 0.000522232, 0.0005358168, 0.0005575662, 0.00057071, 0.00057356164, 0.00057087705, 0.0005580093, 0.00053625804, 0.0005228278, 0.0004926507, 0.00046111047, 0.00044658073, 0.00042242714, 0.00040726902, 0.00040457144, 0.00040859354, 0.00042625607, 0.00045553385, 0.00047384234, 0.00051546877, 0.0005605726, 0.0006052404, 0.0006267868, 0.000666571, 0.0007004967, 0.000715021, 0.00073930266, 0.00075745943, 0.0007651739, 0.0007778717, 0.0007895216, 0.0008017067, 0.0008088731, 0.0008252649, 0.00084513903, 0.0008565739, 0.0008829687, 0.00091211766, 0.0009461038, 0.00096405164, 0.0010016004, 0.0010428709, 0.0010642267, 0.0011074053, 0.0011515027, 0.0011748275, 0.0012209679, 0.0012646109, 0.0013070151, 0.0013284659, 0.0013698941, 0.0014052176, 0.0014205598, 0.001446703, 0.0014697744, 0.001485046, 0.0014863756, 0.0014697389, 0.0014268365, 0.0013980542, 0.0013320757, 0.0012628062, 0.0012293586, 0.0011654095, 0.0011069715, 0.0010494288, 0.0010197315, 0.0009571124, 0.00089137204, 0.00085865473, 0.00079714344, 0.00073832535, 0.00067479414, 0.00063699315, 0.0005324777, 0.00038349073, 0.00030071518, 0.00019006208, 0
