0, -0.007813728, -0.009028485, -0.011912907, -0.013598404, -0.016722528, -0.018959079, -0.019646317, -0.020104177, -0.019341107, -0.01742727, -0.01609061, -0.012832395, -0.009101073, -0.0071800738, -0.003460333, -0.00016395151, 0.0024224014, 0.0033596675, 0.00436686, 0.0041070557, 0.0035117439, 0.0015284717, -0.0012275459, -0.0027798358, -0.006006938, -0.00911661, -0.011775836, -0.01283296, -0.014214383, -0.014445637, -0.014105668, -0.012578248, -0.010108832, -0.0069854828, -0.0052717426, -0.0017464084, 0.0015917564, 0.0030572712, 0.0053242627, 0.0064471406, 0.006527619, 0.0057400134, 0.003816045, 0.0009975216, -0.0006548246, -0.004218607, -0.007781738, -0.009422687, -0.012163843, -0.013935158, -0.0145852035, -0.014479953, -0.013436444, -0.011370909, -0.01000696, -0.0067921015, -0.0032751826, -0.001564127, 0.001431621, 0.003499686, 0.004385972, 0.00435739, 0.0033649865, 0.0012135319, -0.0002281746, -0.003576933, -0.00696908, -0.009447423, -0.009979048, -0.008854044, -0.0039978186, -0.0001212427, 0.009322027, 0.016956855, 0.017159196, 0.013955472, 0.0038995375, -0.0055230185, -0.008683612, -0.011471962, -0.010542576, -0.009189524, -0.0056213834, -0.0018294422, 0.0013774345, 0.0025846031, 0.004002438, 0.0040103435, 0.0035103378, 0.001650718, -0.0010976503, -0.004387192, -0.0061162054, -0.009481287, -0.012357763, -0.013477059, -0.014864574, -0.014961771, -0.014521542, -0.012757638, -0.01003686, -0.0066827494, -0.004885705, -0.0013072774, 0.0018997461, 0.0032425695, 0.005213971, 0.0060768304, 0.005761827, 0.0051763817, 0.0032330914, 0.0004415689, -0.0011825209, -0.0046617864, -0.008109186, -0.009690863, -0.012330584, -0.0140239205, -0.014568126, -0.014385859, -0.0131388735, -0.010865635, -0.009431712, -0.0062065423, -0.00286138, 0.00018015302, 0.0014758661, 0.0034517706, 0.0044562975, 0.004558244, 0.0039367517, 0.0022477536, 0.0010436644, -0.0019375962, -0.00541541, -0.009002912, -0.010708423, -0.01371095, -0.0159324, -0.016692191, -0.017448457, -0.017178504, -0.015952127, -0.015033523, -0.012750988, -0.010178031, -0.0089347, -0.0069604144, -0.0062188734
0, -0.009303102, -0.009665274, -0.011782035, -0.013096923, -0.015503433, -0.017107619, -0.017526874, -0.017551828, -0.016505081, -0.014466771, -0.013132592, -0.010014288, -0.0065985704, -0.0048960047, -0.0017080676, 0.00095986464, 0.0028712226, 0.0034760325, 0.0038795597, 0.0031715678, 0.0024314292, 0.00033794812, -0.0022959076, -0.0037074103, -0.0065238657, -0.009088981, -0.011124818, -0.0118606435, -0.012626412, -0.012349066, -0.011817466, -0.010061609, -0.0075850873, -0.0046706176, -0.003138102, -0.00011513393, 0.0025709863, 0.003676281, 0.0052158707, 0.0056927754, 0.0055109346, 0.004358021, 0.0023059002, -0.000399717, -0.0019090864, -0.0050380607, -0.008005704, -0.009309437, -0.011347937, -0.012445084, -0.012519467, -0.012181345, -0.0108155, -0.008651935, -0.0073342524, -0.0044096042, -0.0014227487, -4.4708995e-05, 0.002218997, 0.0035669291, 0.0038454267, 0.0035784447, 0.002283021, 0.00010579916, -0.0012288654, -0.0041160965, -0.006768854, -0.008425865, -0.008634361, -0.007428539, -0.003964808, -0.0015816011, 0.0034358958, 0.0068435604, 0.0067860535, 0.0053390134, 0.0005027997, -0.004834699, -0.006949879, -0.009286495, -0.0090898555, -0.008246346, -0.005645154, -0.0025383183, 0.0003626687, 0.0015628843, 0.0032226406, 0.003735379, 0.0035527633, 0.0023867995, 0.00033534746, -0.0023301418, -0.0037952038, -0.006769364, -0.009484084, -0.010623646, -0.012260557, -0.012863227, -0.012749904, -0.011729512, -0.009787135, -0.0071485266, -0.0056585637, -0.0025473447, 0.00042926337, 0.0017518937, 0.0038701722, 0.0050947326, 0.0053059324, 0.005024682, 0.0037362191, 0.0016022943, 0.0002867267, -0.002658281, -0.005730436, -0.00719848, -0.009780064, -0.011644252, -0.012577783, -0.012657876, -0.012035918, -0.010450416, -0.009355391, -0.0067348103, -0.0038311812, -0.0010144899, 0.00025398767, 0.0023371167, 0.0036379872, 0.0039484217, 0.0038373787, 0.0027460954, 0.0018559516, -0.0005052526, -0.0034286343, -0.006593819, -0.008155694, -0.011022633, -0.013310846, -0.014170767, -0.015232725, -0.015364247, -0.014585005, -0.013894147, -0.012068029, -0.0099695735, -0.008986976, -0.0076310956, -0.0076341657
0, -0.012450479, -0.012064326, -0.013260355, -0.014103942, -0.01558525, -0.016328625, -0.016350018, -0.015652638, -0.014001003, -0.011523924, -0.010050966, -0.0068455352, -0.0036120324, -0.0020990027, 0.0005269015, 0.0024352944, 0.0034612576, 0.0036069422, 0.003138512, 0.0017236854, 0.0007222892, -0.0016751521, -0.004312526, -0.005617905, -0.008024543, -0.009952265, -0.011179352, -0.01147181, -0.0113419825, -0.010253524, -0.00938309, -0.0071356194, -0.004451741, -0.0016331444, -0.00026573622, 0.0022081311, 0.004092744, 0.004733277, 0.0052983193, 0.0048608985, 0.0042849877, 0.0025212462, 0.0001412291, -0.0025903212, -0.003998486, -0.0067068897, -0.009000998, -0.009894638, -0.011024399, -0.011181284, -0.010385713, -0.009669939, -0.007720552, -0.005272974, -0.0039469735, -0.0012867864, 0.0010867927, 0.0020573647, 0.00339122, 0.0037818085, 0.0032084489, 0.0025889329, 0.0007980613, -0.0015102047, -0.0027481543, -0.005107564, -0.006882485, -0.0076168748, -0.0075097387, -0.0063844826, -0.0044050724, -0.0033091838, -0.0013841996, -0.00030008942, -0.00034072754, -0.00078739715, -0.0023984131, -0.0045411983, -0.005584062, -0.007129104, -0.007519457, -0.007227751, -0.00578669, -0.0035443357, -0.0010036294, 0.00021615569, 0.0022691663, 0.0035245, 0.0037895741, 0.0035643824, 0.0023975056, 0.00045817284, -0.00072713254, -0.0033458057, -0.0060169795, -0.0072624544, -0.009365403, -0.010732046, -0.011083736, -0.011081838, -0.010157546, -0.008408434, -0.0072785444, -0.0046644905, -0.0018413081, -0.00045992192, 0.0020217178, 0.0038808633, 0.0049032955, 0.0050626067, 0.0046632322, 0.0033525662, 0.0023970567, 2.0270694e-05, -0.0027346197, -0.0041490337, -0.0068429415, -0.009102048, -0.010676796, -0.011151749, -0.011414142, -0.010748841, -0.010088605, -0.008212636, -0.0057958146, -0.0031430323, -0.0018315144, 0.0005619448, 0.0024181579, 0.003074021, 0.003738727, 0.0034705703, 0.0029840558, 0.0013654953, -0.00096490345, -0.0037530418, -0.0052242293, -0.008121354, -0.01070996, -0.0118046, -0.013455465, -0.0142553635, -0.014139753, -0.013757155, -0.01248854, -0.010921799, -0.010239539, -0.0096574, -0.010492342
0, -0.016279817, -0.014862184, -0.014826362, -0.015099904, -0.015536275, -0.015330908, -0.014906872, -0.013391275, -0.01106549, -0.008140072, -0.0065509165, -0.0033588053, -0.00046782556, 0.0007591766, 0.002625885, 0.0035912278, 0.003595281, 0.0032400335, 0.0018750449, -0.00020132196, -0.0014187099, -0.004000332, -0.00649177, -0.007607389, -0.009425759, -0.010529294, -0.010776884, -0.010554164, -0.009422961, -0.007487718, -0.0062883734, -0.0036189577, -0.00085647247, 0.0016876479, 0.002792264, 0.004510765, 0.00541501, 0.0055221063, 0.005031347, 0.0036763868, 0.002729045, 0.0004454266, -0.0021272765, -0.0047124634, -0.005923539, -0.0080107255, -0.009431661, -0.0098222485, -0.009884832, -0.009000535, -0.00731225, -0.006240695, -0.003821045, -0.0012852794, -6.961556e-05, 0.0020700372, 0.0035988246, 0.004067941, 0.004347734, 0.0037499184, 0.0023857364, 0.0014792067, -0.0006147457, -0.0028094403, -0.0038312175, -0.0054925284, -0.006410195, -0.006484258, -0.006246931, -0.0054427553, -0.004553934, -0.0041889856, -0.0037138565, -0.0035337845, -0.003520594, -0.0035587603, -0.0037686338, -0.004226659, -0.0045414767, -0.005210609, -0.005642321, -0.005658742, -0.0051435605, -0.003855357, -0.001944393, -0.00085629825, 0.0013275427, 0.0031726612, 0.0038574894, 0.0046055317, 0.0044420115, 0.003392753, 0.0025764199, 0.00049215194, -0.0019668823, -0.003240783, -0.0056792744, -0.0077302367, -0.008532872, -0.009577747, -0.009781079, -0.009096902, -0.008434591, -0.006549468, -0.004108038, -0.0027726332, -9.070885e-05, 0.002313924, 0.0041386555, 0.0047623767, 0.00534568, 0.004997777, 0.0044813184, 0.0028389187, 0.0005623146, -0.00072763645, -0.0034159666, -0.0059897383, -0.00817194, -0.00904333, -0.010234651, -0.010593419, -0.010443695, -0.009497997, -0.007783533, -0.005502618, -0.0042372793, -0.0016606565, 0.00070024416, 0.0017036956, 0.0031954248, 0.003848192, 0.0038271828, 0.0030890098, 0.0014981093, -0.00076916977, -0.0020827153, -0.004897938, -0.007717116, -0.009033399, -0.0112954425, -0.012845773, -0.013506763, -0.013489386, -0.012859039, -0.011823603, -0.011422044, -0.011701009, -0.013894964
0, -0.019744217, -0.016324293, -0.014769572, -0.014478774, -0.013949511, -0.0128790215, -0.012058371, -0.009860145, -0.0070813517, -0.004018633, -0.0024963403, 0.00029307566, 0.0024683354, 0.0032491048, 0.004110789, 0.0040187663, 0.0030362573, 0.002252163, 0.00022386706, -0.0021956875, -0.0034555248, -0.0058639757, -0.007869974, -0.008642337, -0.00960977, -0.009716354, -0.008924779, -0.008207157, -0.006220591, -0.0037038657, -0.0023425291, 0.00037603485, 0.0028278488, 0.004742677, 0.0054318593, 0.0061800303, 0.0060333894, 0.005630494, 0.004239993, 0.0022409805, 0.0010911839, -0.0013352347, -0.0037016952, -0.0057556806, -0.0065937033, -0.007762134, -0.008115264, -0.007954615, -0.0069667683, -0.0052108723, -0.0029432485, -0.0017176017, 0.0007126684, 0.0028590625, 0.0037430145, 0.0050038416, 0.005490247, 0.0054303417, 0.004738335, 0.0033969902, 0.0016065345, 0.00062055705, -0.0013565018, -0.003104905, -0.0038121373, -0.004781794, -0.005123276, -0.004958106, -0.0047662547, -0.004356969, -0.0041112774, -0.0040825903, -0.004166445, -0.0042835493, -0.0042587747, -0.0041737505, -0.0039143483, -0.0036806527, -0.0036222877, -0.00365614, -0.003805933, -0.0038589474, -0.0037522246, -0.0031635393, -0.0019731, -0.0011678891, 0.00072567596, 0.0027176498, 0.0036349797, 0.005099397, 0.005864489, 0.0058013294, 0.0054547633, 0.0041881762, 0.0023029007, 0.0011990617, -0.0011666869, -0.003515196, -0.0045979093, -0.0064283893, -0.00763297, -0.008047568, -0.007928619, -0.0070372843, -0.005361868, -0.0042915847, -0.0018663572, 0.0006609226, 0.0029562328, 0.0039253216, 0.0053585973, 0.0059838584, 0.0059635844, 0.0052547045, 0.0037386862, 0.0027348793, 0.0003899997, -0.0021701732, -0.0046671, -0.0058098594, -0.0077395886, -0.00903252, -0.009393034, -0.009480176, -0.008704117, -0.0071353763, -0.006108933, -0.0037385987, -0.0012176823, -8.025639e-06, 0.0021079255, 0.0035943203, 0.0040375944, 0.0042583817, 0.0035817288, 0.0020855968, 0.0010763652, -0.001337108, -0.004065829, -0.005457963, -0.008093446, -0.0102561815, -0.01166685, -0.01203686, -0.012114193, -0.011600436, -0.011382053, -0.012133039, -0.016848218
0, -0.022356339, -0.014725707, -0.0122169275, -0.011600591, -0.010415203, -0.008726132, -0.007646809, -0.005113543, -0.0023198156, 0.0003866019, 0.0015973013, 0.003544799, 0.0046875724, 0.004922147, 0.0047165137, 0.0036869212, 0.0019944662, 0.0009654489, -0.0013018097, -0.0036137556, -0.0046946057, -0.0065275645, -0.007726048, -0.008032443, -0.008008771, -0.0071341707, -0.0054935976, -0.004438028, -0.002011658, 0.0005839724, 0.0018464557, 0.004116865, 0.0058473614, 0.0068577924, 0.0070595467, 0.0068342392, 0.005822494, 0.0050646393, 0.0031773674, 0.0010110963, -9.236564e-05, -0.0021737865, -0.0038966637, -0.0050725657, -0.0054106642, -0.0055247755, -0.004857408, -0.0042415312, -0.0025324286, -0.0003903213, 0.0018776193, 0.0029585864, 0.0048351437, 0.0061488505, 0.0065476443, 0.0067914953, 0.006324649, 0.005856204, 0.00454979, 0.0029113907, 0.0011511885, 0.00029211925, -0.0012576729, -0.0024476198, -0.0028730547, -0.0033752406, -0.0034805876, -0.0033567294, -0.0032736047, -0.0031791995, -0.0032580516, -0.0033600053, -0.0036174795, -0.0038106188, -0.0038022986, -0.003706938, -0.003369452, -0.0029489961, -0.002755617, -0.0024749779, -0.0023557118, -0.0023361284, -0.002275496, -0.00200828, -0.0013401016, -0.0008222024, 0.0005676256, 0.0022914687, 0.0031996346, 0.004919651, 0.0062742224, 0.0070400764, 0.007158972, 0.0068447655, 0.0058329054, 0.005099257, 0.0032802825, 0.0011659769, 6.9296926e-05, -0.0020448493, -0.003845898, -0.005102299, -0.0054679285, -0.0056025125, -0.004925835, -0.004305591, -0.0026077516, -0.00050331745, 0.0017259973, 0.0027981976, 0.0046917596, 0.006057349, 0.006482095, 0.006738019, 0.006174657, 0.0056010387, 0.0039582164, 0.001823288, -0.00056287827, -0.0017693695, -0.0040517636, -0.005964074, -0.006716325, -0.0077057593, -0.007904894, -0.0072650774, -0.006645954, -0.0049041184, -0.0026986334, -0.0015159225, 0.00080467237, 0.0028084628, 0.0036087367, 0.0046822266, 0.0049584853, 0.0044076154, 0.00383358, 0.0021561887, -8.554275e-05, -0.0013454299, -0.003959346, -0.006415117, -0.008382015, -0.009097523, -0.009914117, -0.010018643, -0.009953466, -0.010138468, 0
0, 0, -0.009089017, -0.007753941, -0.0071187923, -0.0056049507, -0.0036219724, -0.002483232, -7.352702e-05, 0.0022427586, 0.0041521876, 0.0048742597, 0.0057494906, 0.0058163656, 0.005554395, 0.004502844, 0.002888946, 0.0009206846, -0.00012418079, -0.002180549, -0.003985833, -0.004719503, -0.005718783, -0.005979969, -0.0058154818, -0.004913746, -0.0033476881, -0.0013016191, -0.00017300887, 0.0021261314, 0.004257389, 0.0051830006, 0.0066373493, 0.007452684, 0.007560272, 0.007346911, 0.006427349, 0.004965089, 0.0040916954, 0.0022099102, 0.00036063435, -0.00047586815, -0.001842764, -0.0026749515, -0.0028817584, -0.0027416574, -0.0019871183, -0.00066940545, 0.00015707026, 0.0020155655, 0.0039316225, 0.0056389477, 0.006341006, 0.007336813, 0.0077115325, 0.007659341, 0.007110726, 0.0060703843, 0.005415757, 0.0039493665, 0.0024205258, 0.0009877464, 0.0003487179, -0.0007109268, -0.0014377009, -0.0016760067, -0.0019385399, -0.0020056278, -0.0020066104, -0.0020195309, -0.0021208946, -0.002335202, -0.0024718386, -0.0027443387, -0.0029243191, -0.002924864, -0.0028484366, -0.0025630721, -0.0021735467, -0.0019727456, -0.0016206389, -0.0013798486, -0.0013015107, -0.0011835252, -0.0010081575, -0.00062083144, -0.00030588213, 0.00060886116, 0.0018788303, 0.0026136162, 0.004169211, 0.0056605986, 0.006874152, 0.0073197903, 0.007806428, 0.0076987655, 0.007417745, 0.0064331857, 0.004970718, 0.004107594, 0.0022392077, 0.0003745838, -0.001248685, -0.0019012864, -0.0027815567, -0.0030092897, -0.0028682651, -0.0021062237, -0.0008031178, 0.00086979504, 0.0017827713, 0.0036234919, 0.005293571, 0.005993671, 0.0069952677, 0.00733741, 0.0072347997, 0.0064848578, 0.005087208, 0.00320523, 0.00214988, -3.78672e-05, -0.0021290805, -0.0030673773, -0.004604814, -0.005548649, -0.00577784, -0.0056077256, -0.0047197957, -0.0032060777, -0.002276718, -0.00022988483, 0.0018382003, 0.0027964436, 0.0044114334, 0.005467577, 0.0058352742, 0.005739016, 0.0049839234, 0.0035325882, 0.0025877112, 0.0003974365, -0.0019529284, -0.0041454546, -0.0050891447, -0.006545133, -0.007427636, -0.0077418718, -0.008488249, 0
0, 0, -0.0044903, -0.0032147206, -0.0024815474, -0.00078825926, 0.0011463717, 0.002141474, 0.0040185456, 0.005526719, 0.0064594974, 0.0066732774, 0.006576149, 0.0058269356, 0.0052429806, 0.003751709, 0.001987369, 0.00015535945, -0.000720777, -0.002259894, -0.0033563788, -0.0036867426, -0.003844282, -0.0033096627, -0.0028004837, -0.0013862966, 0.00038989514, 0.0023016671, 0.0032365255, 0.004932958, 0.006259481, 0.006745148, 0.0073181204, 0.0073376764, 0.006817837, 0.0063728755, 0.005181111, 0.003721007, 0.0029508169, 0.001467827, 0.00023576006, -0.00022997182, -0.00077858224, -0.00077185297, -0.00022484161, 0.00022739578, 0.001415333, 0.002855327, 0.0036157283, 0.0050967964, 0.006367799, 0.007270537, 0.0075503616, 0.007736504, 0.0074319732, 0.0071119973, 0.006195344, 0.0050179, 0.0043767, 0.0030787704, 0.0018664227, 0.00083854876, 0.0004142474, -0.00023802629, -0.0006428951, -0.0007687158, -0.0009172341, -0.0010034771, -0.0011052048, -0.0011777316, -0.0013737155, -0.001618969, -0.0017447668, -0.0019618212, -0.0020818934, -0.002064985, -0.0020036164, -0.0017926082, -0.0015083868, -0.0013577526, -0.0010749905, -0.00084800576, -0.0007594487, -0.00061512366, -0.00046213786, -0.00021237173, -2.2030108e-05, 0.00053421943, 0.0013513828, 0.0018548929, 0.003013309, 0.004286817, 0.0055402294, 0.0061118365, 0.0070504295, 0.0076100323, 0.007716582, 0.007549616, 0.006876671, 0.0063672233, 0.0050780135, 0.0035720763, 0.002049645, 0.001346031, 0.00016168017, -0.0006155392, -0.0008252352, -0.00086400827, -0.00040907811, 0.00048629468, 0.0010721082, 0.0024481358, 0.0039625596, 0.0047124396, 0.0060602985, 0.0070251403, 0.007307068, 0.007397471, 0.0068356665, 0.005685761, 0.004934703, 0.0032026474, 0.0013460846, 0.00043694171, -0.0012202895, -0.0025209084, -0.003325545, -0.0035100307, -0.0034141948, -0.0027108681, -0.002154729, -0.0007181871, 0.0010000361, 0.0019007432, 0.0036469814, 0.0051430003, 0.0062003755, 0.006515485, 0.006652025, 0.00609556, 0.005566126, 0.004078072, 0.002185133, 0.00014262347, -0.00085076573, -0.0026494092, -0.0041588987, -0.004869391, -0.006475461, 0
0, 0, -0.00075499533, 0.0005080267, 0.0012587876, 0.0028630362, 0.0044388734, 0.0051495745, 0.0062941564, 0.0069481423, 0.0070324847, 0.006859832, 0.0061246622, 0.0049601765, 0.0042600995, 0.00272199, 0.0011429397, -0.00030255676, -0.0009213341, -0.0018528951, -0.0022705353, -0.0022617057, -0.0018009497, -0.0008147327, -0.00017044856, 0.0012940994, 0.0028156824, 0.0041958736, 0.0047843824, 0.0056951577, 0.006210008, 0.0063149137, 0.0062278784, 0.005772953, 0.0049967575, 0.0045103845, 0.0034072746, 0.002252455, 0.0017063667, 0.0007856717, 0.00021563287, 9.637681e-05, 0.0002153787, 0.00078524434, 0.0017075941, 0.0022570614, 0.0034332962, 0.0045866966, 0.00511156, 0.0059849788, 0.0065538096, 0.006772826, 0.0067494353, 0.0064506866, 0.0058538015, 0.005462094, 0.0045402525, 0.0035120428, 0.0029900281, 0.0019935954, 0.0011318512, 0.00046412952, 0.00021176896, -0.0001384081, -0.00032167518, -0.0003732438, -0.00044598372, -0.0005355175, -0.0006814637, -0.00077617663, -0.0009948829, -0.0012153621, -0.0013109244, -0.0014470343, -0.0014905483, -0.0014403345, -0.00138683, -0.0012431266, -0.0010796626, -0.0009984436, -0.0008466099, -0.000714146, -0.00065386173, -0.0005397455, -0.00041428907, -0.00024591677, -0.0001340552, 0.00017077908, 0.0006156511, 0.0009009744, 0.0016085133, 0.0024915042, 0.0035036409, 0.0040318132, 0.0050589386, 0.0059351902, 0.006274783, 0.0066850167, 0.0066733276, 0.006501255, 0.005853223, 0.0048871245, 0.0037485475, 0.0031645498, 0.0020585586, 0.0011342117, 0.0007677193, 0.00026632982, 0.00010445899, 0.00030487968, 0.0005432505, 0.001287541, 0.0023400297, 0.0029482981, 0.004227417, 0.005416501, 0.0059106597, 0.006583258, 0.0067364997, 0.0063369763, 0.005947147, 0.0048640193, 0.0035155425, 0.00279611, 0.0013719412, 8.856816e-05, -0.00092872465, -0.001304667, -0.001740376, -0.0017100464, -0.001514076, -0.0007737122, 0.0003731229, 0.001065079, 0.0025906945, 0.0041533075, 0.005554781, 0.0061333305, 0.0069416347, 0.007177744, 0.0070609753, 0.0063678557, 0.0051465, 0.003566252, 0.002707591, 0.000969527, -0.0007291145, -0.0016139456, -0.0039718887, 0
0, 0, 0.001787434, 0.0028344481, 0.0034661, 0.0047329585, 0.0057871295, 0.0061785625, 0.006631125, 0.006612587, 0.0061406842, 0.0057546245, 0.0047403183, 0.0035008888, 0.0028357417, 0.0014984851, 0.0002675636, -0.00072169496, -0.001086353, -0.0014939379, -0.0014246065, -0.0012096488, -0.00046379253, 0.00058680726, 0.00116988, 0.0023295344, 0.0033390538, 0.0040777656, 0.0043255263, 0.004574685, 0.0045197373, 0.004393782, 0.0039729006, 0.0033653928, 0.0026161533, 0.002207494, 0.001378001, 0.00062971987, 0.00032538836, -7.061858e-05, -0.00011317686, 9.749149e-06, 0.00052557, 0.0013274675, 0.0022790977, 0.0027635088, 0.0036642484, 0.004384979, 0.0046549942, 0.0049946858, 0.0050669364, 0.0048961136, 0.0047322516, 0.004273355, 0.003671329, 0.003327856, 0.0025836588, 0.0018109536, 0.0014345414, 0.0007467876, 0.0001967324, -0.00017962624, -0.0003001313, -0.0004241818, -0.00044111663, -0.00043314893, -0.00043033125, -0.0004875492, -0.00062044826, -0.00070897845, -0.0009011898, -0.0010713198, -0.0011335596, -0.0011980059, -0.0011827929, -0.0011135087, -0.001070741, -0.0009923329, -0.0009422334, -0.00092869694, -0.0009158804, -0.00090360944, -0.0008907744, -0.0008449099, -0.0007697554, -0.00067034765, -0.00061313505, -0.0004803864, -0.00030528987, -0.00018948888, 0.00013071085, 0.0006080628, 0.0012625841, 0.0016502034, 0.002505662, 0.00338209, 0.0037895753, 0.0044602463, 0.004847756, 0.0049126446, 0.0047755297, 0.0043203477, 0.0036363075, 0.0032430799, 0.0024214943, 0.0016283198, 0.0012652011, 0.0006396618, 0.0001862312, -4.8110676e-05, -6.751178e-05, 0.00011996482, 0.00062969746, 0.0010001931, 0.0019245222, 0.0029754397, 0.0034935202, 0.0043980186, 0.0049960874, 0.005188474, 0.0051238653, 0.004699892, 0.0039605494, 0.0035089143, 0.0025191314, 0.0015059237, 0.0005681232, 0.00015521243, -0.00050577795, -0.00088019815, -0.00093851413, -0.00076332776, -0.00018412269, 0.0002503689, 0.0013662158, 0.002708588, 0.0041161356, 0.0047859238, 0.005942362, 0.006717511, 0.006923792, 0.00693691, 0.0064293006, 0.0054844865, 0.004891683, 0.0035704598, 0.002219237, 0.0015945226, 0.00067981234, 0
