0, 0.008477659, 0.008734299, 0.009046572, 0.008990282, 0.008224076, 0.0066223047, 0.005588472, 0.0032623957, 0.00085044716, -0.001376615, -0.002341606, -0.0038349747, -0.004603058, -0.0046890513, -0.0042892694, -0.0032355632, -0.0017096255, -0.00082531414, 0.0010842275, 0.0030333002, 0.0039521167, 0.005513831, 0.006501083, 0.006727718, 0.0066260104, 0.0058483128, 0.0045211436, 0.0036938074, 0.001798613, -0.00027360622, -0.001311432, -0.0032373068, -0.0047726785, -0.0057596634, -0.0060310536, -0.006145378, -0.0057375436, -0.005353434, -0.004261884, -0.0028284583, -0.0020381787, -0.00046084265, 0.0009057531, 0.001873156, 0.002174549, 0.002396659, 0.0021189603, 0.0018006054, 0.0008503373, -0.0004011644, -0.001741108, -0.0023683007, -0.0034204086, -0.0041174786, -0.0043217773, -0.0044298433, -0.0041085645, -0.0037695135, -0.0027053587, -0.0011631049, 0.00070615887, 0.0016936102, 0.003633191, 0.005397463, 0.0061803106, 0.00748286, 0.008286439, 0.008346814, 0.008011628, 0.0064612674, 0.00365848, 0.0018486377, -0.0020302085, -0.0047471477, -0.0043708496, -0.0029055797, 0.0013448226, 0.0052502714, 0.006601864, 0.008005661, 0.008061159, 0.007747288, 0.0066830744, 0.0052499245, 0.0036350475, 0.0028085008, 0.0011960105, -0.0002934158, -0.0009761611, -0.002190192, -0.003136575, -0.0037143228, -0.0038372148, -0.0037329388, -0.0032134966, -0.0028405276, -0.0019754737, -0.0010734242, -0.0006420033, 0.00013730644, 0.0007472424, 0.0010986056, 0.0011511095, 0.0009808366, 0.00045634416, 7.889302e-05, -0.00085237547, -0.0019327927, -0.0030463212, -0.0035728132, -0.004469656, -0.0050194627, -0.005119704, -0.004913777, -0.0041535906, -0.0035828664, -0.0021282716, -0.0003876784, 0.0014549171, 0.0023502822, 0.0039713, 0.0052285297, 0.005682795, 0.00620292, 0.006203319, 0.005711431, 0.005295446, 0.0041645053, 0.0027170624, 0.0019194373, 0.00030916327, -0.0011275217, -0.0017066943, -0.0024695655, -0.0026089062, -0.0020952928, -0.0016070975, -0.00022341545, 0.001615326, 0.0026628713, 0.004900107, 0.007128226, 0.009079601, 0.009867271, 0.0109236585, 0.011179927, 0.011021685, 0.010403637, 0.010061033
0, 0.008069931, 0.007636353, 0.007445825, 0.007223116, 0.006282907, 0.004710007, 0.0037595057, 0.001707716, -0.0003319825, -0.0021404037, -0.0028936784, -0.003988166, -0.004426033, -0.004382887, -0.0038047382, -0.0026839036, -0.0011957553, -0.00036916672, 0.0013501825, 0.003008971, 0.0037518924, 0.0049254186, 0.0055273757, 0.005581428, 0.005206135, 0.0042698435, 0.0029062806, 0.0021058458, 0.00035430712, -0.0014683568, -0.002348064, -0.003915567, -0.0050734864, -0.00571279, -0.0058323317, -0.005698887, -0.0051251296, -0.0046920534, -0.0035813798, -0.0022475366, -0.0015510399, -0.00023209672, 0.00082224567, 0.0014807688, 0.001644774, 0.0016487794, 0.001244473, 0.00090242113, -1.516552e-05, -0.0011331579, -0.0022647, -0.0027719499, -0.0035763772, -0.004036861, -0.004130696, -0.004041092, -0.0035686875, -0.00318146, -0.0021012458, -0.00067818526, 0.00093519554, 0.0017496241, 0.0032832236, 0.0045860033, 0.0051223654, 0.00590772, 0.0061928253, 0.0058187144, 0.005345329, 0.0038171457, 0.0016629695, 0.00047816898, -0.0016797971, -0.0028971431, -0.0026260656, -0.0019271228, 0.00023296976, 0.002636497, 0.0036586921, 0.005056728, 0.0055693556, 0.005547004, 0.005079109, 0.0041959607, 0.003045457, 0.002414826, 0.0011198779, -0.00013808219, -0.00073282176, -0.0018240507, -0.002728834, -0.0033600423, -0.0035467825, -0.0036315543, -0.003350287, -0.003098119, -0.0024454908, -0.0016914343, -0.0013059872, -0.00056389224, 7.536721e-05, 0.0005159489, 0.000631933, 0.0006207652, 0.0002779039, -6.715718e-06, -0.0007580622, -0.0016795091, -0.0026717756, -0.0031596157, -0.00403655, -0.004662674, -0.004839554, -0.0048603714, -0.0044073, -0.0040078782, -0.0029094382, -0.0015006068, 7.972743e-05, 0.00088184566, 0.0024054802, 0.0036883447, 0.004196694, 0.0048932144, 0.0051298267, 0.0049077687, 0.004632779, 0.0037864281, 0.0026110455, 0.0019362168, 0.000520473, -0.00082045875, -0.0013991089, -0.002260369, -0.002622683, -0.002423034, -0.002111689, -0.0010945046, 0.0003854828, 0.0012655294, 0.003204012, 0.0052045435, 0.007026709, 0.007797698, 0.00893744, 0.009476003, 0.00955399, 0.009638523, 0.010234724
0, 0.007367464, 0.0065425253, 0.0057830284, 0.0053077117, 0.004009203, 0.0023127538, 0.0013852976, -0.00047468324, -0.0021721688, -0.0035390193, -0.004049888, -0.0046501867, -0.004624656, -0.004376749, -0.0034654129, -0.00213459, -0.0005771207, 0.00022706349, 0.0017753933, 0.0030972017, 0.0036172173, 0.004275808, 0.004337963, 0.004138995, 0.0033273785, 0.0020804978, 0.00055001274, -0.00027688144, -0.0019640264, -0.0035682656, -0.0042858385, -0.005446435, -0.0061355196, -0.006303499, -0.006201724, -0.005672412, -0.0047910837, -0.004247494, -0.003028535, -0.0017571728, -0.0011566717, -0.0001378705, 0.00053140294, 0.00079318165, 0.00077458343, 0.00047463703, -0.0001302951, -0.0005288272, -0.0014635004, -0.002475257, -0.0033986117, -0.0037735794, -0.0042802403, -0.004418835, -0.004349361, -0.003942237, -0.0031999361, -0.0027137278, -0.0015511755, -0.00023580535, 0.0010750055, 0.00167766, 0.0026956752, 0.0033956713, 0.0036083562, 0.0037227503, 0.0033775663, 0.002566804, 0.0020136642, 0.0007396808, -0.0005211169, -0.0010566523, -0.0018144383, -0.0021006588, -0.0019456898, -0.0017218618, -0.0010157087, -5.098877e-05, 0.0004747528, 0.001475291, 0.0022487491, 0.0025096107, 0.002744142, 0.0025853687, 0.0020675878, 0.001700173, 0.00081743096, -0.0001676591, -0.0006691979, -0.0016472839, -0.0025355665, -0.0032595373, -0.0035348262, -0.0038727564, -0.0039070225, -0.0038150349, -0.0034453543, -0.0028833312, -0.0025509072, -0.0018304419, -0.001111345, -0.00050772214, -0.00028596353, -5.7381396e-05, -0.00015132851, -0.0003177143, -0.0008612195, -0.0016257735, -0.0025265613, -0.0029978903, -0.0039141495, -0.004689962, -0.0049860734, -0.0053250343, -0.005271787, -0.0050907484, -0.0044309744, -0.0034145461, -0.0021223365, -0.0014081905, 7.061363e-05, 0.0014853331, 0.002119645, 0.0031546846, 0.0037988748, 0.003997689, 0.003926227, 0.003455706, 0.0025989464, 0.0020541921, 0.0008204757, -0.00046976944, -0.0010814132, -0.002133366, -0.0028366873, -0.003081938, -0.0030114818, -0.0024718042, -0.0014179364, -0.0007204769, 0.0009325538, 0.0027722348, 0.0045798062, 0.0054042796, 0.006791983, 0.007802087, 0.008218349, 0.009184941, 0.010575284
0, 0.006206567, 0.0050995476, 0.0038054916, 0.0030792493, 0.001426033, -0.00038264657, -0.0012771329, -0.0029188285, -0.004236285, -0.005109142, -0.005347303, -0.0053869747, -0.0048382464, -0.0043625557, -0.003096527, -0.0015755784, -1.554762e-05, 0.0007162806, 0.0019715896, 0.0028267375, 0.003066045, 0.0031181646, 0.002593281, 0.0021327988, 0.00089573016, -0.00062759884, -0.0022723193, -0.0030924962, -0.0046396223, -0.00593668, -0.006445524, -0.0071110683, -0.007254375, -0.0068919878, -0.0065473244, -0.005604124, -0.004431328, -0.0037996154, -0.0025418042, -0.0014241169, -0.0009658572, -0.00032358273, -8.604648e-05, -0.0002312889, -0.00042615217, -0.0010050689, -0.0017746834, -0.00220769, -0.003115657, -0.003977427, -0.004648759, -0.004870648, -0.005034954, -0.004812951, -0.004565889, -0.0038401647, -0.0028751835, -0.0023348702, -0.0012157914, -0.0001607054, 0.0007015187, 0.0010289613, 0.0014444928, 0.0015254973, 0.0014418766, 0.0010375191, 0.00036183163, -0.0004753283, -0.0009007317, -0.0016429159, -0.002113321, -0.0022284768, -0.0022613022, -0.0021584404, -0.0020629156, -0.0020363005, -0.001993851, -0.0018738599, -0.0017532355, -0.0013658445, -0.0008182636, -0.00051765074, 4.6045367e-05, 0.00042859858, 0.00051598495, 0.00043570023, 4.9754515e-05, -0.0005645041, -0.00092581264, -0.0017028386, -0.0024913168, -0.0032228106, -0.0035467637, -0.004069005, -0.004382666, -0.004450292, -0.004398017, -0.0040969364, -0.0038596054, -0.0032429767, -0.0025117006, -0.0017866795, -0.0014689757, -0.0009999161, -0.00081903755, -0.00084869505, -0.0011406105, -0.0017043751, -0.0024742044, -0.0029123, -0.0038397938, -0.004742269, -0.0051472234, -0.0057939994, -0.0061474233, -0.0061961696, -0.0060192742, -0.0054712375, -0.004566904, -0.003996254, -0.0026722352, -0.0012130451, -0.00048295042, 0.0008706373, 0.0019490572, 0.0026308123, 0.0028000327, 0.0027851362, 0.002322851, 0.0019450911, 0.00096350914, -0.00020862311, -0.0008213766, -0.0020062241, -0.0030146076, -0.0037056394, -0.0038930087, -0.0038906143, -0.003348428, -0.0028794762, -0.0015976136, 1.16524925e-05, 0.0017566722, 0.002617432, 0.0042179655, 0.0056420853, 0.0063549574, 0.008163111, 0.010620102
0, 0.0046873195, 0.0031657328, 0.0014188215, 0.00051300734, -0.0013429683, -0.0031166975, -0.0039102137, -0.005211482, -0.006045912, -0.006348393, -0.006288127, -0.005747969, -0.00471161, -0.0040496737, -0.0025583112, -0.0010308449, 0.0003205551, 0.00087294885, 0.0016475414, 0.0019121101, 0.0018413224, 0.0013003013, 0.0002834963, -0.0003673601, -0.0018595184, -0.0034637947, -0.0050188703, -0.0057318294, -0.0069431914, -0.0077680303, -0.008001921, -0.008081545, -0.0076549426, -0.0068048174, -0.006261553, -0.0050298204, -0.003731908, -0.0031055808, -0.0019934324, -0.0011797878, -0.0009160248, -0.00069861737, -0.00086861866, -0.0013452088, -0.0016665501, -0.002411453, -0.0032244793, -0.0036339983, -0.0044072242, -0.005029783, -0.0053851097, -0.0054329904, -0.0052469685, -0.004708122, -0.0043309797, -0.0034302168, -0.0024469777, -0.001968377, -0.0011205515, -0.00050499314, -0.00017867789, -0.00012544663, -0.00022067624, -0.00054186204, -0.00076981017, -0.0013190504, -0.0019227045, -0.0024737692, -0.0026932785, -0.0029633087, -0.0029834744, -0.0029126345, -0.0026840176, -0.0024653696, -0.0023802517, -0.0024038926, -0.0025567668, -0.0027579335, -0.0028347555, -0.0028645454, -0.0026735514, -0.0024942567, -0.0020147865, -0.001493098, -0.0010890521, -0.000971059, -0.00093692326, -0.0011566209, -0.0013436868, -0.0018247316, -0.0023926906, -0.0029919494, -0.0032878981, -0.0038399147, -0.0042965994, -0.004472056, -0.0046829316, -0.004665293, -0.004560494, -0.004162934, -0.003563013, -0.0028611242, -0.0025118445, -0.0019011452, -0.0014953394, -0.0013921115, -0.0014045179, -0.001702596, -0.0022544446, -0.002611789, -0.0034488726, -0.004379198, -0.0048468355, -0.0057143997, -0.0064062574, -0.0066608954, -0.0069491677, -0.006903096, -0.0064890925, -0.006139209, -0.0051707965, -0.0039050123, -0.0031984528, -0.0017436951, -0.00038801538, 0.00069315266, 0.0010889352, 0.0015457077, 0.0015404122, 0.0013740141, 0.000756801, -0.00015988863, -0.00069655513, -0.0018524649, -0.003009322, -0.0040211566, -0.004424511, -0.0049325647, -0.004948731, -0.004754961, -0.0039764484, -0.002758418, -0.0012514839, -0.0004433965, 0.0011836509, 0.0027812554, 0.0036179197, 0.005824604, 0.01039663
0, 0.0033285706, 0.0008083236, -0.0011257224, -0.0020712642, -0.003876341, -0.0053989934, -0.005999707, -0.006813622, -0.007076406, -0.0067822174, -0.0064367824, -0.0054052346, -0.004046969, -0.0033061865, -0.0018381644, -0.00056337065, 0.00034902486, 0.0006334156, 0.0008244197, 0.0005111414, 0.00017752532, -0.0007921286, -0.0020731632, -0.0027881486, -0.0042703096, -0.0056907465, -0.006903791, -0.0073926696, -0.008071829, -0.008290387, -0.008216094, -0.007715903, -0.006819433, -0.0056567057, -0.0050238837, -0.0037459205, -0.0025693397, -0.0020599733, -0.0012726446, -0.0008561412, -0.00079648185, -0.0009561327, -0.0014208262, -0.0020828447, -0.0024534198, -0.0032104722, -0.003925159, -0.004245915, -0.0047728033, -0.005080767, -0.0051004887, -0.0049884934, -0.00453527, -0.0038377703, -0.0034333528, -0.0025972936, -0.0018408597, -0.0015304585, -0.0010987174, -0.00094469986, -0.0010456947, -0.0011719773, -0.0015269502, -0.0019605036, -0.002188196, -0.002630352, -0.0030100355, -0.0032709043, -0.0033421987, -0.0033533373, -0.0032033129, -0.0030851213, -0.0028182706, -0.0025981395, -0.0025097153, -0.0025272695, -0.0026729351, -0.0029062943, -0.0030243571, -0.0031963605, -0.0032102251, -0.0031422328, -0.0028600497, -0.002445035, -0.0020122656, -0.0018279018, -0.0015769787, -0.0015115608, -0.0015452584, -0.0017239139, -0.0020171346, -0.0023905104, -0.0025980528, -0.0030346152, -0.0034705752, -0.0036734974, -0.0040082666, -0.004190404, -0.004204714, -0.0040589557, -0.0036941832, -0.0031672337, -0.0028713904, -0.0022821475, -0.0017815627, -0.0015907123, -0.0013663208, -0.0013788901, -0.0016428862, -0.0018692239, -0.0025007897, -0.0033291199, -0.0037922638, -0.0047475686, -0.0056505785, -0.0060515665, -0.006702048, -0.007093387, -0.0071677696, -0.0070713293, -0.0065969424, -0.0057594073, -0.005221727, -0.003982252, -0.0026543636, -0.001417795, -0.00088605774, -7.346272e-05, 0.00034742244, 0.00040365037, 0.00021750358, -0.0003253799, -0.0007114794, -0.0016616824, -0.002766184, -0.0038971577, -0.004425225, -0.0053006355, -0.0058081253, -0.005887953, -0.0056682606, -0.0049680085, -0.0038783236, -0.0032286795, -0.0018105907, -0.0003392619, 0.00038933853, 0.0017673732, 0
0, 0, -0.002032644, -0.0033953849, -0.004170983, -0.005606948, -0.0066511855, -0.006977905, -0.007210749, -0.006895514, -0.0060931253, -0.00554217, -0.0042397664, -0.002836628, -0.0021623536, -0.0009887939, -0.00017312107, 0.00019772336, 0.00020737635, -0.000109606066, -0.0008225163, -0.0013008111, -0.0024344437, -0.0037031458, -0.0043462156, -0.005561721, -0.0065659494, -0.007242172, -0.007430944, -0.007480722, -0.0070948806, -0.006752667, -0.0058314153, -0.0047037043, -0.003510748, -0.0029310586, -0.0018726871, -0.0010271978, -0.0007097602, -0.00032062505, -0.00027560384, -0.00037634606, -0.0007829419, -0.0013868974, -0.0020794913, -0.0024252704, -0.0030602957, -0.0035634693, -0.0037507515, -0.00397301, -0.0039684037, -0.0037228407, -0.0035161197, -0.0029743116, -0.002343447, -0.0020296832, -0.001471536, -0.0010808946, -0.00096699456, -0.0009157918, -0.0010770484, -0.0013909754, -0.001580883, -0.0019818787, -0.0023674504, -0.0025422561, -0.002837023, -0.0030369011, -0.0031223844, -0.0031198943, -0.0030313774, -0.0028555747, -0.0027489208, -0.002533467, -0.0023658425, -0.0022943069, -0.0023006913, -0.0023911588, -0.002549381, -0.0026354052, -0.0027789671, -0.0028323734, -0.0028114258, -0.0026627951, -0.0023912461, -0.0020533418, -0.0018831207, -0.0015802406, -0.0013650488, -0.0012971032, -0.0012409127, -0.0012873033, -0.0014287223, -0.0015324159, -0.0017965985, -0.0021145786, -0.002281512, -0.002597659, -0.002836036, -0.0029066184, -0.002924875, -0.0027714323, -0.002466259, -0.0022713663, -0.001832831, -0.0013836446, -0.0011745832, -0.0008241765, -0.00060905487, -0.0005830037, -0.0006572002, -0.0010032079, -0.001613753, -0.0020041543, -0.0029026356, -0.0038635756, -0.004332043, -0.005185535, -0.0058610407, -0.006297126, -0.006410007, -0.006406763, -0.006081701, -0.0057997364, -0.0050217127, -0.004030828, -0.002956437, -0.0024341499, -0.0015034596, -0.00081531034, -0.0005852261, -0.00037800297, -0.0005187456, -0.0007166679, -0.0013473943, -0.0022372853, -0.0032915524, -0.0038397214, -0.0048798732, -0.0057070386, -0.0059948717, -0.006258057, -0.0060762903, -0.0054801567, -0.005052139, -0.004010883, -0.0028500853, -0.0022893692, -0.0014091731, 0
0, 0, -0.00403163, -0.0047359313, -0.0052055577, -0.0060302764, -0.006455834, -0.0064801285, -0.0061551007, -0.0053885514, -0.004297998, -0.0036798758, -0.0024089, -0.0012499025, -0.00076382846, -5.1931045e-05, 0.00026193785, 0.00017406006, -9.243629e-06, -0.0006115303, -0.001459417, -0.0019468137, -0.002984778, -0.0040137838, -0.0044866614, -0.0052688816, -0.0057403673, -0.0058262143, -0.0057184324, -0.0052188174, -0.004407037, -0.003919833, -0.0028673739, -0.0018199713, -0.0008808381, -0.00047360235, 0.00018814037, 0.0006195667, 0.000740319, 0.00078252645, 0.0005686311, 0.00037769193, -0.00013387312, -0.0007440439, -0.0013543566, -0.001628954, -0.002066958, -0.0023172658, -0.002366312, -0.002316255, -0.0020928523, -0.0017372281, -0.0015287244, -0.0010988716, -0.0007151611, -0.00056077895, -0.00035425398, -0.00030109368, -0.0003328287, -0.00050171145, -0.00078126416, -0.0011240396, -0.0013028367, -0.0016488652, -0.0019523369, -0.0020797723, -0.0022731493, -0.002371128, -0.0023702614, -0.0023366858, -0.0022216276, -0.002072514, -0.0019967463, -0.0018646402, -0.0017795325, -0.0017551355, -0.001764718, -0.001817309, -0.0018921244, -0.0019283979, -0.0019829753, -0.0019924617, -0.0019744018, -0.0018846758, -0.0017204537, -0.0014939448, -0.0013640166, -0.0010895561, -0.00082021335, -0.00069613237, -0.00048814752, -0.00035491952, -0.0003168897, -0.00033740746, -0.00045257856, -0.00064805656, -0.00076354906, -0.0009980618, -0.0011918814, -0.0012582015, -0.0013126277, -0.0012583149, -0.0011051846, -0.0009974653, -0.00073074613, -0.00041111218, -0.00023720606, 0.0001206396, 0.00045600973, 0.0007026643, 0.00076649245, 0.00072203524, 0.0004033891, 0.00013885961, -0.00056772126, -0.0014308236, -0.0018857123, -0.0027715536, -0.0035520417, -0.0041658576, -0.004400162, -0.004709128, -0.004797646, -0.0047529205, -0.00448307, -0.003980345, -0.003294064, -0.0029084822, -0.0021171472, -0.0013873273, -0.0010768687, -0.00061866554, -0.00043375863, -0.00045899788, -0.0007544951, -0.0013597173, -0.0022142672, -0.0027044315, -0.0037250528, -0.004674165, -0.005075303, -0.0056539015, -0.005874805, -0.0057203476, -0.005513275, -0.004891083, -0.0041321144, -0.0037948797, -0.0035030292, 0
0, 0, -0.0048821713, -0.0047281436, -0.004818952, -0.004968814, -0.0048124255, -0.0045886985, -0.003875473, -0.0029005355, -0.001807127, -0.0012654443, -0.0002862745, 0.0004534652, 0.0007081579, 0.0009691084, 0.00090904295, 0.0005721288, 0.00031765585, -0.00032000247, -0.0010725254, -0.0014684665, -0.0022464716, -0.0029227228, -0.0031883556, -0.0035093117, -0.003489893, -0.0031133953, -0.0028052237, -0.0020104458, -0.0010863426, -0.00061864, 0.00025000898, 0.00096135086, 0.0014802818, 0.0016685039, 0.0019112107, 0.0019831832, 0.001955294, 0.0017706588, 0.0014252996, 0.0012016041, 0.00068720354, 0.00014640021, -0.00033224904, -0.0005207528, -0.00075959077, -0.0007962151, -0.0007449983, -0.0005366399, -0.0002435363, 6.161702e-05, 0.00019764574, 0.0004045565, 0.00050164736, 0.00050822884, 0.00044743533, 0.0003106722, 0.00022096193, 9.061198e-06, -0.00023647703, -0.0005033785, -0.0006393123, -0.00090309395, -0.0011357437, -0.0012315379, -0.0013655808, -0.0014085372, -0.0013632041, -0.0013155718, -0.0011963416, -0.0010827901, -0.0010391175, -0.0009895872, -0.0009908483, -0.001027389, -0.0010505068, -0.0010898717, -0.001104715, -0.0011002923, -0.0010712415, -0.001024348, -0.0009970089, -0.00093465357, -0.00085048564, -0.0007268931, -0.00064518437, -0.00043681575, -0.00017735659, -3.5593013e-05, 0.00024495093, 0.00048211226, 0.00063115975, 0.0006640135, 0.00064374076, 0.00052925653, 0.0004503055, 0.00028375236, 0.00015094224, 0.00010940969, 8.480311e-05, 0.00013080848, 0.00022837722, 0.00029127233, 0.00044371237, 0.0006409875, 0.00076195056, 0.0010556113, 0.0014092219, 0.0017750637, 0.0019364816, 0.0021495898, 0.0021398314, 0.002033948, 0.001623577, 0.0009982312, 0.00063480367, -0.00012597615, -0.0008520979, -0.0014775699, -0.0017432024, -0.0021785896, -0.0024890057, -0.0025946673, -0.0026931337, -0.0026158055, -0.0023483906, -0.0021465968, -0.0016382936, -0.0010493918, -0.0007533298, -0.00022134371, 0.00014503596, 0.0002385608, 0.00020864674, -0.00012510788, -0.0007388834, -0.001129587, -0.0020158365, -0.0029330715, -0.0033619455, -0.004084306, -0.0045558256, -0.0047297105, -0.0047025294, -0.004446626, -0.004043227, -0.0038982092, -0.0042576087, 0
0, 0, -0.0043523908, -0.003295109, -0.0031066707, -0.0027821802, -0.0022575087, -0.0019017751, -0.0010535549, -0.00012723691, 0.00074302655, 0.0011201331, 0.0017072357, 0.0020373687, 0.0021063497, 0.002068484, 0.0018352137, 0.0014548588, 0.0012245342, 0.0007109877, 0.00016539385, -0.00010178925, -0.0005817432, -0.0009179757, -0.0010051868, -0.00097513007, -0.0006542117, -8.047311e-05, 0.00027189252, 0.0010297365, 0.0017502772, 0.0020616613, 0.002544408, 0.0028248974, 0.0029292896, 0.0029298759, 0.0028542513, 0.002689472, 0.0025737658, 0.0022713006, 0.0018774773, 0.0016543483, 0.0011838058, 0.00073849485, 0.00039404634, 0.00028037518, 0.00019059007, 0.00027502314, 0.00036691703, 0.00060269964, 0.00084041577, 0.0010129432, 0.001060576, 0.0010722612, 0.0009851169, 0.0009164693, 0.0007577614, 0.0006009579, 0.0005289179, 0.00039358306, 0.0002553855, 9.887443e-05, 1.2741219e-05, -0.00016866857, -0.0003387627, -0.0004089642, -0.00049768854, -0.00050222815, -0.00042858341, -0.00037242752, -0.00025342248, -0.00016594528, -0.00014421827, -0.00015111321, -0.00021012255, -0.00028815382, -0.00032170705, -0.00035685863, -0.00033820583, -0.00031050382, -0.00023401101, -0.00015824533, -0.00012963514, -9.757526e-05, -8.555279e-05, -6.211091e-05, -3.3661912e-05, 7.796886e-05, 0.00026986148, 0.00039146497, 0.00066169095, 0.0009201717, 0.0011110951, 0.0011683481, 0.0011968695, 0.0011261713, 0.0010670068, 0.00093537895, 0.00083238416, 0.00080369756, 0.00079960405, 0.00085446995, 0.0009414002, 0.0009892972, 0.0010893364, 0.0012093236, 0.0012869843, 0.0014988766, 0.0018056046, 0.0021951944, 0.0024030076, 0.002787474, 0.0030453827, 0.0030998236, 0.0030345803, 0.0027476177, 0.002537601, 0.002035535, 0.0014952875, 0.0009861317, 0.0007538258, 0.00033817685, -1.9959036e-05, -0.00017776419, -0.00044051273, -0.0006004339, -0.0006156113, -0.0005596918, -0.00031968585, 6.498175e-05, 0.00029278462, 0.00076395005, 0.0011698792, 0.0013173873, 0.0014488057, 0.0013271507, 0.00094525027, 0.00066694984, -2.1630607e-05, -0.00080849195, -0.0012060426, -0.0019459295, -0.0025453821, -0.0029447605, -0.003059591, -0.0031144228, -0.0029881296, -0.0029123204, -0.002901506, 0
