0, -0.0089920685, -0.009964373, -0.012210714, -0.013457987, -0.015591539, -0.016830293, -0.01705194, -0.016695406, -0.015348984, -0.013185203, -0.01187575, -0.008985329, -0.0059841545, -0.0045281295, -0.0018636642, 0.00026940208, 0.0016418011, 0.0019859823, 0.0019434406, 0.0009809973, 0.00020909488, -0.0017549318, -0.004047428, -0.005231567, -0.007513365, -0.009461795, -0.010830956, -0.0112356795, -0.0114187375, -0.010764951, -0.010149398, -0.008432199, -0.006226902, -0.0037567597, -0.002502963, -0.00014525047, 0.0017677577, 0.0024772247, 0.0032963553, 0.0032640088, 0.0029369541, 0.0017278899, -7.555204e-05, -0.0022456911, -0.0033841887, -0.0055902856, -0.007491069, -0.008262021, -0.00936209, -0.009817464, -0.009618338, -0.009282932, -0.008192606, -0.006653602, -0.0057724365, -0.0039212974, -0.0021402196, -0.0013432703, -5.6323574e-05, 0.0006984326, 0.0008182566, 0.0006283046, -0.00023091416, -0.0016426012, -0.0025044645, -0.004390052, -0.0062149875, -0.0075054658, -0.007745351, -0.0068975594, -0.0036436561, -0.0010256283, 0.0054835347, 0.011012753, 0.011754379, 0.009932173, 0.0036523903, -0.0027557197, -0.005147428, -0.007848514, -0.008149705, -0.007655019, -0.0059164097, -0.0037883334, -0.0018111652, -0.0009865703, 0.00021830229, 0.00076845987, 0.00078982254, 0.0003375063, -0.0007148069, -0.0022242889, -0.0030894738, -0.0049091917, -0.006687991, -0.0075087375, -0.008906921, -0.009831426, -0.010061205, -0.009979515, -0.009150391, -0.007651928, -0.006703909, -0.004547895, -0.0022483754, -0.0011268968, 0.0008809492, 0.0023397845, 0.0030287676, 0.0030505613, 0.0024574413, 0.0011160104, 0.00021689777, -0.001925178, -0.0043507037, -0.0055950107, -0.007960551, -0.009901741, -0.011153792, -0.011470137, -0.011458862, -0.010623416, -0.009925961, -0.008062329, -0.005751354, -0.0032907086, -0.0021126182, -6.706202e-05, 0.0013576739, 0.0017872798, 0.0020381047, 0.0014664028, 0.00087745854, -0.000862305, -0.0032245817, -0.0059582507, -0.007363096, -0.01004069, -0.012323266, -0.013257045, -0.014637559, -0.015297354, -0.015173774, -0.014815652, -0.013562655, -0.01179023, -0.010832727, -0.009192682, -0.008556396
0, -0.010036277, -0.010119266, -0.011622264, -0.012541042, -0.014087381, -0.014854162, -0.014889811, -0.01426358, -0.012785841, -0.010630704, -0.00937881, -0.0067061437, -0.0040464285, -0.0028012842, -0.0006204497, 0.000983913, 0.0018426683, 0.0019584582, 0.0015547362, 0.00039671827, -0.0004042739, -0.0022939686, -0.004359438, -0.0053832354, -0.0072746016, -0.008775946, -0.0096907355, -0.009883392, -0.009707173, -0.008815641, -0.008134813, -0.006401009, -0.0043324744, -0.0021429246, -0.001078062, 0.00083302107, 0.0022512828, 0.0027174815, 0.0030967428, 0.002734273, 0.0022953688, 0.0009824848, -0.0007627521, -0.002725825, -0.0037143596, -0.005553639, -0.0070387856, -0.007599599, -0.0083008995, -0.008418412, -0.0079734875, -0.0075584454, -0.0064049773, -0.0049370183, -0.004139188, -0.0025353823, -0.0010806181, -0.00046298344, 0.00046068316, 0.0008821987, 0.00074243604, 0.0004643707, -0.0004677271, -0.0017945095, -0.0025508092, -0.0041007833, -0.0054496815, -0.006215078, -0.0062380442, -0.0052973735, -0.002909323, -0.001274232, 0.0022117996, 0.004712751, 0.004994919, 0.0042055952, 0.0012605331, -0.00229183, -0.0038447913, -0.0059456322, -0.0065366244, -0.006333729, -0.0052243625, -0.0036095763, -0.0019399973, -0.00118918, 1.2270826e-05, 0.0007147531, 0.00085769146, 0.0007118837, 1.7123806e-05, -0.0011320171, -0.001829606, -0.0033636643, -0.004944973, -0.0057060705, -0.007073709, -0.008098996, -0.008431596, -0.008652783, -0.008229263, -0.0071861735, -0.006466373, -0.004730144, -0.0027588743, -0.0017537912, 0.00014111855, 0.0016631684, 0.0025835028, 0.002772473, 0.0025876528, 0.0017033849, 0.001034092, -0.0006673587, -0.0027125604, -0.0038010888, -0.005953887, -0.007842429, -0.009214288, -0.009651721, -0.009982279, -0.009583802, -0.009125548, -0.007743439, -0.0058679124, -0.0037326922, -0.0026612645, -0.00069965626, 0.0008087699, 0.0013379499, 0.0018840892, 0.001710974, 0.0013498696, 9.949178e-05, -0.0017753642, -0.0040839785, -0.0053170053, -0.007757267, -0.009949557, -0.010891713, -0.0123775685, -0.013241378, -0.013397887, -0.013202136, -0.012318423, -0.010991562, -0.010305001, -0.009364078, -0.009625667
0, -0.012253968, -0.011628702, -0.012246615, -0.012731067, -0.013467114, -0.013528162, -0.013253962, -0.012098605, -0.01023466, -0.007868677, -0.006585833, -0.004011389, -0.001661269, -0.0006442632, 0.0009594324, 0.0018795904, 0.0020359398, 0.0018235501, 0.0008694484, -0.0006450565, -0.0015418048, -0.0034542289, -0.005330236, -0.0061882227, -0.0076248483, -0.008545619, -0.008821932, -0.008698263, -0.007945115, -0.006607685, -0.0057703233, -0.0038772447, -0.0018642517, 5.1101873e-05, 0.0009043159, 0.0022705682, 0.0030481957, 0.0031853365, 0.0029446695, 0.002074575, 0.0014415843, -0.00011756926, -0.0019060373, -0.0037117403, -0.004552938, -0.0059877457, -0.0069659464, -0.0072527276, -0.007404552, -0.0070179915, -0.0061684754, -0.005603831, -0.0042767883, -0.002817693, -0.00209171, -0.00075013464, 0.00032017945, 0.00071496423, 0.001168479, 0.0011339604, 0.0006180371, 0.00020015059, -0.0008796089, -0.0021422065, -0.002778706, -0.0039167516, -0.004677232, -0.0048461715, -0.0046661366, -0.0037869092, -0.0024168962, -0.0016744727, -0.00036946547, 0.00040028154, 0.00047017547, 0.00023925719, -0.0006945841, -0.0020618367, -0.002793118, -0.004069286, -0.0047835405, -0.004861958, -0.004466139, -0.0034897793, -0.0022077733, -0.0015415987, -0.00030973152, 0.00063707185, 0.0009602182, 0.001247872, 0.0010259544, 0.0003227668, -0.00018059042, -0.0014126163, -0.0028287014, -0.0035631673, -0.0049942355, -0.00624314, -0.0067459336, -0.0074140443, -0.0075407894, -0.00708436, -0.006647173, -0.0054076025, -0.0037894691, -0.002888797, -0.0010362107, 0.00067844434, 0.0020063866, 0.0024619082, 0.002880463, 0.0026223212, 0.0022512965, 0.0010770076, -0.0005669101, -0.0015138054, -0.0035232808, -0.0054772976, -0.007126206, -0.0077735367, -0.008631594, -0.008853092, -0.008717358, -0.007960265, -0.006614131, -0.004835023, -0.003855959, -0.001897046, -0.00015810163, 0.00055905484, 0.0015923189, 0.002006325, 0.0019591688, 0.0013362555, 3.3960037e-05, -0.0018288494, -0.0029075085, -0.0051954295, -0.0074477843, -0.00848934, -0.010288049, -0.011568933, -0.012198848, -0.012248482, -0.011864098, -0.01108993, -0.0107360175, -0.010660766, -0.011807069
0, -0.014766699, -0.013254365, -0.012763221, -0.0127375815, -0.01257003, -0.011858599, -0.011244177, -0.009515691, -0.007258982, -0.004731556, -0.0034651868, -0.0011161244, 0.00077099376, 0.0014812354, 0.0023664085, 0.0025033995, 0.0019143786, 0.0013755104, -8.928118e-05, -0.0018862982, -0.0028315273, -0.0046603247, -0.0062262686, -0.006852694, -0.0076987916, -0.007911971, -0.0074467985, -0.006970725, -0.005606969, -0.0038470293, -0.0028833528, -0.00092380756, 0.00090083695, 0.0023948608, 0.0029630507, 0.0036603487, 0.0037120695, 0.0034949556, 0.0026217876, 0.0012747763, 0.00047604088, -0.00125141, -0.0029834164, -0.004519899, -0.0051568095, -0.0060750814, -0.006446086, -0.006418372, -0.0059628855, -0.0050561754, -0.0038324068, -0.003149395, -0.0017401678, -0.00040527497, 0.00018798967, 0.0011519726, 0.0017418186, 0.0018771824, 0.0018149733, 0.0013243678, 0.0004769909, -4.1122497e-05, -0.0011621768, -0.0022386636, -0.0027011181, -0.0033721535, -0.0036197098, -0.0034370918, -0.0032168226, -0.002644627, -0.00208916, -0.0018750513, -0.0016156643, -0.0015325457, -0.0015286588, -0.0015433052, -0.0016405422, -0.0019076233, -0.0021184017, -0.002645914, -0.003149039, -0.003317235, -0.003361341, -0.0029519005, -0.0021382184, -0.0016254557, -0.0005055974, 0.00057778176, 0.001046971, 0.001743772, 0.0020222515, 0.0018318802, 0.0015659645, 0.0007321459, -0.00042553517, -0.0010911408, -0.0025129963, -0.003928294, -0.004580258, -0.0056689647, -0.0063498495, -0.0065218057, -0.0064029945, -0.0057588797, -0.0046173255, -0.0038896708, -0.002213386, -0.00041739893, 0.0012495742, 0.001957698, 0.002999779, 0.0034381708, 0.0034130241, 0.0028783563, 0.0017512548, 0.0010012605, -0.0007644756, -0.0027000995, -0.004566715, -0.0054045706, -0.0067819357, -0.0076531237, -0.007870039, -0.0078274235, -0.0071379533, -0.0058619613, -0.0050519085, -0.0032291464, -0.0013553252, -0.00047732325, 0.0010276651, 0.0020570047, 0.0023489161, 0.0024270904, 0.0017906477, 0.00047734307, -0.0003919589, -0.002429083, -0.004665496, -0.005784408, -0.007879627, -0.009603091, -0.010757843, -0.0110803945, -0.0112315845, -0.0109868515, -0.0109398365, -0.01178392, -0.014300265
0, -0.01677516, -0.013597883, -0.011817546, -0.011313586, -0.010354159, -0.008996105, -0.008114163, -0.005997782, -0.0036004048, -0.0012138258, -0.00012030931, 0.001701266, 0.0028819432, 0.0031996751, 0.0032795453, 0.0026649714, 0.0014677673, 0.00070181506, -0.0010397001, -0.0028626132, -0.0037287483, -0.005229999, -0.0062726764, -0.0065771258, -0.0067010056, -0.006154905, -0.004994639, -0.004226073, -0.002436627, -0.00050187745, 0.0004493186, 0.002189226, 0.0035655943, 0.0044357586, 0.0046508093, 0.004616682, 0.0039852043, 0.003472315, 0.0021366777, 0.00053466693, -0.00030635647, -0.0019473972, -0.0033804358, -0.0044400143, -0.0047891703, -0.0050759246, -0.0048061614, -0.004478325, -0.003509949, -0.0022550735, -0.0008853556, -0.00020912783, 0.0010290527, 0.002013148, 0.0023802465, 0.0028286478, 0.0028779467, 0.0027549176, 0.002236644, 0.0014188533, 0.00041794952, -0.00010375478, -0.0010886866, -0.0018704392, -0.00215084, -0.002456703, -0.0024509656, -0.002240924, -0.0021093248, -0.0018921458, -0.0018209255, -0.0018462274, -0.0019732208, -0.002093732, -0.002098762, -0.002047489, -0.0018784157, -0.0017245471, -0.0016912934, -0.001749103, -0.0019348426, -0.0020374702, -0.0021574444, -0.0020407052, -0.0016054148, -0.0012696444, -0.00040689707, 0.0006059537, 0.0011199882, 0.002056599, 0.0027415815, 0.003060246, 0.0030624683, 0.0027432817, 0.0020174917, 0.0015205641, 0.00031848572, -0.00105119, -0.0017504565, -0.0030736707, -0.004161996, -0.004876742, -0.0050621205, -0.005052741, -0.004518923, -0.00406032, -0.0028064465, -0.0012167942, 0.00050678174, 0.0013437867, 0.0028195628, 0.0038674106, 0.0041842326, 0.0043530785, 0.00388467, 0.0034241825, 0.002116834, 0.00043607262, -0.0014111561, -0.0023308343, -0.0040364238, -0.005423962, -0.0059530013, -0.0066047194, -0.006641049, -0.006033292, -0.00550392, -0.0040832534, -0.002351454, -0.0014429245, 0.0003124, 0.00180431, 0.0023901656, 0.0031374514, 0.0032195873, 0.0025897694, 0.0020213688, 0.0004576357, -0.0015189309, -0.0025940218, -0.0047710463, -0.0067761037, -0.008361953, -0.0089342985, -0.009595, -0.009788267, -0.009919217, -0.011254788, -0.016414369
0, -0.018146172, -0.01144809, -0.008907448, -0.00815085, -0.0067217653, -0.004994058, -0.003997356, -0.0018425436, 0.00030650228, 0.0021735004, 0.0029257745, 0.00396297, 0.004313885, 0.004232081, 0.0035987857, 0.0024430782, 0.0009277441, 9.368277e-05, -0.0015965331, -0.003135835, -0.0037829308, -0.0047226204, -0.0050845207, -0.005026045, -0.0044303145, -0.0032562786, -0.001648771, -0.0007472813, 0.001108019, 0.00284534, 0.0036097849, 0.004833045, 0.005560865, 0.005729957, 0.0056023826, 0.004950763, 0.0038530505, 0.00318037, 0.0016903749, 0.00016113791, -0.00056192145, -0.0018218803, -0.0027207134, -0.0031582143, -0.0031861474, -0.0028622625, -0.0020875484, -0.0015674116, -0.0003620933, 0.0009153545, 0.0021000383, 0.0026138155, 0.0034217262, 0.0038828407, 0.003975263, 0.0038872743, 0.0034676853, 0.0031505534, 0.0023502798, 0.0014110607, 0.00045318238, 6.594873e-06, -0.00074774545, -0.0012597594, -0.0014167476, -0.0015541703, -0.0015271577, -0.001450576, -0.0014280681, -0.001463267, -0.0016142648, -0.0017204676, -0.0019378689, -0.002078439, -0.002072528, -0.0020098127, -0.0017951491, -0.0015364841, -0.001421879, -0.0012671867, -0.0012244884, -0.0012330555, -0.0012535796, -0.0011883334, -0.00094219967, -0.000732928, -0.00013450993, 0.0006744048, 0.0011332465, 0.0020873286, 0.002977671, 0.003673477, 0.003913059, 0.004127256, 0.003948412, 0.0037084862, 0.0029508818, 0.0018920923, 0.0012860028, 1.1432407e-05, -0.0012171639, -0.0022508434, -0.0026524237, -0.0031664418, -0.0032328516, -0.0030851483, -0.0024244606, -0.0013210602, 0.000107998516, 0.00088848395, 0.0024507507, 0.003835425, 0.004400558, 0.005177707, 0.0053982874, 0.005284588, 0.0046189427, 0.0034460009, 0.0019097578, 0.0010619822, -0.00067516905, -0.0023126374, -0.0030395049, -0.004209312, -0.0048872004, -0.0049766414, -0.0047897534, -0.0039801127, -0.0026890924, -0.0019165392, -0.0002454811, 0.0014111194, 0.0021659834, 0.0034026657, 0.0041282056, 0.0042212517, 0.0040150257, 0.0031203665, 0.0016717555, 0.00078871305, -0.0011685432, -0.003183713, -0.004999978, -0.0057582455, -0.006872509, -0.0074796546, -0.0076901806, -0.008314505, 0
0, 0, -0.006170367, -0.004723818, -0.004013739, -0.0024706817, -0.00070539746, 0.00022548101, 0.0020449283, 0.0036080421, 0.004709889, 0.00504665, 0.0052612848, 0.0048852097, 0.004500234, 0.003413514, 0.002031369, 0.0005251046, -0.00021834453, -0.001571053, -0.0025970212, -0.0029389611, -0.0032136627, -0.0029052491, -0.0025378822, -0.0014301094, 5.111858e-05, 0.0017101787, 0.0025396307, 0.004072757, 0.0053025275, 0.0057661156, 0.0063425675, 0.006425986, 0.0060258633, 0.005661108, 0.00466474, 0.0034221513, 0.0027564815, 0.0014418722, 0.00027977556, -0.00019973496, -0.00088990276, -0.0011681819, -0.0010158204, -0.0007855647, -6.17944e-05, 0.0009182574, 0.001460044, 0.0025494874, 0.0035255614, 0.0042718365, 0.00453443, 0.0048141973, 0.004763627, 0.0046216934, 0.0041356552, 0.0034356199, 0.0030287134, 0.0021530425, 0.0012711899, 0.0004735477, 0.0001312884, -0.00040813923, -0.00074581866, -0.00084705505, -0.0009543568, -0.0010002452, -0.0010611473, -0.0011147372, -0.001278305, -0.0014973948, -0.0016121658, -0.0018098359, -0.0019163236, -0.0018957339, -0.0018376115, -0.0016470985, -0.0014041094, -0.0012827042, -0.0010719679, -0.0009235684, -0.0008712861, -0.0007873515, -0.0006828551, -0.00049497094, -0.0003514867, 5.874664e-05, 0.00064670696, 0.0010042907, 0.0018170387, 0.0026973495, 0.0035484312, 0.003929632, 0.0045369538, 0.0048592314, 0.004891656, 0.004680485, 0.004116229, 0.0037194542, 0.0027575432, 0.0016758564, 0.0006108634, 0.00012727907, -0.0006718907, -0.0011675451, -0.0012783471, -0.0011928395, -0.0006851548, 0.00021285722, 0.00078124885, 0.002070031, 0.0034252575, 0.004071683, 0.0051904377, 0.0059456285, 0.0061472137, 0.0061550396, 0.0056302035, 0.0046324222, 0.003991883, 0.0025232278, 0.0009467896, 0.00017389341, -0.001232875, -0.002321132, -0.0029592905, -0.003081788, -0.0029130164, -0.0022202532, -0.0017043799, -0.00041640154, 0.00107096, 0.001832048, 0.003263829, 0.0044164257, 0.0051183742, 0.0052620117, 0.005097933, 0.0043430845, 0.0037661504, 0.0022952051, 0.00055323326, -0.0012389823, -0.002081746, -0.0035382684, -0.0046348353, -0.005086203, -0.0059903543, 0
0, 0, -0.0020981086, -0.0009222239, -0.00024138823, 0.0012336334, 0.0027542054, 0.0034759336, 0.0047209845, 0.0055645467, 0.0059066536, 0.0058811847, 0.0054611433, 0.0046226582, 0.004081551, 0.0028418778, 0.0015175013, 0.00026459564, -0.00028651132, -0.0011475718, -0.0015889655, -0.0016260506, -0.0013194539, -0.0005422184, -7.231067e-06, 0.001264314, 0.0026593937, 0.0039996356, 0.0045993435, 0.0055810167, 0.0062072426, 0.006373144, 0.0064021167, 0.006043303, 0.0053453427, 0.0048947674, 0.0038631586, 0.002771785, 0.0022485147, 0.0013343729, 0.00069076044, 0.0004954538, 0.00037886776, 0.0006143495, 0.0011480484, 0.0015022699, 0.002319904, 0.003189942, 0.0036075213, 0.0043413276, 0.00486929, 0.005138491, 0.005169463, 0.005025669, 0.0046322253, 0.0043558558, 0.0036824148, 0.002906455, 0.0025024428, 0.0017065654, 0.0009794108, 0.0003740473, 0.00012760318, -0.00024937687, -0.0004912769, -0.000575037, -0.00070096436, -0.0008170395, -0.000960552, -0.0010478857, -0.0012482321, -0.0014592573, -0.0015561592, -0.0017067295, -0.0017749394, -0.0017479592, -0.0017002297, -0.0015516491, -0.0013592762, -0.0012575693, -0.0010630521, -0.00089319656, -0.0008192444, -0.0006842462, -0.00054659694, -0.0003726396, -0.00026065504, 3.4526325e-05, 0.00044798895, 0.000705027, 0.0013192599, 0.0020492435, 0.0028502273, 0.0032557014, 0.0040227533, 0.0046500973, 0.0048823534, 0.0051383204, 0.0050818296, 0.004934549, 0.004423576, 0.0036861764, 0.0028248916, 0.0023849797, 0.0015552962, 0.00087336096, 0.0006137661, 0.00029988008, 0.00030225466, 0.00064333744, 0.00093748956, 0.0017416457, 0.0027623528, 0.0033188425, 0.0044350796, 0.0054255608, 0.0058243945, 0.0063477587, 0.0064314813, 0.0060475604, 0.005690153, 0.0046981047, 0.0034434602, 0.0027656325, 0.0014145051, 0.00020196762, -0.0007296895, -0.0010559114, -0.0013827685, -0.0012527299, -0.0010205634, -0.0002571002, 0.00082698395, 0.0014523512, 0.0027772884, 0.0040626223, 0.005134359, 0.0055382666, 0.006002906, 0.005948883, 0.0057210256, 0.0048881867, 0.0036389017, 0.002123902, 0.0013242309, -0.00025019053, -0.0017070317, -0.0023998716, -0.0037955858, 0
0, 0, 0.0008205361, 0.0017291572, 0.0023107415, 0.0035250597, 0.004624279, 0.0050771497, 0.005710649, 0.0059244838, 0.00570323, 0.0054417467, 0.00466428, 0.0036382976, 0.0030694527, 0.0019009059, 0.0008060697, -8.216733e-05, -0.00041160855, -0.00078199495, -0.0007257373, -0.0005376511, 0.000122024794, 0.0010667345, 0.0016023779, 0.0027055931, 0.0037348461, 0.004577842, 0.004905242, 0.0053483755, 0.0054969233, 0.0054615713, 0.005181395, 0.004648939, 0.0039224927, 0.0035138773, 0.0026756332, 0.001912575, 0.0015960041, 0.0011541493, 0.0010135714, 0.001060191, 0.001364461, 0.0018896718, 0.0025433772, 0.0028892832, 0.0035640004, 0.0041529275, 0.0043952353, 0.00474505, 0.004891133, 0.0048241657, 0.0047117295, 0.0043428466, 0.003807995, 0.0034935963, 0.0028067457, 0.0020955417, 0.0017503451, 0.0011107357, 0.0005700387, 0.00014677733, -2.098794e-05, -0.00028016855, -0.0004655736, -0.0005425267, -0.0006860739, -0.00083585986, -0.0010030414, -0.0010928118, -0.0012758132, -0.0014455109, -0.0015180634, -0.0016263599, -0.0016728288, -0.0016534689, -0.0016208758, -0.0015183198, -0.0013806405, -0.0013044555, -0.00114882, -0.0009987294, -0.00092789147, -0.0007918447, -0.0006546955, -0.00049927644, -0.00040815043, -0.00018548204, 0.000108651504, 0.00028800848, 0.0007207045, 0.0012562887, 0.0018862583, 0.002228596, 0.0029399702, 0.0036321243, 0.0039471085, 0.004465193, 0.004775918, 0.004836543, 0.004754697, 0.004415056, 0.0038718819, 0.003550605, 0.0028661047, 0.002199999, 0.0018987037, 0.0014020299, 0.0010944183, 0.0010175862, 0.0010737374, 0.001380478, 0.00193478, 0.0022925423, 0.0031250387, 0.0040263007, 0.0044617746, 0.0052141002, 0.0057028346, 0.0058359792, 0.00575493, 0.005302785, 0.004517351, 0.004031432, 0.0029585126, 0.0018691142, 0.0008983699, 0.0004927175, -0.00010409118, -0.0003671894, -0.00036448738, -8.904695e-05, 0.000523746, 0.00094127114, 0.0019520945, 0.0031054344, 0.004264086, 0.0047950167, 0.0056639286, 0.0061687804, 0.006255109, 0.006071312, 0.0054243756, 0.0043842793, 0.0037523683, 0.0023519003, 0.0008642113, 9.6241325e-05, -0.001674311, 0
0, 0, 0.0024155818, 0.0029154147, 0.0033326154, 0.004176644, 0.004812432, 0.0050116507, 0.0051412606, 0.004913364, 0.0043603536, 0.0039817463, 0.0030739717, 0.0020515977, 0.0015324219, 0.0005540342, -0.00024751935, -0.00076982315, -0.0009019709, -0.00088817714, -0.00051799836, -0.00022014319, 0.00053170696, 0.0013801521, 0.0017991151, 0.0025605094, 0.0031573423, 0.003550517, 0.0036683471, 0.0037526216, 0.0036467237, 0.0035268138, 0.0031649189, 0.0026658794, 0.002084887, 0.0017895054, 0.0012521246, 0.0008689427, 0.00076054846, 0.0007395478, 0.0009768936, 0.0011793304, 0.0017002156, 0.0022975178, 0.0028819777, 0.0031473679, 0.0035951626, 0.0039086603, 0.0040103337, 0.0040977746, 0.00403026, 0.003811063, 0.0036466026, 0.0032200147, 0.0026874514, 0.0023954771, 0.0017947925, 0.0012188826, 0.0009560159, 0.00049850356, 0.0001417356, -0.00012223997, -0.00022592419, -0.00039643623, -0.0005415203, -0.00061184925, -0.00075598666, -0.0009055627, -0.0010554792, -0.0011283216, -0.0012648522, -0.0013829374, -0.0014332375, -0.0015119741, -0.0015553494, -0.0015593588, -0.001545802, -0.0014893613, -0.0014004254, -0.0013467773, -0.00122976, -0.0011117957, -0.0010552107, -0.0009479782, -0.00084253674, -0.0007254682, -0.00065703125, -0.0004911662, -0.00027674568, -0.0001492516, 0.00015074345, 0.0005143851, 0.0009461102, 0.0011880316, 0.0017184292, 0.002292199, 0.002583545, 0.0031406854, 0.0036092089, 0.003788513, 0.0039994637, 0.003986264, 0.0037533587, 0.0035670588, 0.0030953756, 0.0025533154, 0.002278365, 0.0017611366, 0.0013303118, 0.0010261761, 0.00093120366, 0.00087106065, 0.0009994465, 0.0011386523, 0.0015624851, 0.0021482592, 0.0024810801, 0.0031625093, 0.0037705943, 0.0041949186, 0.004309904, 0.004310195, 0.003998018, 0.0037369642, 0.0030531536, 0.0022437514, 0.0014204466, 0.0010363571, 0.00037806135, -7.653224e-05, -0.00021158291, -0.00027813567, -6.121457e-05, 0.0001538945, 0.00078556524, 0.0016488038, 0.0026623642, 0.0031890548, 0.004195532, 0.0050233817, 0.0053304955, 0.00567356, 0.0056098592, 0.0051370286, 0.0047624847, 0.0038019537, 0.0026921872, 0.0021560814, 0.0013923437, 0
