0, -0.005169101, -0.0049780137, -0.0042701005, -0.0036396151, -0.0018550964, 0.0004162824, 0.0016265351, 0.003967452, 0.0059334557, 0.007301255, 0.0077238316, 0.008019247, 0.00756968, 0.0070651933, 0.005536455, 0.0034550999, 0.0011120596, -5.1289677e-05, -0.0021664368, -0.0038104502, -0.00440673, -0.005087444, -0.005041984, -0.0047446634, -0.003638226, -0.001969208, 5.2311e-05, 0.00111865, 0.003209957, 0.0050734812, 0.005861498, 0.0070392503, 0.007561728, 0.0073601995, 0.007004297, 0.0058785006, 0.0043770433, 0.0035514608, 0.0018747055, 0.0003206992, -0.0003501514, -0.001357021, -0.0018002865, -0.0016291598, -0.001330199, -0.00038697652, 0.00089657534, 0.0016244658, 0.00316726, 0.004688412, 0.0059805512, 0.0064758915, 0.0070636785, 0.007044939, 0.0068070376, 0.0059071593, 0.004518084, 0.0036755928, 0.0017870442, -0.00019655512, -0.0020307603, -0.002822187, -0.0040701297, -0.004843111, -0.005054388, -0.005132894, -0.0047595473, -0.003987624, -0.0034994367, -0.0024879898, -0.0017098518, -0.0015063324, -0.0015622319, -0.0020923684, -0.002654661, -0.0028201025, -0.0029026049, -0.002839296, -0.0028230574, -0.0028983795, -0.0031375487, -0.0033035718, -0.0036359474, -0.0037775335, -0.003506097, -0.0031806254, -0.0021842916, -0.0008717441, -0.00015853207, 0.0012945953, 0.0027350811, 0.0041161645, 0.0047515705, 0.0057962635, 0.0063783764, 0.0064598075, 0.006211944, 0.005511233, 0.0050330893, 0.003890318, 0.002589111, 0.0012797732, 0.0006850157, -0.00024314446, -0.00070777285, -0.00075064, -0.0004905793, 0.00015113113, 0.0010918336, 0.001654633, 0.0028988584, 0.0041533057, 0.0047127227, 0.005561767, 0.0059460844, 0.005954367, 0.005627718, 0.004868483, 0.003682243, 0.0029320759, 0.0011790948, -0.0007319583, -0.0016557707, -0.0032593063, -0.0043680575, -0.0048829913, -0.0049095275, -0.004501938, -0.0035142845, -0.0028339073, -0.0012118598, 0.00056348636, 0.0014364591, 0.0030258482, 0.004279085, 0.005057817, 0.0052268812, 0.005040826, 0.0041072685, 0.0033761004, 0.0015068757, -0.00065728766, -0.0028220012, -0.0038307074, -0.00557496, -0.0067948275, -0.0071592554, -0.00743316, -0.0074519105
0, -0.004262216, -0.0037363877, -0.0028344626, -0.0021753667, -0.00045437808, 0.0016190428, 0.0026896626, 0.0046872282, 0.006254485, 0.007205755, 0.0074253427, 0.0073514106, 0.0066182315, 0.0060202223, 0.004429759, 0.0024706752, 0.00041562755, -0.0005576234, -0.0022458853, -0.0034558752, -0.0038481688, -0.004168059, -0.0038467885, -0.003449895, -0.002236261, -0.00059049047, 0.0012756265, 0.002219198, 0.00399598, 0.0054805926, 0.006066841, 0.0068459506, 0.0070215645, 0.00657845, 0.006151824, 0.004991917, 0.003586234, 0.0028503663, 0.0014165294, 0.00016574073, -0.00034309423, -0.0010349101, -0.0012148783, -0.0008667736, -0.0005173022, 0.00045158376, 0.0016685672, 0.002329489, 0.0036740743, 0.004917637, 0.0058779917, 0.0061997916, 0.0064579793, 0.0061777686, 0.0058479, 0.0048567844, 0.0035095962, 0.002737382, 0.0010858023, -0.000555819, -0.001983433, -0.002563227, -0.003393371, -0.0037763482, -0.0038077415, -0.003568814, -0.0029620433, -0.0020782175, -0.0015850237, -0.0006479062, 1.42318995e-05, 0.00018767054, 0.00021993447, -1.679673e-05, -0.00029559064, -0.00040620862, -0.0005765823, -0.00074790913, -0.0008576085, -0.0011474342, -0.0015398943, -0.0017678156, -0.0022311355, -0.0025683069, -0.0025915639, -0.0024455364, -0.0018388232, -0.0009000101, -0.00035079807, 0.0008319343, 0.002072185, 0.0033166187, 0.0039089727, 0.0049324855, 0.0055956356, 0.005754931, 0.005723943, 0.0052931136, 0.004959104, 0.004105635, 0.003065666, 0.0019423027, 0.0013985349, 0.00047351644, -0.000109010034, -0.0002444547, -0.00020799639, 0.00018943424, 0.0008928452, 0.001344343, 0.002400886, 0.0035415886, 0.004082661, 0.0049767937, 0.0055021793, 0.005607608, 0.0055079847, 0.005007654, 0.0041068695, 0.0035083257, 0.002056212, 0.0004027611, -0.00042684138, -0.0019369947, -0.0030921104, -0.0037848032, -0.003941161, -0.0038528615, -0.0032243084, -0.0027200608, -0.0014147867, 0.0001242425, 0.00091325765, 0.0024060607, 0.00365424, 0.0045284135, 0.004785903, 0.004866421, 0.00430272, 0.003781372, 0.0023370266, 0.00054450857, -0.0013528869, -0.0022742911, -0.0039444296, -0.005244621, -0.0057223393, -0.0064073536, -0.007039741
0, -0.0024119436, -0.001805807, -0.00071135914, 1.9936075e-05, 0.0017800697, 0.0037250917, 0.0046674656, 0.0062903813, 0.007355999, 0.007730798, 0.007654342, 0.007014666, 0.0058137076, 0.005045307, 0.0032770226, 0.0013872115, -0.00037563077, -0.0011392031, -0.002327609, -0.0029899012, -0.0031075731, -0.0029038496, -0.002128076, -0.0015441444, -6.441389e-05, 0.0016699979, 0.003431689, 0.0042550517, 0.0056742136, 0.0066835703, 0.007005142, 0.007241827, 0.006923997, 0.0061092125, 0.005557497, 0.0042773983, 0.002914741, 0.0022554626, 0.0010708402, 0.00016822347, -0.00014173445, -0.0004267932, -0.00023517276, 0.00039882373, 0.00085003185, 0.0019327701, 0.0031357673, 0.003740458, 0.004866777, 0.00575912, 0.006269198, 0.0063484716, 0.0061353412, 0.0054656547, 0.004989181, 0.0038233772, 0.0024722372, 0.0017641563, 0.00036596702, -0.00087436155, -0.0017977259, -0.0021030887, -0.0023688027, -0.0021948935, -0.0019625297, -0.001263577, -0.00035560725, 0.00060013717, 0.0010354467, 0.0017077439, 0.002039737, 0.0020841921, 0.0020166587, 0.001881382, 0.0017839395, 0.0017539606, 0.0016901478, 0.001556816, 0.0014468825, 0.0011288113, 0.00068472227, 0.00042029656, -0.00016337716, -0.0007330566, -0.0011378324, -0.0012326182, -0.0011589633, -0.00073687575, -0.00041265992, 0.00041638222, 0.0014343851, 0.0025711802, 0.003149757, 0.0042305863, 0.0050655925, 0.0053509884, 0.005629906, 0.005551461, 0.005397756, 0.0048934706, 0.0041538477, 0.0032313687, 0.0027341475, 0.0017729127, 0.0009974123, 0.0007212598, 0.0004311624, 0.0004917473, 0.0008865242, 0.0012039514, 0.0020536706, 0.0031041496, 0.003653549, 0.004679439, 0.005465413, 0.005733217, 0.00598676, 0.0058457693, 0.005294957, 0.004865018, 0.003722509, 0.0023034841, 0.0015459288, 6.0762428e-05, -0.0012406374, -0.0022388238, -0.0025968903, -0.0029800355, -0.0028552047, -0.0025912856, -0.0016905691, -0.00041197834, 0.0003066084, 0.001773441, 0.003129662, 0.004230781, 0.0046455245, 0.0051237578, 0.0050497097, 0.0047893194, 0.0038479122, 0.002454537, 0.0007853154, -9.436896e-05, -0.0018245972, -0.0033773426, -0.0040540355, -0.0052605118, -0.0063246745
0, 0.00024133101, 0.0006941535, 0.0018072174, 0.0025606009, 0.004285332, 0.006020192, 0.006782733, 0.007917918, 0.00837586, 0.008100281, 0.007707426, 0.0065030893, 0.0048943073, 0.0040020198, 0.0021750492, 0.00047610485, -0.00088961853, -0.001397243, -0.0020092067, -0.0020566115, -0.001870508, -0.0010974918, 0.00014908955, 0.0009128258, 0.0026064033, 0.0043327105, 0.0058635822, 0.0064980113, 0.00742715, 0.007850043, 0.007864086, 0.007508859, 0.006697261, 0.0055486746, 0.0048986524, 0.0035594518, 0.0023057482, 0.0017561772, 0.0008850141, 0.00038899502, 0.0002995224, 0.00045212102, 0.0010204426, 0.0019204576, 0.0024527847, 0.0035860506, 0.0046837055, 0.005176087, 0.0059653614, 0.006393694, 0.0063765557, 0.006193731, 0.005516443, 0.004520704, 0.0039467895, 0.002727666, 0.0015104731, 0.0009357858, -7.399819e-05, -0.00079842715, -0.0011332306, -0.0011361035, -0.0008162639, -0.00012795343, 0.00031334546, 0.0012838361, 0.002214954, 0.0029341315, 0.0031781353, 0.0034197266, 0.0033988538, 0.0033328892, 0.0031838396, 0.0030953977, 0.003091309, 0.0031095138, 0.0031437608, 0.003121692, 0.0030761585, 0.0029037723, 0.0026108066, 0.0024140838, 0.0019167496, 0.001305947, 0.0006723843, 0.00038815697, -3.1947337e-05, -0.00017351467, -0.00012287582, 0.00022958132, 0.0009002435, 0.0018299551, 0.0023574054, 0.003436029, 0.004405454, 0.0048042387, 0.005381399, 0.0056600543, 0.0056944177, 0.0055640414, 0.005169204, 0.0045145475, 0.0041045807, 0.003195565, 0.0023022976, 0.0019122784, 0.0013222867, 0.001038232, 0.001090279, 0.0012477374, 0.001826842, 0.0027132304, 0.0032362798, 0.004337763, 0.005363951, 0.005800146, 0.006449782, 0.006736737, 0.0066065597, 0.006378522, 0.005605774, 0.004481293, 0.0038272566, 0.0024343308, 0.0010501517, -0.0002053246, -0.00075164903, -0.0016094884, -0.002040754, -0.0020585156, -0.0016709508, -0.00077079615, -0.00017416138, 0.0011882001, 0.0026132676, 0.0039298423, 0.004502729, 0.0053894897, 0.0058266614, 0.0058459174, 0.00546007, 0.004537009, 0.0031695478, 0.0023620117, 0.0006117749, -0.001163948, -0.0020212063, -0.0037075265, -0.00528928
0, 0.0031811832, 0.0032029895, 0.00411991, 0.0048142774, 0.006343985, 0.0076979226, 0.008203776, 0.008736361, 0.008555899, 0.007696896, 0.007057744, 0.0054887002, 0.003724706, 0.0028418412, 0.0012052638, -0.00010354077, -0.00093782635, -0.0011490871, -0.0011423478, -0.00058882707, -0.00012479309, 0.0011177819, 0.0026696676, 0.0035072074, 0.0051676854, 0.006623046, 0.0076880977, 0.008037272, 0.008342075, 0.008133047, 0.007851555, 0.006985867, 0.0058205747, 0.004503982, 0.003839341, 0.0025973974, 0.0015854636, 0.0012007965, 0.0007241653, 0.0006644559, 0.0007898028, 0.0013223023, 0.0021558574, 0.003166967, 0.0036920053, 0.004684841, 0.0054892497, 0.005785099, 0.006108004, 0.006022834, 0.0055243853, 0.0051396186, 0.004179301, 0.0030911237, 0.002544758, 0.0015194053, 0.00065698626, 0.00030896714, -0.00017482508, -0.0003258529, -0.00010971253, 0.00013284602, 0.0008434746, 0.0017485531, 0.0022212546, 0.0030951477, 0.0037444606, 0.004087154, 0.0041447906, 0.0040872972, 0.0039082044, 0.0038134425, 0.0036722878, 0.0036273864, 0.0036631494, 0.0036967043, 0.0037617187, 0.0037903218, 0.0037848174, 0.0037286456, 0.003601152, 0.0035014988, 0.0032023934, 0.0027426209, 0.0021335064, 0.0017945324, 0.0011205688, 0.0005653955, 0.00037307115, 0.00022317441, 0.0004317013, 0.0009893257, 0.0013751055, 0.0022760546, 0.0032171449, 0.0036572104, 0.004415441, 0.0049716327, 0.0051694093, 0.005392722, 0.005361479, 0.005042575, 0.0047746473, 0.004062419, 0.0032232376, 0.0028053434, 0.0020640052, 0.001535647, 0.0012894539, 0.001287201, 0.001546393, 0.0021576427, 0.0025794096, 0.0035891936, 0.0046995287, 0.0052438094, 0.006217413, 0.006928739, 0.00727244, 0.00728507, 0.0069815293, 0.0062735653, 0.0057933154, 0.0046535726, 0.0033674084, 0.0020401862, 0.0013935626, 0.00020999965, -0.00068990316, -0.0009797028, -0.0011555322, -0.00076415576, -0.0003735652, 0.0007028727, 0.0020219574, 0.0034053405, 0.004071856, 0.005260529, 0.0061371527, 0.006418344, 0.0065992684, 0.0062276297, 0.0053045354, 0.0046572606, 0.0030769268, 0.0012808987, 0.00036099483, -0.0015466961, -0.0042718737
0, 0.0056050676, 0.004883916, 0.0055778106, 0.006166331, 0.007351301, 0.008181623, 0.008385108, 0.008308929, 0.0076023764, 0.0063768025, 0.005626711, 0.003995365, 0.0023781667, 0.0016412113, 0.00041765932, -0.00036128337, -0.0006108574, -0.0005282252, 3.177736e-05, 0.0010474251, 0.0016899868, 0.0031515514, 0.0047001583, 0.005445129, 0.006750109, 0.007669238, 0.008099939, 0.008123894, 0.007812088, 0.007082533, 0.0065909247, 0.005427753, 0.0041379025, 0.0028655753, 0.00228067, 0.0012918303, 0.00063002406, 0.00044458517, 0.0003775828, 0.0006951033, 0.0009771397, 0.0017242578, 0.0026115526, 0.0035026858, 0.0039079646, 0.004563234, 0.004939868, 0.0050046393, 0.0048720483, 0.004395042, 0.003633739, 0.0031810119, 0.00222382, 0.0013186963, 0.0009223185, 0.0002902166, -9.18774e-05, -0.00018017857, -0.00014484594, 0.00017072102, 0.0007352354, 0.00109082, 0.0018878139, 0.002695335, 0.00306174, 0.0036497482, 0.0039907163, 0.0040862127, 0.0040613967, 0.0039277384, 0.0037618394, 0.0036909604, 0.003600215, 0.0035818834, 0.0036139188, 0.0036381192, 0.0036816988, 0.003703155, 0.0037035497, 0.003686223, 0.0036367017, 0.0035920101, 0.0034318964, 0.0031330888, 0.0026631812, 0.0023669025, 0.0016901745, 0.0009880725, 0.000667466, 0.00016974783, -5.0352777e-05, 5.7683752e-05, 0.00022992794, 0.0007639528, 0.0014603481, 0.0018340615, 0.0025737993, 0.0032463977, 0.0035424994, 0.0040248926, 0.004310132, 0.0043334546, 0.00423408, 0.0038221534, 0.0031953254, 0.0028417306, 0.0021403253, 0.001543883, 0.0011336857, 0.0010165415, 0.0009922887, 0.0012764573, 0.0015373309, 0.0022800546, 0.0032545424, 0.00379673, 0.004905119, 0.00592226, 0.0066994913, 0.00696096, 0.0071836426, 0.006996005, 0.006757321, 0.0060319053, 0.0050432244, 0.0038739368, 0.0032489167, 0.001987765, 0.0008383681, 0.00036215255, -0.00028220235, -0.00041845694, -0.00028494073, 0.00034259632, 0.0013469466, 0.0025768434, 0.0032296607, 0.004521898, 0.005674748, 0.006153561, 0.0068283, 0.0070248125, 0.006663172, 0.0062679215, 0.0050994437, 0.0035940416, 0.0028120377, 0.0014784738, 0
0, 0, 0.005367906, 0.0059879175, 0.0064039715, 0.007091172, 0.007335838, 0.0072548706, 0.0066950666, 0.005679745, 0.0043534366, 0.003632486, 0.0022014282, 0.00094676216, 0.00043724763, -0.0002724003, -0.00050499226, -0.00023588806, 7.7894816e-05, 0.0010071525, 0.0022273455, 0.00289716, 0.0042467606, 0.0054642176, 0.005971234, 0.006698112, 0.0069795027, 0.0068072425, 0.0065671415, 0.00582699, 0.0048217378, 0.0042522475, 0.0030476588, 0.0018585059, 0.0008078027, 0.00036982895, -0.00027168286, -0.0005515219, -0.00054941495, -0.00028447591, 0.0002593048, 0.00059974653, 0.0013399597, 0.0020570424, 0.0026435645, 0.002862295, 0.003114787, 0.0031026609, 0.0029964629, 0.0025994729, 0.001991838, 0.0012532992, 0.0008690468, 0.00014971383, -0.00041400545, -0.0006120669, -0.0008194758, -0.0007674624, -0.0006487119, -0.00024729344, 0.00032880975, 0.0010076589, 0.001360292, 0.002039434, 0.002621794, 0.0028568842, 0.0031945882, 0.003356407, 0.0033796397, 0.0033568898, 0.0032798927, 0.0031979491, 0.0031639403, 0.003115532, 0.0030929444, 0.0030856829, 0.0030842808, 0.003079289, 0.0030681405, 0.0030602352, 0.0030393202, 0.003004074, 0.0029730743, 0.0028609517, 0.0026455084, 0.0022918526, 0.0020599205, 0.0014987318, 0.00085213216, 0.0005216851, -9.1350434e-05, -0.0005629386, -0.00082346424, -0.0008640504, -0.0007700519, -0.0004716055, -0.00026058315, 0.00025086524, 0.00083625753, 0.0011387274, 0.0017207842, 0.0022016286, 0.002492063, 0.0025420429, 0.0024363426, 0.0020882587, 0.0018510239, 0.0013234162, 0.00081149803, 0.00039250168, 0.00023263872, 3.9003793e-05, 4.917549e-05, 0.000143127, 0.0005300738, 0.0011899397, 0.001615592, 0.002614188, 0.0037100809, 0.0047528637, 0.005206326, 0.0058954447, 0.0062329536, 0.006259329, 0.006036437, 0.0054804296, 0.0046516513, 0.0041571837, 0.0030645425, 0.0019350178, 0.0014050432, 0.0005201641, -5.9319577e-06, -0.000104080726, 4.0694726e-05, 0.0005977448, 0.0014778514, 0.0020055908, 0.0031677268, 0.0043709762, 0.004945652, 0.00594747, 0.006622125, 0.0068319654, 0.006735361, 0.0061503192, 0.005189422, 0.00468024, 0.0039692507, 0
0, 0, 0.0054678805, 0.0055252337, 0.005633026, 0.005711135, 0.0054244935, 0.005130236, 0.0042815474, 0.0031791178, 0.0019640564, 0.0013641706, 0.00028067923, -0.00052925793, -0.0007963233, -0.001014565, -0.0007936514, -0.00016573355, 0.00027320435, 0.0013197555, 0.0024561756, 0.0030068434, 0.0039772396, 0.0046717077, 0.0048877057, 0.005029574, 0.00479294, 0.004232753, 0.003855138, 0.0029585883, 0.0019416229, 0.0014133779, 0.0003740803, -0.0005581638, -0.0012843887, -0.0015432835, -0.0018187081, -0.001760766, -0.0016178648, -0.0011576698, -0.00056714966, -0.00026230194, 0.0002970101, 0.0007234436, 0.00096720824, 0.0010155514, 0.0009684852, 0.0007496416, 0.0005850581, 0.000167154, -0.00033533204, -0.0008612902, -0.0011082727, -0.0015148142, -0.0017427888, -0.001773839, -0.001662099, -0.0013315931, -0.0010958272, -0.00052200194, 0.00012440416, 0.0007605663, 0.0010527585, 0.0015546439, 0.001926178, 0.0020618625, 0.00224651, 0.0023405722, 0.0023814498, 0.0023920443, 0.0024030209, 0.0024026753, 0.0023964823, 0.0023679947, 0.0023205595, 0.0022622976, 0.0022337188, 0.0021815528, 0.0021405043, 0.0021247594, 0.0020964881, 0.0020567158, 0.0020244506, 0.0019159875, 0.0017275733, 0.0014432063, 0.0012634656, 0.0008358154, 0.00033297518, 6.333638e-05, -0.00048443422, -0.0010032352, -0.0014460672, -0.0016259423, -0.0018815971, -0.0019774393, -0.001959296, -0.001789183, -0.0014521653, -0.001231853, -0.00072903093, -0.00021660508, 0.00020100894, 0.00034437032, 0.00046194586, 0.0003553153, 0.00023355862, -9.278648e-05, -0.0004553638, -0.0007907689, -0.000937469, -0.001176615, -0.0013242222, -0.0013524868, -0.0012831362, -0.0009946359, -0.0007522995, -6.377814e-05, 0.00085638365, 0.0019005093, 0.0024234706, 0.0033750792, 0.0040978645, 0.004345098, 0.0045851753, 0.0044863434, 0.0040799635, 0.0037781978, 0.0030186507, 0.0021271075, 0.0016662395, 0.0007970838, 0.00011198904, -0.00012652444, -0.00035359885, -0.00023449164, 0.00021011908, 0.00054173335, 0.0013879413, 0.0024177688, 0.0029710145, 0.0040715057, 0.0050301924, 0.005683351, 0.0058532367, 0.0058574015, 0.0055427104, 0.0053936895, 0.0055437717, 0
0, 0, 0.004889251, 0.004212159, 0.003998244, 0.003550363, 0.0029014072, 0.0024921296, 0.001546676, 0.00052293396, -0.0004600754, -0.00089742086, -0.0015919905, -0.0019712118, -0.0020240368, -0.0018496026, -0.0013279567, -0.0005408673, -8.715102e-05, 0.0008470553, 0.0016922884, 0.0020423783, 0.0025407984, 0.002733509, 0.0027114765, 0.002448339, 0.0019399485, 0.0012548805, 0.00086776016, 4.1984174e-05, -0.0008041662, -0.0012155306, -0.0019696802, -0.0025646286, -0.0029268712, -0.0030059782, -0.0029501992, -0.0026423666, -0.0024181718, -0.0019016464, -0.0013944525, -0.0011760639, -0.00085205864, -0.0006960331, -0.00069793966, -0.0007481856, -0.00092331984, -0.0011662124, -0.0013039045, -0.001599612, -0.0019048124, -0.0021856527, -0.0023017905, -0.0024476657, -0.0024365187, -0.0023627274, -0.0020782745, -0.0016329187, -0.0013647394, -0.00078039063, -0.00019724983, 0.00031400047, 0.0005273047, 0.0008563456, 0.0010666379, 0.0011369024, 0.0012327447, 0.001301088, 0.0013687755, 0.0014048583, 0.0014745487, 0.0015215607, 0.0015296991, 0.0015089007, 0.0014446172, 0.0013582648, 0.0013151094, 0.0012429183, 0.0011962678, 0.0011815405, 0.001160034, 0.0011255818, 0.0010947618, 0.0009912588, 0.00082251924, 0.0005899774, 0.00045278607, 0.00014414682, -0.00020437193, -0.00039164687, -0.00078989216, -0.0012139953, -0.0016524101, -0.0018698934, -0.0022788586, -0.002612952, -0.002735437, -0.0028619654, -0.0028097031, -0.0027156484, -0.002415325, -0.002022606, -0.0016309601, -0.0014674272, -0.0012528694, -0.001214719, -0.0012568445, -0.0014301881, -0.0016652445, -0.0019080277, -0.0020248867, -0.0022441829, -0.0024438703, -0.0025326682, -0.0026625763, -0.002672934, -0.0026087624, -0.0023000047, -0.0017313011, -0.0009415471, -0.00049294136, 0.0004286093, 0.001273552, 0.0016304455, 0.002163156, 0.002420118, 0.0023997247, 0.00229334, 0.0019150211, 0.0013629097, 0.0010431568, 0.0003700646, -0.00026498912, -0.00053859793, -0.0009511104, -0.0011412222, -0.0010796943, -0.0009494984, -0.0004894723, 0.00022219842, 0.0006576889, 0.0016313087, 0.002632381, 0.003500921, 0.0038372756, 0.0042591738, 0.0044320673, 0.004562051, 0.0056595164, 0
0, 0, 0.0035447066, 0.002167594, 0.0017717056, 0.0010586003, 0.00026575825, -0.00016523899, -0.0010509571, -0.0018884846, -0.0025802054, -0.0028441213, -0.0031647284, -0.0031769508, -0.0030658976, -0.0026309497, -0.0019748942, -0.0012096555, -0.0008270873, -0.00014307484, 0.00035023494, 0.0005054785, 0.0006196877, 0.00048509275, 0.00033741398, -8.672395e-05, -0.0006300954, -0.001238676, -0.0015531438, -0.0021770017, -0.0027583912, -0.003016753, -0.003431616, -0.0036626847, -0.0036717027, -0.0035914574, -0.0032811556, -0.0028318027, -0.0025848805, -0.0021124731, -0.0017428012, -0.0016136662, -0.0014772195, -0.0014833733, -0.0015911496, -0.0016684347, -0.0018437015, -0.002024604, -0.0021120396, -0.0022754106, -0.0024181705, -0.0025198169, -0.0025454843, -0.0025219475, -0.0023755976, -0.002253366, -0.0019179109, -0.0014887182, -0.0012538988, -0.0007801625, -0.0003507668, -1.3308271e-05, 0.00011373889, 0.0002858881, 0.00037301396, 0.00039672517, 0.00042977618, 0.00046942706, 0.00053043664, 0.0005675459, 0.0006431594, 0.0006974213, 0.0007091443, 0.00069556944, 0.0006415601, 0.00056921266, 0.00053454714, 0.00048223947, 0.0004577218, 0.00045454022, 0.00045503117, 0.00044262924, 0.00042363867, 0.00035054696, 0.0002277499, 6.315155e-05, -2.9994664e-05, -0.00022974271, -0.00044418953, -0.0005571056, -0.0008004795, -0.0010762995, -0.0013935755, -0.0015669164, -0.001932474, -0.0022934666, -0.002457385, -0.0027186002, -0.0028567845, -0.0028714715, -0.0027917682, -0.0025928526, -0.002335434, -0.0022095875, -0.0020105462, -0.0019227677, -0.00192643, -0.002013765, -0.002174436, -0.0023665957, -0.002466888, -0.0026698597, -0.0028792864, -0.0029876365, -0.003202247, -0.003381815, -0.0034390476, -0.0034433645, -0.0032539184, -0.0028520823, -0.0025808637, -0.0019431174, -0.0012583124, -0.0009290327, -0.00035137855, 6.799522e-05, 0.0002950659, 0.00033443116, 0.00027112418, 3.607317e-05, -0.00013556733, -0.0005586513, -0.0010373875, -0.0012763476, -0.0017130586, -0.002046331, -0.002226461, -0.0022443144, -0.0021126799, -0.0017394281, -0.0014623007, -0.00075482944, 8.556319e-05, 0.0009334901, 0.0013150141, 0.0019171735, 0.002280086, 0.0024059236, 0.0026656478, 0
