0, -0.0054024775, -0.0052668527, -0.004691719, -0.0041414094, -0.0025176357, -0.00038051375, 0.00077956804, 0.0030613448, 0.005033303, 0.0064717857, 0.006950797, 0.0073839794, 0.0070820833, 0.0066483924, 0.005247861, 0.0032725087, 0.001003055, -0.00013748366, -0.002244283, -0.003934511, -0.004573769, -0.0053689736, -0.005458592, -0.0052288766, -0.0042438484, -0.002652953, -0.00064538367, 0.00044076907, 0.002626455, 0.004638543, 0.005513653, 0.006876765, 0.007587475, 0.007560992, 0.007282045, 0.006276754, 0.004835381, 0.0040166723, 0.0023059947, 0.0006728248, -4.7389032e-05, -0.0011656655, -0.0017230273, -0.0016539283, -0.0013954561, -0.00050194614, 0.0007767063, 0.0015163041, 0.0030997545, 0.0046697115, 0.006016789, 0.006542691, 0.0071949633, 0.0072376323, 0.0070207925, 0.006130397, 0.004707887, 0.0038382895, 0.0018918423, -0.00014786073, -0.0020537945, -0.0028979527, -0.0043062125, -0.0053125196, -0.005661532, -0.0060282145, -0.0059143906, -0.005316589, -0.0048619388, -0.003745807, -0.0025351455, -0.0019735536, -0.0011211901, -0.0008629811, -0.0012921132, -0.001694483, -0.0026152534, -0.0034223704, -0.0037350415, -0.0041786367, -0.004440784, -0.00452401, -0.0045865364, -0.0044147903, -0.0038620846, -0.0034170977, -0.0022230113, -0.00075992534, 1.3077131e-05, 0.0015506188, 0.003018405, 0.004379354, 0.0049941856, 0.005995621, 0.0065430542, 0.006609499, 0.006326788, 0.005579797, 0.0050753755, 0.0038866885, 0.002562502, 0.0012589687, 0.0006764841, -0.00022456897, -0.00065714575, -0.00067912, -0.00036119367, 0.00035864933, 0.0013784838, 0.0019697421, 0.0032395816, 0.0044752713, 0.0050120233, 0.005797726, 0.006097473, 0.0060554952, 0.005609304, 0.004712632, 0.0033915397, 0.002581029, 0.0007307953, -0.0012400742, -0.0021799656, -0.0037827836, -0.004847416, -0.005285777, -0.0052676713, -0.0047730217, -0.0037183703, -0.0030149485, -0.0013695009, 0.00040761527, 0.001272921, 0.0028294467, 0.004024083, 0.0047259647, 0.004854177, 0.004597829, 0.0036186888, 0.002874774, 0.0010065603, -0.0011216213, -0.0032145416, -0.0041773184, -0.005826262, -0.0069679697, -0.0073043974, -0.007545691, -0.0075590652
0, -0.004570696, -0.0040704603, -0.0032735383, -0.002680653, -0.0010916477, 0.00087624486, 0.0019093696, 0.0038740388, 0.0054678256, 0.0065024733, 0.00678128, 0.006841378, 0.0062446385, 0.005709193, 0.004224541, 0.0023446707, 0.000334411, -0.0006313361, -0.0023355407, -0.0036031394, -0.004038794, -0.00446143, -0.004251165, -0.003907259, -0.0027819136, -0.0011845258, 0.0006916897, 0.0016642694, 0.0035424004, 0.0051719397, 0.005839981, 0.006786566, 0.007123328, 0.0068202117, 0.006451491, 0.005372915, 0.0039965943, 0.0032545263, 0.0017764617, 0.00044829852, -0.000106227584, -0.0008963328, -0.0011736605, -0.0009087585, -0.0005896449, 0.0003483858, 0.0015730413, 0.0022498237, 0.0036382803, 0.004929795, 0.0059391875, 0.006287329, 0.0065989196, 0.00636446, 0.0060472135, 0.0050526178, 0.003663583, 0.0028624171, 0.0011478213, -0.0005560285, -0.0020612266, -0.0026944904, -0.0036728128, -0.0042548697, -0.0043962286, -0.0043730456, -0.003938312, -0.0031340208, -0.0026309306, -0.0015406797, -0.0005212069, -0.00010513455, 0.00044676368, 0.0005892357, 0.00037025157, 0.00015305365, -0.00043235064, -0.0011171399, -0.0014546248, -0.0020595072, -0.0025464867, -0.0027483054, -0.003060362, -0.0031800678, -0.0029830385, -0.0027371615, -0.0019543658, -0.0008695544, -0.0002599593, 0.0010155402, 0.002299738, 0.0035409688, 0.0041205767, 0.005113515, 0.0057500186, 0.0058984472, 0.0058422247, 0.0053744204, 0.0050176894, 0.0041207904, 0.0030520353, 0.0019250474, 0.0013888478, 0.00048237518, -7.5832555e-05, -0.0001943004, -0.000111688445, 0.00035274116, 0.0011287227, 0.0016103614, 0.002704079, 0.0038454502, 0.004374067, 0.005225052, 0.005685558, 0.0057504587, 0.005550434, 0.0049293954, 0.003906763, 0.0032516846, 0.0017047236, -1.4619857e-05, -0.0008655786, -0.002391733, -0.003524604, -0.0041614147, -0.004281043, -0.004117112, -0.0034228647, -0.0028950118, -0.0015592299, -1.2063772e-05, 0.00077346736, 0.002241868, 0.0034438313, 0.004253783, 0.0044772658, 0.0044934675, 0.0038834764, 0.0033461035, 0.0018895895, 0.000114901406, -0.0017328197, -0.002618513, -0.004207237, -0.005435005, -0.0058850013, -0.0065405583, -0.007176764
0, -0.002873838, -0.002263383, -0.001239106, -0.0005568156, 0.0011078669, 0.0029854865, 0.003910202, 0.0055371774, 0.0066624032, 0.0071456223, 0.007135621, 0.006634062, 0.005560545, 0.0048453016, 0.003157858, 0.0013108944, -0.00044775612, -0.0012234428, -0.0024601903, -0.003196466, -0.0033567585, -0.0032408293, -0.0025456534, -0.001994801, -0.00056072534, 0.0011685471, 0.0029774036, 0.0038442751, 0.0053853355, 0.0065456154, 0.006946665, 0.0073365504, 0.0071507767, 0.0064345687, 0.005916249, 0.004669449, 0.0032965716, 0.0026179238, 0.0013717697, 0.0003891821, 3.570245e-05, -0.0003373153, -0.00022840171, 0.00034496264, 0.00077751116, 0.001853633, 0.0030842558, 0.003710167, 0.004886181, 0.005825219, 0.006378731, 0.0064793243, 0.0063052853, 0.005660855, 0.0051862947, 0.0039968286, 0.002588525, 0.0018446343, 0.0003697365, -0.000949726, -0.001964208, -0.0023241595, -0.0027206535, -0.002692822, -0.0025317455, -0.0019492891, -0.0010943981, -0.00010534268, 0.00038275906, 0.0012289375, 0.0017972968, 0.0019654909, 0.0021128175, 0.0021045667, 0.0020240154, 0.0019586678, 0.0017464549, 0.0013891503, 0.0011566536, 0.00061645824, 2.929031e-05, -0.00026651533, -0.00083706644, -0.0013161382, -0.0015883292, -0.0016107182, -0.0013883405, -0.00082423707, -0.00043433058, 0.00050664414, 0.0015952355, 0.0027592988, 0.0033382815, 0.0044070827, 0.0052293222, 0.005508954, 0.005774528, 0.0056699347, 0.005497811, 0.004950064, 0.00417314, 0.0032319066, 0.0027335335, 0.001778839, 0.0010176639, 0.00075244036, 0.00049623667, 0.0006111413, 0.001073758, 0.0014242447, 0.0023277933, 0.003406754, 0.0039599426, 0.0049731624, 0.005720305, 0.005957958, 0.0061309673, 0.0058840234, 0.005217396, 0.0047307643, 0.0034870065, 0.0019887215, 0.0012002649, -0.00032645324, -0.0016358717, -0.0026072455, -0.002940635, -0.0032624553, -0.0030737391, -0.0027822831, -0.0018398467, -0.00054255006, 0.00017824823, 0.0016317074, 0.002952135, 0.0040012538, 0.0043860623, 0.0048056887, 0.004680638, 0.0043979795, 0.0034268373, 0.0020263195, 0.00038040627, -0.00047521858, -0.0021415881, -0.0036260006, -0.0042747413, -0.005452795, -0.0065291245
0, -0.0004076973, 9.4452844e-05, 0.0011878377, 0.0019155509, 0.0035893307, 0.005298171, 0.0060649933, 0.0072444608, 0.007794633, 0.007645703, 0.0073224963, 0.0062508928, 0.0047518536, 0.0038998353, 0.0021211135, 0.0004271446, -0.0009730963, -0.0015102266, -0.0021946067, -0.0023215206, -0.002172306, -0.0014611239, -0.0002550011, 0.0004978752, 0.002194256, 0.0039609736, 0.0055753603, 0.006267343, 0.0073345327, 0.007909595, 0.007998003, 0.007772291, 0.0070535364, 0.005954202, 0.0053130034, 0.003960544, 0.0026621365, 0.0020817216, 0.0011374708, 0.00056196825, 0.0004322543, 0.0005082296, 0.0010143328, 0.0018786519, 0.002407367, 0.003559742, 0.0047026053, 0.005221394, 0.006061722, 0.0065315836, 0.0065464894, 0.006377183, 0.0057207663, 0.004728215, 0.004145808, 0.0028838948, 0.0015944291, 0.000976939, -0.00012182145, -0.0009345101, -0.0013572719, -0.0014041194, -0.0011700953, -0.00055248896, -0.00013439752, 0.000825368, 0.0017988975, 0.0026098583, 0.0029124673, 0.0032801034, 0.003372033, 0.0033493328, 0.0032550583, 0.003185781, 0.0031801278, 0.003190956, 0.0031905184, 0.0030972583, 0.0030011716, 0.002706648, 0.0022881005, 0.002038492, 0.0014689179, 0.0008416872, 0.00024491316, -4.3503574e-06, -0.00032924907, -0.00035413358, -0.0002420138, 0.00022840909, 0.0009921326, 0.001977224, 0.002518676, 0.0036112205, 0.0045854207, 0.00498625, 0.005564389, 0.0058312695, 0.005852389, 0.005684842, 0.0052460562, 0.0045568678, 0.004136208, 0.003216232, 0.0023232624, 0.0019383017, 0.001368305, 0.0011220205, 0.0012302169, 0.0014207553, 0.002064633, 0.003004902, 0.0035486363, 0.004672283, 0.005692187, 0.006114306, 0.006708725, 0.006908408, 0.006673702, 0.0063898712, 0.0055110226, 0.004293822, 0.0035993548, 0.0021407702, 0.00071783375, -0.00054425496, -0.0010814549, -0.0019007273, -0.0022775515, -0.0022676226, -0.0018327307, -0.0009014187, -0.0002966215, 0.0010644133, 0.0024641524, 0.0037397116, 0.0042868815, 0.005120227, 0.005503216, 0.005496392, 0.0050652213, 0.0041113915, 0.0027396542, 0.0019426094, 0.00023682068, -0.0014780865, -0.0023085626, -0.003971756, -0.005586535
0, 0.0023635102, 0.0025208313, 0.003483396, 0.004176434, 0.0056979936, 0.0070684063, 0.007595934, 0.008201644, 0.008127718, 0.007394574, 0.006818202, 0.0053603468, 0.0036774196, 0.00281847, 0.0011970984, -0.00013962483, -0.001034573, -0.0012836173, -0.0013556376, -0.0008671708, -0.00042725695, 0.00078885705, 0.0023437997, 0.003193046, 0.0048993155, 0.0064311726, 0.007603601, 0.008016089, 0.008458717, 0.00838395, 0.008162035, 0.007388388, 0.006268439, 0.00495256, 0.0042748502, 0.0029829077, 0.0019043708, 0.001482767, 0.0009315979, 0.0008006128, 0.00089327875, 0.0013699959, 0.0021695448, 0.003176756, 0.0037125158, 0.0047480706, 0.005607545, 0.0059294817, 0.006294988, 0.0062378533, 0.0057556015, 0.0053762067, 0.0044180662, 0.0033154904, 0.0027524238, 0.0016728309, 0.00073162495, 0.00034034334, -0.00023148026, -0.00046063893, -0.0003061251, -8.63104e-05, 0.00059837586, 0.0015073714, 0.0019941218, 0.0029177999, 0.0036387749, 0.004057996, 0.004151269, 0.004149647, 0.0039989045, 0.003908227, 0.0037601253, 0.0037028822, 0.0037339835, 0.0037688715, 0.0038371254, 0.0038557022, 0.0038348618, 0.003724946, 0.003518743, 0.0033752734, 0.0029919893, 0.002469506, 0.0018335645, 0.0014963798, 0.00085659995, 0.0003705971, 0.00022245508, 0.00016925689, 0.00046870983, 0.0010958598, 0.0015064857, 0.0024421741, 0.003407982, 0.003859607, 0.004635849, 0.0051981607, 0.0053906883, 0.005587783, 0.0055141314, 0.0051506977, 0.0048638135, 0.004122764, 0.0032662207, 0.0028446186, 0.0021061571, 0.0015970783, 0.0013889521, 0.001412593, 0.001733323, 0.0024102074, 0.0028638176, 0.003926695, 0.005066215, 0.0056145145, 0.0065681883, 0.007223398, 0.0074837566, 0.0074482104, 0.0070447847, 0.006240862, 0.0057161273, 0.004494391, 0.003144968, 0.0017803697, 0.0011262373, -4.793782e-05, -0.0009140238, -0.0011820687, -0.0013137104, -0.00088563317, -0.00048310024, 0.000603225, 0.0019100745, 0.003264302, 0.0039104423, 0.0050526205, 0.0058778143, 0.006130368, 0.00625671, 0.0058364486, 0.0048856833, 0.0042358967, 0.002678021, 0.0009313429, 3.527918e-05, -0.0018539316, -0.0046599256
0, 0.004661209, 0.0042478694, 0.0050308425, 0.0056350953, 0.0068466826, 0.0077236053, 0.007960066, 0.007965909, 0.007357485, 0.0062327962, 0.0055304198, 0.0039764056, 0.0024068803, 0.0016786575, 0.00044472478, -0.00038049088, -0.0007003739, -0.0006545198, -0.00016061516, 0.00081474026, 0.0014498739, 0.0029207938, 0.0045088464, 0.005282267, 0.0066612884, 0.0076736812, 0.008213799, 0.008296271, 0.008100907, 0.0074710306, 0.0070178006, 0.0058994656, 0.004610147, 0.0033011604, 0.0026875974, 0.0016305377, 0.00089645444, 0.0006749721, 0.0005448849, 0.0008122219, 0.0010738014, 0.0017956882, 0.002682042, 0.0036017227, 0.0040298426, 0.0047407337, 0.0051703122, 0.005256713, 0.005151821, 0.00468688, 0.0039261146, 0.0034718122, 0.002504023, 0.0015737322, 0.0011572546, 0.00046824606, 1.20034965e-05, -0.0001163111, -0.00015439902, 0.00010568445, 0.0006413033, 0.000993599, 0.001804788, 0.0026501343, 0.00304171, 0.0036840637, 0.004074047, 0.004203352, 0.004188183, 0.0040583173, 0.0038810533, 0.0038008431, 0.003690062, 0.003658888, 0.0036911948, 0.003719907, 0.003777094, 0.003807341, 0.0038071987, 0.0037720269, 0.0036845806, 0.0036140569, 0.0033950855, 0.0030380408, 0.0025248276, 0.0022148564, 0.0015320436, 0.000853795, 0.000554845, 0.0001162817, -3.5668483e-05, 0.00013549808, 0.00033503995, 0.00091532635, 0.0016516204, 0.0020444337, 0.002818935, 0.0035165045, 0.003817567, 0.004291612, 0.004545232, 0.0045234207, 0.00440008, 0.003945042, 0.0032854283, 0.0029194462, 0.0022051705, 0.0016088821, 0.0012148513, 0.0011127684, 0.0011314139, 0.0014733595, 0.001767416, 0.0025751388, 0.0036043145, 0.004166014, 0.0052920645, 0.0062922495, 0.0070207813, 0.0072484165, 0.0073921224, 0.007118429, 0.006837152, 0.006028215, 0.004963908, 0.0037365926, 0.003091248, 0.0018105062, 0.0006684563, 0.00020382555, -0.00040893472, -0.00051077676, -0.00036279304, 0.0002839904, 0.0012893622, 0.002503275, 0.003142884, 0.004398615, 0.005505717, 0.005958354, 0.006575366, 0.0067132693, 0.006305436, 0.0058963667, 0.0047257054, 0.003248491, 0.002485986, 0.0011782193, 0
0, 0, 0.004935425, 0.0056065465, 0.0060450616, 0.00678329, 0.007090994, 0.0070453994, 0.0065578967, 0.005613964, 0.004353353, 0.0036604085, 0.002271787, 0.0010348908, 0.00052296463, -0.0002137821, -0.0004989773, -0.00029446764, -1.1456023e-05, 0.00087228086, 0.0020784845, 0.0027546354, 0.0041396306, 0.0054165, 0.005959257, 0.006766599, 0.0071359067, 0.0070551266, 0.006859216, 0.0062008523, 0.0052555767, 0.0047036475, 0.0035050628, 0.0022854009, 0.00117838, 0.00070666213, -3.7163359e-06, -0.00034614245, -0.00037057736, -0.00014509125, 0.00037733055, 0.0007146235, 0.0014640411, 0.0022131805, 0.0028504196, 0.0030979658, 0.003407093, 0.0034376073, 0.0033458571, 0.002960957, 0.0023533497, 0.0016066324, 0.0012162898, 0.00047875807, -0.00011450851, -0.00033393866, -0.00059543905, -0.0006087882, -0.00052326574, -0.00017911583, 0.00035998263, 0.0010276712, 0.0013839607, 0.002084754, 0.0026990413, 0.0029508143, 0.0033165372, 0.0034933547, 0.0035139977, 0.003484164, 0.0033862854, 0.0032795775, 0.0032340756, 0.003168328, 0.003139177, 0.0031367822, 0.0031412973, 0.0031515888, 0.0031546394, 0.0031512696, 0.0031321014, 0.0030860116, 0.0030454234, 0.0029065749, 0.0026574612, 0.0022715111, 0.002025202, 0.0014453266, 0.00079741975, 0.00047446328, -0.00011143204, -0.0005413205, -0.0007543998, -0.00077125285, -0.0006318574, -0.00028803654, -5.4267653e-05, 0.00050362124, 0.001128488, 0.0014452492, 0.0020387322, 0.0025064752, 0.0027619973, 0.0027893025, 0.0026362562, 0.0022450122, 0.0019900675, 0.0014365498, 0.0009102188, 0.00048788753, 0.00033126216, 0.00015600967, 0.00019932906, 0.0003158736, 0.0007562164, 0.0014726509, 0.001924676, 0.002965623, 0.004080558, 0.0051138, 0.0055513466, 0.006194466, 0.006470792, 0.006463095, 0.006167102, 0.00553787, 0.0046437457, 0.0041225567, 0.002991794, 0.0018470335, 0.0013176427, 0.00044717, -5.3855594e-05, -0.00013765696, 3.1417385e-05, 0.00060293835, 0.0014823176, 0.0020044984, 0.0031451941, 0.004313409, 0.0048656007, 0.005813872, 0.0064269914, 0.0065782587, 0.006459108, 0.005847997, 0.0048870775, 0.0043823784, 0.003672032, 0
0, 0, 0.0051850127, 0.005306923, 0.005448859, 0.0055970987, 0.0053789816, 0.0051163724, 0.004320455, 0.003258404, 0.0020729434, 0.0014834469, 0.00041129795, -0.00040455215, -0.0006832716, -0.00093887374, -0.0007715768, -0.00019899146, 0.00021817494, 0.0012383775, 0.002379219, 0.0029437807, 0.0039602816, 0.004717065, 0.0049667703, 0.005177467, 0.0050091986, 0.004512999, 0.0041651577, 0.0033176336, 0.002327904, 0.0018026244, 0.0007466532, -0.00022758971, -0.0010104984, -0.0012989698, -0.0016272825, -0.0016077129, -0.0014766986, -0.0010246311, -0.00042134515, -0.00010324863, 0.0004952156, 0.0009735052, 0.0012762002, 0.001352981, 0.0013533406, 0.0011638459, 0.0010067711, 0.00059148204, 8.2711485e-05, -0.0004560939, -0.00071178644, -0.0011412962, -0.0014030555, -0.0014560905, -0.0013962432, -0.0011229569, -0.0009149368, -0.00038737402, 0.00022989305, 0.00085554604, 0.0011477235, 0.001655152, 0.002034473, 0.0021728806, 0.0023565302, 0.0024396132, 0.0024591994, 0.0024563589, 0.0024388263, 0.002412235, 0.0023948837, 0.0023506833, 0.0022968245, 0.002241646, 0.00221665, 0.00217618, 0.002150913, 0.0021427993, 0.002128022, 0.0020979515, 0.002068515, 0.0019599623, 0.0017632799, 0.0014648945, 0.0012777441, 0.00083633285, 0.00032824642, 6.1135135e-05, -0.00047145557, -0.00096146576, -0.0013670537, -0.0015276776, -0.0017431703, -0.0017968353, -0.0017567485, -0.0015402349, -0.0011574841, -0.00091737014, -0.00038617672, 0.00013293944, 0.00053433503, 0.0006616245, 0.0007385962, 0.0005875713, 0.00044552318, 8.581081e-05, -0.00030132814, -0.00065296795, -0.0008049008, -0.0010487938, -0.001191186, -0.0012120917, -0.0011195253, -0.00079601316, -0.0005331716, 0.00019721428, 0.0011524467, 0.002216304, 0.0027409946, 0.0036816027, 0.004373576, 0.0045997007, 0.004788496, 0.00462997, 0.0041638995, 0.0038345181, 0.0030311313, 0.0021125404, 0.001644953, 0.000777329, 0.00010743254, -0.000119314864, -0.00032122608, -0.00017888784, 0.00028054512, 0.000614947, 0.0014570119, 0.0024674512, 0.0030049512, 0.004061751, 0.004964959, 0.005558021, 0.0057006353, 0.0056609684, 0.0053179944, 0.005156621, 0.005268122, 0
0, 0, 0.004718166, 0.0041257977, 0.0039539305, 0.0035840264, 0.0029974661, 0.0026116578, 0.0016972568, 0.0006859733, -0.0002966082, -0.0007377464, -0.0014473527, -0.0018538226, -0.0019261078, -0.0017990252, -0.0013303593, -0.00058873167, -0.0001508059, 0.0007705637, 0.0016313674, 0.001997604, 0.0025407835, 0.0027859395, 0.0027903523, 0.002578555, 0.0021167381, 0.0014731322, 0.0011041918, 0.0003052206, -0.00053166033, -0.00094640424, -0.0017220887, -0.0023524063, -0.0027552433, -0.0028514066, -0.0028210555, -0.0025189803, -0.0022899534, -0.0017481874, -0.0011989607, -0.0009563544, -0.0005763276, -0.00036250494, -0.00031111244, -0.000339045, -0.00048061123, -0.0007064825, -0.000841705, -0.0011392932, -0.0014539587, -0.0017516615, -0.0018787123, -0.0020541595, -0.0020829998, -0.0020325608, -0.0017987236, -0.0014046032, -0.0011600248, -0.0006152285, -5.957308e-05, 0.00043272486, 0.0006378265, 0.00095139537, 0.0011440633, 0.0012041341, 0.0012776809, 0.0013208316, 0.0013612285, 0.001383224, 0.0014260737, 0.0014481547, 0.0014452218, 0.0014050499, 0.0013270503, 0.0012335905, 0.0011897532, 0.0011224217, 0.0010899276, 0.0010852844, 0.0010870632, 0.0010785409, 0.0010595127, 0.0009756656, 0.00081812276, 0.00058870745, 0.00045134433, 0.00014150419, -0.00020189889, -0.00038311328, -0.00075946545, -0.0011512892, -0.0015513089, -0.0017495273, -0.0021214527, -0.002420059, -0.002524635, -0.0026129663, -0.002518931, -0.0024046607, -0.002067114, -0.0016507737, -0.0012561537, -0.0010989654, -0.0009107997, -0.0009103917, -0.0009728869, -0.0011830635, -0.0014485068, -0.0017162819, -0.0018438736, -0.0020821672, -0.002298216, -0.0023937658, -0.002532669, -0.0025416906, -0.002472366, -0.0021437483, -0.0015477864, -0.0007311368, -0.00027233816, 0.00066060567, 0.001500521, 0.0018489143, 0.0023530626, 0.0025699453, 0.0025036961, 0.0023748027, 0.0019570966, 0.0013769033, 0.001049028, 0.00037077387, -0.00025627695, -0.00052148546, -0.0009107271, -0.0010738599, -0.000986339, -0.0008459926, -0.00037292653, 0.00033858072, 0.000767704, 0.0017161379, 0.0026769517, 0.0034944408, 0.003804668, 0.004178468, 0.0043105464, 0.004417963, 0.005438576, 0
0, 0, 0.0034566938, 0.0021730957, 0.0018170951, 0.001170729, 0.00042270368, 4.667665e-06, -0.0008731549, -0.0017223001, -0.0024369545, -0.0027156288, -0.0030728753, -0.003130948, -0.0030458828, -0.0026654876, -0.0020610262, -0.001332131, -0.00095994, -0.0002773415, 0.00023655758, 0.00040793754, 0.00056083646, 0.00046683368, 0.0003378301, -5.058682e-05, -0.0005638313, -0.0011450616, -0.0014477756, -0.002054159, -0.002629306, -0.0028893312, -0.0033159715, -0.0035632784, -0.0035843402, -0.003505486, -0.0031868152, -0.0027101226, -0.0024429678, -0.0019194107, -0.0014903563, -0.0013313731, -0.0011371373, -0.0010924164, -0.0011606725, -0.0012227299, -0.0013798849, -0.0015535871, -0.001641243, -0.0018105377, -0.001965584, -0.0020893982, -0.0021297613, -0.0021439486, -0.0020442451, -0.0019470304, -0.0016612959, -0.0012778223, -0.0010628885, -0.00062325754, -0.00022186278, 8.854529e-05, 0.00020059106, 0.00034000332, 0.00038965975, 0.00039406412, 0.00039002212, 0.00039733577, 0.0004307197, 0.0004558012, 0.0005088052, 0.0005411735, 0.0005420861, 0.00050555577, 0.0004287702, 0.0003385283, 0.00029819226, 0.00024347757, 0.00023173368, 0.000239869, 0.00027130876, 0.0002958721, 0.00029526098, 0.00025481218, 0.00015570526, 6.5268687e-06, -8.0858146e-05, -0.00026838976, -0.00046335894, -0.0005621926, -0.00076923484, -0.0009997289, -0.0012690248, -0.0014201015, -0.0017474404, -0.0020766351, -0.0022264414, -0.0024592525, -0.0025644188, -0.0025606705, -0.0024432144, -0.0022110944, -0.0019343821, -0.0018061389, -0.0016178031, -0.0015581009, -0.0015790076, -0.0017040612, -0.0019000183, -0.0021233368, -0.0022377996, -0.0024685366, -0.002707243, -0.0028308146, -0.003076367, -0.0032829696, -0.0033505193, -0.0033660221, -0.0031739043, -0.0027594727, -0.0024807737, -0.0018304059, -0.0011409828, -0.0008141156, -0.00025069533, 0.00014289067, 0.000338556, 0.0003617894, 0.0002694563, 1.2951254e-05, -0.00016568511, -0.0005943418, -0.0010674229, -0.0012998213, -0.0017174319, -0.0020249817, -0.002174707, -0.002177899, -0.0020191239, -0.0016262485, -0.0013446267, -0.00063864805, 0.0001849315, 0.0010033149, 0.0013670588, 0.0019330886, 0.002261155, 0.0023706274, 0.0026028373, 0
