0, 0.009749501, 0.010915155, 0.013679441, 0.0152528975, 0.018027073, 0.01974879, 0.020130064, 0.019950882, 0.018623564, 0.016304541, 0.01482835, 0.0113955885, 0.0076219174, 0.0057434556, 0.0022801785, -0.0004984252, -0.0023680832, -0.0029249454, -0.0032560911, -0.002547735, -0.0018237754, 0.00026857777, 0.0030052674, 0.004510083, 0.0075498926, 0.010313357, 0.012451609, 0.013194834, 0.01388053, 0.013392302, 0.012707911, 0.010563123, 0.0076319124, 0.0042672865, 0.0025353646, -0.00081285415, -0.0037243816, -0.0049119727, -0.0065677436, -0.007092034, -0.006903273, -0.0056657437, -0.0034412213, -0.00049696857, 0.0011467377, 0.0045587006, 0.007810958, 0.009251854, 0.011538418, 0.01280996, 0.012939693, 0.012579562, 0.011088261, 0.008746519, 0.007343147, 0.004287247, 0.0012335142, -0.00016368725, -0.0024608362, -0.0038540093, -0.0041445764, -0.0038419825, -0.0023212906, 0.00032795555, 0.0019904335, 0.0056738365, 0.009207844, 0.011637944, 0.012089862, 0.0107264435, 0.0055802884, 0.0015633156, -0.0080647115, -0.015635269, -0.015627109, -0.012360654, -0.0023338574, 0.007017268, 0.010175787, 0.013015435, 0.012156694, 0.010830784, 0.007280088, 0.0034093005, -5.945173e-05, -0.0014862105, -0.0034881912, -0.0041554426, -0.0039608753, -0.002599759, -0.00022038943, 0.0027430577, 0.0043046707, 0.0073455875, 0.010003907, 0.011093907, 0.012625737, 0.01312252, 0.0129491715, 0.011782084, 0.009662735, 0.0068350215, 0.005246643, 0.0019193689, -0.0013032081, -0.0027534913, -0.0050890995, -0.0064309393, -0.006626862, -0.0062926407, -0.00482078, -0.002409253, -0.0009206013, 0.0024309393, 0.005940179, 0.007607687, 0.010485926, 0.012479839, 0.01342973, 0.013510195, 0.012922226, 0.011417641, 0.010361703, 0.0077729463, 0.0048077726, 0.0018574093, 0.0005168293, -0.0016832235, -0.003028025, -0.0033258137, -0.0031133872, -0.0018279117, -0.00081606617, 0.0017977973, 0.0049256673, 0.008219067, 0.009829649, 0.012818694, 0.015301497, 0.016280968, 0.017576857, 0.017861707, 0.017134817, 0.016444953, 0.014593869, 0.012405928, 0.0113147795, 0.009518965, 0.008831294
0, 0.011066036, 0.011248353, 0.013172391, 0.014357464, 0.016390832, 0.01746306, 0.017571498, 0.016968058, 0.015400222, 0.013044321, 0.011631087, 0.008486689, 0.005192919, 0.0036077534, 0.0007820284, -0.0013558251, -0.002639833, -0.0029370245, -0.002831073, -0.0018205091, -0.0010078707, 0.001118903, 0.0036808464, 0.0050225193, 0.007606243, 0.0097882375, 0.0112958355, 0.011728669, 0.0118593825, 0.010969213, 0.010159728, 0.007939082, 0.005157428, 0.0021409567, 0.0006445239, -0.0021379576, -0.0044007655, -0.0052523077, -0.0062602423, -0.006235498, -0.0058316714, -0.004313662, -0.0020316672, 0.00074016216, 0.0022159629, 0.0051449374, 0.0077651115, 0.008857474, 0.010438245, 0.0110735325, 0.0107188625, 0.010190656, 0.008532093, 0.006252932, 0.0049640075, 0.0022871443, -0.00022991229, -0.0013195251, -0.0029739789, -0.003755343, -0.0035462251, -0.0030619542, -0.0013675428, 0.0011443066, 0.002607303, 0.005636114, 0.008254903, 0.009721004, 0.009792266, 0.008265071, 0.004475699, 0.0019537327, -0.0032440287, -0.006680471, -0.0065563377, -0.005064807, -0.00014184817, 0.005299181, 0.007483174, 0.009982976, 0.009953995, 0.00918577, 0.0067005437, 0.0036359676, 0.00063541264, -0.00068767567, -0.0027353866, -0.003752213, -0.0038250168, -0.0031125562, -0.0014264117, 0.0009197456, 0.0022294444, 0.0049136006, 0.0074323034, 0.008536392, 0.010259405, 0.011140879, 0.011219018, 0.010636591, 0.009153798, 0.0069554965, 0.0056596203, 0.0028364847, -4.0400522e-05, -0.0013952962, -0.0037192132, -0.0052887755, -0.0059211343, -0.0058663525, -0.00503392, -0.003312925, -0.0021648165, 0.0005664583, 0.0036072251, 0.00512173, 0.007882977, 0.010008233, 0.011291604, 0.011593236, 0.0115161305, 0.010569851, 0.009796108, 0.007744959, 0.0052339206, 0.0025990596, 0.0013490292, -0.0008153248, -0.0023282769, -0.0027834387, -0.0030162542, -0.0023022532, -0.0015990795, 0.0004069553, 0.0030054986, 0.0058961324, 0.0073577575, 0.010151891, 0.012575594, 0.013577809, 0.015024534, 0.015593317, 0.015248103, 0.01476936, 0.013365383, 0.011671651, 0.010867898, 0.00980491, 0.010059331
0, 0.013765747, 0.013161278, 0.014095529, 0.014775241, 0.015818173, 0.015972912, 0.015666826, 0.014349615, 0.012262609, 0.009627069, 0.00817731, 0.0051771854, 0.0022964308, 0.000998109, -0.0011421309, -0.0025219386, -0.0030407826, -0.0029691153, -0.0021859105, -0.0006360471, 0.0003716325, 0.0026919753, 0.005151055, 0.0063288286, 0.0083814915, 0.009825537, 0.010478756, 0.010475475, 0.009784703, 0.008228897, 0.0071746404, 0.004668468, 0.0018870663, -0.00085401506, -0.0021183712, -0.0042672832, -0.005721588, -0.006128604, -0.0062311376, -0.0053759627, -0.0046187593, -0.0025728736, -4.6408237e-05, 0.0026569117, 0.0039808736, 0.006388515, 0.008248888, 0.00890195, 0.009561193, 0.009320055, 0.0082414, 0.0074342065, 0.0054139765, 0.0030603197, 0.0018454035, -0.00047012346, -0.0023777368, -0.0030915171, -0.0039137015, -0.00384834, -0.0029047658, -0.0021366412, -0.0001280012, 0.0022674815, 0.0034901681, 0.0056965486, 0.0071853437, 0.007570713, 0.0072930204, 0.005874562, 0.0036965031, 0.0025373253, 0.0005393561, -0.0005735724, -0.00053194026, -6.920774e-05, 0.0016174717, 0.0039069615, 0.005047407, 0.0068129282, 0.0074262028, 0.007237953, 0.0059862933, 0.0039030348, 0.0014541184, 0.00023432008, -0.0019365647, -0.0034618895, -0.0039006076, -0.004055215, -0.0032697017, -0.0016956626, -0.00068415515, 0.0016268343, 0.0040915916, 0.0052889516, 0.007417925, 0.00894836, 0.009416691, 0.009684743, 0.009066066, 0.007658244, 0.006705955, 0.00442829, 0.001853042, 0.0005420152, -0.0019257783, -0.0039379247, -0.0052571082, -0.0056099636, -0.0056626294, -0.004839619, -0.0041154227, -0.0021183575, 0.00042566645, 0.001808867, 0.0045717643, 0.007039801, 0.008936217, 0.00960924, 0.010340743, 0.010207165, 0.009816238, 0.008441626, 0.006436605, 0.0040820367, 0.002878696, 0.0006100056, -0.0012566508, -0.001974349, -0.002873893, -0.002953429, -0.0026614224, -0.0014293502, 0.00055251614, 0.0030533744, 0.0044112904, 0.007167678, 0.009755893, 0.010907172, 0.0127740055, 0.0138922725, 0.014164318, 0.0139968, 0.013190817, 0.012103426, 0.011651358, 0.011500232, 0.01270725
0, 0.016802426, 0.0152155785, 0.014915611, 0.015012775, 0.014981355, 0.014183151, 0.013452251, 0.011416268, 0.008827701, 0.0059617246, 0.0045112744, 0.0017380783, -0.0006384501, -0.0016012136, -0.0029616533, -0.0034851753, -0.0031483762, -0.0026722979, -0.001177737, 0.00087938755, 0.0020366483, 0.004408633, 0.006574934, 0.00748561, 0.008809394, 0.009347563, 0.009032751, 0.008558112, 0.007020949, 0.0048356196, 0.0035693613, 0.000874127, -0.0017763968, -0.004085596, -0.005030273, -0.0063700066, -0.006857486, -0.00675726, -0.005876311, -0.004185442, -0.0031012092, -0.0006312597, 0.00197602, 0.004410839, 0.005476897, 0.0071583055, 0.008091853, 0.008242868, 0.0079029845, 0.006773396, 0.005016315, 0.0039699217, 0.001698491, -0.0005867397, -0.0016477013, -0.0034348078, -0.0045755515, -0.0048480034, -0.0047483393, -0.003826815, -0.0022385474, -0.0012714947, 0.0008143616, 0.0028178738, 0.0036806092, 0.004943385, 0.0054441383, 0.0051927767, 0.004849809, 0.0039469204, 0.0030601942, 0.0027078784, 0.0022393984, 0.0020255996, 0.0019684115, 0.0019975526, 0.0022443146, 0.00282774, 0.0032338935, 0.004111017, 0.0047437507, 0.0048492807, 0.004495248, 0.0033773824, 0.0016614565, 0.00066852936, -0.0013728363, -0.0031991948, -0.0039328164, -0.0048903036, -0.005055999, -0.0044031837, -0.003790794, -0.0020776398, 0.0001177892, 0.001316259, 0.0037150397, 0.005836789, 0.0066974806, 0.007881349, 0.008254422, 0.007803585, 0.0072880057, 0.005743952, 0.0036544972, 0.002472437, 5.674656e-06, -0.0023482863, -0.004307898, -0.005068617, -0.0060461164, -0.006211911, -0.0059741586, -0.004870054, -0.003013856, -0.0018637982, 0.0007069928, 0.0033729079, 0.005813772, 0.006860969, 0.008465605, 0.009274935, 0.009349089, 0.00882678, 0.0075028017, 0.005589381, 0.004501342, 0.0022456695, 0.00010588142, -0.00084934215, -0.0023990455, -0.0033098853, -0.003471463, -0.003142443, -0.0019445498, -1.2937054e-06, 0.0011809975, 0.0037981924, 0.0065119057, 0.0078161, 0.010145756, 0.011898163, 0.012896818, 0.013094707, 0.012969708, 0.012494306, 0.012375679, 0.013224035, 0.015955204
0, 0.019276364, 0.015828945, 0.014087579, 0.0136422105, 0.012699743, 0.011145686, 0.010098249, 0.0075855125, 0.0047686854, 0.0019597425, 0.0006470124, -0.0016424969, -0.003306165, -0.0038519672, -0.0043157195, -0.0039380896, -0.0027885241, -0.0019671055, 3.9779872e-05, 0.0023051607, 0.003438377, 0.005497774, 0.007039326, 0.007546699, 0.007953848, 0.0075272718, 0.006312734, 0.005444127, 0.0032908684, 0.0007728312, -0.0005381961, -0.0030778472, -0.005262271, -0.006837969, -0.007337955, -0.0076926863, -0.007166516, -0.0065895473, -0.0048973095, -0.0026722327, -0.0014472788, 0.0010328067, 0.0033010046, 0.0050941748, 0.0057486673, 0.0064871954, 0.0064145955, 0.00607749, 0.0048668873, 0.0030880854, 0.000966904, -0.0001436805, -0.0023029295, -0.0041710977, -0.0049220915, -0.005933715, -0.00618343, -0.006007338, -0.005093985, -0.0035801884, -0.001730008, -0.00077634334, 0.0009945221, 0.0023696627, 0.0028528038, 0.003376396, 0.0033769791, 0.0030529774, 0.0028509141, 0.0025138285, 0.0023765576, 0.002384078, 0.0024767246, 0.0025275056, 0.0024166978, 0.0023027007, 0.0020450337, 0.0019050193, 0.0019220411, 0.0021303236, 0.0024394218, 0.0025549228, 0.002546509, 0.0020688875, 0.001064302, 0.0003858082, -0.0012185678, -0.0029541461, -0.0037877376, -0.005222704, -0.00615564, -0.006422527, -0.0062781633, -0.0054224967, -0.0038754942, -0.0028920944, -0.00066078734, 0.0016596495, 0.0027518969, 0.004620248, 0.0058946684, 0.0064497995, 0.00644161, 0.005853342, 0.0045530293, 0.0036733956, 0.0015768792, -0.00075620366, -0.0030393254, -0.004075307, -0.0057835267, -0.0068471995, -0.0070932107, -0.006965514, -0.0060108267, -0.005245319, -0.003240639, -0.00079986145, 0.0017914178, 0.0030482523, 0.005292218, 0.00695424, 0.007498509, 0.007934727, 0.007495562, 0.006292582, 0.005468707, 0.0035325699, 0.0014139857, 0.0003591057, -0.0016057963, -0.0031861253, -0.003759044, -0.0043421597, -0.0040698536, -0.002931032, -0.0020723671, 9.606151e-05, 0.002646171, 0.0039757905, 0.0065598204, 0.008809399, 0.010480557, 0.011047228, 0.01163034, 0.011710015, 0.011797665, 0.013187503, 0.018856801
0, 0.021078167, 0.013614834, 0.011001915, 0.010272603, 0.008803364, 0.006829921, 0.005642299, 0.0030267625, 0.00037087707, -0.0020125406, -0.003021481, -0.004552287, -0.0053237295, -0.005402844, -0.004958107, -0.003788153, -0.0020593859, -0.0010536888, 0.0010755045, 0.0031175506, 0.0040143398, 0.0053972993, 0.0060798954, 0.006127162, 0.005628612, 0.0044014533, 0.0025758704, 0.001494887, -0.00086534227, -0.0032770315, -0.004417624, -0.006396526, -0.00777892, -0.008399599, -0.008399343, -0.0077899043, -0.006453188, -0.005565804, -0.0034934278, -0.0012463501, -0.00014514988, 0.001847995, 0.0033711488, 0.004257635, 0.004429997, 0.004216437, 0.003296955, 0.0026074038, 0.00088362757, -0.0011091566, -0.0031274, -0.0040716277, -0.0056952913, -0.0068141264, -0.007140364, -0.007274416, -0.006718824, -0.0062080454, -0.004824722, -0.0031591442, -0.0014806754, -0.0007167474, 0.0005362258, 0.001338287, 0.0015671608, 0.0017361522, 0.0016540781, 0.001506888, 0.0014607334, 0.0014841283, 0.0016620335, 0.0017857011, 0.0020186314, 0.0021199218, 0.002011926, 0.0018815988, 0.0015289157, 0.001172834, 0.0010349998, 0.0008848094, 0.00088379835, 0.00090816786, 0.00090833823, 0.00070897496, 0.00018586633, -0.00021632675, -0.0012939491, -0.0026611118, -0.0034075545, -0.0049043195, -0.00622181, -0.0071473694, -0.007406648, -0.007435374, -0.006768702, -0.0061836364, -0.0045933137, -0.0026233904, -0.0015778912, 0.00046400298, 0.0022416152, 0.003560839, 0.0040034223, 0.004387272, 0.004056401, 0.003622124, 0.0022655323, 0.0003964457, -0.001748651, -0.0028384393, -0.004877767, -0.0065251207, -0.007139474, -0.007858316, -0.007830606, -0.0075302245, -0.00638439, -0.0046119117, -0.0024002672, -0.0012050165, 0.0011853325, 0.0033270381, 0.004216287, 0.0054885666, 0.0059772716, 0.0056679603, 0.0052412865, 0.0039443197, 0.0022123342, 0.0012447668, -0.00076470553, -0.0026840428, -0.0035302986, -0.0048386203, -0.005451805, -0.005242663, -0.0048244735, -0.003421343, -0.0014151708, -0.00025768374, 0.0021974372, 0.0046116, 0.006715381, 0.0075777746, 0.008827203, 0.009482188, 0.009693776, 0.010331025, 0
0, 0, 0.0077748746, 0.006366016, 0.0056723393, 0.0040395907, 0.0019767643, 0.00083003385, -0.0015080245, -0.0036343744, -0.00528035, -0.005862499, -0.006474224, -0.0063205343, -0.0059676436, -0.004784199, -0.0031180829, -0.0011986657, -0.00022300001, 0.0016012174, 0.003054866, 0.003578401, 0.004132164, 0.003977127, 0.0036378785, 0.0024860015, 0.00081565615, -0.0011996886, -0.0022719807, -0.004399778, -0.0063016345, -0.0070938137, -0.008234968, -0.008673199, -0.008363044, -0.007943613, -0.00666182, -0.0049528102, -0.0040087355, -0.0020881356, -0.00031460568, 0.00045161837, 0.0016386566, 0.002264803, 0.0022662822, 0.002030889, 0.0011216362, -0.00027434583, -0.0011008467, -0.0028761853, -0.0046212533, -0.0061219605, -0.006724856, -0.0075545693, -0.007820521, -0.0077346102, -0.007151354, -0.006107345, -0.005459451, -0.004031766, -0.0025961236, -0.0013359525, -0.00081457524, -3.409086e-05, 0.00040433175, 0.00051554723, 0.00059229415, 0.0005804774, 0.0005945346, 0.000635022, 0.00079942466, 0.0010492633, 0.00118398, 0.0014172021, 0.0015299412, 0.0014722308, 0.001378951, 0.0010946023, 0.00074920757, 0.00058232195, 0.00030670039, 0.00013717459, 8.7810964e-05, 1.8547133e-05, -9.2766015e-05, -0.0003547998, -0.000572725, -0.0012218792, -0.002165161, -0.0027347854, -0.004005784, -0.005324857, -0.0065104607, -0.0069939983, -0.007637667, -0.0077496846, -0.007587966, -0.006839278, -0.005604519, -0.004851409, -0.0031865847, -0.0014698502, 0.00011379287, 0.00080115267, 0.0018618641, 0.0023818687, 0.002403423, 0.001942403, 0.00084364164, -0.0007520192, -0.0016681965, -0.00357532, -0.0053684623, -0.006151746, -0.007379878, -0.008057101, -0.008165665, -0.00790296, -0.0070181745, -0.005582601, -0.004696573, -0.0027058006, -0.0006210537, 0.00037328858, 0.0020999198, 0.0032953261, 0.0038251565, 0.0038276743, 0.0033344747, 0.0022560444, 0.0015380679, -0.00015531445, -0.0020257097, -0.0029556076, -0.004643695, -0.0058947415, -0.0065072393, -0.006537592, -0.0060357032, -0.0048461617, -0.004037935, -0.0021123101, 4.2040952e-05, 0.0021925375, 0.0031927174, 0.00492325, 0.0062305373, 0.0067662233, 0.007834618, 0
0, 0, 0.0031701697, 0.0019460033, 0.0012218134, -0.00045029706, -0.0023373817, -0.003293477, -0.00505565, -0.0064064153, -0.0071600955, -0.007281536, -0.007004421, -0.0060902657, -0.0054356046, -0.0038499993, -0.0020887107, -0.00038392644, 0.00037941054, 0.0016133568, 0.0023410034, 0.0024875149, 0.0023275693, 0.001593071, 0.001035231, -0.0003865862, -0.0020882029, -0.003890705, -0.004766281, -0.006333881, -0.007490234, -0.007862351, -0.008131231, -0.0077517214, -0.006800756, -0.0061590513, -0.0046710456, -0.003088883, -0.0023256284, -0.0009611842, 7.32232e-05, 0.000433936, 0.0008025071, 0.0006763046, 6.4542066e-05, -0.0004070815, -0.001621243, -0.0030724504, -0.0038295942, -0.00527545, -0.0064707613, -0.0072645233, -0.0074824737, -0.0075431303, -0.007129714, -0.0067685777, -0.005814316, -0.0046671084, -0.004067447, -0.002902305, -0.0018749242, -0.001061957, -0.0007469448, -0.00029652333, -4.752891e-05, 2.2085798e-05, 9.8628996e-05, 0.0001505377, 0.00023297138, 0.0002953386, 0.00046798663, 0.00068681885, 0.00080115406, 0.0010064628, 0.0011353247, 0.0011493922, 0.0011082768, 0.0009384438, 0.00068555976, 0.0005457419, 0.0002784381, 6.843868e-05, -7.4064415e-06, -0.00010773984, -0.00018118808, -0.00030446332, -0.00041270873, -0.00077209907, -0.0013673896, -0.0017587054, -0.0027056953, -0.0038025046, -0.004924808, -0.0054497956, -0.0063369432, -0.0069034565, -0.007039228, -0.0069897147, -0.0065197675, -0.0061412784, -0.0051458357, -0.0039139753, -0.0025606093, -0.0018814313, -0.00061554264, 0.00038170486, 0.00072588807, 0.0010198713, 0.0007288921, -0.00012185192, -0.0007202145, -0.002142408, -0.0036830795, -0.0044315485, -0.0057721906, -0.0067934874, -0.0071548014, -0.0075403117, -0.007447487, -0.0068645044, -0.0063949046, -0.005138415, -0.0035632174, -0.002711677, -0.0010211378, 0.0004584449, 0.0015259654, 0.0018609934, 0.0020888117, 0.0017206725, 0.0013259557, 0.00017362754, -0.0013425447, -0.002180342, -0.0038771757, -0.005405021, -0.0065478804, -0.0069224318, -0.0072152964, -0.006885969, -0.006501709, -0.0053518848, -0.0038017181, -0.0020044001, -0.0010675121, 0.00077933323, 0.0025054447, 0.0033371525, 0.005039628, 0
0, 0, -0.00037428277, -0.0014647086, -0.0021603026, -0.0036757614, -0.0051610833, -0.0058218837, -0.0068490608, -0.0073568714, -0.0072658393, -0.0069957357, -0.0060575143, -0.004708241, -0.0039393716, -0.0023443485, -0.0008470706, 0.00037649207, 0.0008438281, 0.0014375902, 0.0015469595, 0.0014207006, 0.00083444215, -0.00013174138, -0.0007254912, -0.0020577374, -0.0034633887, -0.0047817505, -0.0053541493, -0.0062245894, -0.006622836, -0.0066223945, -0.0062239976, -0.0053680106, -0.0042079724, -0.003574649, -0.002322364, -0.0012248255, -0.00077227806, -0.00010572392, 0.00020938485, 0.00022981253, -1.3817645e-06, -0.0005769521, -0.0014539001, -0.001981957, -0.003150488, -0.004347598, -0.0049056485, -0.005835524, -0.006411406, -0.006562593, -0.0064773588, -0.0060198554, -0.005261569, -0.0048072566, -0.0038328562, -0.0028686137, -0.0024203197, -0.0016298605, -0.0010039224, -0.0005443364, -0.00037154867, -0.00012093511, 3.2803906e-05, 8.57961e-05, 0.00016600634, 0.0002359128, 0.0003190242, 0.0003709158, 0.0005012631, 0.0006645953, 0.0007538643, 0.00092933234, 0.001068873, 0.0011385283, 0.0011393239, 0.0010691714, 0.00091776275, 0.00082226354, 0.00062187546, 0.0004491396, 0.0003843287, 0.00030470398, 0.000272452, 0.00023697126, 0.0001959307, 2.350304e-05, -0.00031883642, -0.00056468253, -0.0012056726, -0.0020147937, -0.002919098, -0.003377345, -0.004240497, -0.0049534477, -0.0052287625, -0.005583524, -0.0056523234, -0.005576012, -0.005206489, -0.004564022, -0.0036886816, -0.0031844603, -0.0021048982, -0.0010458775, -0.00057462143, 0.00014745061, 0.00046324366, 0.00030300295, 4.953559e-05, -0.0007461052, -0.0018030598, -0.002377799, -0.0035224399, -0.004554065, -0.004996942, -0.00569339, -0.006094657, -0.0061527994, -0.00604088, -0.0055202753, -0.004621432, -0.004053098, -0.002764276, -0.0014236505, -0.00022755231, 0.00026082434, 0.0009294614, 0.0011144233, 0.0010129056, 0.00043448576, -0.0005838468, -0.0012209892, -0.0026490565, -0.0041265097, -0.0054617254, -0.0060215006, -0.0068438887, -0.007204682, -0.007202063, -0.0068388465, -0.0060288236, -0.0048365984, -0.004125411, -0.0025443025, -0.0008349785, 6.711447e-05, 0.002206635, 0
0, 0, -0.0025885892, -0.0033549147, -0.0039162077, -0.005070041, -0.006005412, -0.0063306144, -0.0066254456, -0.006408997, -0.005701774, -0.0051905466, -0.0039388305, -0.0025292654, -0.00182388, -0.0005219482, 0.0005180726, 0.0012073983, 0.0014054931, 0.0015076546, 0.0012405611, 0.0009848007, 0.00027246645, -0.00063575624, -0.0011329693, -0.0021476801, -0.0030896508, -0.003831649, -0.004089912, -0.0043229717, -0.004147016, -0.0039107422, -0.0031943747, -0.0022683477, -0.0012956087, -0.0008429218, -8.365173e-05, 0.00041648597, 0.000558494, 0.00062959647, 0.00043210978, 0.00024129031, -0.00030456588, -0.0010384733, -0.0019078963, -0.0023701412, -0.00328569, -0.004089107, -0.0044100843, -0.0048275916, -0.004900388, -0.0046321126, -0.0043873354, -0.003735698, -0.0029593376, -0.0025590484, -0.0017942811, -0.0011321759, -0.0008513792, -0.00039306836, -5.9178026e-05, 0.00017634823, 0.00026565453, 0.0004017966, 0.0004976834, 0.00053525774, 0.0005981323, 0.0006532769, 0.00071252807, 0.00074777834, 0.00083647587, 0.00095326465, 0.0010201747, 0.0011596562, 0.0012851212, 0.0013688355, 0.0013881241, 0.0013766788, 0.0013048823, 0.0012529778, 0.0011373537, 0.0010371167, 0.0010019038, 0.0009700961, 0.0009820367, 0.0010062295, 0.0010081301, 0.0009592973, 0.00079960097, 0.00066655234, 0.00028259974, -0.00025263516, -0.00090733415, -0.0012630892, -0.0019871984, -0.002672428, -0.002980137, -0.0034933512, -0.0038366225, -0.0039347024, -0.003971149, -0.003782026, -0.0033638913, -0.0030724183, -0.0023496614, -0.0015015322, -0.0010636132, -0.00024509296, 0.00038070898, 0.0006994132, 0.00072521565, 0.0005095356, -1.1973968e-05, -0.00035721934, -0.0011456917, -0.0019744136, -0.0023746132, -0.0031011845, -0.00368185, -0.0040629837, -0.0041612126, -0.004140078, -0.0038011924, -0.0035136396, -0.0027352683, -0.001774097, -0.0007704747, -0.0003006452, 0.0004817513, 0.0009568287, 0.0010507307, 0.0009277465, 0.00039561169, -8.53939e-06, -0.0010374587, -0.0022550072, -0.0035181378, -0.004121324, -0.0051853005, -0.005974895, -0.0062434697, -0.006497141, -0.0063524228, -0.0058054, -0.0053899693, -0.0043224534, -0.0030635993, -0.0024410025, -0.0015297197, 0
