0, -0.0110211335, -0.011681521, -0.013028131, -0.013614659, -0.014146588, -0.013612413, -0.012952915, -0.010978503, -0.008375531, -0.0054914565, -0.00405468, -0.0013851263, 0.00080911967, 0.0016684717, 0.0028181698, 0.003119973, 0.0025376927, 0.0019384384, 0.00025459225, -0.0018339092, -0.0029337276, -0.005065015, -0.0069214595, -0.007688304, -0.0087997485, -0.009233196, -0.00890812, -0.008461842, -0.007075312, -0.005193457, -0.0041406075, -0.0019502614, 0.00017484676, 0.0020168056, 0.0027568624, 0.0037483214, 0.003987071, 0.0038230673, 0.003005871, 0.0016932158, 0.0009131271, -0.0007796208, -0.002507907, -0.0040854076, -0.0047575017, -0.005759604, -0.006229168, -0.006260148, -0.005947778, -0.0052084588, -0.0041343286, -0.0035098465, -0.0021947809, -0.0009772717, -0.0004789845, 0.0001872414, 0.00035592844, 0.00026289505, -0.00021146337, -0.0009664232, -0.0018875119, -0.0023733198, -0.003304545, -0.0040465333, -0.0043042116, -0.004551641, -0.0044438927, -0.003980785, -0.00359356, -0.0024103015, -0.00055134465, 0.00062493625, 0.0031572997, 0.0049872133, 0.0049789795, 0.0042372043, 0.0019450914, -0.00040581825, -0.0013891193, -0.0028989716, -0.0038713664, -0.0041819834, -0.0044869003, -0.004422092, -0.0040567718, -0.0037784274, -0.0030588733, -0.0021675017, -0.001686925, -0.0007627288, -5.9254256e-05, 0.00024999148, 0.00022910183, -0.0001532576, -0.000927191, -0.0014332051, -0.0026215864, -0.0039311354, -0.004569735, -0.0056551993, -0.0062898523, -0.006328084, -0.0061178836, -0.005289822, -0.0040178606, -0.0032553899, -0.0015650641, 0.00018964177, 0.0017659687, 0.0024058516, 0.0032567873, 0.003454134, 0.0033031232, 0.0025291105, 0.0011852593, 0.00032467183, -0.0016878835, -0.003913133, -0.006063716, -0.007016878, -0.008520855, -0.009367352, -0.009522754, -0.009284543, -0.008326845, -0.0067252694, -0.0057412214, -0.003586098, -0.0014614817, -0.0005041817, 0.0010666159, 0.0020611829, 0.0023093082, 0.0022525468, 0.0014029867, -0.00022499579, -0.001290986, -0.0037756942, -0.006492181, -0.007851376, -0.010434969, -0.0126813855, -0.014386309, -0.014962014, -0.01543362, -0.014947257, -0.014406, -0.013155341, -0.012573476
0, -0.011304792, -0.010995811, -0.01160151, -0.011903863, -0.0120066935, -0.011220809, -0.010500466, -0.008524534, -0.0060744924, -0.0034800183, -0.00223167, -3.0462395e-06, 0.0016986992, 0.0023080648, 0.0029833873, 0.002892804, 0.0020578376, 0.00139716, -0.0002739452, -0.0021845913, -0.003145357, -0.004932362, -0.0063917367, -0.0069530928, -0.007662924, -0.007742268, -0.007154419, -0.0066251354, -0.0051792213, -0.0033872796, -0.0024280488, -0.00051095284, 0.0012506351, 0.0026729729, 0.003196969, 0.0037825531, 0.003702058, 0.0034248906, 0.0024864506, 0.0011862664, 0.00045700505, -0.0010596744, -0.002530629, -0.0037974366, -0.004305446, -0.0049904636, -0.0051901145, -0.00511324, -0.0046550827, -0.0038655077, -0.0028464973, -0.0022888205, -0.0011763347, -0.00022430212, 0.00013446405, 0.00054450874, 0.0005278564, 0.0003765321, -0.00014285633, -0.00086042896, -0.0016757175, -0.002086288, -0.0028370083, -0.0033832446, -0.0035480065, -0.0036390855, -0.0034329197, -0.0029555531, -0.0026127265, -0.0016954993, -0.000492636, 0.00016467048, 0.0013721553, 0.002080285, 0.0020268215, 0.0017245508, 0.0007463534, -0.00042866415, -0.0010020171, -0.0020216464, -0.0028107783, -0.0031024192, -0.00346275, -0.003529371, -0.0033342578, -0.0031479734, -0.0026148278, -0.0018940745, -0.001485007, -0.0006524675, 4.9042956e-05, 0.00045171438, 0.00050755445, 0.0003216407, -0.00022642712, -0.0006157892, -0.0015802364, -0.002703219, -0.0032759462, -0.004311737, -0.005025357, -0.005265905, -0.005192971, -0.0046811495, -0.0037459733, -0.0031473022, -0.0017524684, -0.0002126474, 0.0012691707, 0.001914572, 0.0028839516, 0.0033202977, 0.0033229413, 0.0029018556, 0.0019435643, 0.0012798323, -0.00035782123, -0.0022673046, -0.0042121555, -0.0051146797, -0.006632899, -0.0076381457, -0.007920499, -0.00801601, -0.0074686045, -0.0063043977, -0.005528935, -0.003727347, -0.0018309938, -0.0009330007, 0.000626195, 0.0017441168, 0.0021016141, 0.0023496873, 0.0019068527, 0.0007519891, -6.993053e-05, -0.0020893791, -0.004411496, -0.0056105824, -0.007957538, -0.010082914, -0.011791339, -0.012421631, -0.013126452, -0.013079877, -0.012859089, -0.012516483, -0.013139247
0, -0.011914804, -0.010955319, -0.0106963115, -0.010593589, -0.0100051155, -0.008712478, -0.007811927, -0.005631308, -0.0031929412, -0.0008275603, 0.00023057799, 0.0019535155, 0.0030338182, 0.0033091647, 0.0033268454, 0.0026613392, 0.001414846, 0.0006277529, -0.0011251245, -0.002901589, -0.0037256037, -0.0051283976, -0.006094901, -0.006381936, -0.0065201903, -0.0060507148, -0.0050087054, -0.004307845, -0.002662698, -0.00087033823, 1.5817359e-05, 0.0016568664, 0.0029936647, 0.0038851562, 0.0041259164, 0.004159943, 0.0036154366, 0.0031592958, 0.0019822381, 0.0006046583, -0.00010674347, -0.0014838147, -0.0026877997, -0.0035920222, -0.0038966972, -0.004165086, -0.00398454, -0.0037458842, -0.0030407105, -0.0021302127, -0.0011353383, -0.00064516196, 0.00023070947, 0.000852322, 0.0010326717, 0.0011100211, 0.0008381889, 0.00059839315, -1.9368035e-05, -0.0007376114, -0.0014646725, -0.0018024535, -0.002359882, -0.0026823513, -0.0027384858, -0.0026484155, -0.0023405456, -0.001892049, -0.0016351781, -0.0010955054, -0.0005820312, -0.00036281228, -4.6438567e-05, 8.372423e-05, 4.647287e-05, -2.1703763e-05, -0.00024231197, -0.0005670375, -0.00076788483, -0.001231459, -0.0017249824, -0.0019553194, -0.0023234696, -0.0025207952, -0.0025203743, -0.0024422312, -0.002125185, -0.0015925909, -0.0012556238, -0.00049799954, 0.0002448123, 0.00080673676, 0.0009789785, 0.0010652385, 0.00080618536, 0.0005558503, -0.00016145395, -0.0011029659, -0.0016214472, -0.002651371, -0.003512376, -0.0040449877, -0.004157722, -0.0040598544, -0.0035461676, -0.0031443425, -0.0020838052, -0.00075698155, 0.00068044214, 0.0013761598, 0.002585607, 0.003412333, 0.0036467768, 0.0037257764, 0.0032708792, 0.0028443767, 0.0016285657, 2.778949e-05, -0.0017688402, -0.0026667868, -0.004319926, -0.0056360355, -0.006127599, -0.0067214295, -0.006741672, -0.00615189, -0.00563814, -0.0042586387, -0.0025917466, -0.0017268168, -7.817883e-05, 0.0013089475, 0.001857869, 0.0025812143, 0.0027042087, 0.002148828, 0.0016172046, 0.00011320595, -0.0018299633, -0.0029030484, -0.005124923, -0.007288805, -0.009188547, -0.009972301, -0.011107297, -0.011705285, -0.011916728, -0.012692719, -0.014366384
0, -0.012157995, -0.010558752, -0.009366185, -0.008828076, -0.00751251, -0.0057111774, -0.0046438356, -0.0023199162, -9.2852093e-07, 0.0019953437, 0.0027899751, 0.0038689415, 0.004219819, 0.0041286317, 0.003461398, 0.0022506553, 0.00066482427, -0.00020235333, -0.0019351795, -0.0034718171, -0.004105448, -0.005016907, -0.0053820065, -0.005345462, -0.004830035, -0.003767901, -0.002277848, -0.0014290867, 0.00033938562, 0.0020243456, 0.002777925, 0.004018903, 0.004815958, 0.0050913924, 0.005022098, 0.004485901, 0.003499937, 0.002885126, 0.0015255173, 0.00013680944, -0.0005196165, -0.0016772284, -0.002536956, -0.0030108446, -0.0030840104, -0.0029013841, -0.0023344203, -0.001942947, -0.0010347262, -7.496919e-05, 0.00080901425, 0.0011857843, 0.0017467387, 0.0019896913, 0.0019819215, 0.0017284362, 0.0012246426, 0.00091094157, 0.00022613036, -0.0004652211, -0.001082628, -0.0013393838, -0.0017047914, -0.0018373774, -0.0018159013, -0.0016364435, -0.0013556939, -0.0010707437, -0.00095127046, -0.00078612665, -0.0007290533, -0.00073560484, -0.0007903191, -0.00084954745, -0.0008614254, -0.0008439699, -0.00077979075, -0.00072250544, -0.0007166732, -0.0007784958, -0.0009413189, -0.0010495079, -0.0012780846, -0.0014695681, -0.0015672577, -0.0015664414, -0.0014330345, -0.0010916431, -0.0008378773, -0.00019179963, 0.00055101723, 0.0012432904, 0.0015247646, 0.0018916554, 0.001951392, 0.001859642, 0.0014369743, 0.0007277507, 0.0002896741, -0.0006763069, -0.0016306929, -0.002415073, -0.0027028546, -0.0030212307, -0.0029626694, -0.0027853516, -0.0021341895, -0.0011142957, 0.00018127944, 0.00088145526, 0.0022618677, 0.0034498635, 0.003920573, 0.004536194, 0.004650369, 0.0045029176, 0.003796166, 0.002594807, 0.0010346564, 0.00018116662, -0.0015412666, -0.0031245982, -0.0038147322, -0.004910713, -0.00553289, -0.005589244, -0.00538919, -0.004556799, -0.0032556762, -0.0024873966, -0.00085190084, 0.00074747595, 0.0014750574, 0.0026745077, 0.0033940966, 0.0034936129, 0.0032887238, 0.0023805809, 0.0008985887, -8.755024e-06, -0.0020447501, -0.0042119254, -0.006288648, -0.007220279, -0.0087648425, -0.009939844, -0.010534388, -0.012423991, -0.01559835
0, -0.011691771, -0.009008947, -0.0068897964, -0.0059986156, -0.00416127, -0.0020910476, -0.0009915475, 0.001184727, 0.003090676, 0.004468391, 0.0049042595, 0.005227049, 0.0048511163, 0.0044332314, 0.0032317135, 0.0016916083, 8.766604e-06, -0.0008179177, -0.0023073344, -0.0034166959, -0.0037832083, -0.0040849377, -0.0037920303, -0.0034286487, -0.0023192053, -0.00080971495, 0.0009130164, 0.0017856747, 0.0034198295, 0.0047577037, 0.005274619, 0.0059532956, 0.006125794, 0.0057905554, 0.005446159, 0.0044634347, 0.0032078486, 0.0025296602, 0.0011792973, -3.609315e-05, -0.00055388646, -0.0013485383, -0.0017663551, -0.0017713443, -0.0016208075, -0.0010499313, -0.00021795914, 0.00024965763, 0.0011917539, 0.0020286152, 0.002654701, 0.00286471, 0.0030505415, 0.0029228828, 0.0027520333, 0.0022470213, 0.001603434, 0.0012605676, 0.00058425794, -2.3942473e-05, -0.0005083722, -0.0006894029, -0.0009123299, -0.0009555397, -0.0009239046, -0.00080159615, -0.0006754481, -0.0006152137, -0.0006210054, -0.0007045435, -0.00085632456, -0.0009423237, -0.0010975123, -0.0011889342, -0.0011859583, -0.0011474066, -0.001014671, -0.0008441329, -0.00076034083, -0.00062527595, -0.0005540333, -0.0005441581, -0.00056527584, -0.0006169677, -0.000662742, -0.000669046, -0.00061213545, -0.00040774245, -0.00023327144, 0.00026644443, 0.00092835096, 0.0016529978, 0.0019982161, 0.0025796446, 0.0029372284, 0.003011411, 0.0029271045, 0.002529847, 0.002224076, 0.0014434417, 0.0005362614, -0.00035868675, -0.00075959566, -0.0013983829, -0.0017494399, -0.0017968667, -0.0016027972, -0.0010063542, -3.269035e-05, 0.00056755857, 0.0018971235, 0.003246841, 0.0038715058, 0.0049168416, 0.0055728317, 0.005719258, 0.005605009, 0.0049441513, 0.0038061219, 0.0031001412, 0.0015232761, -0.00012373469, -0.0009203871, -0.0023625297, -0.0034829485, -0.0041473107, -0.0042740516, -0.0040827575, -0.0033240232, -0.0027624455, -0.0013754868, 0.0002089503, 0.0010137267, 0.002524528, 0.0037317877, 0.004447708, 0.0045768064, 0.004337662, 0.0034552687, 0.0027992937, 0.0011430917, -0.0008274275, -0.0028941121, -0.003887657, -0.0056656837, -0.0071644727, -0.007935384, -0.010381344, -0.016561665
0, -0.011008599, -0.0059506325, -0.0033702112, -0.0023453452, -0.00037063833, 0.00160231, 0.0025497945, 0.0042334152, 0.005453107, 0.0060565136, 0.0061072893, 0.0057251453, 0.004792423, 0.0041678166, 0.002714453, 0.001145852, -0.00034851264, -0.0010084048, -0.0020434815, -0.002585453, -0.0026441426, -0.0023224622, -0.0014572344, -0.00085069134, 0.0006141355, 0.0022571115, 0.003867983, 0.0045990064, 0.005808931, 0.0065932823, 0.006808054, 0.00687559, 0.006482315, 0.0056891716, 0.0051730964, 0.0039860504, 0.0027168079, 0.002100226, 0.0009903661, 0.00013865708, -0.0001647091, -0.0004976757, -0.00045644576, -6.315102e-05, 0.00024572978, 0.0010245966, 0.0019043493, 0.0023358446, 0.0030996988, 0.0036505198, 0.0039285244, 0.0039572236, 0.003802175, 0.0034007577, 0.0031296625, 0.0025025483, 0.0018355327, 0.001510119, 0.00091158436, 0.00041596376, 5.0670744e-05, -7.905556e-05, -0.00023927185, -0.00029663334, -0.00030328237, -0.00031194394, -0.00035646788, -0.0004656962, -0.00054545, -0.0007394861, -0.0009486222, -0.0010450062, -0.0011976471, -0.0012752223, -0.0012651418, -0.0012286557, -0.0011033077, -0.0009290025, -0.000832026, -0.0006369095, -0.00045770212, -0.00037894223, -0.0002463201, -0.00014669032, -7.0892405e-05, -3.54818e-05, 5.261177e-05, 0.0002113511, 0.0003362727, 0.0007028687, 0.0012316526, 0.0018806716, 0.0022255538, 0.0028949564, 0.0034550475, 0.0036659092, 0.0039044102, 0.0038572578, 0.0037215152, 0.0032398496, 0.0025341972, 0.0017055189, 0.0012832393, 0.0004959983, -0.00012618858, -0.0003466241, -0.0005589663, -0.00041533326, 0.00011299999, 0.0005154372, 0.0015456582, 0.0027709494, 0.003409032, 0.004635455, 0.0056614, 0.006050416, 0.0065037333, 0.006458189, 0.005901392, 0.0054491065, 0.004264884, 0.0028253933, 0.002058749, 0.00053031143, -0.0008594084, -0.00195495, -0.0023474216, -0.0027506736, -0.0026008743, -0.0023210037, -0.0014002739, -0.00010397368, 0.0006352589, 0.0021796876, 0.0036403507, 0.004807079, 0.005221717, 0.005629283, 0.0054251244, 0.0050939205, 0.0040141535, 0.0024803686, 0.0006705591, -0.00026605366, -0.0020595805, -0.003631077, -0.0043448834, -0.0057643875, 0
0, 0, -0.0012320705, 0.00038734556, 0.0012478888, 0.0029448967, 0.00448265, 0.005137293, 0.0061210413, 0.0065753935, 0.006460575, 0.0061999923, 0.005331645, 0.004119371, 0.003435031, 0.0020200901, 0.0006835303, -0.00041562464, -0.0008293506, -0.001314204, -0.0012802887, -0.0010648032, -0.00026822783, 0.0009179195, 0.0016091435, 0.0030719533, 0.0044840835, 0.0056722285, 0.006140186, 0.0067723035, 0.0069728442, 0.0069131255, 0.006499148, 0.0057479655, 0.0047541666, 0.0042026523, 0.0030763985, 0.0020334474, 0.0015813478, 0.0008778304, 0.0004903649, 0.00042169538, 0.0005283544, 0.0009208307, 0.0015319886, 0.0018911354, 0.0026486737, 0.0033607804, 0.0036665744, 0.0041258777, 0.004344592, 0.004312313, 0.0042061186, 0.0038389545, 0.003315183, 0.003017691, 0.0023978439, 0.0017999249, 0.0015244649, 0.0010402944, 0.0006591669, 0.0003838713, 0.00028290282, 0.0001350592, 2.8430632e-05, -2.2777116e-05, -0.00013967243, -0.00029263878, -0.00048321026, -0.00058818737, -0.000802185, -0.000998091, -0.0010804298, -0.0012025987, -0.0012599428, -0.0012498378, -0.0012207064, -0.0011201646, -0.00097270857, -0.00088564603, -0.0006940248, -0.000491297, -0.00038934243, -0.00019041203, -4.7341027e-06, 0.00016234595, 0.00023939488, 0.0003882664, 0.00055571535, 0.00065957895, 0.0009336714, 0.0013209234, 0.0018242464, 0.0021121139, 0.002729116, 0.0033415318, 0.0036210269, 0.004074038, 0.0043227714, 0.0043524387, 0.004205797, 0.0037969141, 0.003179679, 0.0028198864, 0.0020673275, 0.0013560592, 0.0010468538, 0.0005729117, 0.0003540264, 0.00044695815, 0.00061833597, 0.0012033809, 0.0020650488, 0.002574585, 0.0036791197, 0.0047906674, 0.0053029987, 0.006146868, 0.0066402066, 0.0066950917, 0.0065487153, 0.005925843, 0.004926651, 0.0043205824, 0.0029818197, 0.0016034895, 0.00034363492, -0.0001935864, -0.0009961439, -0.0013525446, -0.0013455279, -0.00096304674, -0.00013357359, 0.00041915246, 0.0017193371, 0.003141554, 0.0044984324, 0.0050916076, 0.0059965425, 0.006421059, 0.0064289677, 0.0060233087, 0.0050953347, 0.0037539753, 0.0029820853, 0.0013633778, -0.00018871328, -0.000893426, -0.0020804573, 0
0, 0, 0.0021095586, 0.0031016571, 0.0037176257, 0.004919577, 0.005867485, 0.006195017, 0.006502255, 0.006330909, 0.005720297, 0.0052772444, 0.004190732, 0.0029544337, 0.002327339, 0.0011481444, 0.00018525925, -0.00044318385, -0.00060293433, -0.0005821087, -0.00011179664, 0.00027331302, 0.0012731004, 0.002451575, 0.003056136, 0.004197783, 0.0051357755, 0.0057739904, 0.005963989, 0.006077472, 0.0058509684, 0.005621628, 0.004968722, 0.004121052, 0.0031775604, 0.0027063936, 0.0018406847, 0.0011671153, 0.00092847896, 0.000674686, 0.0007193555, 0.00084294955, 0.0012518857, 0.0018095494, 0.0024350162, 0.002746845, 0.0033203985, 0.003769126, 0.0039296937, 0.004104305, 0.0040789945, 0.0038683142, 0.0037025032, 0.0032755022, 0.0027658856, 0.0024986889, 0.0019740814, 0.0014995255, 0.0012901846, 0.0009344074, 0.0006625944, 0.00046210393, 0.00038154135, 0.00024070866, 0.00010238733, 2.7081285e-05, -0.00014107158, -0.00033183207, -0.0005335262, -0.0006334177, -0.0008209216, -0.0009781725, -0.001040884, -0.0011321389, -0.0011741989, -0.0011680166, -0.0011466587, -0.0010695177, -0.00094970944, -0.00087663595, -0.0007092428, -0.0005219467, -0.00042407226, -0.0002239942, -2.32953e-05, 0.00017098208, 0.0002643703, 0.00044279068, 0.00061999215, 0.0007131278, 0.0009234438, 0.0011874924, 0.0015251649, 0.0017257003, 0.0021865736, 0.002703976, 0.0029689705, 0.0034713876, 0.0038734595, 0.0040141116, 0.004136645, 0.004021352, 0.0036738329, 0.0034270845, 0.00283471, 0.0021877429, 0.0018711628, 0.001302204, 0.00087653444, 0.0006535886, 0.0006315654, 0.0007804275, 0.0011885206, 0.0014846071, 0.0022376243, 0.003149109, 0.0036345678, 0.004584383, 0.005387731, 0.0059145126, 0.0060432237, 0.005997305, 0.005547584, 0.005186056, 0.0042461986, 0.0031254974, 0.0019680057, 0.0014222248, 0.00048166144, -0.00016066259, -0.0003430272, -0.00040572326, -5.9326634e-05, 0.00025903754, 0.0011463144, 0.0022895883, 0.0035603838, 0.004194563, 0.005351605, 0.006225333, 0.0065133413, 0.006735625, 0.0064543653, 0.0056927786, 0.005159035, 0.0038785492, 0.002488742, 0.0018372531, 0.0008458406, 0
0, 0, 0.0039600166, 0.0042464323, 0.0045695105, 0.0052272044, 0.0056314874, 0.0056919605, 0.0055096103, 0.0049529313, 0.004098258, 0.0035916131, 0.002495759, 0.0013977139, 0.00088904396, 2.8696146e-05, -0.00053608505, -0.00073612446, -0.00068956654, -0.0003173641, 0.00036677477, 0.00079062744, 0.0017156911, 0.0026265895, 0.0030380962, 0.003715481, 0.0041527287, 0.0043276846, 0.004317923, 0.0041152523, 0.0036956551, 0.0034166272, 0.002754523, 0.0020155143, 0.0012920063, 0.0009684897, 0.00045740308, 0.00018630327, 0.00015200023, 0.0002814258, 0.0006329449, 0.00086860993, 0.0014045438, 0.001959348, 0.002468432, 0.0026912156, 0.0030498472, 0.0032744992, 0.003332344, 0.0033378494, 0.0032043518, 0.0029494094, 0.0027850128, 0.002402486, 0.0019850086, 0.0017772954, 0.0013895762, 0.0010613437, 0.00092396117, 0.000700008, 0.00053364376, 0.000403536, 0.0003444949, 0.00022351254, 8.3992265e-05, 5.813596e-06, -0.00016439441, -0.00034242647, -0.0005135058, -0.00059357955, -0.0007348799, -0.0008488506, -0.00089379004, -0.00095998065, -0.0009937325, -0.0009927906, -0.0009780333, -0.00091958896, -0.0008224325, -0.0007614631, -0.000620281, -0.00046257256, -0.00038051466, -0.00021358907, -4.5253888e-05, 0.00012206544, 0.00020467697, 0.0003672043, 0.0005269207, 0.00060632784, 0.0007658079, 0.00093510305, 0.0011299561, 0.0012436205, 0.0015156528, 0.0018511901, 0.0020397685, 0.0024402554, 0.0028296064, 0.0030009293, 0.0032548958, 0.003342611, 0.0032302313, 0.0030997891, 0.0027123794, 0.0022092836, 0.0019367146, 0.0013917944, 0.00089879875, 0.0005094525, 0.0003662853, 0.00020176993, 0.0002191376, 0.00030294544, 0.000628899, 0.0011657208, 0.0015042701, 0.0022782306, 0.003093816, 0.0038255216, 0.0041202824, 0.0045026042, 0.004552327, 0.004445497, 0.003987427, 0.0032712435, 0.0024082821, 0.0019616857, 0.0011146943, 0.0004196606, 0.00015621475, -0.00016376776, -0.0001791078, -6.7514324e-05, 0.00039079858, 0.0011411046, 0.002127817, 0.002680277, 0.0038228387, 0.0048889956, 0.005344728, 0.006017151, 0.0062865587, 0.006096249, 0.0058283494, 0.004993187, 0.0039097373, 0.0033814635, 0.0027259632, 0
0, 0, 0.0043002665, 0.0038263274, 0.0039137797, 0.004147845, 0.0041583437, 0.004043142, 0.0035755418, 0.0028437064, 0.0019326506, 0.0014422091, 0.00046415874, -0.00041450228, -0.00078159, -0.0013144377, -0.0015299021, -0.0014115102, -0.0012361669, -0.0007027805, -1.8489853e-05, 0.00034046, 0.0010181122, 0.0015664765, 0.0017740043, 0.0020430586, 0.0021224145, 0.0020297144, 0.0019265715, 0.0016196771, 0.0011979465, 0.0009540045, 0.00042862966, -8.885654e-05, -0.00051605696, -0.0006698003, -0.0008186105, -0.00073358417, -0.00060723675, -0.00021859223, 0.00028686787, 0.00055635255, 0.0010810542, 0.001540047, 0.0019041902, 0.002046969, 0.002253561, 0.0023560333, 0.002369079, 0.002320299, 0.002177966, 0.0019557178, 0.0018217214, 0.0015262576, 0.0012267586, 0.0010870667, 0.00084589736, 0.0006662399, 0.0005988208, 0.0004998536, 0.00042941695, 0.00036276237, 0.00032479325, 0.00023147634, 0.00011197692, 4.4387118e-05, -9.746738e-05, -0.00023552158, -0.00035830482, -0.0004122623, -0.0005048225, -0.00057889946, -0.00060921366, -0.00065719255, -0.0006863264, -0.00069189986, -0.0006833571, -0.0006403859, -0.00056235684, -0.0005118803, -0.00039606006, -0.00027065133, -0.00020780001, -8.5752414e-05, 3.0027462e-05, 0.00014082083, 0.00019580028, 0.00030685464, 0.0004216912, 0.00047940807, 0.0005914074, 0.0006947616, 0.0007918948, 0.00084215106, 0.0009575895, 0.0011084676, 0.0012018143, 0.0014247969, 0.0016848784, 0.0018185742, 0.0020623947, 0.0022257701, 0.0022558866, 0.0022108087, 0.0019996362, 0.0016502079, 0.0014376024, 0.000970346, 0.000491578, 4.8164886e-05, -0.00014924517, -0.00047961474, -0.0007071248, -0.00077464513, -0.00079997216, -0.00065125606, -0.00050525717, -7.3435076e-05, 0.0005062353, 0.0011541214, 0.0014717673, 0.0020249994, 0.00238507, 0.0024695953, 0.0024308737, 0.0021335199, 0.0016406294, 0.0013483731, 0.00073299726, 0.00015149989, -0.000101556456, -0.00049545045, -0.00070266094, -0.00072567386, -0.0005941291, -0.00021289263, 0.00041977834, 0.0008210974, 0.001750516, 0.0027586825, 0.003251505, 0.0041267094, 0.00474979, 0.005015124, 0.0049949056, 0.0046513104, 0.0040062023, 0.0036608558, 0.0032332034, 0
