0, -0.009108866, -0.010112594, -0.012432969, -0.013725889, -0.015941003, -0.017228987, -0.017457882, -0.017081367, -0.015684994, -0.01347255, -0.012144128, -0.009234546, -0.0062244316, -0.004764442, -0.002075327, 0.00011240029, 0.0015800144, 0.0019867253, 0.002088291, 0.0012724517, 0.00056465314, -0.0013174247, -0.0036259708, -0.004864328, -0.007345762, -0.009599578, -0.011348378, -0.011958955, -0.012556158, -0.012260597, -0.011776071, -0.010173985, -0.007828255, -0.0049411757, -0.0033854558, -0.00027307318, 0.0025244982, 0.0037004785, 0.0054451483, 0.006241523, 0.006252683, 0.0054858164, 0.003726383, 0.0011594812, -0.00033448817, -0.003509422, -0.0066135563, -0.008026171, -0.0103803, -0.011904489, -0.012420946, -0.01227143, -0.011169751, -0.009126298, -0.007834383, -0.004928628, -0.0019258286, -0.00051431695, 0.0018764439, 0.0033941716, 0.003766929, 0.003478723, 0.0019681312, -0.00063075195, -0.002234871, -0.005759958, -0.009173438, -0.0116205, -0.012134895, -0.010931399, -0.005833529, -0.0017477081, 0.008229583, 0.016317602, 0.016707275, 0.013516061, 0.0033670056, -0.0063526663, -0.00973419, -0.013008566, -0.012451131, -0.011197485, -0.0076500876, -0.0037084217, -0.0002492199, 0.0011226224, 0.0029736776, 0.0035661259, 0.0033997037, 0.0022175757, 6.842594e-05, -0.0027456535, -0.0042747166, -0.0072951284, -0.009907271, -0.010947241, -0.01233746, -0.012683254, -0.012441782, -0.01115121, -0.008913811, -0.0060091233, -0.004423697, -0.0012400892, 0.0016530153, 0.0028930255, 0.0048083207, 0.0058053657, 0.0057624914, 0.0053466274, 0.0037935735, 0.0014764275, 0.00011945915, -0.0027958958, -0.005743973, -0.007142049, -0.009616917, -0.011433523, -0.012367601, -0.01246619, -0.011941663, -0.010576576, -0.00964542, -0.0074415966, -0.005000194, -0.0025991688, -0.0015029738, 0.00031560328, 0.0014708333, 0.0017639399, 0.0017667399, 0.001027902, 0.0003996564, -0.0013247414, -0.003576222, -0.006166599, -0.00750627, -0.010092228, -0.012334801, -0.01326548, -0.014658759, -0.015346668, -0.015258019, -0.014916774, -0.013686365, -0.011906028, -0.010934734, -0.009258635, -0.008600302
0, -0.010192664, -0.010291698, -0.01185608, -0.012812272, -0.014423302, -0.015223371, -0.015260388, -0.014609288, -0.013084223, -0.010886253, -0.009618176, -0.006924647, -0.0042491513, -0.0029949276, -0.0007791196, 0.0008864736, 0.0018373526, 0.0020086914, 0.0017250411, 0.0006793771, -7.758688e-05, -0.0019286314, -0.004044637, -0.005134171, -0.00723276, -0.009021982, -0.010273712, -0.0106409015, -0.010794126, -0.010151215, -0.009541551, -0.0078067626, -0.0055060107, -0.0028540085, -0.0014843844, 0.0011401393, 0.003344754, 0.0042071217, 0.005335948, 0.005590505, 0.00537747, 0.004292853, 0.0024233174, -2.9539937e-05, -0.0013849823, -0.004148363, -0.0067082625, -0.007819101, -0.009551594, -0.010481031, -0.010493316, -0.010145257, -0.008788254, -0.0067120614, -0.0054906434, -0.0028928663, -0.00038401378, 0.0007292203, 0.0024760081, 0.003368186, 0.0032374356, 0.00277292, 0.001106354, -0.0013481559, -0.00276173, -0.005677703, -0.008232744, -0.0097432295, -0.00986866, -0.008448955, -0.004662956, -0.0020832438, 0.0033230819, 0.007003086, 0.0070598624, 0.00562149, 0.0007174504, -0.0048314235, -0.00711645, -0.009880616, -0.010106084, -0.00942527, -0.0070104855, -0.003928441, -0.00093504, 0.00035261572, 0.0022900107, 0.0032325205, 0.0033114147, 0.0027045237, 0.0011805786, -0.0010402516, -0.0023113007, -0.0049388376, -0.0073696966, -0.0084082885, -0.009975163, -0.01071771, -0.010744539, -0.010087947, -0.008539889, -0.0062836823, -0.0049790205, -0.0022271764, 0.0004361995, 0.0016411061, 0.0036409248, 0.004915155, 0.005312879, 0.00516177, 0.004189477, 0.0024559149, 0.0013726435, -0.0010649756, -0.0036551617, -0.004928451, -0.0072779595, -0.009151963, -0.010328466, -0.010609701, -0.010539928, -0.0096928, -0.009023269, -0.007307585, -0.0052626445, -0.003120637, -0.0020942597, -0.00029092463, 0.0010042165, 0.0014169452, 0.0017364356, 0.0013889393, 0.0009751157, -0.00030085567, -0.002109416, -0.0043073497, -0.0054852376, -0.007838508, -0.009985512, -0.01091827, -0.012403535, -0.01328267, -0.013463062, -0.013280852, -0.012417274, -0.011091071, -0.010396607, -0.009434592, -0.009685019
0, -0.012492865, -0.011870506, -0.012532826, -0.013044523, -0.013824092, -0.013897694, -0.013616898, -0.012428041, -0.010515865, -0.008106221, -0.0068057, -0.004200917, -0.0018180581, -0.0007806353, 0.0008769566, 0.0018688972, 0.0021115206, 0.0019459899, 0.0010802808, -0.00037023195, -0.0012510984, -0.0031845162, -0.005165882, -0.006110295, -0.0077759265, -0.008975426, -0.009538536, -0.009546932, -0.009002348, -0.0077508166, -0.006893114, -0.0048133824, -0.0024118954, 6.679764e-05, 0.001247233, 0.0033123016, 0.0047772788, 0.005230484, 0.0055215494, 0.004990957, 0.0044333823, 0.0028054295, 0.00064176164, -0.0018150451, -0.0030642904, -0.0054155453, -0.0073467777, -0.008083579, -0.008999241, -0.009090304, -0.008338159, -0.007667937, -0.0058443644, -0.0035944448, -0.0024075296, -0.00011847722, 0.0018045321, 0.0025458985, 0.0034606261, 0.0035111143, 0.0026690827, 0.0019392362, -1.1146381e-05, -0.0023562256, -0.003555511, -0.0057340628, -0.007241234, -0.0076855742, -0.007435903, -0.006030954, -0.0037897704, -0.0025809885, -0.0004915453, 0.000669684, 0.00065005093, 0.00020430498, -0.0014217858, -0.0036445886, -0.0047731227, -0.00659898, -0.007376794, -0.0072851274, -0.00619696, -0.0042042974, -0.0018027646, -0.00060809497, 0.0015017444, 0.002976211, 0.0034081447, 0.0035929647, 0.0028728228, 0.0013576456, 0.00037179785, -0.0018718741, -0.004210082, -0.005317798, -0.007246442, -0.0086103575, -0.009024697, -0.009240056, -0.008597158, -0.0071521667, -0.006180864, -0.0038987286, -0.0014073591, -0.00017550927, 0.002087611, 0.0038717391, 0.0049647237, 0.005205584, 0.0050435844, 0.004070144, 0.0033201454, 0.0014162452, -0.00084433245, -0.0020369098, -0.004394039, -0.006505061, -0.008132512, -0.008706798, -0.009312223, -0.009186372, -0.008866739, -0.0077772033, -0.0062025357, -0.004321094, -0.0033366787, -0.0014389775, 0.00016050355, 0.00078814424, 0.0016201555, 0.0018450324, 0.0017238563, 0.0010152018, -0.0002838729, -0.0020816692, -0.0031178754, -0.0053282175, -0.007526415, -0.008552746, -0.010334837, -0.01161465, -0.012253921, -0.012311227, -0.011943226, -0.01117729, -0.010824965, -0.010747677, -0.011896605
0, -0.015112357, -0.013580721, -0.01310748, -0.013096313, -0.012947321, -0.012227603, -0.011598202, -0.009824452, -0.007515082, -0.0049387957, -0.0036483458, -0.0012532398, 0.00068690535, 0.0014270009, 0.0023790537, 0.0025880525, 0.0020672465, 0.0015585081, 0.00013681632, -0.0016532241, -0.0026139822, -0.0045243357, -0.006243182, -0.0069711045, -0.00805072, -0.008505044, -0.008240418, -0.007833174, -0.006514392, -0.004641721, -0.0035556343, -0.0012190861, 0.0011377177, 0.0032613336, 0.0041577504, 0.0054850522, 0.006067364, 0.006057758, 0.0054460284, 0.004121414, 0.0032355022, 0.0011378867, -0.0011974867, -0.0035023144, -0.00455767, -0.006316143, -0.007441827, -0.0077233524, -0.0076854406, -0.0068585016, -0.0053387084, -0.0043758755, -0.002205085, 3.4353092e-05, 0.0010810847, 0.0028492091, 0.0040026167, 0.0043022446, 0.0043058735, 0.0035309615, 0.0020884988, 0.0011799592, -0.00083342195, -0.002826489, -0.0037039996, -0.005024819, -0.0055878344, -0.005357054, -0.004998191, -0.004014378, -0.003029223, -0.002643908, -0.0021695925, -0.0020217968, -0.0020395739, -0.0020863404, -0.0022990059, -0.0027705068, -0.0031137178, -0.003915857, -0.004597274, -0.0047738394, -0.0046112323, -0.0036735567, -0.002073033, -0.0011122266, 0.00089993904, 0.0027193744, 0.0034526025, 0.00440512, 0.0045486744, 0.0038569504, 0.0032281328, 0.0015248064, -0.00056539994, -0.0016721126, -0.0038450414, -0.0057558077, -0.006540115, -0.00763797, -0.00797673, -0.007484616, -0.006937064, -0.0053283563, -0.0032152412, -0.0020501737, 0.00032405177, 0.0025254549, 0.004290796, 0.00493896, 0.0056683165, 0.005590313, 0.0052532237, 0.0040475526, 0.0022676555, 0.0012225247, -0.001034191, -0.0033066843, -0.005344501, -0.006204531, -0.007503616, -0.008164782, -0.00824425, -0.007909007, -0.006959577, -0.0055009522, -0.0046344553, -0.0027695545, -0.0009423599, -0.000117870746, 0.0012338113, 0.00207948, 0.0022850675, 0.0022283362, 0.0015317664, 0.00022813221, -0.00061904546, -0.0025994494, -0.004785731, -0.005885476, -0.007955352, -0.009665279, -0.010816526, -0.011141693, -0.011302874, -0.011070555, -0.011029787, -0.011887888, -0.014427148
0, -0.017226808, -0.013982233, -0.012183289, -0.01167818, -0.010711088, -0.009323676, -0.008419057, -0.006248682, -0.0037920722, -0.0013471141, -0.00022452617, 0.0016576184, 0.002903187, 0.0032530504, 0.003395108, 0.0028313824, 0.0016656104, 0.0009061163, -0.00084542384, -0.0027172114, -0.0036260511, -0.0052532414, -0.0064692846, -0.006872142, -0.0071913744, -0.0068027866, -0.005712348, -0.004932477, -0.0030092695, -0.00078117516, 0.00037386036, 0.0026136348, 0.004570255, 0.006034482, 0.00652727, 0.006961694, 0.0066299364, 0.0061873766, 0.0048160614, 0.0029374734, 0.0018727577, -0.00035791897, -0.002505581, -0.0043158145, -0.005023363, -0.005938149, -0.006105298, -0.0058997846, -0.0049464693, -0.0033792548, -0.0013950077, -0.00032671352, 0.0017818512, 0.00361138, 0.0043417765, 0.0053223097, 0.005587003, 0.005447684, 0.0046668886, 0.0033336042, 0.0016520111, 0.00075964327, -0.00095580006, -0.002360673, -0.0028794967, -0.0034801697, -0.003516227, -0.0031512342, -0.0029033136, -0.002455901, -0.0022399216, -0.002239457, -0.0023858873, -0.0025571857, -0.0025700694, -0.0024964258, -0.002248993, -0.0020283724, -0.0019864233, -0.0020905824, -0.0023797005, -0.0025299825, -0.0026655362, -0.0023695054, -0.0015073323, -0.0008696799, 0.00071221933, 0.0024728463, 0.0033206542, 0.0047549144, 0.005628271, 0.0057843165, 0.0055795317, 0.004641148, 0.0031107909, 0.0021807337, 0.00012483327, -0.00199024, -0.0029933122, -0.004731299, -0.005919184, -0.00638235, -0.0063145147, -0.00559296, -0.0041809, -0.0032712757, -0.0011823325, 0.0010544852, 0.0031764393, 0.0041120118, 0.005589079, 0.0063969833, 0.006518692, 0.0061862534, 0.0051373425, 0.004381487, 0.00251893, 0.00037338692, -0.001809836, -0.002840832, -0.004648261, -0.005986795, -0.006444969, -0.006894167, -0.006696287, -0.00587325, -0.005254423, -0.0037060874, -0.0019276068, -0.0010280417, 0.00064761384, 0.0019984033, 0.002503554, 0.0030997589, 0.0030772234, 0.0024054023, 0.0018367537, 0.00029553444, -0.001647921, -0.0027086695, -0.0048625385, -0.0068521816, -0.008430648, -0.009002487, -0.0096684545, -0.009871309, -0.010009418, -0.011366184, -0.016575644
0, -0.018679049, -0.01181139, -0.009222381, -0.008454216, -0.0069951545, -0.0052208994, -0.0041950964, -0.0019783985, 0.00023450486, 0.0021638777, 0.0029478509, 0.0040470334, 0.0044554668, 0.004398031, 0.0037997202, 0.0026562898, 0.0011252625, 0.00027321235, -0.001476208, -0.0031075883, -0.0038144307, -0.004895383, -0.005414106, -0.0054312297, -0.004954212, -0.0038218612, -0.0021433283, -0.0011560261, 0.0009713871, 0.0031002609, 0.004095217, 0.005817792, 0.007047539, 0.007659787, 0.0077118096, 0.007299166, 0.006243058, 0.0055085532, 0.0037319446, 0.0017201522, 0.0006990318, -0.0012197876, -0.002779738, -0.0037892065, -0.0040453724, -0.0040244367, -0.003311068, -0.0027228682, -0.001181754, 0.0006729497, 0.0026032717, 0.003518808, 0.0051002363, 0.006184013, 0.0064960136, 0.0066282256, 0.006130215, 0.0056748255, 0.0044468204, 0.0029561082, 0.0014184738, 0.0006995506, -0.0005233099, -0.0013539251, -0.0016057333, -0.001806875, -0.0017116356, -0.0015029343, -0.0014165937, -0.0013672382, -0.0015206122, -0.0016579402, -0.0019673465, -0.0021854748, -0.0021885075, -0.0020982982, -0.0017787437, -0.0013915023, -0.0012229829, -0.0010100998, -0.0009871052, -0.0010266614, -0.0011094993, -0.0010316791, -0.00061514496, -0.00024666116, 0.0008102636, 0.0021999134, 0.0029607825, 0.0044615325, 0.0057249353, 0.006537181, 0.006728283, 0.006634387, 0.0059079905, 0.005326849, 0.0038040858, 0.0019465442, 0.0009595435, -0.0009772981, -0.0026490628, -0.0038255828, -0.0041745575, -0.004343283, -0.0038085578, -0.0033004675, -0.0018836736, -7.489889e-05, 0.0019202554, 0.002915892, 0.0047531007, 0.0061987173, 0.006715678, 0.0072545055, 0.0070850714, 0.006736984, 0.005569318, 0.0039028514, 0.0019416931, 0.0009220924, -0.0010560578, -0.0027918126, -0.0035170163, -0.0046018953, -0.0051197284, -0.0050177053, -0.004735728, -0.0037577748, -0.0023506552, -0.0015461335, 0.0001288791, 0.0017153156, 0.0024153339, 0.0035253572, 0.004137888, 0.0041575804, 0.003931864, 0.0030255404, 0.0015819818, 0.0007041541, -0.0012444719, -0.0032535521, -0.005066878, -0.005825344, -0.0069456245, -0.0075605744, -0.0077759787, -0.00841102, 0
0, 0, -0.0064000394, -0.0049223662, -0.0041934373, -0.002601641, -0.0007754305, 0.00018804245, 0.0020719909, 0.0036949152, 0.0048526493, 0.005216567, 0.005477026, 0.005131942, 0.004754282, 0.0036622586, 0.0022487077, 0.00068360235, -9.833783e-05, -0.0015448378, -0.0026858505, -0.0030917497, -0.0034965822, -0.0033025092, -0.002975862, -0.0018959389, -0.00034942248, 0.0014834261, 0.0024394132, 0.004290468, 0.005894105, 0.006552166, 0.0075061233, 0.007913565, 0.007742367, 0.007443192, 0.0064558447, 0.005043509, 0.004225223, 0.0024826208, 0.0007755511, 3.0400213e-06, -0.0012548973, -0.0019991463, -0.0021394189, -0.0019769054, -0.0012206035, 1.0198249e-05, 0.0007519245, 0.002364176, 0.0039760987, 0.0053925626, 0.0059734024, 0.0067949216, 0.0070936587, 0.007037933, 0.006541626, 0.005614198, 0.0050319573, 0.0037349926, 0.002407998, 0.0012188093, 0.00071815314, -4.3666092e-05, -0.000474898, -0.00058033346, -0.0006349346, -0.00058902474, -0.0005699198, -0.00060010457, -0.0007636545, -0.0010414078, -0.001199962, -0.0014879191, -0.0016554686, -0.0016389388, -0.0015593146, -0.0012890936, -0.0009452257, -0.00077717105, -0.0005023685, -0.00034601794, -0.00031009963, -0.0002825521, -0.00022184379, -3.4541088e-06, 0.00019908478, 0.0008310845, 0.0017665984, 0.0023301267, 0.0035744612, 0.004842025, 0.005954827, 0.0064000967, 0.006978134, 0.007051827, 0.006882094, 0.0061329086, 0.0049002324, 0.0041443827, 0.0024736943, 0.0007852611, -0.00068634533, -0.0012770969, -0.002080165, -0.002318305, -0.0022226209, -0.001621577, -0.0005394946, 0.000915219, 0.0017357438, 0.0034527467, 0.005098457, 0.0058297175, 0.0069852336, 0.0076007172, 0.0076742913, 0.0073344107, 0.0063944687, 0.0049823658, 0.004154273, 0.0023798335, 0.00061359646, -0.0002090834, -0.0016319716, -0.0026481273, -0.0031556955, -0.0032008432, -0.0028729767, -0.0020372656, -0.0014638052, -0.00010311843, 0.0013928686, 0.0021356477, 0.00349918, 0.0045654983, 0.0051932875, 0.005309219, 0.0051087374, 0.0043347105, 0.0037517594, 0.0022708469, 0.00052099105, -0.0012787909, -0.0021253594, -0.0035921761, -0.0047009806, -0.005158275, -0.006073667, 0
0, 0, -0.0021887398, -0.0009736973, -0.0002660008, 0.0012738067, 0.0028623657, 0.003617088, 0.0049198675, 0.0058103395, 0.006189634, 0.006178253, 0.005775128, 0.0049303053, 0.004377318, 0.0030934638, 0.0017020293, 0.00036146204, -0.00024049552, -0.0012130366, -0.0017729937, -0.0018686953, -0.0016657173, -0.0009525034, -0.0004261893, 0.0008868434, 0.002409684, 0.0039549577, 0.004678379, 0.0059271907, 0.0068150125, 0.0070988815, 0.0073217032, 0.0070808735, 0.0064052185, 0.0059234896, 0.0047353855, 0.003357788, 0.002647513, 0.001294407, 0.00017847489, -0.00024018841, -0.0007277942, -0.0007038998, -0.0001844789, 0.00023684427, 0.0013226457, 0.0026022338, 0.0032614807, 0.0045149713, 0.005566417, 0.006306235, 0.0065351934, 0.006687554, 0.006428866, 0.006155342, 0.005368386, 0.0043515195, 0.0037971344, 0.0026797496, 0.0016596935, 0.000841108, 0.000527339, 9.78311e-05, -0.0001032331, -0.00014318079, -0.00016552286, -0.00019240132, -0.00029233508, -0.0003786816, -0.0006140461, -0.0008908644, -0.0010237198, -0.0012344638, -0.0013307125, -0.0012935045, -0.0012287134, -0.0010333813, -0.00079234276, -0.0006715239, -0.00045605667, -0.0002974882, -0.00024028595, -0.00015750992, -7.71632e-05, 6.266226e-05, 0.00017581494, 0.00052771997, 0.0010795989, 0.0014364262, 0.0022992298, 0.0033135468, 0.0043854616, 0.0049035815, 0.005813941, 0.006436887, 0.006601861, 0.00658503, 0.006087892, 0.005670426, 0.0045654867, 0.003238445, 0.0018842367, 0.0012567794, 0.00019977319, -0.0005050341, -0.00070556696, -0.0007856776, -0.0004393064, 0.0003109461, 0.0008209204, 0.0020532357, 0.0034622846, 0.004182212, 0.005534102, 0.0066101584, 0.006990949, 0.0073646866, 0.0071839923, 0.0064801415, 0.005962372, 0.00468437, 0.003220939, 0.002473079, 0.0010487431, -0.00015756315, -0.0010238441, -0.0013009734, -0.0015091792, -0.0012495145, -0.0009542237, -8.1727434e-05, 0.0010730476, 0.001715636, 0.0030404946, 0.0042935656, 0.005318087, 0.0056987535, 0.0061232843, 0.006037637, 0.0057968646, 0.0049399575, 0.003670428, 0.0021372326, 0.0013285591, -0.00026310392, -0.0017364619, -0.0024382076, -0.0038514654, 0
0, 0, 0.0008731107, 0.0018241698, 0.002436688, 0.0037215967, 0.0048868842, 0.005367871, 0.0060456325, 0.006286331, 0.0060763587, 0.005813967, 0.0050207856, 0.00395419, 0.0033562446, 0.002114744, 0.0009303261, -5.892567e-05, -0.00044234013, -0.00092346995, -0.0009759682, -0.0008363923, -0.00025092842, 0.00066847133, 0.0012151344, 0.002390129, 0.0035517714, 0.004564947, 0.0049816836, 0.0055870083, 0.005853861, 0.005854826, 0.005595398, 0.005013007, 0.004163301, 0.0036648575, 0.0025905743, 0.0015234037, 0.0010364051, 0.00024260525, -0.00021700581, -0.00029787293, -0.00014696503, 0.00038741206, 0.001215753, 0.0017024864, 0.0027353186, 0.0037375244, 0.0041895243, 0.0049354183, 0.0054197735, 0.005607059, 0.0055864705, 0.0053244526, 0.004794928, 0.004446381, 0.0036291482, 0.0027285672, 0.0022782574, 0.0014345029, 0.00073249487, 0.00022359827, 4.6597033e-05, -0.00016863334, -0.00024722426, -0.00025999147, -0.00028086378, -0.00034687066, -0.00048629896, -0.00058242615, -0.0008051179, -0.0010291018, -0.0011256683, -0.0012621165, -0.0013078934, -0.0012677505, -0.001222785, -0.001102808, -0.0009672401, -0.0009004396, -0.0007784322, -0.000674794, -0.0006299729, -0.0005498505, -0.00047062963, -0.00037098274, -0.00030486437, -0.000117693206, 0.00017459522, 0.00037257685, 0.00088916015, 0.0015748207, 0.0024071066, 0.0028591477, 0.0037743642, 0.0046025775, 0.004943845, 0.0054068733, 0.00550731, 0.005408802, 0.0049271267, 0.00413452, 0.003157293, 0.002644935, 0.0016610002, 0.00082228164, 0.00048359222, 4.394682e-06, -0.00017808758, -3.8199367e-05, 0.00015655685, 0.0007861856, 0.001696481, 0.002230414, 0.0033783247, 0.004499907, 0.004998086, 0.005773185, 0.0061618974, 0.00611282, 0.0059265397, 0.0052689505, 0.0043153367, 0.0037669793, 0.0026138986, 0.0014991795, 0.0005481099, 0.00016612721, -0.0003606914, -0.00053010916, -0.00047318096, -8.6525455e-05, 0.00062885863, 0.0010890696, 0.002158789, 0.00333762, 0.004492696, 0.005015745, 0.00586262, 0.0063401186, 0.0064131706, 0.0062018973, 0.0055283587, 0.0044639925, 0.0038205835, 0.002398446, 0.00089023897, 0.000111778536, -0.0016854802, 0
0, 0, 0.0025875485, 0.0031223644, 0.0035688693, 0.004477345, 0.005168779, 0.0053887996, 0.0055453903, 0.0053243525, 0.004760102, 0.0043676146, 0.0034157855, 0.002327127, 0.0017684512, 0.00069978205, -0.00019967507, -0.00082233205, -0.001004958, -0.0010889921, -0.00080637244, -0.0005451879, 0.00015807955, 0.0010008332, 0.0014354966, 0.0022612833, 0.0029544956, 0.0034511064, 0.0036130561, 0.003754058, 0.0036477754, 0.0035039368, 0.0030486425, 0.0024017566, 0.0016285708, 0.0012241792, 0.0004477382, -0.0001876656, -0.00041918672, -0.0006614475, -0.0005772699, -0.00041447004, 0.00011967897, 0.00085533987, 0.0016842582, 0.0021001047, 0.0028742498, 0.003508505, 0.003754661, 0.004082243, 0.0041771187, 0.004040619, 0.0038907472, 0.003445478, 0.00284363, 0.0025020314, 0.0017807173, 0.0010714534, 0.00074369553, 0.0001752454, -0.00024805253, -0.00051711896, -0.0005989275, -0.00068086403, -0.00069936394, -0.00070248253, -0.0007266415, -0.0007984442, -0.0009236214, -0.001001389, -0.00116929, -0.0013260308, -0.0013905194, -0.0014800134, -0.0015129211, -0.001499352, -0.0014810867, -0.0014341781, -0.0013845564, -0.0013606407, -0.0013156665, -0.0012716199, -0.0012492068, -0.0012025374, -0.0011504848, -0.0010892195, -0.0010515858, -0.0009524075, -0.0008020316, -0.00069841644, -0.0004127947, 3.251626e-07, 0.000552243, 0.0008765519, 0.0015950127, 0.002348764, 0.0027113326, 0.0033459065, 0.0037813988, 0.0039001903, 0.0039122286, 0.003628144, 0.0030979645, 0.0027670204, 0.0020353042, 0.0012913673, 0.0009411145, 0.00032836985, -0.00012110758, -0.00036391162, -0.0003972233, -0.00027309541, 0.00010709163, 0.0003878987, 0.0010989697, 0.0019365224, 0.0023670713, 0.0031746486, 0.0038119676, 0.004187248, 0.00425831, 0.004156927, 0.0037486404, 0.0034476367, 0.0027059212, 0.0018658498, 0.001036988, 0.0006585544, 2.9875586e-05, -0.00036860842, -0.00046589642, -0.0004392233, -0.00011725345, 0.00015020621, 0.0008752628, 0.0018073277, 0.0028621089, 0.0034005353, 0.004415372, 0.0052364324, 0.005537246, 0.005861089, 0.0057745227, 0.00527798, 0.0048919125, 0.0039086165, 0.0027785639, 0.002234439, 0.0014608961, 0
