0, 0.009137132, 0.010095309, 0.012368812, 0.013648071, 0.015851144, 0.01710256, 0.0172994, 0.016846998, 0.015398547, 0.013155513, 0.011809577, 0.0088309, 0.005725326, 0.004232663, 0.0015676052, -0.00045056443, -0.001665876, -0.0019532454, -0.0018880459, -0.0010035943, -0.0002774629, 0.0016445739, 0.0039906525, 0.005223932, 0.007591089, 0.009560755, 0.010896995, 0.011278783, 0.011424916, 0.01072805, 0.010076183, 0.008252794, 0.005924471, 0.0033795172, 0.0021216734, -0.00019141995, -0.0020393846, -0.002726532, -0.0035360898, -0.003526885, -0.0032133465, -0.0020196033, -0.0002125265, 0.001976861, 0.0031315389, 0.005397433, 0.007395644, 0.008223977, 0.009429392, 0.009942164, 0.009739831, 0.009388627, 0.008259376, 0.006688403, 0.0057905195, 0.0038842203, 0.002003749, 0.0011405626, -0.0002989046, -0.0012017987, -0.0014314183, -0.0012700686, -0.00038273854, 0.0012057691, 0.002216058, 0.0044903182, 0.006733044, 0.008348887, 0.008690685, 0.007921943, 0.0046248776, 0.0019567143, -0.0046998244, -0.01042548, -0.011256387, -0.00936373, -0.0027620976, 0.0039060253, 0.006319793, 0.008865854, 0.00889525, 0.008266539, 0.00627563, 0.0038683107, 0.0015532962, 0.0005573174, -0.00091330946, -0.0015377527, -0.0015165065, -0.0008604826, 0.00046875898, 0.0022615388, 0.0032625534, 0.005326832, 0.0072702747, 0.008119762, 0.009443012, 0.010147507, 0.010245502, 0.009930487, 0.0089612, 0.0073997793, 0.0064324536, 0.004243257, 0.0019288937, 0.00081439456, -0.0011552116, -0.0025891783, -0.003309724, -0.003360359, -0.0027945684, -0.0013599381, -0.0003618387, 0.0020224724, 0.004628539, 0.0059035234, 0.008210805, 0.010011109, 0.011139678, 0.011412441, 0.011334868, 0.010434986, 0.009708913, 0.007828261, 0.005590706, 0.0032584388, 0.0021345932, 0.0001236696, -0.001365157, -0.0018382047, -0.0021232227, -0.001471582, -0.00081349106, 0.0010514772, 0.003447007, 0.00613159, 0.00750816, 0.010175166, 0.012504132, 0.013456334, 0.01480273, 0.015321014, 0.015038683, 0.014634058, 0.013392393, 0.011729058, 0.010829804, 0.009260781, 0.008626588
0, 0.010149466, 0.010214167, 0.011741258, 0.012682969, 0.014253251, 0.014964856, 0.014942297, 0.014176917, 0.012595323, 0.0104077365, 0.009155761, 0.0064864163, 0.0038205015, 0.002579277, 0.0004456182, -0.001054959, -0.0018137308, -0.0019054547, -0.0015272294, -0.0004545068, 0.00030989374, 0.0021863778, 0.00431877, 0.005388755, 0.007345603, 0.008843331, 0.009708323, 0.009873835, 0.009650126, 0.0087073315, 0.007991844, 0.00616884, 0.004012339, 0.0017870191, 0.00073029357, -0.0011269021, -0.0024910094, -0.0029424666, -0.0033226064, -0.0029805745, -0.0025488336, -0.0012361862, 0.0005268658, 0.0025151924, 0.0035182375, 0.0054039205, 0.006959873, 0.0075607384, 0.008332696, 0.008481853, 0.008023303, 0.007591666, 0.006398666, 0.0048926743, 0.0040731016, 0.002406302, 0.0008548159, 0.00017906091, -0.0008648852, -0.0013866195, -0.0013054479, -0.0010317053, -3.3024473e-05, 0.0014756623, 0.0023650874, 0.004231151, 0.005882653, 0.0068488284, 0.0069199903, 0.005982311, 0.0035128696, 0.0018168406, -0.0018178172, -0.0044577564, -0.004768321, -0.0039242688, -0.0007561098, 0.0030312007, 0.0046473276, 0.006724486, 0.0071525634, 0.006849532, 0.005533498, 0.0036866947, 0.001738089, 0.00084186555, -0.00060208066, -0.0014088936, -0.0015402504, -0.0012702736, -0.0003716404, 0.001007663, 0.0018253251, 0.003596071, 0.005369653, 0.006188613, 0.0075601395, 0.008447566, 0.008680759, 0.008703218, 0.008134072, 0.0070045064, 0.0062514683, 0.00445798, 0.002454015, 0.0014499552, -0.00040911956, -0.0018900707, -0.0028174627, -0.003029375, -0.0028854022, -0.0019638161, -0.0012328658, 0.0006473927, 0.0028536078, 0.0039852066, 0.006133662, 0.007945394, 0.009242319, 0.009652471, 0.009930931, 0.009463505, 0.008965495, 0.0075318594, 0.005682435, 0.003645045, 0.0026239464, 0.0007154587, -0.0008271786, -0.0013881419, -0.001967502, -0.0017341136, -0.001313421, 6.222991e-05, 0.001996214, 0.0042860797, 0.00549857, 0.007918764, 0.010127292, 0.011071458, 0.012501505, 0.013218154, 0.013210594, 0.012963524, 0.012076083, 0.010848521, 0.010220461, 0.009357282, 0.0096267825
0, 0.012252353, 0.011624073, 0.01227248, 0.0127683915, 0.013475676, 0.013409599, 0.013047843, 0.011735008, 0.00980825, 0.007497833, 0.006268688, 0.0038081845, 0.0015436661, 0.0005597914, -0.0009838084, -0.0018513736, -0.0019906117, -0.0017928683, -0.00090698246, 0.00053174264, 0.001408223, 0.0033369286, 0.0052797594, 0.0061701145, 0.0076332167, 0.008523333, 0.008740995, 0.008591362, 0.0077988724, 0.0064223027, 0.005557409, 0.00359839, 0.0015311945, -0.00039482737, -0.0012351783, -0.0025585252, -0.0033033297, -0.0034346343, -0.0031965852, -0.0023270072, -0.0016874877, -0.00010088502, 0.0017185285, 0.0035429997, 0.0043914765, 0.0058469092, 0.0068629477, 0.0071741594, 0.007372285, 0.0070077395, 0.006145059, 0.005561901, 0.0041820994, 0.0026526141, 0.001884043, 0.00044345425, -0.00073415675, -0.001179578, -0.0017107192, -0.001711044, -0.0011785874, -0.0007303331, 0.00046128873, 0.001902729, 0.002646037, 0.004001684, 0.0049309824, 0.005179108, 0.005004321, 0.004089898, 0.0026500595, 0.0018657804, 0.0004709361, -0.00037315188, -0.00046080112, -0.0002051873, 0.0008453994, 0.0023753433, 0.0031764747, 0.0045201816, 0.005190503, 0.0052152714, 0.00467441, 0.0035140163, 0.0020089014, 0.0012232431, -0.00022665244, -0.0013086811, -0.0016561272, -0.0019119342, -0.0015818739, -0.0007229854, -0.00012580263, 0.0013189332, 0.002953637, 0.0037798588, 0.0053182184, 0.0065527526, 0.007011825, 0.0075572655, 0.0075616916, 0.007001683, 0.006514053, 0.005178023, 0.0034870657, 0.0025696051, 0.00073560874, -0.00092325755, -0.002219101, -0.002679083, -0.003135414, -0.002898391, -0.002512994, -0.0012600052, 0.00048547483, 0.0014717059, 0.0035192308, 0.0054782275, 0.0071360325, 0.0077913078, 0.0086534275, 0.008829793, 0.008652101, 0.0078041917, 0.0064185234, 0.0046769124, 0.0037344622, 0.001834634, 0.00010049875, -0.00063104695, -0.0016854331, -0.0020570823, -0.0019620426, -0.0012239197, 0.00015628873, 0.0020302974, 0.0030962175, 0.0053599, 0.007599727, 0.008630762, 0.010364314, 0.011511078, 0.011993331, 0.011994867, 0.01160554, 0.010929884, 0.010638718, 0.010652608, 0.011812107
0, 0.014592503, 0.013123998, 0.01269343, 0.012678766, 0.0124537945, 0.011590707, 0.010890833, 0.009044036, 0.006801771, 0.004410811, 0.0032308907, 0.0010381765, -0.0007580388, -0.001448317, -0.0023255565, -0.002481068, -0.0019357703, -0.0014274525, -2.8052445e-05, 0.0017269492, 0.0026676517, 0.004518467, 0.0061157863, 0.006748307, 0.0075765643, 0.007747104, 0.0072491257, 0.006766678, 0.0054028584, 0.0036305701, 0.002651009, 0.00064349244, -0.0012276663, -0.0027388418, -0.003304592, -0.0039847507, -0.004022492, -0.0038000327, -0.0029096191, -0.0015280218, -0.00070587726, 0.0010669898, 0.0028221624, 0.004351723, 0.004978597, 0.005886146, 0.006276127, 0.0062679495, 0.0058604716, 0.0049844855, 0.0037480004, 0.0030382455, 0.001537705, 7.264866e-05, -0.00059360446, -0.0016997771, -0.0023997156, -0.002569969, -0.002527102, -0.0019954473, -0.0010637572, -0.0004919529, 0.00075578975, 0.0019716749, 0.0025027622, 0.0032915038, 0.0036128936, 0.0034552612, 0.003234681, 0.0026445796, 0.0020597826, 0.0018280944, 0.0015281383, 0.001405619, 0.0013822399, 0.0014005522, 0.0015392016, 0.0018860145, 0.0021414626, 0.002737982, 0.0032556748, 0.003406621, 0.003375348, 0.002843561, 0.0018684113, 0.0012652744, -3.399242e-05, -0.0012596244, -0.001776173, -0.002515171, -0.0027756125, -0.0025172022, -0.0021963248, -0.0012095484, 0.00014580364, 0.00091369584, 0.0025108398, 0.004027086, 0.004700112, 0.0057834554, 0.006421212, 0.006524839, 0.006359318, 0.005602425, 0.004347598, 0.0035789753, 0.0018763839, 0.00012365538, -0.0014833091, -0.002174421, -0.003222682, -0.0037033325, -0.0036991842, -0.0031847684, -0.0020504287, -0.0012908719, 0.00050111866, 0.0024827144, 0.0044331374, 0.005322845, 0.0067899087, 0.007687398, 0.007884417, 0.0077559976, 0.0069782245, 0.005670759, 0.0048687155, 0.0030838868, 0.0012346187, 0.00035869924, -0.0011461136, -0.0021434415, -0.0024024567, -0.0023918936, -0.0016834536, -0.0003503073, 0.00051167177, 0.0025239561, 0.004739774, 0.005847872, 0.00790025, 0.009539763, 0.010604486, 0.010902586, 0.011076165, 0.010943035, 0.010964157, 0.01191601, 0.014469174
0, 0.01646342, 0.013413811, 0.011744318, 0.011261455, 0.010263307, 0.008792507, 0.0078555085, 0.0056909267, 0.0033556856, 0.0011005255, 7.022476e-05, -0.0016727902, -0.0028536867, -0.0031931933, -0.003329881, -0.0027645708, -0.0016011726, -0.0008468587, 0.0008739874, 0.0026842006, 0.0035456195, 0.005035088, 0.00605147, 0.0063373353, 0.006424194, 0.005867464, 0.004736133, 0.003992623, 0.0022479948, 0.00031905173, -0.00064847706, -0.002449538, -0.0038933652, -0.0048076455, -0.005032755, -0.0049994895, -0.0043481872, -0.0038171671, -0.002430681, -0.00076532306, 0.000105695544, 0.0017837511, 0.0032087893, 0.0042273644, 0.0045542303, 0.0048194127, 0.0045748637, 0.004274948, 0.0033697034, 0.002145916, 0.000737581, 1.17471345e-05, -0.0013797903, -0.0025557808, -0.0030179431, -0.0036214185, -0.0037477403, -0.0036299925, -0.0030625823, -0.0021455693, -0.0010304971, -0.00045389953, 0.00062995625, 0.0014966858, 0.0018131417, 0.0021815281, 0.0022187983, 0.0020325654, 0.001906602, 0.0016900126, 0.001609332, 0.0016271659, 0.0017353105, 0.0018370007, 0.0018292514, 0.0017756178, 0.0016119557, 0.0014783831, 0.001458775, 0.0015412178, 0.0017365358, 0.0018350871, 0.0019264655, 0.0017511742, 0.0012258966, 0.00083265436, -0.00015834332, -0.0012978149, -0.0018655526, -0.0028833637, -0.0036096126, -0.0039274576, -0.003910994, -0.0035139343, -0.0026564123, -0.002079688, -0.0007133522, 0.00080134696, 0.0015605101, 0.0029772797, 0.0041273437, 0.004863593, 0.0050398484, 0.004964605, 0.0043211426, 0.003807761, 0.0024779036, 0.0008824087, -0.0007954016, -0.0016057729, -0.0030530968, -0.0041204193, -0.0044629527, -0.004697641, -0.0042988253, -0.003869044, -0.0025992144, -0.0009023407, 0.0010356626, 0.002022839, 0.0038812677, 0.005381146, 0.005933742, 0.006563903, 0.0065266765, 0.005855522, 0.005311181, 0.0038918103, 0.0021785945, 0.0012776697, -0.00046565555, -0.001933718, -0.0024984297, -0.0031917195, -0.0032289394, -0.0025918959, -0.0020339366, -0.0005025555, 0.001450813, 0.0025219133, 0.0046949764, 0.006691488, 0.008277571, 0.008864791, 0.009602881, 0.009927301, 0.010128447, 0.011577391, 0.016824769
0, 0.01782365, 0.011358187, 0.00895494, 0.008236789, 0.006817091, 0.005043927, 0.004022748, 0.001848998, -0.00028098054, -0.0021322602, -0.0028939203, -0.0039960654, -0.004447187, -0.0044108727, -0.0038335307, -0.0026767442, -0.0011238081, -0.0002706077, 0.0014394934, 0.0029610035, 0.0035852992, 0.004462575, 0.0047616125, 0.004682586, 0.0040814294, 0.002959315, 0.0014371787, 0.00057556335, -0.0012346918, -0.0029965101, -0.0037961316, -0.0051149894, -0.0059298365, -0.0061481674, -0.006027651, -0.0053602713, -0.0042161257, -0.00351207, -0.0019516662, -0.00035904872, 0.0003855045, 0.0016565282, 0.002524111, 0.0029138525, 0.0029247168, 0.0025974626, 0.0018637582, 0.0013727413, 0.00021462356, -0.0010746493, -0.0023570356, -0.0029518967, -0.0039602485, -0.004626845, -0.004803772, -0.0048225657, -0.004410434, -0.0040643974, -0.0031640662, -0.002109175, -0.0010551644, -0.0005721569, 0.00023977189, 0.0007981586, 0.0009778715, 0.0011596711, 0.0011698968, 0.0011128491, 0.0010931494, 0.0011201384, 0.0012545803, 0.001352773, 0.0015613618, 0.0017052988, 0.0017086668, 0.0016508708, 0.0014390721, 0.0011727532, 0.0010504265, 0.000876221, 0.00081541453, 0.00081670174, 0.00082604674, 0.00074882124, 0.00047478187, 0.00024032907, -0.0004343255, -0.0013435739, -0.001855067, -0.0029038563, -0.003858886, -0.00457955, -0.0048159747, -0.0049910503, -0.004738274, -0.0044526267, -0.003595905, -0.0024376365, -0.0017826102, -0.00040604203, 0.000931373, 0.002066106, 0.0025062067, 0.0030510603, 0.0030805198, 0.0028943273, 0.0021487519, 0.0009883291, -0.00044895566, -0.0012194106, -0.0027523078, -0.0041220468, -0.0046915323, -0.005505931, -0.005796878, -0.0057266336, -0.005148863, -0.0040327935, -0.0024852536, -0.0016013067, 0.0002537343, 0.0020258178, 0.0028075455, 0.0040405523, 0.004722547, 0.0047907885, 0.004595649, 0.0037835883, 0.0025015264, 0.0017337527, 7.0296286e-05, -0.0015760966, -0.0023224233, -0.0035348563, -0.004242179, -0.0043427655, -0.0041526966, -0.0033012426, -0.0018866133, -0.0010095396, 0.0009596694, 0.003013699, 0.004897391, 0.0057020662, 0.006941965, 0.007697337, 0.007975808, 0.0086866645, 0
0, 0, 0.0062693153, 0.004932904, 0.0042668134, 0.0027621014, 0.00097609387, 2.1187943e-05, -0.0018626745, -0.0035126128, -0.004736379, -0.0051464518, -0.0055065984, -0.0052326624, -0.004867557, -0.0037536365, -0.0022831908, -0.00068293064, 9.1613234e-05, 0.0014557966, 0.0024311636, 0.0027343966, 0.002931709, 0.0025819838, 0.002215602, 0.0011528586, -0.0002489337, -0.0018416534, -0.002657874, -0.0042158095, -0.0055302815, -0.0060462444, -0.006717782, -0.0068524526, -0.0064502307, -0.0060692467, -0.0050221737, -0.0037210563, -0.0030272086, -0.0016603734, -0.00046155, 2.8685852e-05, 0.0007214803, 0.0009844117, 0.00081493217, 0.0005818774, -0.00013412448, -0.0010972654, -0.0016357368, -0.0027497662, -0.0038125226, -0.0047067585, -0.005058298, -0.0055151284, -0.005600181, -0.0054976842, -0.005025455, -0.0042639812, -0.0038091906, -0.0028297596, -0.0018628673, -0.00101315, -0.00065530767, -9.186149e-05, 0.00027285915, 0.00039076307, 0.0005319632, 0.0005997596, 0.0006588223, 0.0007019249, 0.00083300157, 0.0010207319, 0.001126121, 0.0013251719, 0.0014583777, 0.0014772814, 0.0014371483, 0.0012655557, 0.0010124099, 0.0008752159, 0.0006216118, 0.00043272073, 0.00036728493, 0.00027567171, 0.00018413215, 9.248127e-06, -0.00013525876, -0.0005779846, -0.0012400786, -0.0016451312, -0.0025552062, -0.0035087033, -0.0043873624, -0.0047626924, -0.0053259963, -0.0055799307, -0.0055776816, -0.005310926, -0.004713716, -0.004306068, -0.0033173482, -0.0021800564, -0.0010233156, -0.00048456897, 0.0004147855, 0.00096798886, 0.0010836631, 0.0009669658, 0.0003964975, -0.0005605389, -0.0011486571, -0.002452788, -0.0037932044, -0.0044250977, -0.0055154, -0.0062632123, -0.006476234, -0.006539708, -0.006102446, -0.005188891, -0.0045772414, -0.0031226792, -0.0015043868, -0.0006964133, 0.00078919926, 0.001953045, 0.0026584587, 0.0028110063, 0.0026957935, 0.0020389669, 0.0015310193, 0.0002430967, -0.0012568934, -0.0020216447, -0.0034540263, -0.0045981896, -0.0053003267, -0.005451942, -0.005319916, -0.0046041524, -0.0040428406, -0.0025848115, -0.00082533987, 0.0010198023, 0.0019023279, 0.003467018, 0.004689875, 0.0051987683, 0.0061773686, 0
0, 0, 0.0022934005, 0.0011786993, 0.0005207307, -0.00095128774, -0.002528084, -0.0032970526, -0.0046654125, -0.0056573777, -0.006151116, -0.0061919284, -0.005859156, -0.005021159, -0.0044477778, -0.0031016583, -0.0016626265, -0.000341013, 0.00021734806, 0.0010451503, 0.001418819, 0.0014248627, 0.0010850375, 0.0003212467, -0.0001931584, -0.0014183203, -0.0027949978, -0.004173219, -0.004814045, -0.0059023127, -0.006626764, -0.0068235802, -0.0068637766, -0.0064529176, -0.0056738383, -0.0051856367, -0.004100219, -0.0029880581, -0.0024625247, -0.0015457028, -0.00089001656, -0.00068369467, -0.000537821, -0.0007464508, -0.0012680661, -0.0016245039, -0.0024688963, -0.0033969958, -0.0038559334, -0.0046950616, -0.0053478037, -0.0057398393, -0.005823321, -0.0057517462, -0.0053751934, -0.0050861347, -0.0043548252, -0.0034984956, -0.003055748, -0.0021971154, -0.0014356397, -0.0008179305, -0.0005681989, -0.00018197307, 7.656252e-05, 0.00017040136, 0.0003121419, 0.0004255644, 0.0005411025, 0.00060655415, 0.0007582354, 0.0009322284, 0.0010215216, 0.0011829725, 0.0012937129, 0.0013233279, 0.001302014, 0.0011875748, 0.0009936033, 0.0008782498, 0.00063979934, 0.00042610755, 0.00033660163, 0.00019442623, 7.8916666e-05, -5.9746195e-05, -0.0001575855, -0.0004500141, -0.000906606, -0.0012004616, -0.0019057605, -0.0027180614, -0.003559164, -0.00396278, -0.0046820873, -0.00522275, -0.0054089637, -0.0055919117, -0.0055095507, -0.0053675016, -0.0048913364, -0.0041870223, -0.0033196374, -0.0028554972, -0.0019437111, -0.0011646799, -0.0008641801, -0.0005056351, -0.0005225698, -0.00092669466, -0.0012604513, -0.0021364416, -0.0031889623, -0.0037387891, -0.004799521, -0.005700093, -0.0060564307, -0.0065263547, -0.006630228, -0.0063410792, -0.006050437, -0.0052000657, -0.004057912, -0.0034137245, -0.0020729944, -0.00079956424, 0.00024602737, 0.0006394162, 0.0010966096, 0.0010624, 0.0008563349, 0.00010222833, -0.0010124698, -0.0016568032, -0.00300767, -0.0042881104, -0.005329175, -0.0057168207, -0.0061599296, -0.0061101145, -0.005893957, -0.005100082, -0.0038953999, -0.0024134472, -0.0016207354, -3.702738e-05, 0.0014506684, 0.0021572197, 0.003543828, 0
0, 0, -0.000697871, -0.0016251841, -0.002224506, -0.003503022, -0.0046971263, -0.005203831, -0.0059431815, -0.0062397006, -0.0060575884, -0.005793947, -0.004968513, -0.003848169, -0.003226698, -0.0019718576, -0.0008457183, 1.1388777e-05, 0.0003089288, 0.0006112032, 0.00051866967, 0.00033134536, -0.00029302898, -0.0011901112, -0.0017125799, -0.0028370328, -0.0039605265, -0.004947652, -0.0053482936, -0.005896041, -0.006056582, -0.0059875646, -0.0055808397, -0.0048953006, -0.0040580095, -0.0036234437, -0.0027963896, -0.0020960283, -0.0018140924, -0.0014138097, -0.0012597166, -0.0012807177, -0.0015162348, -0.0019860796, -0.0026365086, -0.003005082, -0.0037714762, -0.004489813, -0.0047991113, -0.005266725, -0.005485551, -0.005435751, -0.005312855, -0.0048948056, -0.004293313, -0.0039452286, -0.0032019874, -0.0024545814, -0.0020990444, -0.0014507078, -0.0009083887, -0.0004821638, -0.00031062932, -4.0559527e-05, 0.00015427318, 0.00023257505, 0.00036685148, 0.0004898556, 0.0006160174, 0.0006825018, 0.0008223644, 0.00096691353, 0.0010366002, 0.001158415, 0.0012415462, 0.0012686534, 0.0012580683, 0.0011868223, 0.0010557768, 0.0009735306, 0.0007923739, 0.0006121288, 0.00052965403, 0.00038738418, 0.0002705122, 0.00015539696, 8.6692235e-05, -0.00010298025, -0.00039789444, -0.0005939586, -0.0010898374, -0.0017093022, -0.002410708, -0.0027735832, -0.003480575, -0.0041077165, -0.004373896, -0.004787833, -0.0050209896, -0.0050636963, -0.0049938704, -0.0047127157, -0.0042343982, -0.003933037, -0.0032457178, -0.0025203768, -0.002176432, -0.0015936267, -0.001237073, -0.0011762299, -0.0012649585, -0.0016657297, -0.0023107848, -0.0026962613, -0.0035251444, -0.00433659, -0.004704415, -0.0053108702, -0.005699318, -0.005827833, -0.005785889, -0.0054810373, -0.004886936, -0.00449251, -0.0035523574, -0.0024987375, -0.0014591448, -0.0009892052, -0.00023635021, 0.00016619443, 0.00021001928, -3.1672364e-05, -0.00068002584, -0.0011289455, -0.0021963422, -0.0033627287, -0.004474911, -0.0049659205, -0.0057436638, -0.006176927, -0.006245937, -0.006072461, -0.005492546, -0.004553176, -0.003975041, -0.0026692739, -0.0012562611, -0.00052591023, 0.0011001311, 0
0, 0, -0.0024575419, -0.0030352124, -0.003498325, -0.0044377325, -0.0051505, -0.0053727147, -0.005506367, -0.0052204765, -0.0045599104, -0.0041180267, -0.003088387, -0.0019865273, -0.0014555579, -0.00051551504, 0.00018061005, 0.00057841575, 0.0006603, 0.00059867866, 0.00026011778, 4.4218098e-07, -0.0006677581, -0.0014792895, -0.0019137613, -0.0027763995, -0.0035373196, -0.004085474, -0.004251476, -0.0043372377, -0.0041046874, -0.0038873574, -0.0033130585, -0.0026550994, -0.0020314099, -0.0017616355, -0.0013411011, -0.0010971049, -0.0010424212, -0.0010635634, -0.0012549094, -0.0014122362, -0.0018396685, -0.002391413, -0.0030138076, -0.0033289008, -0.0039131097, -0.004364109, -0.004516713, -0.0046468684, -0.0045389393, -0.004220118, -0.0039976984, -0.0034670236, -0.0028742123, -0.0025714843, -0.0019830924, -0.0014409936, -0.0011940133, -0.000752919, -0.00038552162, -9.350075e-05, 2.5869049e-05, 0.00021680207, 0.0003576992, 0.00041596824, 0.0005217317, 0.00062665495, 0.0007399395, 0.0008000755, 0.0009243251, 0.0010446016, 0.001098213, 0.0011839819, 0.0012336107, 0.0012434651, 0.0012334755, 0.0011870585, 0.0011094576, 0.0010610877, 0.0009506799, 0.00083151873, 0.0007718164, 0.00065870566, 0.0005578058, 0.00046623108, 0.00041909306, 0.00030602585, 0.00014001259, 2.6707234e-05, -0.00027845832, -0.00069871475, -0.0012241858, -0.001516033, -0.0021255938, -0.0027189688, -0.0029925383, -0.0034666436, -0.0038205548, -0.0039466047, -0.0040887413, -0.0040757805, -0.0039023536, -0.0037553438, -0.0033496611, -0.0028232161, -0.0025315918, -0.0019415335, -0.0014205872, -0.001062251, -0.0009659194, -0.00096070085, -0.0011999375, -0.0013991556, -0.0019132539, -0.0025077818, -0.0028070095, -0.0033601737, -0.0038065417, -0.004105636, -0.004190494, -0.004215057, -0.00402708, -0.0038506768, -0.0033383833, -0.002647241, -0.0018483417, -0.0014389511, -0.0006761158, -9.4230934e-05, 9.336401e-05, 0.00021381293, -2.6832951e-05, -0.00027612655, -0.0009893468, -0.0019040379, -0.002899943, -0.003389736, -0.004281483, -0.004979485, -0.0052319113, -0.0055104434, -0.0054577277, -0.0050613154, -0.004740719, -0.003891767, -0.0028736978, -0.002370868, -0.001648765, 0
