0, -0.007963948, -0.009181745, -0.012087581, -0.013795326, -0.016983608, -0.019295728, -0.02001429, -0.020504605, -0.0197244, -0.01776304, -0.016400898, -0.01309897, -0.009334986, -0.0074003073, -0.0036494692, -0.00031875487, 0.002294398, 0.0032401036, 0.004255249, 0.0039919117, 0.0033922615, 0.0013890732, -0.0014038561, -0.0029793712, -0.006258294, -0.009417782, -0.012113592, -0.0131831, -0.014578274, -0.014804556, -0.014451795, -0.012870885, -0.0103098145, -0.0070685945, -0.0052945158, -0.0016608972, 0.0017523994, 0.0032398938, 0.005518598, 0.006614162, 0.0066686226, 0.0058105425, 0.0038096507, 0.000929543, -0.00074185536, -0.0043191207, -0.007862552, -0.009482053, -0.012162624, -0.013850109, -0.014394374, -0.014232866, -0.013087281, -0.01095472, -0.009575693, -0.0063722352, -0.0029130133, -0.0012444239, 0.0016392523, 0.0035640574, 0.004279473, 0.0041601043, 0.0030002154, 0.00073186227, -0.0007415083, -0.0040953024, -0.007432819, -0.009833394, -0.010328893, -0.009154081, -0.0043090167, -0.0004714964, 0.008816531, 0.016236763, 0.016321937, 0.01314073, 0.0032761616, -0.005910666, -0.008985488, -0.011692437, -0.0107804155, -0.009455391, -0.005944669, -0.0021888507, 0.0010156069, 0.0022366939, 0.0037114639, 0.003815937, 0.0033784625, 0.0016657265, -0.00092216226, -0.004063326, -0.005730626, -0.009011419, -0.011860527, -0.0129876165, -0.014426834, -0.014613225, -0.014226328, -0.01258132, -0.009983043, -0.006739706, -0.004988628, -0.0014752263, 0.0017100967, 0.0030571467, 0.0050642663, 0.005983483, 0.0057358807, 0.0051831477, 0.0032957676, 0.00054004136, -0.0010784288, -0.004572075, -0.008066482, -0.009681408, -0.012400026, -0.014174527, -0.014796343, -0.0146467835, -0.01345657, -0.011222925, -0.009801524, -0.006585222, -0.0032299787, -0.0001612189, 0.001151949, 0.0031680898, 0.004217785, 0.004343561, 0.0037681488, 0.0021219263, 0.00093492196, -0.002026697, -0.005508875, -0.009123086, -0.010847434, -0.013883633, -0.016128026, -0.01689425, -0.017660355, -0.017407306, -0.01620919, -0.0153039945, -0.013032849, -0.0104385605, -0.009171686, -0.0071440917, -0.0063760243
0, -0.009474739, -0.009827883, -0.011961936, -0.013295986, -0.015756736, -0.017421218, -0.017862484, -0.0179057, -0.016836261, -0.0147535475, -0.013396124, -0.010238585, -0.006790897, -0.005073053, -0.0018550076, 0.0008423979, 0.0027722076, 0.0033806155, 0.003782543, 0.0030636839, 0.002316846, 0.00020135814, -0.0024655499, -0.0038978541, -0.006758049, -0.009363234, -0.011424853, -0.0121682165, -0.012939386, -0.012645697, -0.012097182, -0.0102824345, -0.0077171354, -0.004697962, -0.0031148223, -6.760431e-06, 0.0027322206, 0.0038499297, 0.005386898, 0.005828638, 0.0056193317, 0.0044001485, 0.0022823904, -0.00046848328, -0.0019897672, -0.0051162383, -0.008052394, -0.009331561, -0.0113073485, -0.012325062, -0.012307874, -0.011924413, -0.010481697, -0.008279957, -0.0069604227, -0.004067492, -0.0011489943, 0.00018467064, 0.0023414418, 0.0035623692, 0.0037013874, 0.0033660415, 0.0019529, -0.0002887035, -0.0016317237, -0.004485451, -0.007059267, -0.0086207595, -0.008783396, -0.007505535, -0.004011817, -0.0016352077, 0.0033271164, 0.0066524222, 0.006547745, 0.00510448, 0.0003316483, -0.0049129985, -0.006993271, -0.009307329, -0.009153201, -0.008347177, -0.005825132, -0.0027826743, 8.470852e-05, 0.001281523, 0.0029635625, 0.003538288, 0.003401241, 0.0023491937, 0.00043043817, -0.0021034046, -0.0035102917, -0.006396162, -0.009068182, -0.010204718, -0.011867196, -0.012530104, -0.012456459, -0.011529762, -0.009688297, -0.007147863, -0.0057008667, -0.0026564666, 0.00028615355, 0.00160535, 0.003740202, 0.0050040223, 0.005267281, 0.005014548, 0.0037780826, 0.0016842704, 0.00037914212, -0.0025673537, -0.0056707216, -0.00716498, -0.009810334, -0.011745569, -0.012748161, -0.0128595745, -0.012292413, -0.0107475035, -0.009665864, -0.0070594116, -0.004152439, -0.0013172881, -3.5204004e-05, 0.0020794666, 0.0034173117, 0.0037472956, 0.0036750436, 0.0026206663, 0.0017473224, -0.00059096323, -0.0035115527, -0.006692791, -0.008268228, -0.011164938, -0.013476384, -0.014344557, -0.015418576, -0.015564513, -0.014808019, -0.014129311, -0.01231566, -0.010206448, -0.009209392, -0.007820742, -0.007817855
0, -0.01267462, -0.012271384, -0.013477509, -0.014335867, -0.01585739, -0.01663932, -0.016670587, -0.015971426, -0.014289059, -0.011767722, -0.010272783, -0.007027057, -0.0037586724, -0.0022293776, 0.0004275377, 0.0023572422, 0.0033874952, 0.0035291826, 0.0030461007, 0.001610133, 0.00059858273, -0.0018237376, -0.004491969, -0.005814747, -0.00825601, -0.010210464, -0.011450075, -0.011742319, -0.011597474, -0.010473577, -0.009577023, -0.0072588646, -0.004487875, -0.0015816852, -0.00017453711, 0.0023562252, 0.004264993, 0.004905835, 0.0054475483, 0.004964783, 0.004358242, 0.0025322253, 9.956649e-05, -0.0026568144, -0.0040650624, -0.0067495084, -0.008994373, -0.00985636, -0.010916027, -0.010996431, -0.010127586, -0.009380373, -0.007391481, -0.004945971, -0.0036356905, -0.001038113, 0.0012495872, 0.0021722014, 0.0034038129, 0.0036912542, 0.00302362, 0.0023661226, 0.00052915735, -0.0017706213, -0.0029836735, -0.0052554416, -0.006914869, -0.0075306497, -0.0073699937, -0.006160077, -0.0041343905, -0.0030312687, -0.0011162432, -5.771551e-05, -0.00011704174, -0.00056567875, -0.0021631795, -0.00428179, -0.0053179353, -0.0068745455, -0.007323726, -0.007077327, -0.0057431557, -0.0036068514, -0.001151854, 3.8132253e-05, 0.0020595682, 0.0033262928, 0.0036121912, 0.003458078, 0.002390082, 0.00056223717, -0.0005681865, -0.0030916906, -0.005697478, -0.006923672, -0.009015416, -0.010404076, -0.010778197, -0.010836713, -0.009988366, -0.008322579, -0.007233306, -0.004691127, -0.0019183623, -0.00055307994, 0.0019184023, 0.003791836, 0.0048477226, 0.0050306916, 0.004680986, 0.0034152507, 0.0024775865, 0.00011691316, -0.002648168, -0.004079135, -0.0068204897, -0.009139788, -0.010777559, -0.01128263, -0.011600074, -0.01097956, -0.010337187, -0.008485022, -0.006077317, -0.0034176768, -0.0020988935, 0.00031732096, 0.0022014228, 0.0028721343, 0.0035676735, 0.0033311127, 0.002860847, 0.0012692902, -0.0010463905, -0.0038367764, -0.0053156805, -0.008235154, -0.010848721, -0.011953538, -0.013621356, -0.014437715, -0.014341198, -0.013968608, -0.012714166, -0.011146966, -0.01045975, -0.009871606, -0.010722115
0, -0.016575776, -0.015126599, -0.015084436, -0.015363601, -0.015819369, -0.015626566, -0.01520063, -0.013665309, -0.011302357, -0.008332838, -0.006721956, -0.0034889039, -0.0005611348, 0.0006830363, 0.002575538, 0.0035494105, 0.0035420014, 0.0031757657, 0.0017829117, -0.00032074723, -0.0015504684, -0.0041562053, -0.0066734664, -0.007802424, -0.009642931, -0.01075837, -0.010998226, -0.010764197, -0.009596109, -0.007604059, -0.0063713724, -0.0036250986, -0.00078671717, 0.0018215487, 0.0029481917, 0.00469198, 0.005592212, 0.0056876796, 0.005157655, 0.003747709, 0.002770112, 0.00043247084, -0.0021756017, -0.004763602, -0.0059635458, -0.0080064405, -0.0093639875, -0.009719246, -0.009713111, -0.008766957, -0.0070339497, -0.005950452, -0.003534007, -0.0010403687, 0.0001415469, 0.002197566, 0.0036352451, 0.0040603303, 0.0042608464, 0.0036039234, 0.0022102634, 0.0013030802, -0.00075875665, -0.002876395, -0.0038449224, -0.005383015, -0.0061735995, -0.0061355326, -0.005853148, -0.0049833125, -0.004061388, -0.003690409, -0.00321668, -0.0030464137, -0.0030427808, -0.0030841273, -0.003294591, -0.0037487485, -0.0040641376, -0.004748804, -0.0052291723, -0.0052851713, -0.004874221, -0.0037091682, -0.001920748, -0.0008863759, 0.0012112217, 0.0030089032, 0.0036859063, 0.004448578, 0.0043377415, 0.0033673712, 0.0025960836, 0.0006027414, -0.0017758141, -0.0030178234, -0.005410716, -0.0074435966, -0.008247047, -0.009314006, -0.009560561, -0.008936882, -0.008307754, -0.006490913, -0.0041102353, -0.0027996264, -0.00015203585, 0.0022406552, 0.004077715, 0.0047159176, 0.0053401184, 0.005041408, 0.0045475103, 0.0029390724, 0.0006730204, -0.00062190014, -0.0033372028, -0.0059563434, -0.0081921425, -0.009090584, -0.010334667, -0.010741536, -0.010612164, -0.009700556, -0.008008898, -0.005736406, -0.0044702417, -0.0018844298, 0.0004929902, 0.001506327, 0.0030208763, 0.003699008, 0.0036923334, 0.002982713, 0.0014147721, -0.00084171444, -0.002155515, -0.0049828286, -0.00782293, -0.009151188, -0.011435552, -0.013006051, -0.013686521, -0.013678198, -0.013060477, -0.012031225, -0.011632083, -0.011927905, -0.0141689535
0, -0.020111887, -0.01662324, -0.015034988, -0.014738903, -0.014203877, -0.013122361, -0.012290344, -0.010060966, -0.0072412584, -0.00413766, -0.0025952463, 0.0002337241, 0.0024430077, 0.0032366728, 0.0041114716, 0.0040126676, 0.0030048618, 0.0022048259, 0.00014469246, -0.0023016438, -0.0035718367, -0.005999882, -0.0080226, -0.008801993, -0.009778671, -0.009877426, -0.009057156, -0.008317428, -0.006273315, -0.0036888828, -0.0022933767, 0.00049008476, 0.0029931318, 0.004937707, 0.0056328583, 0.006374035, 0.006200147, 0.005776881, 0.004337967, 0.0022852418, 0.0011096749, -0.0013572355, -0.0037400948, -0.005778647, -0.0065977643, -0.0077130846, -0.008004982, -0.007814322, -0.006775493, -0.0049885204, -0.002715414, -0.0014983111, 0.00089165685, 0.0029706392, 0.0038144675, 0.0049943416, 0.0054100347, 0.0053228512, 0.004597366, 0.0032551088, 0.0015001579, 0.0005464532, -0.0013421508, -0.002976856, -0.0036233582, -0.0044724187, -0.004710228, -0.0044666897, -0.0042458633, -0.003798826, -0.0035352411, -0.0035031426, -0.00358635, -0.003706469, -0.0036863138, -0.003604194, -0.0033501426, -0.0031218438, -0.0030680802, -0.003117689, -0.0033026468, -0.0033835093, -0.0033554665, -0.0028713024, -0.0018012545, -0.0010566104, 0.0007236202, 0.002624824, 0.0035078404, 0.0049310764, 0.005693252, 0.0056611337, 0.0053414544, 0.004142608, 0.002334051, 0.0012675137, -0.0010312543, -0.0033294482, -0.0043953867, -0.0062090415, -0.0074197305, -0.007860857, -0.007762496, -0.0069197537, -0.005298458, -0.0042551947, -0.0018761539, 0.0006212631, 0.0029086836, 0.0038830608, 0.005345028, 0.006014177, 0.0060183704, 0.005354631, 0.003868119, 0.0028697322, 0.0005205151, -0.002065156, -0.004599085, -0.00576281, -0.007735624, -0.009071972, -0.009453985, -0.0095816655, -0.008839948, -0.007295877, -0.0062768105, -0.0039124517, -0.001387023, -0.00017237962, 0.001957301, 0.003461117, 0.003915385, 0.0041612876, 0.003509061, 0.0020326646, 0.0010292064, -0.001382829, -0.0041255495, -0.005528025, -0.00818672, -0.0103739025, -0.011806359, -0.012184407, -0.012275178, -0.011769751, -0.011556337, -0.012335466, -0.017153157
0, -0.022775559, -0.014994182, -0.012433223, -0.011802544, -0.010593872, -0.008876515, -0.0077802115, -0.005210044, -0.0023787646, 0.00036412952, 0.0015911987, 0.0035697464, 0.0047359406, 0.0049770987, 0.0047702845, 0.003721251, 0.0019976813, 0.0009530246, -0.0013416368, -0.0036737686, -0.0047623655, -0.0066070636, -0.007812197, -0.008119852, -0.008088192, -0.007187321, -0.005499934, -0.004415851, -0.0019271587, 0.0007290427, 0.0020176873, 0.0043274215, 0.0060751466, 0.007081044, 0.0072733895, 0.007019233, 0.0059677986, 0.005186899, 0.0032527908, 0.0010403225, -8.201118e-05, -0.0021883307, -0.0039116056, -0.0050636437, -0.005382038, -0.005450771, -0.0047411965, -0.004109668, -0.0023840866, -0.0002491998, 0.0019880056, 0.0030457417, 0.0048640245, 0.006110574, 0.006477053, 0.006667466, 0.006170136, 0.005696958, 0.0044045397, 0.0028127113, 0.0011286129, 0.00031735218, -0.0011261686, -0.002204906, -0.002578085, -0.0029879133, -0.0030253443, -0.0028578632, -0.0027609912, -0.0026497191, -0.0027197194, -0.0028187237, -0.0030712725, -0.003259741, -0.0032503465, -0.0031561372, -0.0028255326, -0.002416894, -0.0022319371, -0.001971509, -0.0018822661, -0.0018823787, -0.0018749258, -0.001680073, -0.0011027177, -0.0006354977, 0.00064737257, 0.002267133, 0.0031278897, 0.004769709, 0.006074569, 0.0068237283, 0.0069478876, 0.0066667446, 0.0057100365, 0.0050086537, 0.0032588325, 0.0012083817, 0.0001401669, -0.0019303295, -0.0037055216, -0.004954645, -0.0053233295, -0.0054761646, -0.004830595, -0.0042290203, -0.0025696787, -0.0004986429, 0.0017120331, 0.002782824, 0.0046902806, 0.0060904664, 0.00653783, 0.0068420456, 0.0063199266, 0.0057613067, 0.004133238, 0.001994137, -0.00040871793, -0.0016272094, -0.0039379764, -0.005884008, -0.0066543105, -0.007682469, -0.007920786, -0.007316995, -0.006712423, -0.0049917023, -0.0027947119, -0.0016127155, 0.0007125718, 0.0027269593, 0.0035338798, 0.004623922, 0.004921132, 0.004390878, 0.0038265358, 0.0021595026, -8.5447704e-05, -0.0013519739, -0.003984732, -0.006465276, -0.008456663, -0.009182932, -0.010015965, -0.010131564, -0.010071285, -0.010268332, 0
0, 0, -0.009241748, -0.007875536, -0.0072239735, -0.0056775943, -0.003657988, -0.0025004037, -5.6044217e-05, 0.002292008, 0.0042296103, 0.004963654, 0.0058596586, 0.0059360038, 0.0056729135, 0.004609515, 0.0029714084, 0.0009744341, -8.294949e-05, -0.0021593813, -0.003976113, -0.004712489, -0.005715272, -0.0059732576, -0.0058028502, -0.0048808735, -0.0032760242, -0.001177994, -2.1932088e-05, 0.0023298694, 0.004499352, 0.0054372884, 0.0068992726, 0.007702126, 0.007783563, 0.00755355, 0.0065957555, 0.005092382, 0.004198067, 0.00227568, 0.00039248692, -0.0004567194, -0.0018354058, -0.002659948, -0.0028446186, -0.0026905108, -0.0019119248, -0.0005832753, 0.00024139942, 0.0020802375, 0.0039583985, 0.0056156097, 0.006291219, 0.007234424, 0.007565858, 0.0074972427, 0.0069309026, 0.005896096, 0.005253124, 0.0038288024, 0.0023645558, 0.0010145063, 0.00042130536, -0.0005445788, -0.0011843123, -0.0013846419, -0.0015871213, -0.0016178109, -0.0016006748, -0.0016097397, -0.001706735, -0.0019171401, -0.0020507814, -0.0023137354, -0.0024829092, -0.0024763816, -0.0023991277, -0.0021191176, -0.0017442767, -0.0015538576, -0.001225545, -0.0010120887, -0.00094873784, -0.00086514844, -0.0007340558, -0.0004044547, -0.00012392933, 0.0007106877, 0.001890492, 0.0025786927, 0.00404621, 0.00546456, 0.006630938, 0.007064234, 0.0075510195, 0.0074713076, 0.007212754, 0.0062824055, 0.0048799585, 0.004045559, 0.0022312698, 0.00041040298, -0.0011809238, -0.0018222098, -0.002689419, -0.0029173063, -0.0027809339, -0.0020346886, -0.00075279275, 0.0009039132, 0.0018126023, 0.0036578132, 0.0053512687, 0.0060687102, 0.0071135275, 0.0074996683, 0.007416446, 0.0066953166, 0.0053110574, 0.0034297763, 0.002370996, 0.00017036338, -0.0019406873, -0.00289178, -0.0044600335, -0.00544113, -0.0057094335, -0.0055579394, -0.00469901, -0.003204915, -0.002280132, -0.0002361863, 0.0018356727, 0.0027960413, 0.004419121, 0.0054868623, 0.005870557, 0.005782658, 0.005041518, 0.0035957503, 0.0026496998, 0.000448874, -0.0019219785, -0.0041398345, -0.0050965818, -0.0065763462, -0.007477417, -0.007799935, -0.008560162, 0
0, 0, -0.004541663, -0.0032369888, -0.0024867898, -0.0007571297, 0.0012136757, 0.0022248065, 0.0041315025, 0.0056639696, 0.0066169105, 0.006838025, 0.0067502223, 0.0059999046, 0.0054098377, 0.0038998167, 0.0021112585, 0.00025681168, -0.0006276091, -0.0021780655, -0.003277713, -0.003607657, -0.003760205, -0.0032141055, -0.0026955737, -0.0012538496, 0.00056238007, 0.002518269, 0.003473371, 0.0052011325, 0.0065423483, 0.007028528, 0.007588645, 0.00758243, 0.007029486, 0.006567878, 0.0053413366, 0.0038460165, 0.0030587981, 0.0015439012, 0.00028778834, -0.00018438042, -0.00073730934, -0.0007221783, -0.00016330734, 0.000293531, 0.001481333, 0.0029036005, 0.0036482662, 0.005087921, 0.006308911, 0.0071639465, 0.007422886, 0.007576939, 0.007254893, 0.0069319173, 0.006021917, 0.00486667, 0.004241807, 0.0029881469, 0.0018324056, 0.0008697068, 0.00047962193, -0.00010636285, -0.00045387927, -0.0005561483, -0.0006711487, -0.0007422545, -0.00084223377, -0.0009165895, -0.0011169935, -0.0013620763, -0.0014855968, -0.0016931437, -0.0018004206, -0.001773648, -0.0017099952, -0.0015018098, -0.0012301164, -0.001088699, -0.0008275699, -0.00062249677, -0.0005439585, -0.0004194902, -0.00028836695, -6.80591e-05, 0.000103191494, 0.00061078125, 0.00136604, 0.0018335949, 0.0029181389, 0.004122011, 0.005319888, 0.005871722, 0.006790303, 0.007355313, 0.007473209, 0.0073408755, 0.006713185, 0.0062279403, 0.0049881088, 0.0035288571, 0.0020494948, 0.0013649145, 0.00021429698, -0.00053752976, -0.000738137, -0.0007683258, -0.00031437364, 0.0005753832, 0.0011589447, 0.0025347818, 0.004062397, 0.004823775, 0.006203147, 0.0072062025, 0.0075067217, 0.0076300623, 0.0070903297, 0.0059513855, 0.0052033314, 0.0034707806, 0.001605284, 0.0006896401, -0.0009881785, -0.0023188088, -0.0031592564, -0.0033617506, -0.0032977697, -0.00261776, -0.0020685964, -0.0006398356, 0.0010762464, 0.0019765424, 0.0037237776, 0.0052228654, 0.006286055, 0.0066062333, 0.0067547215, 0.0062090056, 0.005682671, 0.0041941404, 0.0022889045, 0.0002244647, -0.0007822646, -0.0026099803, -0.0041480972, -0.0048718695, -0.006499704, 0
0, 0, -0.0007271364, 0.00056064123, 0.00132696, 0.002964141, 0.0045687184, 0.0052923486, 0.00645834, 0.007128455, 0.0072249556, 0.0070563164, 0.006320433, 0.0051454045, 0.0044363462, 0.002876579, 0.0012750188, -0.00018728549, -0.00081104186, -0.0017456679, -0.0021597242, -0.0021468461, -0.0016747596, -0.000672705, -1.774932e-05, 0.00147491, 0.0030286363, 0.0044400925, 0.005041254, 0.005967471, 0.0064833434, 0.0065835817, 0.0064806985, 0.006002634, 0.005201076, 0.0047021788, 0.0035738223, 0.0023930764, 0.0018349284, 0.000892399, 0.00030822764, 0.00018544894, 0.0003039951, 0.00087773876, 0.0017995979, 0.002345102, 0.003502974, 0.004623486, 0.0051277373, 0.0059565953, 0.006482399, 0.006667285, 0.0066314833, 0.0063177557, 0.005718044, 0.005328553, 0.0044181123, 0.0034090576, 0.0028994817, 0.001932635, 0.0011066098, 0.0004772952, 0.0002442608, -6.9726426e-05, -0.00022480013, -0.00026582697, -0.00032734798, -0.00041730245, -0.0005708276, -0.0006708742, -0.0008991035, -0.0011238047, -0.0012195624, -0.001351653, -0.0013873827, -0.0013301949, -0.0012748206, -0.001131888, -0.0009748758, -0.0008985667, -0.00075857504, -0.00063669606, -0.00058069895, -0.00047221078, -0.00035125297, -0.00019054755, -8.432312e-05, 0.00020154104, 0.00061727746, 0.00088327174, 0.0015467239, 0.002381638, 0.0033500402, 0.0038600408, 0.004862353, 0.005731755, 0.006074573, 0.0065027326, 0.00652093, 0.0063673873, 0.0057590646, 0.0048346133, 0.0037381805, 0.003174764, 0.0021094542, 0.0012211585, 0.00087084493, 0.000393756, 0.000246, 0.00045136694, 0.00069000205, 0.0014334637, 0.0024894618, 0.0031030437, 0.0043986565, 0.0056130732, 0.006121268, 0.006820169, 0.006994399, 0.006608869, 0.0062232893, 0.005144956, 0.003794905, 0.003071994, 0.0016355476, 0.0003305796, -0.0007150111, -0.0011065345, -0.0015716407, -0.0015647036, -0.0013770043, -0.00064678065, 0.0004955327, 0.0011856927, 0.002707916, 0.004266455, 0.005666961, 0.0062471856, 0.007062176, 0.0073099015, 0.007199829, 0.006515792, 0.005293576, 0.0037003048, 0.0028294523, 0.001062341, -0.00066983805, -0.0015707047, -0.0039564716, 0
0, 0, 0.0018614599, 0.002922074, 0.0035652944, 0.004855301, 0.0059274114, 0.006326668, 0.0067907376, 0.006779525, 0.006310029, 0.005922286, 0.0048975926, 0.0036380407, 0.0029611927, 0.0015998117, 0.0003497488, -0.0006500345, -0.0010159583, -0.0014200474, -0.0013411561, -0.0011200443, -0.0003593153, 0.00070990354, 0.0013040653, 0.0024887682, 0.0035249568, 0.0042865467, 0.004543268, 0.004803262, 0.0047508897, 0.004622627, 0.0041946974, 0.0035763015, 0.0028150182, 0.0024001403, 0.0015581095, 0.000797441, 0.00048702263, 8.235897e-05, 3.5646157e-05, 0.00015789323, 0.0006750954, 0.001475951, 0.0024189856, 0.002895496, 0.0037714504, 0.0044591576, 0.0047117, 0.0050164396, 0.0050594006, 0.0048676003, 0.004696607, 0.0042287307, 0.0036231703, 0.0032794056, 0.0025377872, 0.0017706896, 0.0013990661, 0.00072257104, 0.00018486391, -0.00017931248, -0.00029488583, -0.00041288367, -0.00042988273, -0.00042410073, -0.0004299019, -0.0005003258, -0.0006476178, -0.0007429664, -0.00094799034, -0.0011271563, -0.0011932414, -0.00126229, -0.0012494045, -0.001180131, -0.0011370706, -0.0010583132, -0.0010063424, -0.0009918527, -0.00097602856, -0.0009584413, -0.000942353, -0.00088820356, -0.00080354244, -0.00069473614, -0.0006331632, -0.00049344776, -0.00031603617, -0.000201628, 0.00011023148, 0.00057188043, 0.0012068488, 0.0015845572, 0.0024227947, 0.0032902337, 0.0036969483, 0.00437614, 0.0047836946, 0.0048619723, 0.0047564134, 0.0043358025, 0.003687214, 0.0033119079, 0.002525365, 0.0017651811, 0.0014171053, 0.00081733393, 0.0003813873, 0.00015540076, 0.00013709029, 0.0003218217, 0.0008266287, 0.0011954001, 0.0021195912, 0.0031774142, 0.0037006838, 0.0046169492, 0.005226008, 0.0054262276, 0.0053643486, 0.004943082, 0.004202866, 0.003749788, 0.0027513378, 0.0017226024, 0.00076230953, 0.00033682174, -0.0003498682, -0.0007472204, -0.0008134433, -0.00064927293, -7.5519085e-05, 0.00035702402, 0.0014684142, 0.0028053713, 0.004208701, 0.004878187, 0.0060390774, 0.0068263505, 0.0070410115, 0.007070708, 0.006572973, 0.0056266882, 0.005027416, 0.0036842606, 0.0023039065, 0.0016655019, 0.00073335663, 0
