0, 0.0026192884, 0.0020219567, 0.00033198087, -0.00086897553, -0.003669101, -0.006577544, -0.007944951, -0.010320258, -0.011991394, -0.012713054, -0.012664301, -0.011745445, -0.009870332, -0.008659639, -0.0058955387, -0.0029240672, -2.3358352e-05, 0.0013131734, 0.0035599316, 0.004984325, 0.00531603, 0.0051746364, 0.0040513244, 0.0031861835, 0.0010016599, -0.0015880048, -0.0043210024, -0.00564082, -0.007958588, -0.009575898, -0.010052606, -0.010295258, -0.009644744, -0.008229376, -0.007280833, -0.005008326, -0.002442699, -0.0011555059, 0.0011777016, 0.0028927554, 0.0034415172, 0.0038687566, 0.0034255513, 0.0021914728, 0.0013105677, -0.0008810117, -0.0034336632, -0.0047378787, -0.007158216, -0.009051299, -0.010212597, -0.010494592, -0.01045226, -0.0095954705, -0.008868464, -0.0068921377, -0.0044335257, -0.0031304231, -0.0006076825, 0.0015585499, 0.0031682882, 0.003722492, 0.0042644315, 0.003989507, 0.003549527, 0.0021770052, 0.00047912129, -0.0010023267, -0.0014776541, -0.0015705002, -0.00019754542, 0.0010745861, 0.004420965, 0.00740633, 0.007802488, 0.0067353332, 0.0030956196, -0.00033497627, -0.001412996, -0.002126323, -0.0014177047, -0.0007749097, 0.0006837128, 0.0020313188, 0.0030051863, 0.0032829144, 0.0032841563, 0.0024321573, 0.0016909031, -0.00028664598, -0.0026441368, -0.00505172, -0.006195092, -0.008243466, -0.009810502, -0.010343725, -0.010777903, -0.010280592, -0.009698414, -0.007998835, -0.005831525, -0.0034783676, -0.002304632, -0.00010126428, 0.0017033715, 0.0023731715, 0.0031095657, 0.002971487, 0.0020343722, 0.0013224218, -0.00045854156, -0.0025655057, -0.0036829512, -0.005886669, -0.0077749016, -0.008489588, -0.009285917, -0.009146682, -0.008141731, -0.007370803, -0.005424485, -0.0031014676, -0.0018635367, 0.00060419797, 0.0027956062, 0.0043968232, 0.004904301, 0.0052696667, 0.004785301, 0.004247861, 0.0026483343, 0.0004591394, -0.00079255115, -0.003422542, -0.0059002573, -0.007874351, -0.008593646, -0.009416182, -0.009374778, -0.009021025, -0.0076489425, -0.00547332, -0.0027540328, -0.0013234674, 0.0013639759, 0.0034375312, 0.0041479445, 0.0049043843, 0.0050752694
0, 0.0013103946, 0.0006463665, -0.0009764723, -0.0020691308, -0.004519138, -0.006959608, -0.008070895, -0.009918989, -0.011084806, -0.011376473, -0.011159197, -0.010021882, -0.008102848, -0.0069338665, -0.0043656887, -0.0017219394, 0.0007402117, 0.0018238169, 0.0035282446, 0.0044163256, 0.0045079933, 0.0039851884, 0.002649004, 0.0017465104, -0.00037530792, -0.0027275737, -0.0050682863, -0.0061460603, -0.007930976, -0.009018524, -0.009256632, -0.009110984, -0.008218314, -0.0067190244, -0.005789748, -0.003681726, -0.0014412969, -0.0003676562, 0.001474126, 0.0026799352, 0.0029907343, 0.0030153345, 0.0022948673, 0.00093283824, 5.0205683e-05, -0.0020106, -0.004253846, -0.00534594, -0.007265382, -0.008624377, -0.009291479, -0.009357575, -0.008968952, -0.007908592, -0.0071443687, -0.005238311, -0.0030366722, -0.0019213516, 0.00014273713, 0.0017930492, 0.0028849733, 0.0031951389, 0.0033119353, 0.0027477113, 0.002232489, 0.00086905574, -0.0006309253, -0.001827895, -0.0021847403, -0.0022423079, -0.0013570378, -0.0006149855, 0.0011193749, 0.002459051, 0.0025943243, 0.0021209393, 0.00040254352, -0.0014785432, -0.0021594227, -0.0026825368, -0.0021693497, -0.001649147, -0.00037356015, 0.0009195781, 0.001978214, 0.0023535409, 0.0026646468, 0.0022603665, 0.0017782107, 0.00033124737, -0.0015525138, -0.0036060775, -0.00462715, -0.0065455143, -0.008146151, -0.008761321, -0.00948121, -0.009405892, -0.009066299, -0.007868529, -0.0061723636, -0.00421159, -0.0031955498, -0.0012098213, 0.00053310493, 0.0012375338, 0.0021744529, 0.0023793648, 0.0018655229, 0.0013754101, 2.660746e-05, -0.0016923336, -0.0026435351, -0.0046049706, -0.0064140284, -0.0071630883, -0.008175681, -0.00841157, -0.007869976, -0.007340959, -0.0058638905, -0.0039531784, -0.0028884958, -0.00067813, 0.0014041509, 0.0030643807, 0.00366234, 0.0043137576, 0.0042217327, 0.003906763, 0.0027777662, 0.0010531665, 1.3249386e-05, -0.0022747132, -0.004567117, -0.006535927, -0.007317035, -0.008372392, -0.008677436, -0.008529425, -0.007616426, -0.005925854, -0.003655438, -0.002411836, 1.2457112e-05, 0.002006868, 0.0027528857, 0.0037338026, 0.0042658425
0, -0.0013425342, -0.0018737137, -0.003393433, -0.0043895626, -0.0065195165, -0.008483781, -0.009310746, -0.0105212005, -0.011001777, -0.010634528, -0.010125346, -0.008527652, -0.00634734, -0.005128996, -0.0026259632, -0.00026162647, 0.0017195872, 0.002495962, 0.0034918857, 0.003631279, 0.00336792, 0.002241002, 0.0004956862, -0.00052582443, -0.0027070506, -0.0048749764, -0.0068001295, -0.007596731, -0.008722553, -0.009106728, -0.009006155, -0.008263766, -0.0069259405, -0.005173051, -0.0041989475, -0.0021790517, -0.00027024478, 0.0005571256, 0.001792201, 0.0023249881, 0.002307856, 0.0017417083, 0.000565547, -0.0010762175, -0.0020185437, -0.004017393, -0.005951419, -0.006804032, -0.008126771, -0.008806508, -0.008799981, -0.008552833, -0.0076222094, -0.0061830725, -0.005310724, -0.0033763458, -0.0014052169, -0.00049249013, 0.0010323046, 0.0020276185, 0.0024250182, 0.002397378, 0.0019117035, 0.0009246845, 0.00029343893, -0.0010860898, -0.002353209, -0.0032124217, -0.0034299889, -0.003423051, -0.0029351662, -0.002584808, -0.0018614521, -0.0013526593, -0.0012717361, -0.0014186065, -0.0020385487, -0.002864004, -0.0032269044, -0.0036040219, -0.00335505, -0.0030042392, -0.001980301, -0.00074035977, 0.0004741308, 0.0010013139, 0.0017563035, 0.0019530997, 0.0018064482, 0.0010329675, -0.000270678, -0.0019235052, -0.00282357, -0.004666656, -0.006413331, -0.0071822596, -0.008362306, -0.008902668, -0.0089022815, -0.008382275, -0.007285001, -0.005781821, -0.004930499, -0.003129032, -0.0013568766, -0.00055329484, 0.0007411325, 0.0014649282, 0.0015424915, 0.0013468764, 0.0005404708, -0.0007341782, -0.0015115734, -0.003251343, -0.005052194, -0.0058904514, -0.0072648744, -0.008059631, -0.008175469, -0.007979298, -0.0071196696, -0.0057100416, -0.00483529, -0.0028594974, -0.00079067727, 0.0010824549, 0.0018640485, 0.0030031493, 0.0035033934, 0.0035031114, 0.0029987728, 0.0018426831, 0.0010441933, -0.00089118606, -0.0030592948, -0.005154217, -0.0060850917, -0.0075754053, -0.008439281, -0.00859961, -0.008323219, -0.0072473004, -0.0054864245, -0.0044324864, -0.0022138886, -0.00018485593, 0.00065677054, 0.0019044162, 0.002588498
0, -0.0049086073, -0.005028181, -0.0062147756, -0.0070499456, -0.008782954, -0.010207188, -0.010709902, -0.011187824, -0.010882385, -0.009773933, -0.008944581, -0.0068610357, -0.004447426, -0.0032141448, -0.00088210846, 0.0010582266, 0.0023948173, 0.0027857588, 0.0029449493, 0.002263659, 0.0016351113, -7.225325e-05, -0.0021523277, -0.0032424887, -0.005360207, -0.007204024, -0.008573499, -0.009024698, -0.009381544, -0.00898224, -0.00851653, -0.0071530123, -0.005387899, -0.0034457596, -0.0024757376, -0.0006724597, 0.00076138676, 0.0012733625, 0.0017894744, 0.0015868483, 0.0012303302, 9.061984e-05, -0.0014770592, -0.0032873543, -0.004221593, -0.006006903, -0.0074793794, -0.008026438, -0.008641812, -0.008571858, -0.007862023, -0.00730302, -0.005866421, -0.004135379, -0.0032153265, -0.0014027302, 0.00017212506, 0.000800991, 0.0016409493, 0.0018752505, 0.0015335815, 0.0011750148, 0.00016607247, -0.0010862995, -0.0017367995, -0.0029400657, -0.0038360795, -0.0043050055, -0.00438091, -0.0042850515, -0.003998106, -0.0038338401, -0.0035346292, -0.00332366, -0.0032313305, -0.0032392344, -0.0033823457, -0.0036754797, -0.0038447038, -0.004101967, -0.0040764376, -0.0039125592, -0.003269495, -0.0022803403, -0.0011004822, -0.00050063676, 0.00058039627, 0.0013219776, 0.00151032, 0.0014646233, 0.00085799396, -0.00023692827, -0.0009327598, -0.0025397807, -0.0042950935, -0.005163517, -0.0067276894, -0.007865906, -0.008220277, -0.0084546385, -0.008082023, -0.007184856, -0.0065735322, -0.0050983634, -0.0034190118, -0.0025664044, -0.0009878216, 0.00022950226, 0.00092215976, 0.0010470727, 0.00085486856, 0.00011000532, -0.00044799424, -0.0018677824, -0.0035553311, -0.0044307513, -0.006082009, -0.007398488, -0.008200235, -0.008376169, -0.008251748, -0.0074923746, -0.006887597, -0.0052985665, -0.0033732515, -0.0013760136, -0.00043766474, 0.0011728798, 0.002296235, 0.002639135, 0.0028435993, 0.002366505, 0.0018723393, 0.00042466924, -0.0014849954, -0.0035977727, -0.004641366, -0.006533431, -0.0079808235, -0.00847831, -0.008928996, -0.008585043, -0.00746695, -0.006665964, -0.0047634114, -0.002774461, -0.0018732185, -0.00047004368, 0.00023784603
0, -0.008647506, -0.007838039, -0.008419783, -0.009031214, -0.010282966, -0.011088833, -0.011231727, -0.010929819, -0.009850623, -0.008093524, -0.0070223995, -0.004666486, -0.00228915, -0.001188333, 0.0006766685, 0.0019287462, 0.0024371091, 0.002391646, 0.0017118847, 0.00033615986, -0.00055508304, -0.002581851, -0.0046976446, -0.0057038367, -0.0074660643, -0.008739087, -0.009377357, -0.009427697, -0.008976604, -0.00784629, -0.007074804, -0.0052597667, -0.003296301, -0.0014301547, -0.00060013303, 0.0007352166, 0.0015098, 0.0016529915, 0.0014323345, 0.00059336954, -1.5517395e-05, -0.0014980639, -0.0031721918, -0.004846212, -0.005620884, -0.0069220015, -0.0077363276, -0.007916151, -0.0077839214, -0.007026124, -0.005766478, -0.0050028428, -0.0033315953, -0.0016294857, -0.0008287328, 0.00054904365, 0.0014802251, 0.0017385237, 0.0018127935, 0.0013394624, 0.000440737, -0.00011707903, -0.0013326358, -0.0025267717, -0.0030592757, -0.0039071087, -0.004405407, -0.0045711603, -0.0045592645, -0.0044277417, -0.0042525483, -0.004172499, -0.004043788, -0.003941766, -0.0038504838, -0.0038105904, -0.0037661637, -0.0037988957, -0.0038448318, -0.0039533637, -0.003985492, -0.0039314637, -0.0036194485, -0.0030007372, -0.00210115, -0.001575463, -0.00046603705, 0.00056380854, 0.0009888379, 0.0015561103, 0.0016597904, 0.0012557587, 0.0008680293, -0.00024326218, -0.0017049862, -0.0025161472, -0.0041621462, -0.0056449645, -0.0062590907, -0.0071404753, -0.007502671, -0.0073311008, -0.0070515107, -0.006135187, -0.0048206053, -0.0040602474, -0.0024673636, -0.0009812856, 0.00017593804, 0.00057989336, 0.0009813476, 0.0008172682, 0.0005268624, -0.00043432048, -0.001813023, -0.0026105072, -0.0042907787, -0.0058977255, -0.0072221695, -0.007725811, -0.008333549, -0.008332918, -0.0080884, -0.0071254396, -0.005627696, -0.0038004727, -0.0028424636, -0.0009940673, 0.00058661244, 0.0012221576, 0.002096439, 0.002345475, 0.0022121556, 0.0014241918, 1.3723644e-05, -0.0018411964, -0.0028587217, -0.004907195, -0.0067577558, -0.007534074, -0.0086609805, -0.009091308, -0.008746792, -0.008294059, -0.0069282865, -0.0052017686, -0.0043352325, -0.0029183566, -0.002021857
0, -0.011735161, -0.009046671, -0.009138505, -0.009557058, -0.010306574, -0.010454435, -0.010236542, -0.009223272, -0.0075486056, -0.005426182, -0.0042845695, -0.0020368162, -8.053359e-05, 0.0007102308, 0.0018137908, 0.0022024845, 0.0018573061, 0.0014251434, 0.000115913535, -0.0016318543, -0.002597681, -0.004552602, -0.0063301222, -0.007083373, -0.008208874, -0.008724635, -0.008561708, -0.008223695, -0.007080852, -0.0054454543, -0.0045112544, -0.00257508, -0.00076360913, 0.0007043436, 0.0012578568, 0.00193685, 0.0020033554, 0.0018108395, 0.001026471, -0.0001680123, -0.0008627454, -0.0023313568, -0.0037574149, -0.0049764193, -0.0054591806, -0.0060857707, -0.006176016, -0.0060049407, -0.005253679, -0.0040522115, -0.002577578, -0.0018019028, -0.00030206467, 0.0009785993, 0.0014887529, 0.002173107, 0.002353577, 0.0022516276, 0.0017011197, 0.0007924459, -0.00031643038, -0.00089365226, -0.0019977114, -0.0029268838, -0.0032959506, -0.0038131056, -0.004048519, -0.0040708473, -0.004033971, -0.003926126, -0.003830999, -0.0037985116, -0.0037584028, -0.0037250828, -0.0036679665, -0.0036269592, -0.0035307063, -0.0034443105, -0.0034139266, -0.0033805475, -0.0033528223, -0.0033203706, -0.0031663752, -0.0028285906, -0.0022551727, -0.0018772258, -0.0009677204, 5.855234e-05, 0.00056959136, 0.0014833538, 0.0021204932, 0.0023571474, 0.0023021386, 0.0018334774, 0.00092234195, 0.00033186757, -0.001023171, -0.0024525654, -0.0031351426, -0.0043341857, -0.005211728, -0.005682589, -0.0057473024, -0.005512584, -0.0047979797, -0.004280163, -0.0030112427, -0.0016007486, -0.0002765614, 0.00028706627, 0.0011165292, 0.0014644299, 0.0014420253, 0.001004595, 8.5062034e-05, -0.0005267937, -0.0019659468, -0.003548598, -0.005089032, -0.005786453, -0.006931151, -0.00761697, -0.0077478713, -0.007542624, -0.0067260284, -0.0054040602, -0.004609901, -0.0028926455, -0.0011817008, -0.00039207097, 0.00094111456, 0.0018086489, 0.0020240692, 0.0019617376, 0.0012306116, -8.989311e-05, -0.0009203914, -0.0027844622, -0.0047151344, -0.005628638, -0.007206986, -0.008284736, -0.00870978, -0.008653278, -0.008026995, -0.0068805036, -0.0062345867, -0.0052036387, 0
0, 0, -0.007945885, -0.008269157, -0.008512676, -0.00869471, -0.008193438, -0.0076702186, -0.0061640926, -0.004233337, -0.0021579745, -0.001159882, 0.00058024627, 0.0018025741, 0.0021759237, 0.0024157495, 0.0020014297, 0.0010154125, 0.0003486294, -0.0012215556, -0.0029371344, -0.0037810414, -0.0053077773, -0.00646588, -0.006859624, -0.0072164526, -0.0069631385, -0.00611677, -0.0054961145, -0.0039531966, -0.0021784862, -0.0012785523, 0.0003971405, 0.0017356835, 0.0025938002, 0.0028189442, 0.002854216, 0.0023788176, 0.0019805213, 0.0009526228, -0.00024399151, -0.0008530608, -0.0019962925, -0.002929908, -0.003539209, -0.003693267, -0.003661373, -0.0031668646, -0.002759693, -0.0016903043, -0.00041546798, 0.0008753439, 0.0014675398, 0.0024460377, 0.0030593115, 0.003208391, 0.0031841919, 0.0027589556, 0.0024190436, 0.001552895, 0.0005465212, -0.00047447556, -0.00095670007, -0.0018091263, -0.0024639163, -0.002706514, -0.00302286, -0.0031446896, -0.0031379634, -0.0031108158, -0.0030512149, -0.0030214828, -0.0030222256, -0.0030474996, -0.0030769054, -0.0030760092, -0.0030557795, -0.0029733067, -0.002850024, -0.0027829495, -0.0026566084, -0.0025499803, -0.0025001504, -0.0023812482, -0.0021839791, -0.0018365103, -0.001588107, -0.0009250347, -6.1511346e-05, 0.00042120958, 0.0014103375, 0.0023068923, 0.002964491, 0.0031663745, 0.0032732713, 0.0029689744, 0.0026732106, 0.0018461571, 0.00080656423, 0.00024864168, -0.0008621414, -0.0018725308, -0.0026818295, -0.002980677, -0.0033101218, -0.0032225263, -0.0030133736, -0.002290906, -0.0012618199, -0.00010105099, 0.00046552237, 0.0014553211, 0.0021284414, 0.0023129468, 0.002343315, 0.0019176289, 0.0015433846, 0.00052065443, -0.0007763823, -0.0022149065, -0.0029395784, -0.004301243, -0.005411429, -0.005823679, -0.0062839272, -0.0061985683, -0.005573827, -0.005083164, -0.0038336802, -0.0023653996, -0.0016053674, -0.00014784755, 0.0010719105, 0.0015378615, 0.0020877616, 0.0020488182, 0.0014007202, 0.0008692029, -0.00052367785, -0.0021986596, -0.0030758427, -0.004771834, -0.006212197, -0.0072083613, -0.007497889, -0.0076324916, -0.0072850655, -0.0070427745, -0.0068290685, 0
0, 0, -0.0066480534, -0.0063947, -0.0062907035, -0.005799086, -0.0047724065, -0.0040728333, -0.0024220035, -0.0006482, 0.0009804283, 0.0016637307, 0.0026547906, 0.003064234, 0.003043954, 0.0025848036, 0.0016551517, 0.00038968513, -0.0003191408, -0.0017804769, -0.0031476992, -0.003740844, -0.0046525565, -0.005104137, -0.005135618, -0.00479883, -0.0039655333, -0.0027299272, -0.0020056693, -0.00045738573, 0.0010613528, 0.0017490786, 0.0028811628, 0.0035982095, 0.0038522554, 0.003808261, 0.0034154372, 0.0026994275, 0.0022594577, 0.0013055685, 0.0003705243, -5.0343937e-05, -0.0007325695, -0.0011328333, -0.0011922449, -0.0010852716, -0.0006050786, 0.0001792841, 0.0006539768, 0.0016826112, 0.002684432, 0.003504834, 0.003807931, 0.0041524065, 0.004129766, 0.003988128, 0.0034832517, 0.0027539737, 0.0023351843, 0.0014497779, 0.0005734393, -0.00022610184, -0.0005824571, -0.001188861, -0.0016410741, -0.0018074688, -0.0020267975, -0.0021209288, -0.0021365087, -0.0021313217, -0.0021238374, -0.0021447176, -0.0021695981, -0.002240477, -0.0023163734, -0.0023622506, -0.002363642, -0.0023136348, -0.0021985236, -0.0021244322, -0.0019653435, -0.0018178741, -0.0017527016, -0.0016321593, -0.0014912846, -0.0012696508, -0.0011070692, -0.00064449554, 1.7079288e-05, 0.00041608803, 0.0013044446, 0.0022224295, 0.0030458348, 0.0033862344, 0.0038683016, 0.004044266, 0.0040127803, 0.003729617, 0.0032008688, 0.0028677483, 0.002111294, 0.0012974053, 0.0005016207, 0.00013778653, -0.00046031747, -0.00079892494, -0.0008449004, -0.00066308555, -0.00013852592, 0.0006413904, 0.001083733, 0.0019742826, 0.0027433098, 0.0030399354, 0.003397898, 0.0033951094, 0.003251874, 0.002692532, 0.0018101194, 0.00068614574, 6.5989094e-05, -0.00121207, -0.002426454, -0.002965145, -0.0038210643, -0.004290961, -0.0043124105, -0.004153075, -0.0035227074, -0.0025520248, -0.0019747932, -0.0007244671, 0.00052052713, 0.0010871871, 0.0020000616, 0.002496125, 0.0024795523, 0.0022705118, 0.0014817824, 0.00028894452, -0.0004113954, -0.0019094507, -0.0033760974, -0.0046250275, -0.005119545, -0.0058053676, -0.006184075, -0.0063797873, -0.0072114933, 0
0, 0, -0.0047855456, -0.0037841294, -0.003339227, -0.0023371943, -0.0010834299, -0.00038463422, 0.0010398466, 0.0023256533, 0.0032854995, 0.0036015569, 0.0038635787, 0.0036387003, 0.0033616654, 0.002537023, 0.0014539243, 0.0002453152, -0.00036066034, -0.0014847582, -0.0023717515, -0.0026865322, -0.0030020543, -0.0028623235, -0.0026231143, -0.0018454363, -0.00076126726, 0.00048704282, 0.0011233985, 0.0023225655, 0.0033154762, 0.0037027325, 0.0042221127, 0.0043905117, 0.0042322227, 0.0040468103, 0.0035100153, 0.002829261, 0.0024672411, 0.0017677159, 0.0011837243, 0.00096183835, 0.00069878914, 0.0007094058, 0.0010023625, 0.0012464859, 0.0018879249, 0.002651564, 0.0030423154, 0.0037654736, 0.0043173674, 0.004613943, 0.0046520815, 0.0045079775, 0.004101484, 0.0038203876, 0.0031502566, 0.0024021019, 0.0020217055, 0.0012845863, 0.0006169214, 4.466953e-05, -0.00020187623, -0.0006149207, -0.00092429615, -0.0010417573, -0.0012094658, -0.0013037368, -0.0013534762, -0.0013715175, -0.0014108954, -0.0014676162, -0.0015048119, -0.0015901412, -0.0016748899, -0.0017320194, -0.0017418051, -0.0017148277, -0.0016272271, -0.0015657423, -0.0014267445, -0.0012897555, -0.0012274052, -0.0011167041, -0.0010062933, -0.00085656205, -0.0007505322, -0.00044323114, 2.0185336e-05, 0.00031304636, 0.0010048777, 0.0017880555, 0.0025818609, 0.0029550022, 0.0036041369, 0.0040703835, 0.0042217528, 0.004352041, 0.00426441, 0.004147422, 0.0037910435, 0.0033044955, 0.002733222, 0.0024337326, 0.0018533082, 0.0013727909, 0.0011983368, 0.0010280752, 0.0011281059, 0.0014921462, 0.0017559829, 0.0023892089, 0.0030670192, 0.0033836414, 0.0039056074, 0.004202505, 0.004246513, 0.004103732, 0.0036523668, 0.0029225014, 0.002473557, 0.0014625305, 0.00038921513, -0.00013551279, -0.0010881843, -0.001825207, -0.0022632852, -0.0023545467, -0.0022693588, -0.0018407217, -0.0015108084, -0.0006635955, 0.00034806866, 0.0008740697, 0.0018701744, 0.0026580992, 0.0030997142, 0.0031622103, 0.002948722, 0.0023109976, 0.0018570989, 0.00075665634, -0.000474719, -0.0016743869, -0.002216501, -0.003130899, -0.0038913111, -0.0043449355, -0.0061799143, 0
0, 0, -0.0025535966, -0.000946001, -0.00035694186, 0.000772359, 0.0019095211, 0.002455984, 0.0034174963, 0.004098419, 0.0044185254, 0.0044354773, 0.004196235, 0.0036425185, 0.0032715783, 0.0023957528, 0.0014218711, 0.00045496016, 1.03667935e-05, -0.0007295403, -0.0011804367, -0.0012718834, -0.0011613907, -0.0006747764, -0.00031158153, 0.00058168283, 0.0015750463, 0.002524482, 0.002943887, 0.0036191351, 0.0040406683, 0.0041529634, 0.0041958434, 0.004030248, 0.0037034284, 0.0034942126, 0.003014618, 0.0025038535, 0.0022574712, 0.0018286663, 0.0015442877, 0.0014738217, 0.0014974051, 0.0017414361, 0.0021739197, 0.0024396158, 0.0030118264, 0.003554739, 0.0037857974, 0.0041233455, 0.004258109, 0.0041785343, 0.0040627792, 0.0037025425, 0.0032103783, 0.0029314973, 0.00233908, 0.0017371199, 0.0014446155, 0.000896162, 0.00041961708, 2.9478744e-05, -0.00013186265, -0.0003924501, -0.00058196485, -0.0006553216, -0.0007696693, -0.00085655454, -0.00093102985, -0.0009678591, -0.001042704, -0.0011195908, -0.0011570072, -0.0012267613, -0.0012815675, -0.0013127953, -0.001316618, -0.0012984341, -0.0012478613, -0.0012136007, -0.0011342057, -0.0010512181, -0.0010107892, -0.00093188585, -0.00085074594, -0.00075088546, -0.00068579224, -0.0005057985, -0.00023241174, -5.3505246e-05, 0.0003939034, 0.0009520958, 0.001588183, 0.0019205939, 0.002575091, 0.0031611372, 0.003409439, 0.0037870335, 0.0039885873, 0.004022063, 0.0039659264, 0.0037654825, 0.0034514233, 0.0032636796, 0.0028554215, 0.0024486156, 0.0022648678, 0.0019760255, 0.0018381656, 0.0018900407, 0.001990772, 0.0023299453, 0.0028095555, 0.0030781508, 0.003616385, 0.0040757577, 0.0042472556, 0.004428621, 0.0043556616, 0.0040158387, 0.0037533583, 0.0030808407, 0.0022772632, 0.0018541996, 0.0010215132, 0.0002766167, -0.0003079437, -0.0005221283, -0.0007687516, -0.0007504486, -0.00063827686, -0.00021286767, 0.0004505233, 0.0008503755, 0.001717589, 0.002563405, 0.0032460277, 0.003487351, 0.0037161647, 0.0035772573, 0.003373534, 0.0027366844, 0.0018766944, 0.00091735803, 0.00044072303, -0.00044005795, -0.0011870873, -0.0015224848, -0.0021101956, 0
