0, 0.010201804, 0.0106295915, 0.01133807, 0.011496897, 0.0110733025, 0.009616384, 0.008571687, 0.00607535, 0.0033256488, 0.0006290594, -0.00061296, -0.0027093345, -0.0040955804, -0.0044721495, -0.0045791315, -0.0038987168, -0.0025843931, -0.0017388667, 0.00023868747, 0.0024535723, 0.003577546, 0.005663843, 0.0072565763, 0.0077822716, 0.008209961, 0.007817391, 0.0067112898, 0.005935, 0.0040330426, 0.0018258542, 0.0006843183, -0.0015028816, -0.0033353944, -0.004612574, -0.005012818, -0.0053385086, -0.0050712465, -0.004734753, -0.0037012121, -0.0022891518, -0.0014967752, 0.00011453754, 0.0015658394, 0.0026811387, 0.00308131, 0.0035387708, 0.003531745, 0.0033558896, 0.002694593, 0.0017150044, 0.00060398673, 6.528599e-05, -0.0008719693, -0.001560533, -0.0018106059, -0.002130932, -0.0021952526, -0.0021134764, -0.0016786561, -0.0008730372, 0.00023451333, 0.0008600334, 0.0021696754, 0.003472849, 0.004099736, 0.00525626, 0.0061646313, 0.006608829, 0.006576735, 0.005843544, 0.0040734005, 0.0028013748, -0.00018881548, -0.0026496325, -0.002896307, -0.0019799701, 0.001134739, 0.00428174, 0.005436202, 0.0067140185, 0.006847071, 0.0066081453, 0.005725006, 0.00448752, 0.0030677365, 0.0023415696, 0.00096053095, -0.00022087734, -0.0007143625, -0.0014969116, -0.0019996215, -0.0021802667, -0.0021289405, -0.0017205599, -0.0009518682, -0.0004754552, 0.00053934846, 0.0014916302, 0.0019063024, 0.0025762916, 0.0030060469, 0.0031399734, 0.0030725703, 0.002636371, 0.0018085581, 0.0012734442, 4.478884e-05, -0.0012765005, -0.002557808, -0.0031416635, -0.0040978296, -0.0046225484, -0.0046720454, -0.0042834207, -0.0032524879, -0.0025287021, -0.0007685596, 0.0012515486, 0.003344209, 0.004355976, 0.0061695087, 0.0075080604, 0.007934761, 0.008232069, 0.0077913245, 0.0067114765, 0.005980232, 0.004238133, 0.002264685, 0.0012521329, -0.00066588604, -0.0022041588, -0.0027472903, -0.0032710766, -0.0030144304, -0.002034573, -0.0013049331, 0.0005724279, 0.0029101153, 0.004199563, 0.0068642427, 0.009382694, 0.011446558, 0.0122299, 0.013193388, 0.013301767, 0.013064421, 0.012303862, 0.011907733
0, 0.009948959, 0.009517262, 0.009578745, 0.0095071, 0.008790604, 0.007269089, 0.006272185, 0.004005147, 0.0016197305, -0.000629504, -0.0016307924, -0.0032477477, -0.0041976855, -0.0043880953, -0.004203306, -0.003349558, -0.0019787652, -0.0011487181, 0.000705106, 0.0026703365, 0.0036240118, 0.0052997083, 0.0064436733, 0.006753951, 0.006808667, 0.0061567174, 0.004925439, 0.004137891, 0.002318749, 0.00032870268, -0.00066139916, -0.0024810696, -0.0039069005, -0.0047949143, -0.0050221644, -0.005059663, -0.004595607, -0.0041982764, -0.0031253486, -0.0017918202, -0.0010809798, 0.0002948984, 0.0014542395, 0.0022691777, 0.002528853, 0.0027490088, 0.002580556, 0.002358207, 0.0016762032, 0.00076835137, -0.00020112499, -0.00065544003, -0.0014179919, -0.0019431681, -0.0021150513, -0.0022862928, -0.002213755, -0.0020744663, -0.0015678951, -0.0007785042, 0.00021254897, 0.00074464316, 0.0018118477, 0.002815111, 0.003273964, 0.0040571475, 0.0045574205, 0.004610009, 0.0044212546, 0.0035637205, 0.0021192203, 0.0012496436, -0.0004815736, -0.00165724, -0.001724946, -0.0012899312, 0.00029319953, 0.0022168315, 0.0030699375, 0.0042717205, 0.004729419, 0.004713651, 0.004302561, 0.0035129564, 0.002476218, 0.0019094461, 0.0007733547, -0.00025793162, -0.00070779095, -0.0014533536, -0.0019828374, -0.0022594603, -0.0022842654, -0.0020762838, -0.0015414219, -0.0011774432, -0.00034779462, 0.00049950747, 0.000894006, 0.0015828644, 0.0020977582, 0.0023723538, 0.0023938105, 0.0021640214, 0.0015642954, 0.0011432737, 0.00012594534, -0.0010217316, -0.0021855049, -0.002737308, -0.0036993688, -0.004344564, -0.004499016, -0.0044037756, -0.0037406844, -0.003213426, -0.001835942, -0.00015108993, 0.0016913031, 0.002618334, 0.004361606, 0.0057717967, 0.0062870216, 0.0068491707, 0.0067527755, 0.0060507623, 0.0055076745, 0.004118413, 0.0024433997, 0.0015491132, -0.00021697435, -0.0017434186, -0.002338299, -0.0030747652, -0.00314215, -0.0025544132, -0.0020326993, -0.00057928014, 0.0013463147, 0.0024442112, 0.004778682, 0.0070693893, 0.009034561, 0.009822678, 0.010918684, 0.0113665555, 0.011401644, 0.011458109, 0.012170628
0, 0.009557695, 0.008608343, 0.007934904, 0.0075257453, 0.006293842, 0.0045114644, 0.0034813667, 0.0013210183, -0.00076574105, -0.0025712997, -0.0033113034, -0.004363025, -0.0047438494, -0.004667752, -0.0040170574, -0.00281461, -0.0012350953, -0.00036061546, 0.0014436308, 0.0031577956, 0.0039119464, 0.005072915, 0.0056155236, 0.005624023, 0.005125441, 0.0040365816, 0.002517962, 0.0016498008, -0.0001952971, -0.0020264294, -0.0028713772, -0.004296403, -0.0052377423, -0.005623176, -0.005609707, -0.0052148444, -0.0044113956, -0.0038882308, -0.0026736318, -0.001362409, -0.000724724, 0.00040035497, 0.0012133662, 0.0016530572, 0.0017327797, 0.0016346294, 0.0012307564, 0.00092804787, 0.0001695526, -0.0007062123, -0.0015599501, -0.0019345703, -0.0025176832, -0.002845902, -0.0029137016, -0.0028642383, -0.0025720154, -0.0023354946, -0.0016989122, -0.0008996144, -3.922751e-05, 0.00038099464, 0.001149262, 0.0017747377, 0.0020199975, 0.0023368914, 0.0023558526, 0.0020166528, 0.001716985, 0.0009274048, 4.8653277e-05, -0.0003570747, -0.0009916269, -0.0013106058, -0.0012862204, -0.0011463497, -0.0006278286, 0.00013633518, 0.00056075735, 0.0013661532, 0.0019669218, 0.0021545952, 0.0022731817, 0.002046435, 0.0015066093, 0.0011442703, 0.00031108916, -0.0005570198, -0.0009696085, -0.0017093458, -0.0023058378, -0.0027224964, -0.0028464603, -0.0028911878, -0.002645549, -0.002421846, -0.0018180669, -0.0010859381, -0.0007010226, 5.6876957e-05, 0.0007359489, 0.0012470359, 0.0014060431, 0.0014744006, 0.0011729868, 0.0008890013, 0.00010355733, -0.0008855128, -0.0019745987, -0.0025251387, -0.0035697073, -0.0044262963, -0.004738685, -0.0050480743, -0.0048698983, -0.0045912093, -0.0036849135, -0.0023802973, -0.0007819863, 8.6532295e-05, 0.0018543955, 0.003483331, 0.0041763764, 0.0051963124, 0.0056380685, 0.005479728, 0.0051895618, 0.0042410567, 0.0028929608, 0.0021110212, 0.00044593384, -0.001165733, -0.0018758929, -0.0029741512, -0.0035319866, -0.003491136, -0.0032456864, -0.0023207488, -0.000857572, 4.5218167e-05, 0.0020881435, 0.0042503397, 0.0062694373, 0.007153858, 0.008585558, 0.009594422, 0.010020328, 0.011100018, 0.012754112
0, 0.008724896, 0.0073530027, 0.0059575476, 0.005209175, 0.0034624273, 0.0014359659, 0.00038497846, -0.0016351677, -0.0033753617, -0.004675995, -0.005120032, -0.0055318223, -0.00527188, -0.0048996257, -0.0037425288, -0.0021867382, -0.00044318827, 0.0004336706, 0.0020697024, 0.0033887157, 0.0038718379, 0.00439136, 0.0042486577, 0.0039302916, 0.0028602148, 0.0013496865, -0.00041367245, -0.0013320097, -0.003126517, -0.0047073, -0.005360189, -0.006300145, -0.006680824, -0.0065031513, -0.0062283054, -0.0053797825, -0.0042457315, -0.003613923, -0.0023148123, -0.001103233, -0.0005810162, 0.00021696654, 0.0006312948, 0.0006701023, 0.0005655147, 0.00015703791, -0.0004610742, -0.0008285786, -0.0016331527, -0.0024487886, -0.0031611628, -0.0034443757, -0.0038173345, -0.003912071, -0.00385745, -0.0035612183, -0.0030547348, -0.0027401936, -0.0020375673, -0.0013189004, -0.0006782367, -0.00040873166, 6.5734666e-06, 0.00024779924, 0.00029980217, 0.00025708313, 1.3058831e-05, -0.00039726793, -0.00063444214, -0.0010850733, -0.0013972431, -0.0014806254, -0.0015162445, -0.0014541402, -0.0013910158, -0.0013723648, -0.0013418932, -0.0012559264, -0.0011717257, -0.00090478157, -0.00053900137, -0.0003449662, -7.88954e-06, 0.0001622652, 7.607268e-05, -7.1311326e-05, -0.0005465165, -0.0011816741, -0.001524855, -0.002204682, -0.0028244662, -0.0033373435, -0.0035393115, -0.0038005665, -0.0038343184, -0.0037582496, -0.0034246596, -0.0028789504, -0.002542777, -0.001786103, -0.0009888378, -0.0002596588, 3.9696733e-05, 0.00042671154, 0.00046530858, 0.00034588395, -0.00015006079, -0.0009252235, -0.0018932576, -0.0024219996, -0.003510675, -0.0045459257, -0.0050028306, -0.0057059987, -0.0060309735, -0.0060268203, -0.0056655435, -0.0048437705, -0.0036036412, -0.0028506606, -0.0011619162, 0.0006130117, 0.0014610633, 0.0029368657, 0.003963972, 0.0044334866, 0.0044492832, 0.004055515, 0.0031485346, 0.002532553, 0.0010676632, -0.00054563925, -0.0013381735, -0.0027588469, -0.0038080744, -0.004361883, -0.004430551, -0.0041251695, -0.003229325, -0.0025735747, -0.0009166851, 0.0010431248, 0.0030726173, 0.0040420345, 0.005791108, 0.0073126103, 0.008089176, 0.010167147, 0.01311785
0, 0.0074638585, 0.00542181, 0.003373576, 0.0023708248, 0.00029868714, -0.0017850286, -0.0027666178, -0.004480147, -0.0057326737, -0.0064156856, -0.0065216576, -0.0062480373, -0.0053609004, -0.004723097, -0.0031729327, -0.001443433, 0.00023495134, 0.0009884228, 0.002213453, 0.0029407144, 0.0030848123, 0.002903109, 0.0021151097, 0.0015222209, 3.218958e-05, -0.0017050288, -0.0034952955, -0.004352103, -0.005878116, -0.0070202746, -0.0074047167, -0.007751856, -0.007533227, -0.0068245297, -0.006326545, -0.0051398473, -0.0038309607, -0.0031791725, -0.0019740309, -0.001019802, -0.0006718586, -0.0002736688, -0.00026651192, -0.0005859575, -0.00083838694, -0.0014687481, -0.0022005523, -0.0025827365, -0.0033361774, -0.004007289, -0.0045080334, -0.0046703354, -0.0047883345, -0.0046302546, -0.004457454, -0.003964573, -0.003343472, -0.0030150213, -0.0023857693, -0.0018655442, -0.0015060162, -0.001390002, -0.0012715986, -0.001278947, -0.0013212904, -0.0014724355, -0.0016926683, -0.0019314083, -0.002034024, -0.0021565775, -0.0021326528, -0.0020690546, -0.0018807696, -0.001699211, -0.0016185619, -0.0016305648, -0.0017476784, -0.0019266582, -0.0020088675, -0.0020998127, -0.00204672, -0.0019640627, -0.0017215087, -0.0014669463, -0.0013245326, -0.0013265357, -0.0015006717, -0.0018775857, -0.0021205223, -0.0026636333, -0.003222613, -0.0037436362, -0.003976375, -0.004359784, -0.0045945165, -0.004643571, -0.004580786, -0.004289834, -0.0040590083, -0.0034472381, -0.0026879709, -0.0018811921, -0.0015008935, -0.000872678, -0.00051603105, -0.00046251033, -0.0006122295, -0.0010807437, -0.0018143557, -0.0022612356, -0.0032701578, -0.0043563503, -0.0048941867, -0.0058758333, -0.006621752, -0.00686986, -0.007063974, -0.006810851, -0.006088763, -0.0055558467, -0.0041877846, -0.0025288248, -0.0016502888, 6.237142e-05, 0.0015317276, 0.0025771835, 0.0029052405, 0.0031370576, 0.002802531, 0.0024360616, 0.0013642404, -3.813134e-05, -0.0008062235, -0.002348193, -0.0037334755, -0.004792709, -0.0051580723, -0.0054976293, -0.005263952, -0.0049243076, -0.0038294743, -0.0022752224, -0.00044408394, 0.0005088995, 0.0023759012, 0.0041595376, 0.0050956374, 0.007658527, 0.013194288
0, 0.006313276, 0.0027133916, 0.00036821445, -0.00070776156, -0.0027842626, -0.004648761, -0.0054416643, -0.006648816, -0.0072723324, -0.0072701676, -0.007035958, -0.0061372616, -0.0047742473, -0.003977264, -0.002294548, -0.000690499, 0.0006275923, 0.0011273915, 0.0017410769, 0.0017902618, 0.001600323, 0.0008194947, -0.00041391316, -0.0011568217, -0.0027889826, -0.004460595, -0.005992785, -0.0066553866, -0.007682536, -0.00822353, -0.008291393, -0.008025445, -0.0072850347, -0.006203165, -0.005584455, -0.004291912, -0.0030518835, -0.0024942427, -0.0015744956, -0.0009916533, -0.00084385974, -0.0008322135, -0.0011521019, -0.0017077426, -0.0020402467, -0.0027517227, -0.0034588277, -0.0037907932, -0.0043759565, -0.004806971, -0.005030471, -0.005052498, -0.0049107345, -0.0045463564, -0.00430043, -0.0037337595, -0.003149268, -0.0028801186, -0.002436645, -0.0021551317, -0.0020339428, -0.0020217323, -0.0020612106, -0.0021473968, -0.0021985176, -0.0023051966, -0.0024049953, -0.002470538, -0.0024791418, -0.002429394, -0.0022855664, -0.0021857726, -0.0019659859, -0.001781065, -0.0016978789, -0.0017073037, -0.0018265716, -0.0020418947, -0.002163116, -0.0023791774, -0.0024973222, -0.0025054538, -0.0024216706, -0.0022494795, -0.002080918, -0.0020292813, -0.0020353186, -0.0022082126, -0.0023515024, -0.0027220123, -0.0031565642, -0.003604902, -0.0038222652, -0.0042213174, -0.0045450535, -0.004666037, -0.004798844, -0.0047510173, -0.004649482, -0.0042860536, -0.0037275702, -0.003036049, -0.0026707335, -0.001976055, -0.0014264173, -0.0012362748, -0.0010593553, -0.0011733148, -0.0015750066, -0.0018778614, -0.0026640391, -0.0036404561, -0.004172788, -0.005255553, -0.006253695, -0.006681141, -0.0073227636, -0.0076044598, -0.0074601225, -0.007216042, -0.0063846214, -0.0051431083, -0.004405447, -0.0028054472, -0.0012116539, 0.00017258328, 0.0007338063, 0.0015146318, 0.0017819062, 0.0017140337, 0.0011885789, 0.00021283363, -0.00040606258, -0.0018029285, -0.0032623392, -0.004606207, -0.0051830104, -0.0060554617, -0.0064582014, -0.0064560235, -0.0060294433, -0.0050658113, -0.0036740964, -0.0028683972, -0.001155671, 0.0005661125, 0.0014056166, 0.0030034408, 0
0, 0, -0.0009617947, -0.0025448222, -0.0034362043, -0.005142993, -0.0065116673, -0.0070083123, -0.007562619, -0.0075083077, -0.006875683, -0.006367717, -0.0050544026, -0.0035027536, -0.002707667, -0.0012184549, -2.6840515e-05, 0.00072535634, 0.0009118284, 0.0008923417, 0.0003710175, -5.7528476e-05, -0.0011858372, -0.002568338, -0.0033075253, -0.0047814874, -0.006111656, -0.0071503436, -0.007522227, -0.007918891, -0.0078244, -0.0075993445, -0.0068463846, -0.0057983138, -0.0046105906, -0.00401084, -0.0028821041, -0.0019331314, -0.0015527564, -0.0010180788, -0.00081369554, -0.00083579967, -0.0011037318, -0.0016057114, -0.0022414776, -0.0025770196, -0.0032247633, -0.0037806751, -0.004007384, -0.0043351804, -0.0044765533, -0.0044208905, -0.004321516, -0.003997127, -0.0035537535, -0.0033098694, -0.0028257812, -0.002407732, -0.0022411016, -0.002013534, -0.0019258211, -0.0019477993, -0.0019839061, -0.002076095, -0.002165581, -0.0022028, -0.0022573378, -0.0022805354, -0.0022622691, -0.002234121, -0.0021364787, -0.0019894969, -0.0019046227, -0.0017334233, -0.001597022, -0.001534129, -0.0015392542, -0.0016234036, -0.0017858507, -0.0018842464, -0.0020777613, -0.0022220856, -0.0022616803, -0.002265361, -0.0021806548, -0.0020551146, -0.001997234, -0.0019299978, -0.001962842, -0.0020227605, -0.002220464, -0.0025001967, -0.0028286711, -0.0030011178, -0.0033446322, -0.0036624372, -0.0038018834, -0.004017526, -0.0041173566, -0.0041128364, -0.0039795754, -0.0036748473, -0.0032185132, -0.002947775, -0.002366713, -0.0018025239, -0.0015530039, -0.0011649085, -0.00097607716, -0.0010315357, -0.001160911, -0.0016320504, -0.0023659081, -0.0028153064, -0.0038213234, -0.004873011, -0.0053772926, -0.006268528, -0.006920064, -0.007251068, -0.007277272, -0.007026905, -0.006369291, -0.0058996524, -0.0047334186, -0.0033806174, -0.0020088472, -0.0013694249, -0.00028191466, 0.00044504102, 0.0006436794, 0.00068084593, 0.00023903555, -0.0001460588, -0.0011807131, -0.0024553018, -0.0038111985, -0.0044687768, -0.005642209, -0.0065049883, -0.0067818086, -0.0069699488, -0.006641022, -0.0058253435, -0.0052645453, -0.0039332104, -0.0024825225, -0.001786897, -0.0006701071, 0
0, 0, -0.00362151, -0.0045038746, -0.0050822604, -0.006157907, -0.00685277, -0.00700596, -0.006895312, -0.0062630344, -0.005205522, -0.004560487, -0.0031515441, -0.0017487855, -0.0011122423, -7.319955e-05, 0.00056119444, 0.00073718315, 0.00065344863, 0.00017194552, -0.00066567474, -0.0011881411, -0.0023670522, -0.0036160331, -0.0042236433, -0.0053176656, -0.0061390237, -0.006584842, -0.0066478173, -0.0064479057, -0.0058547608, -0.00544083, -0.004461378, -0.0034010916, -0.0023917607, -0.0019369215, -0.0011681663, -0.0006203559, -0.0004377424, -0.00026452492, -0.00034580036, -0.00047452952, -0.0008796969, -0.0014188801, -0.002003226, -0.0022830493, -0.0027658276, -0.0030972767, -0.003195033, -0.0032531256, -0.0031428398, -0.0028971497, -0.0027374958, -0.00237823, -0.002011325, -0.0018404678, -0.0015494518, -0.001346057, -0.0012813639, -0.0012244127, -0.0012494965, -0.0013308093, -0.0013822102, -0.001486236, -0.0015756042, -0.0016101231, -0.0016540108, -0.0016604775, -0.0016257886, -0.001593447, -0.0015049713, -0.0013983586, -0.0013446804, -0.0012485918, -0.0011849625, -0.0011657934, -0.0011760312, -0.001232226, -0.001327124, -0.0013827546, -0.0014950756, -0.0015865263, -0.0016172294, -0.0016371213, -0.001598399, -0.0015124518, -0.0014599297, -0.001357714, -0.00129164, -0.0012816793, -0.0013202851, -0.00143959, -0.0016303122, -0.0017471658, -0.0020067361, -0.002275655, -0.002402762, -0.0026211014, -0.0027649628, -0.0028013089, -0.0027940422, -0.0026709023, -0.0024322432, -0.0022718771, -0.0018851899, -0.0014388032, -0.0012074618, -0.00076370867, -0.00039844494, -0.00018509936, -0.00015881237, -0.00030165297, -0.00072665216, -0.0010397838, -0.0018318533, -0.0027638422, -0.0032476464, -0.0041801697, -0.004983442, -0.0055819694, -0.0057873777, -0.0059809713, -0.005860244, -0.005677727, -0.005075256, -0.004201391, -0.003148991, -0.0025939643, -0.0015152623, -0.00059327343, -0.00023188697, 0.00022438189, 0.00026828994, 0.00012894922, -0.00045461848, -0.0013773659, -0.002524715, -0.0031381797, -0.0043529845, -0.0054262546, -0.0058658356, -0.0064783045, -0.006669192, -0.006406604, -0.006113596, -0.005265589, -0.0042341514, -0.0037570437, -0.0032131, 0
0, 0, -0.0050092856, -0.0049970513, -0.0051823724, -0.0055354713, -0.005565908, -0.005416697, -0.004796693, -0.0038266699, -0.0026460676, -0.0020269172, -0.00083602505, 0.00016500503, 0.0005549131, 0.001065671, 0.0011977247, 0.00096392015, 0.00072449073, 4.429669e-05, -0.00083605055, -0.0013224119, -0.0023207362, -0.003258515, -0.0036674158, -0.004294626, -0.004593488, -0.004517022, -0.004340797, -0.0037503422, -0.0029349837, -0.0024844548, -0.0015834548, -0.0007766862, -0.00013532076, 0.00011376324, 0.00047030544, 0.0006450626, 0.00066696695, 0.00058428344, 0.00034112498, 0.00016635, -0.00026282488, -0.00074623787, -0.00120605, -0.0014026093, -0.0016868168, -0.0017969786, -0.0017854958, -0.0016490131, -0.0014053205, -0.0011153345, -0.00097080134, -0.0007123559, -0.00051769416, -0.00044775274, -0.00035858722, -0.00032620906, -0.00032709772, -0.00035583082, -0.0004165356, -0.00050414633, -0.0005550331, -0.00066317373, -0.00076519535, -0.000808985, -0.00087103475, -0.0008901157, -0.00086494815, -0.0008390399, -0.0007739681, -0.00071252155, -0.0006898996, -0.0006679051, -0.00067782967, -0.000710064, -0.00073099113, -0.0007734932, -0.0008104632, -0.00082584604, -0.00085104007, -0.0008703564, -0.00087754126, -0.00088308647, -0.000864533, -0.00080862496, -0.00076430204, -0.0006491614, -0.0005174798, -0.00045555594, -0.00036252048, -0.00033585945, -0.00039292456, -0.00045319417, -0.0006251014, -0.00083729543, -0.00094532827, -0.0011384216, -0.0012749828, -0.0013162283, -0.0013431509, -0.0012971134, -0.001181622, -0.0010973831, -0.0008758263, -0.00058097043, -0.0004077577, -2.0602549e-05, 0.00038608228, 0.00074481586, 0.0008803119, 0.0010087949, 0.0008972538, 0.00074285606, 0.0002496715, -0.00043783587, -0.00082743913, -0.0016348838, -0.0024048744, -0.003068067, -0.0033456492, -0.003769898, -0.0039955373, -0.004024864, -0.003898831, -0.003519129, -0.0029082005, -0.002532608, -0.0016968952, -0.0008413652, -0.00044576352, 0.00020328787, 0.00056912005, 0.000621785, 0.00044783726, -8.2881816e-05, -0.00090636424, -0.0013969415, -0.0024583929, -0.003517334, -0.004004257, -0.0048188693, -0.0053392784, -0.0054988684, -0.005435428, -0.0050422237, -0.004432717, -0.0041711973, -0.0043031033, 0
0, 0, -0.0048350357, -0.0038524373, -0.0037297462, -0.0035367932, -0.0031020804, -0.0027672928, -0.001904312, -0.00088957686, 0.0001329651, 0.0006048095, 0.0013973286, 0.001928078, 0.002083154, 0.0021724952, 0.001990098, 0.0015770404, 0.0013001417, 0.00064198504, -9.895476e-05, -0.0004766933, -0.0011907256, -0.0017705271, -0.001981399, -0.0021964211, -0.002104491, -0.0017181742, -0.0014348835, -0.0007539243, -2.4686098e-05, 0.00032079255, 0.0009149184, 0.0013369726, 0.0015797839, 0.00164145, 0.0016666271, 0.0015835436, 0.0015059888, 0.0012805461, 0.00096728833, 0.0007833898, 0.00038514365, -8.203107e-06, -0.00033068168, -0.0004462196, -0.0005625305, -0.0005219045, -0.00045092017, -0.00024220225, -1.715226e-06, 0.00021141811, 0.00029420367, 0.0004014341, 0.0004347811, 0.00043080567, 0.0003996052, 0.0003593092, 0.0003404026, 0.00030418093, 0.0002580493, 0.00018810104, 0.00014206096, 3.1884272e-05, -8.535376e-05, -0.00013903581, -0.00022036878, -0.00025400825, -0.00023974704, -0.0002200536, -0.00017437946, -0.00014579933, -0.00014562308, -0.00017651693, -0.00023809998, -0.00030696896, -0.00033505465, -0.00036761755, -0.0003622722, -0.00034779334, -0.000306929, -0.0002696442, -0.00025777164, -0.00024863728, -0.00024657193, -0.00022258365, -0.00019386789, -9.3455106e-05, 5.8355974e-05, 0.00014559254, 0.0003183328, 0.0004497901, 0.00050268526, 0.0004936769, 0.00040773884, 0.00025625722, 0.00016942255, 4.5560805e-06, -0.000117828946, -0.00015591453, -0.00018509809, -0.00015937375, -9.110698e-05, -4.309741e-05, 8.333382e-05, 0.00026150772, 0.00037608977, 0.00066296896, 0.0010208816, 0.0014130184, 0.0016012439, 0.0019093286, 0.0020629496, 0.0020639456, 0.0019005684, 0.0015320044, 0.0012864, 0.0007170804, 0.00010820467, -0.00047663035, -0.00074602885, -0.0012202542, -0.0015874876, -0.0017222503, -0.0018724162, -0.0018363363, -0.0015956735, -0.0014004029, -0.0008791447, -0.00023956253, 9.726785e-05, 0.0007358802, 0.0012322492, 0.0013962477, 0.0015120623, 0.001321014, 0.00083794823, 0.0005028651, -0.0003032262, -0.001205313, -0.0016583264, -0.002501924, -0.0031824224, -0.00362059, -0.0037313781, -0.003723202, -0.0034727557, -0.0033257753, -0.003213143, 0
