0, -0.0061932653, -0.006026887, -0.005331584, -0.0046778726, -0.0027680139, -0.00025244875, 0.0011278214, 0.0038999186, 0.0063835075, 0.008272294, 0.008928254, 0.0095783165, 0.009301089, 0.008813692, 0.007194978, 0.0048834346, 0.0021849007, 0.0008059745, -0.0017880776, -0.0039275573, -0.0047572535, -0.005841463, -0.0060733925, -0.005852974, -0.004754593, -0.00287636, -0.00044882033, 0.0008734529, 0.0035173264, 0.005896548, 0.0069029205, 0.008415432, 0.009125843, 0.008957197, 0.008549866, 0.0071729426, 0.0052286107, 0.0041276743, 0.0018419717, -0.0003294812, -0.0012946078, -0.002841612, -0.0037270547, -0.0038348981, -0.0035882138, -0.0025345143, -0.0008591784, 0.00014578215, 0.0023215539, 0.0044584805, 0.006240359, 0.0069083855, 0.0076637804, 0.00755192, 0.0071700164, 0.0058260225, 0.003892897, 0.002789577, 0.0005045138, -0.0016241011, -0.0032918171, -0.0038763508, -0.0044554807, -0.004233558, -0.0038470326, -0.002637204, -0.0010750269, 0.0004499314, 0.0010393336, 0.0014967526, 0.00053665345, -0.0005516129, -0.0035772538, -0.0062790955, -0.006634039, -0.0057408963, -0.0027563702, 7.590204e-05, 0.0009976234, 0.0016373312, 0.0009216873, 0.00022821853, -0.0014317405, -0.002974719, -0.003977068, -0.0042026406, -0.0040558986, -0.0031471336, -0.0024407753, -0.0006234092, 0.0015404746, 0.0037581022, 0.004780133, 0.006449964, 0.0074138027, 0.007586926, 0.007299496, 0.0062252553, 0.005434414, 0.0034839376, 0.001296111, -0.0007739404, -0.0016576449, -0.0029585334, -0.003512548, -0.0034903472, -0.002860778, -0.0015285257, 0.00032980274, 0.0013745535, 0.0035023286, 0.0054244474, 0.0062304228, 0.007428839, 0.00799862, 0.008027497, 0.007546164, 0.0063398317, 0.0044847927, 0.003370229, 0.0009364548, -0.0015122086, -0.0026493329, -0.0045830947, -0.005888671, -0.0063966527, -0.0063159955, -0.005483167, -0.0038645065, -0.00283673, -0.0005379798, 0.0018285506, 0.0029534842, 0.0049390076, 0.0063955714, 0.007125033, 0.007168368, 0.0065690936, 0.005108389, 0.004107092, 0.0017204944, -0.0009494698, -0.003631594, -0.0048906156, -0.007044774, -0.008452245, -0.008815769, -0.0089647, -0.008882061
0, -0.0052020918, -0.0046172105, -0.003665469, -0.0029620207, -0.0010915847, 0.0012261317, 0.0024564343, 0.0048397346, 0.006846449, 0.008217959, 0.008617574, 0.00879961, 0.008161126, 0.0075509576, 0.005826241, 0.003610119, 0.0011941335, 1.24242e-05, -0.0021176045, -0.0037515338, -0.0043309527, -0.004950514, -0.004799246, -0.0044315467, -0.003146997, -0.0012548362, 0.0010065763, 0.0021844055, 0.0044421763, 0.0063518314, 0.007108976, 0.008129735, 0.008407239, 0.007919996, 0.0074096452, 0.0059541482, 0.004102791, 0.0031062115, 0.00112389, -0.00065328466, -0.0014020083, -0.0025107516, -0.0029926994, -0.002783607, -0.0024241644, -0.0012580686, 0.00036568497, 0.0012821434, 0.0031671736, 0.0048936275, 0.0062028463, 0.0066334014, 0.006957604, 0.0065290937, 0.006048879, 0.0046454477, 0.002837183, 0.001860137, -6.795413e-05, -0.0017433177, -0.0029291748, -0.0032848404, -0.0034771564, -0.003002876, -0.0025519992, -0.0013466045, 3.92753e-05, 0.0012619734, 0.0016891761, 0.0019404918, 0.0012245856, 0.0005418518, -0.0010971854, -0.0023515744, -0.0025013771, -0.0021106596, -0.0006963294, 0.00086594454, 0.0014533631, 0.001956004, 0.0015183225, 0.0010152993, -0.0003109052, -0.0016930457, -0.0027529437, -0.0030822223, -0.0032603734, -0.0027776014, -0.0023016762, -0.00094247353, 0.00081671326, 0.002738818, 0.0036702321, 0.005289835, 0.0063845464, 0.0066845636, 0.006749021, 0.0061139315, 0.0055570127, 0.0040589594, 0.002244886, 0.00040781556, -0.00042461103, -0.0017590697, -0.0025145565, -0.0026451857, -0.0023973205, -0.0015013507, -6.9463276e-05, 0.0007887428, 0.0026277008, 0.0044058682, 0.0051970417, 0.006472673, 0.0072441506, 0.0074133934, 0.0072774733, 0.0064817653, 0.0050659594, 0.0041645668, 0.002111466, -6.016566e-05, -0.0011087642, -0.0029843561, -0.004393281, -0.005163816, -0.0052675074, -0.0048773955, -0.0037432592, -0.0029487468, -0.0010601231, 0.0010086943, 0.0020337014, 0.0039260755, 0.0054395096, 0.0063807163, 0.006584754, 0.006399382, 0.005430476, 0.004684967, 0.002790034, 0.0005423849, -0.001825291, -0.0029779405, -0.0050476613, -0.006580919, -0.007102813, -0.007790351, -0.008467685
0, -0.0031906206, -0.002479051, -0.0012585633, -0.0004472939, 0.0015193785, 0.0037364569, 0.004837231, 0.0068075294, 0.008225881, 0.008903296, 0.008941159, 0.008430719, 0.007215995, 0.00638669, 0.0044014733, 0.0021859915, 2.0779597e-05, -0.00095594005, -0.0025564015, -0.0035583545, -0.0038047598, -0.0037614256, -0.0030080995, -0.0023827937, -0.0007170886, 0.0013315971, 0.0034995477, 0.004540045, 0.0063717337, 0.007707091, 0.008143519, 0.008502869, 0.008162767, 0.00717935, 0.0064872415, 0.004824162, 0.0029815023, 0.0020669182, 0.00038656124, -0.0009428373, -0.0014282096, -0.0019696546, -0.0018907614, -0.0011993449, -0.0006499874, 0.00075438, 0.0023955887, 0.0032326574, 0.004790427, 0.006006073, 0.006693636, 0.00680215, 0.0065225237, 0.005623404, 0.004979632, 0.0034220193, 0.0016965239, 0.0008462093, -0.0006819543, -0.0018104255, -0.0023878831, -0.0024463912, -0.0021176606, -0.0012866324, -0.0007378554, 0.000477498, 0.0016273482, 0.0024442337, 0.002660076, 0.0026502823, 0.0021351008, 0.0017687398, 0.0010415358, 0.000571462, 0.0005167908, 0.00064908195, 0.0011678635, 0.0018479688, 0.002158919, 0.002535888, 0.0024128784, 0.0021417786, 0.0012475654, 8.9188026e-05, -0.0010389017, -0.0015071783, -0.0021225696, -0.0022070839, -0.0020314632, -0.0012499637, 3.4824046e-05, 0.001652818, 0.0025128752, 0.0041655507, 0.005521562, 0.0060257306, 0.0066051916, 0.0065611, 0.006302966, 0.0053583817, 0.0039699147, 0.0023614154, 0.0015557343, 0.000100369034, -0.0009826001, -0.0013380196, -0.0016211254, -0.0013019036, -0.0004061109, 0.00022635289, 0.0017497579, 0.003428551, 0.004252576, 0.0057442905, 0.0068898564, 0.0072903545, 0.0076743704, 0.007435855, 0.006558483, 0.0059014056, 0.0042450926, 0.0023076206, 0.0013038804, -0.00063318555, -0.0023049777, -0.0035202755, -0.00390243, -0.0041445144, -0.0036613294, -0.0031676844, -0.0017745884, -1.6371296e-05, 0.00093141984, 0.0028274213, 0.0045470004, 0.0058847656, 0.0063485964, 0.006769879, 0.00646045, 0.006037623, 0.004720487, 0.0029082212, 0.00078967883, -0.0003174109, -0.00246752, -0.0043336297, -0.005119991, -0.0064897654, -0.0077247294
0, -0.0003039387, 0.00028516908, 0.0015973739, 0.0024680942, 0.0044592815, 0.006488742, 0.0074036294, 0.0088290265, 0.009531106, 0.009417634, 0.009065552, 0.007849818, 0.0061046844, 0.0050976356, 0.0029589827, 0.00086563657, -0.00092643255, -0.0016391209, -0.002599421, -0.00286893, -0.0027370967, -0.001962513, -0.0005797536, 0.000294164, 0.0022812227, 0.0043729385, 0.006300292, 0.007124547, 0.008380616, 0.009014573, 0.009080288, 0.008715081, 0.007744584, 0.0063018883, 0.0054606106, 0.003676008, 0.001942019, 0.0011620343, -0.000114634764, -0.0009013771, -0.0010829386, -0.0009985295, -0.0003362375, 0.00081213674, 0.0015174849, 0.0030596852, 0.004579166, 0.005259811, 0.0063383593, 0.006914706, 0.00690478, 0.0066761905, 0.0058136736, 0.0045229197, 0.003773181, 0.0021957376, 0.000697765, 4.3288383e-05, -0.00096566754, -0.0014727592, -0.0014264886, -0.0012064192, -0.00044657633, 0.00058693637, 0.0011362704, 0.0021553608, 0.0028995955, 0.003244422, 0.003263119, 0.0030611386, 0.0026920428, 0.002504735, 0.0022092036, 0.0020572513, 0.002036459, 0.002068742, 0.002218117, 0.0024743222, 0.0026270258, 0.0029066512, 0.0030103102, 0.0029456979, 0.0025278972, 0.0017543823, 0.0007666011, 0.0002591684, -0.00064273627, -0.0012265771, -0.0013493602, -0.0011941068, -0.00048640207, 0.0007005073, 0.0014228545, 0.0029871287, 0.0045107366, 0.005187113, 0.0062520155, 0.006816197, 0.006881959, 0.006566238, 0.005707106, 0.004446825, 0.0037297106, 0.0022654175, 0.0009400483, 0.0003874639, -0.00040429336, -0.00068895007, -0.00040537186, -5.091162e-05, 0.0010308459, 0.0024821365, 0.0032851049, 0.0049141427, 0.0064070597, 0.007043552, 0.007988947, 0.008380664, 0.008136484, 0.007773841, 0.006619685, 0.0050177076, 0.0041062036, 0.0021876916, 0.00031221434, -0.0013169502, -0.00197627, -0.002876336, -0.003119859, -0.0029812844, -0.002215205, -0.0009035237, -9.6175994e-05, 0.0016993586, 0.003562719, 0.0052701165, 0.0059943274, 0.0070530493, 0.007467163, 0.007408099, 0.0067656594, 0.005487477, 0.0037043758, 0.0026782262, 0.000500011, -0.0016491454, -0.0026677395, -0.004664362, -0.006571591
0, 0.0029053243, 0.0030992003, 0.004271403, 0.0051099276, 0.006941554, 0.008581256, 0.009212477, 0.009941725, 0.009867426, 0.00901625, 0.008341512, 0.0066245883, 0.004611745, 0.0035689308, 0.0015561435, -0.00016729358, -0.0013924893, -0.0017687517, -0.0019921106, -0.0015066537, -0.0010158296, 0.00038649826, 0.0022045108, 0.0032014824, 0.0052155834, 0.007040037, 0.008447571, 0.008943278, 0.009461521, 0.009332536, 0.00903585, 0.008033335, 0.0066019986, 0.004919715, 0.004048529, 0.0023776668, 0.00096670724, 0.00041159033, -0.00032133664, -0.0004978152, -0.0003718774, 0.0002792394, 0.0013786213, 0.002764495, 0.0034985002, 0.004902478, 0.0060414122, 0.0064558643, 0.0069031627, 0.006800819, 0.0061712954, 0.0056873425, 0.004468982, 0.0030658746, 0.002354251, 0.0010292822, -2.4793057e-05, -0.00040561808, -0.0008183247, -0.0007441037, -0.00023241283, 0.00014925812, 0.0010541615, 0.0019825692, 0.0023948126, 0.0030237806, 0.0033310947, 0.0033344228, 0.0032537347, 0.0030165797, 0.0027871225, 0.0027015917, 0.0026002266, 0.0025646999, 0.002552949, 0.0025501947, 0.0025645122, 0.002639894, 0.0027090537, 0.0028973767, 0.0030794137, 0.0031279463, 0.0030572792, 0.002693573, 0.0020407257, 0.0016336838, 0.00075540046, -5.2973766e-05, -0.00037155952, -0.00072980224, -0.0006190416, -4.084456e-06, 0.00047604265, 0.0016989526, 0.0031183772, 0.003838755, 0.0051699006, 0.006197974, 0.006547642, 0.006851379, 0.006601531, 0.0058487398, 0.0053228815, 0.0040815515, 0.0027505597, 0.0021128608, 0.0010012536, 0.00023341879, -6.607146e-05, -1.5664824e-05, 0.0004977762, 0.0015126213, 0.0021716633, 0.0036877075, 0.005305317, 0.0060882955, 0.007472299, 0.008453014, 0.008879358, 0.008859974, 0.008353057, 0.007284719, 0.0065775304, 0.0049154637, 0.0030747626, 0.0012498708, 0.00040927224, -0.0010027824, -0.001907662, -0.0021297855, -0.0020759208, -0.0013844573, -0.0008253132, 0.0006319742, 0.0023947314, 0.0042549404, 0.0051463973, 0.006701216, 0.007772861, 0.00807719, 0.008169548, 0.007562553, 0.00630817, 0.005473397, 0.0035067229, 0.0013402926, 0.00024345925, -0.0020386511, -0.005390875
0, 0.0055641728, 0.005088231, 0.0060557043, 0.006794493, 0.008269235, 0.009326862, 0.009608159, 0.009601108, 0.00885222, 0.0074881185, 0.0066377707, 0.0047524082, 0.0028190976, 0.0019047016, 0.00030684273, -0.00083014765, -0.0013635274, -0.0013763783, -0.00089124625, 0.0002116222, 0.00095205696, 0.0026880961, 0.004573741, 0.0054963212, 0.007152912, 0.0083897235, 0.009069844, 0.0091808215, 0.008951499, 0.008172193, 0.007607644, 0.006216216, 0.0046174796, 0.0029982359, 0.0022398883, 0.00093556195, 3.273372e-05, -0.00023588786, -0.00037692298, -1.963293e-06, 0.00036025833, 0.0013636654, 0.0026098865, 0.00390552, 0.0045060366, 0.0054919, 0.0060674674, 0.006173666, 0.006012898, 0.0053946404, 0.004420863, 0.003845444, 0.00262013, 0.0014349517, 0.00090450473, 4.9609807e-05, -0.00045372764, -0.00055515545, -0.00045620464, 1.9412003e-07, 0.000699536, 0.0010935048, 0.0018657063, 0.0024999934, 0.0027330152, 0.0030048182, 0.0030402986, 0.002919111, 0.002832552, 0.0026695426, 0.002565449, 0.0025393975, 0.0025251776, 0.0025259228, 0.002509668, 0.0024937254, 0.0024607643, 0.002462167, 0.002488119, 0.0025983416, 0.0027584645, 0.002833742, 0.0029108296, 0.0028107325, 0.0024771257, 0.0022228844, 0.0015766498, 0.00083547574, 0.0004729069, -0.00013716232, -0.0004691896, -0.0004149205, -0.00022825885, 0.0004514937, 0.0014695294, 0.00206542, 0.0033268956, 0.004522715, 0.005036878, 0.0057952954, 0.006101378, 0.0059151994, 0.0056484262, 0.004829829, 0.0037527839, 0.0031684132, 0.0020143637, 0.001010503, 0.0003034893, 0.000101093814, 5.1781077e-05, 0.00050568517, 0.0009133795, 0.0020383669, 0.003463835, 0.0042372784, 0.0057821544, 0.0071507716, 0.008149199, 0.008462383, 0.008664938, 0.008288583, 0.007894912, 0.006753616, 0.0052479426, 0.0035438468, 0.0026770264, 0.0010406325, -0.0002993263, -0.00080213015, -0.0013947857, -0.0013802666, -0.001142834, -0.00024230705, 0.0011357409, 0.0028313727, 0.0037334934, 0.0054998132, 0.007013744, 0.0076091764, 0.008377535, 0.008498306, 0.007938577, 0.0074157002, 0.005963352, 0.0041679656, 0.0032494292, 0.0016855003, 0
0, 0, 0.005881776, 0.006706888, 0.0072446936, 0.0081497, 0.0085166665, 0.008450519, 0.007825714, 0.006639873, 0.005072884, 0.004214243, 0.002487067, 0.00092032127, 0.00025424277, -0.0007493796, -0.0012167459, -0.0010789043, -0.00078192336, 0.00022014909, 0.0016431987, 0.0024516804, 0.0041236365, 0.0056799627, 0.006349758, 0.0073712543, 0.007881027, 0.007841682, 0.0076242574, 0.0068405485, 0.005681164, 0.005001522, 0.003537261, 0.0020730342, 0.0007748331, 0.0002353254, -0.00055177475, -0.0008887981, -0.000880548, -0.0005308907, 0.00019484966, 0.00066250237, 0.0017156038, 0.0027942627, 0.0037323576, 0.0040996335, 0.0045607537, 0.004609704, 0.0044798707, 0.0039469884, 0.0031324762, 0.002163758, 0.0016659681, 0.0007280883, -3.301921e-05, -0.00031892105, -0.0006635599, -0.0006870852, -0.00058199145, -0.00017176317, 0.0004264048, 0.001090764, 0.0014085564, 0.0019478566, 0.002306417, 0.0024104984, 0.0024845037, 0.0024304288, 0.002326236, 0.0022774672, 0.0022138439, 0.0022019988, 0.0022094822, 0.0022315197, 0.0022373088, 0.0022129097, 0.0021910553, 0.002142342, 0.0021149353, 0.0021188161, 0.0021730512, 0.0022776723, 0.0023370362, 0.0024296031, 0.0024310779, 0.0022859073, 0.0021490904, 0.0017472586, 0.0012034066, 0.0008987097, 0.00028228317, -0.00024816996, -0.00057986367, -0.00064125226, -0.00051897514, -5.690122e-05, 0.0002936216, 0.0011792538, 0.0022018934, 0.0027132274, 0.0036305715, 0.0042787315, 0.0045512198, 0.004531812, 0.00419236, 0.0035166487, 0.0030870412, 0.0021286288, 0.001153527, 0.00029556974, -4.842168e-05, -0.0004964609, -0.0005536245, -0.00042191503, 0.00016349809, 0.0011376882, 0.0017438579, 0.003112398, 0.004547419, 0.005858745, 0.0064110844, 0.0072153783, 0.0075387484, 0.007503592, 0.007043452, 0.0061125583, 0.004821523, 0.004088286, 0.0025588449, 0.0011054242, 0.00046528844, -0.00054047117, -0.0010788062, -0.0011484452, -0.0008726114, -6.794141e-05, 0.0011828124, 0.0019332769, 0.003568862, 0.0052036596, 0.0059525156, 0.0071884897, 0.007941097, 0.0081030885, 0.007951393, 0.007222447, 0.006106159, 0.0055280435, 0.004737883, 0
0, 0, 0.006193439, 0.0063476623, 0.0065229796, 0.006702617, 0.006418578, 0.0060806824, 0.0050638965, 0.0037188916, 0.0022292878, 0.0014910386, 0.0001432278, -0.00090270536, -0.0012725433, -0.0016508009, -0.0015126325, -0.000869361, -0.0003828792, 0.0008340043, 0.0022201245, 0.002914264, 0.0041841483, 0.005161602, 0.0055037397, 0.0058503896, 0.005736866, 0.0051952926, 0.0047861757, 0.003750134, 0.0025189987, 0.0018705415, 0.0005960678, -0.0005256912, -0.001364255, -0.0016470114, -0.0019067047, -0.001760169, -0.0015501266, -0.00091555255, -9.6316944e-05, 0.00034146753, 0.0011947044, 0.0019213853, 0.0024226352, 0.0025650884, 0.0026140395, 0.0023583455, 0.0021317662, 0.0015309338, 0.0008173306, 9.878431e-05, -0.00022907543, -0.0007632755, -0.0010802319, -0.001145792, -0.0010870432, -0.0007970304, -0.0005805871, -5.2104187e-05, 0.000526528, 0.001060586, 0.0012869729, 0.0016289097, 0.001817001, 0.001859227, 0.0018691644, 0.0018275006, 0.0017863953, 0.0017778088, 0.0017903361, 0.0018315732, 0.0018553174, 0.0018903249, 0.0018958704, 0.0018696588, 0.0018480711, 0.0018009252, 0.0017665826, 0.0017610209, 0.0017790338, 0.0018323791, 0.0018651066, 0.0019219421, 0.0019331598, 0.0018621276, 0.0017874378, 0.0015476708, 0.0011865705, 0.00096465007, 0.0004617459, -7.257345e-05, -0.0005644463, -0.0007684131, -0.0010424091, -0.0010795941, -0.0009953959, -0.0006193786, -9.4303505e-06, 0.00035436262, 0.0011185589, 0.0018135665, 0.0023080662, 0.002449287, 0.002486734, 0.0022028224, 0.0019558987, 0.0013047822, 0.0005292651, -0.00026283413, -0.00063126994, -0.0012484557, -0.0016308479, -0.0017112918, -0.0016214105, -0.0011787249, -0.0008261367, 0.00011345305, 0.0012903904, 0.002571518, 0.0032008935, 0.0043306537, 0.005167312, 0.0054379827, 0.0056375256, 0.0053634197, 0.0046544173, 0.004167247, 0.0030120106, 0.0017500623, 0.0011307485, 1.5621174e-05, -0.00082023966, -0.0010991641, -0.0013344928, -0.0011106335, -0.00043431268, 5.656434e-05, 0.0012816451, 0.0027099566, 0.003445537, 0.004839299, 0.0059763254, 0.006703398, 0.006881647, 0.006873119, 0.006542015, 0.0064030606, 0.0066614603, 0
0, 0, 0.0056937374, 0.004978653, 0.004769901, 0.0043142564, 0.003578479, 0.0030910424, 0.0019360569, 0.0006672246, -0.00055329327, -0.0010972628, -0.0019673887, -0.002464894, -0.0025535554, -0.002399667, -0.0018296766, -0.0009273088, -0.00039302942, 0.00073809025, 0.0018114507, 0.0022781615, 0.0030021418, 0.0033870046, 0.0034430928, 0.00328717, 0.002804776, 0.0020514557, 0.0015957134, 0.0005796585, -0.00049113686, -0.0010116132, -0.0019437923, -0.0026349947, -0.0029987337, -0.0030454556, -0.002877723, -0.002416589, -0.0021074498, -0.0014080628, -0.00069955236, -0.00037378457, 0.00017549585, 0.0005464831, 0.0007109894, 0.0007125168, 0.0005646031, 0.00024605272, 3.9567134e-05, -0.00042537664, -0.00089690456, -0.0012981477, -0.0014497682, -0.0016205224, -0.0015916243, -0.0015024702, -0.0011922993, -0.0007486907, -0.0004965795, 2.2854183e-05, 0.0005061252, 0.00089752715, 0.0010493149, 0.0012612853, 0.0013677675, 0.0013916856, 0.0014053528, 0.0014045388, 0.0014170728, 0.0014326298, 0.0014821446, 0.0015425894, 0.0015706152, 0.0016118448, 0.0016254743, 0.001613225, 0.0016003542, 0.001569369, 0.0015418578, 0.0015336744, 0.0015309664, 0.0015469608, 0.0015582866, 0.001576811, 0.001570677, 0.0015182095, 0.0014682626, 0.0013110881, 0.0010660775, 0.00090900547, 0.000531449, 8.526511e-05, -0.00039864064, -0.0006400339, -0.0010849874, -0.0014235595, -0.0015323845, -0.0015973952, -0.001445656, -0.0012943204, -0.00087794394, -0.0003842449, 7.7965655e-05, 0.00026304505, 0.00048584692, 0.0004708984, 0.0003716499, 9.773759e-06, -0.00051985105, -0.0011415639, -0.0014610015, -0.0020669438, -0.0025658777, -0.0027556994, -0.002981189, -0.0029636142, -0.002852097, -0.0024079098, -0.0016775512, -0.00071509666, -0.0001778115, 0.0009284, 0.0019548726, 0.0023935875, 0.0030442302, 0.0033197724, 0.0031896043, 0.0029811296, 0.002326534, 0.0014507708, 0.0009697474, 5.369064e-06, -0.0008590352, -0.0012189262, -0.001740578, -0.0019447056, -0.0017908377, -0.0015749449, -0.0008785052, 0.00012005599, 0.000702362, 0.0019424477, 0.003146163, 0.004148742, 0.004532276, 0.0050249742, 0.0052721226, 0.005463772, 0.00684959, 0
0, 0, 0.0042877547, 0.002743827, 0.0023147527, 0.0015366473, 0.0006294319, 0.000119667144, -0.00094956375, -0.0019747193, -0.002822678, -0.0031439555, -0.0035337983, -0.0035496692, -0.0034169655, -0.0028979934, -0.0021169067, -0.0011987749, -0.0007348096, 0.000113876275, 0.0007638624, 0.0009904677, 0.0012287295, 0.0011850236, 0.001066707, 0.0006608953, 6.883799e-05, -0.0006606616, -0.0010599785, -0.0018834879, -0.0026674452, -0.0030137936, -0.0035511653, -0.0038167483, -0.0037751966, -0.0036446094, -0.003207052, -0.002619426, -0.0023058008, -0.0017052006, -0.0012074589, -0.0010117256, -0.00073723344, -0.0006118594, -0.0006202542, -0.0006682164, -0.00083757157, -0.0010787505, -0.0012151105, -0.0014893258, -0.0017231376, -0.0018605822, -0.0018778009, -0.0017912304, -0.0015423327, -0.0013650939, -0.0009368881, -0.00046059626, -0.0002238789, 0.00021255371, 0.0005690116, 0.00082794257, 0.0009226589, 0.0010528439, 0.001127645, 0.0011524056, 0.0011892492, 0.0012223959, 0.0012596811, 0.0012815419, 0.0013314395, 0.0013845986, 0.0014102774, 0.0014554178, 0.0014878103, 0.0015059708, 0.0015094792, 0.0015058517, 0.0014922945, 0.0014841257, 0.0014700061, 0.0014629291, 0.0014621953, 0.0014597592, 0.001446941, 0.0014055485, 0.0013687497, 0.0012518145, 0.0010684115, 0.00094997464, 0.00066256, 0.00031555392, -8.0243095e-05, -0.00029173086, -0.0007266386, -0.0011485617, -0.0013399443, -0.0016533663, -0.0018374661, -0.0018718896, -0.0018223501, -0.0016357971, -0.0013689745, -0.0012310155, -0.0010021013, -0.0008999365, -0.00091214536, -0.0010717461, -0.0013963532, -0.001842141, -0.0020919244, -0.0026043563, -0.0030850007, -0.003297928, -0.0036463635, -0.0038612336, -0.0039062765, -0.0038465986, -0.003559063, -0.0030351856, -0.0026918254, -0.0018843609, -0.0009931002, -0.00055291003, 0.00023952099, 0.000818174, 0.0011026588, 0.001124129, 0.0009360603, 0.0004887601, 0.00019276162, -0.0004838789, -0.0011918037, -0.0015280212, -0.002115499, -0.002533771, -0.002725953, -0.0027230636, -0.002498879, -0.00197966, -0.0016174684, -0.0007348929, 0.00026585054, 0.0012472789, 0.0016862614, 0.0023903747, 0.0028516802, 0.0030320005, 0.0034040902, 0
