0, 0.0038879856, 0.0047565643, 0.0070048086, 0.008429742, 0.0113649, 0.0139014255, 0.014888021, 0.016146358, 0.016368913, 0.015566824, 0.014809489, 0.012673975, 0.0098848175, 0.008331876, 0.005127106, 0.0021094135, -0.0003801184, -0.0013482206, -0.0026419673, -0.003029428, -0.0028810725, -0.0019253753, -0.00017524297, 0.00094056607, 0.003475886, 0.0061155097, 0.008499965, 0.009501401, 0.010989331, 0.01166528, 0.011667927, 0.010980563, 0.009429434, 0.00721066, 0.005944973, 0.0033178572, 0.0008346718, -0.00026715707, -0.0020594953, -0.003171841, -0.003434351, -0.0033229769, -0.0023747173, -0.00071009464, 0.00032133498, 0.0026045179, 0.004932779, 0.006024504, 0.007901316, 0.009183537, 0.009700159, 0.009644946, 0.008934663, 0.007563198, 0.0067038634, 0.004793469, 0.0028054137, 0.001837774, 5.8812908e-05, -0.0013705197, -0.0022883439, -0.0025224406, -0.00252189, -0.001954149, -0.001496554, -0.0003397584, 0.0009698439, 0.0021647082, 0.0026061512, 0.002903621, 0.0021070414, 0.0012668284, -0.0009465424, -0.002752125, -0.0027447864, -0.0019773482, 0.00029620234, 0.0022682794, 0.0028569768, 0.0031722386, 0.0025711139, 0.002038611, 0.00073045783, -0.00062291155, -0.0017160599, -0.0020913885, -0.0024177188, -0.0021622544, -0.0018258421, -0.0007643109, 0.000764485, 0.0026540956, 0.0036764666, 0.005720884, 0.0075308783, 0.008270707, 0.009313106, 0.0096873045, 0.009605509, 0.00888551, 0.0074441237, 0.00540774, 0.004243983, 0.0018443774, -0.0003536357, -0.0012803329, -0.002649221, -0.0032531687, -0.0029975686, -0.0025349935, -0.0009760666, 0.0012638643, 0.0025437772, 0.0051850663, 0.007635052, 0.008696534, 0.010359194, 0.011275587, 0.011333358, 0.011022793, 0.009751743, 0.007754536, 0.0065644314, 0.0039993464, 0.0014515102, -0.00080050115, -0.0017384532, -0.003085296, -0.0035496298, -0.003405124, -0.0023644073, -0.00046489484, 0.00072057423, 0.0033755098, 0.0061722477, 0.008845434, 0.010049789, 0.012015541, 0.013176991, 0.013403402, 0.013134838, 0.012012001, 0.010260403, 0.009228305, 0.0070111398, 0.0048289816, 0.0038610129, 0.0024350076, 0.0019340636
0, 0.0053313035, 0.00571659, 0.0075180884, 0.0087037, 0.011108227, 0.013074523, 0.013777527, 0.014505817, 0.014294397, 0.013200556, 0.012361972, 0.010209257, 0.007598848, 0.00620341, 0.0034292787, 0.0009401304, -0.0009913279, -0.0016889015, -0.002489171, -0.0024764596, -0.00217236, -0.0010113909, 0.0007768245, 0.0018429441, 0.0041438304, 0.0063980455, 0.00830128, 0.009047693, 0.010031419, 0.010259139, 0.010075412, 0.009124573, 0.0074874065, 0.0053732237, 0.004226297, 0.0019419707, -0.00010122856, -0.00096442597, -0.0022738983, -0.0029361444, -0.0029992177, -0.0025731002, -0.0014547273, 0.0002054949, 0.0011689633, 0.0031957643, 0.0051406464, 0.0060081934, 0.007407069, 0.008222681, 0.00834862, 0.008143612, 0.0072506783, 0.0058573647, 0.005041685, 0.00331032, 0.0015938722, 0.0007882782, -0.00063176407, -0.0016830204, -0.002250544, -0.002333792, -0.0021079131, -0.0014388043, -0.0009819785, 7.1560884e-05, 0.001152953, 0.0020353268, 0.0023161268, 0.0023926015, 0.0017224574, 0.0011531948, -0.00012980156, -0.001019536, -0.0010056358, -0.00064262294, 0.00052582455, 0.0017366809, 0.0021770948, 0.0025505153, 0.0022478532, 0.0018887565, 0.00089602155, -0.00024176162, -0.0012628605, -0.001658367, -0.0021303527, -0.002129992, -0.0019515248, -0.00124585, -9.689421e-05, 0.0014320909, 0.0022982797, 0.004108598, 0.0058187824, 0.006564102, 0.007724332, 0.008343288, 0.008424591, 0.008097725, 0.0071080113, 0.005530329, 0.0045781643, 0.0025228644, 0.0005234067, -0.00036739119, -0.0017951342, -0.0026220824, -0.0027364627, -0.002503266, -0.0014580853, 0.00026255063, 0.0013059292, 0.0035711639, 0.005807478, 0.006829403, 0.008543822, 0.0096740145, 0.010082063, 0.009987535, 0.009197042, 0.0076937308, 0.0067361114, 0.0045720353, 0.0023057256, 0.00018850956, -0.00074252917, -0.002208278, -0.002964497, -0.0030248426, -0.0024720756, -0.0011024124, -0.00017097844, 0.0020283607, 0.004471064, 0.006916978, 0.008063062, 0.010031897, 0.011359798, 0.0117242895, 0.011814199, 0.011107332, 0.009769827, 0.008930216, 0.007060212, 0.005173915, 0.0043394733, 0.0031813707, 0.0029779065
0, 0.008251623, 0.008146659, 0.009393485, 0.010282802, 0.012031116, 0.013268814, 0.013591882, 0.013568528, 0.012678794, 0.011055934, 0.0100289015, 0.0076737306, 0.0051118964, 0.0038342327, 0.0014591602, -0.00046171824, -0.0017301957, -0.0020830093, -0.002209052, -0.0015882225, -0.0010232864, 0.0005329849, 0.00249775, 0.003557442, 0.005650226, 0.007469627, 0.008778598, 0.009192245, 0.009488709, 0.009063721, 0.008591001, 0.007185031, 0.0053062555, 0.0031917114, 0.0021320754, 0.00017654343, -0.0013779443, -0.0019560144, -0.0026490353, -0.0026872011, -0.0024574576, -0.0015312824, -8.6310414e-05, 0.0016778986, 0.0026028317, 0.0043845843, 0.005893318, 0.00648893, 0.0072843274, 0.0074805734, 0.0070546414, 0.006623597, 0.005409652, 0.0038851378, 0.0030725186, 0.0014672092, 1.6815678e-05, -0.0006113822, -0.0016054973, -0.0021764056, -0.0022717249, -0.0021441008, -0.0015876063, -0.0007490152, -0.00027591904, 0.0006698464, 0.0014766856, 0.0019920121, 0.0021000805, 0.0019912291, 0.0015219728, 0.001217731, 0.00064319244, 0.0002997091, 0.00029200444, 0.0004127179, 0.00084829994, 0.0014046906, 0.0016609678, 0.0019938685, 0.00196144, 0.0017893427, 0.0011617809, 0.00027323497, -0.00068137405, -0.0011186384, -0.0018079595, -0.002164344, -0.0021981858, -0.0019541318, -0.0012751488, -0.00016620025, 0.00052961265, 0.0021169994, 0.003796296, 0.0046022753, 0.006023615, 0.0070589264, 0.007392342, 0.0076278816, 0.0072334227, 0.006215994, 0.005505971, 0.0038115496, 0.001964692, 0.0010657087, -0.0005446436, -0.0017512004, -0.0024058959, -0.0024879305, -0.0021153523, -0.0010429795, -0.00027897922, 0.0015725478, 0.003639588, 0.004673203, 0.0065929405, 0.008139329, 0.009122111, 0.009352615, 0.009240077, 0.00837928, 0.0077036545, 0.00598456, 0.0039691655, 0.0018909841, 0.0008984421, -0.0008497798, -0.0020898886, -0.002453661, -0.0025868332, -0.0019153222, -0.0013035159, 0.00036506559, 0.0024623484, 0.0047708033, 0.005929957, 0.0080891065, 0.009814834, 0.010441382, 0.011131599, 0.011048186, 0.010267922, 0.009664161, 0.008164596, 0.0065463823, 0.005835779, 0.0049916813, 0.0051801926
0, 0.011783956, 0.010924346, 0.011347947, 0.01185238, 0.012838812, 0.0132796755, 0.01319598, 0.01238494, 0.01081387, 0.008690155, 0.007498001, 0.005005744, 0.0025740287, 0.0014578301, -0.0004267807, -0.0016862734, -0.0022013413, -0.0021690642, -0.0015548301, -0.0002998721, 0.0005191938, 0.0024103068, 0.004435168, 0.005413279, 0.007135925, 0.008362031, 0.00894395, 0.008972089, 0.008509167, 0.0074085104, 0.0066540856, 0.0048410087, 0.0028025224, 0.0007898938, -0.00012721673, -0.0016447932, -0.0026074597, -0.0028524857, -0.0028535184, -0.0022271278, -0.0017014212, -0.00030571304, 0.0013850358, 0.0031355233, 0.003956266, 0.00535771, 0.006310926, 0.0065868483, 0.0067086453, 0.006261591, 0.0053068087, 0.004675959, 0.0032122706, 0.0016451804, 0.0008829063, -0.0004923582, -0.0015672232, -0.0019639842, -0.0024362144, -0.0024624523, -0.0020679308, -0.0017389047, -0.00090827874, 8.26299e-06, 0.00044659758, 0.0011934453, 0.0016930152, 0.0019023481, 0.0019034363, 0.0017486427, 0.0014874841, 0.0013570522, 0.0011531144, 0.001045269, 0.0010204917, 0.001036827, 0.0011314834, 0.0013106976, 0.0014212244, 0.0016253038, 0.0017021531, 0.0016547547, 0.0013402427, 0.0007395952, -6.222298e-05, -0.0004942549, -0.0013229108, -0.0019932436, -0.0022348652, -0.002475145, -0.002327248, -0.0017352563, -0.0012699165, -3.830629e-05, 0.0014771628, 0.0022849643, 0.0038772526, 0.0052845557, 0.005864995, 0.0066860598, 0.0069483556, 0.0065837028, 0.0061711944, 0.0049587227, 0.0033866453, 0.0025340787, 0.0008338345, -0.0006919472, -0.0018593227, -0.002256609, -0.0025933196, -0.00225281, -0.001829572, -0.0005335234, 0.0012150212, 0.002193505, 0.004215328, 0.0061269975, 0.007690308, 0.008270736, 0.0089224335, 0.008827336, 0.008504164, 0.0073748063, 0.005747619, 0.0038228377, 0.0028158557, 0.0008539534, -0.0008349411, -0.0015016486, -0.0023547392, -0.002467511, -0.0022362382, -0.0012349566, 0.00038049286, 0.002439811, 0.0035700887, 0.0058723534, 0.007997918, 0.0089071, 0.0102749225, 0.01093, 0.010835477, 0.0105248, 0.009477694, 0.008145667, 0.007557349, 0.007112708, 0.008031471
0, 0.014984006, 0.012626464, 0.011969808, 0.0120757995, 0.012330714, 0.012044838, 0.011607111, 0.010158679, 0.008109001, 0.0057267267, 0.004496769, 0.0021195891, 4.7120368e-05, -0.0008066481, -0.0020354984, -0.0025275906, -0.002251852, -0.0018440454, -0.0005754843, 0.0011378733, 0.0020909566, 0.004032656, 0.0058080284, 0.0065579973, 0.0076610213, 0.008132061, 0.007923549, 0.0075734328, 0.006436335, 0.0048284214, 0.0039011526, 0.0019293029, -7.681536e-06, -0.0016774767, -0.0023472877, -0.0032596656, -0.0035379492, -0.003435853, -0.002783707, -0.0016214228, -0.0008949518, 0.0007280159, 0.002390467, 0.0038598666, 0.004459953, 0.005303142, 0.0056095915, 0.005556667, 0.005059988, 0.0041117324, 0.002834553, 0.0021216418, 0.0006585991, -0.00070480973, -0.0012996393, -0.0022366792, -0.0027756563, -0.0028835959, -0.0027834668, -0.0023029773, -0.0015381138, -0.0010929087, -0.00017546357, 0.0006495182, 0.0009904018, 0.0014911385, 0.0017474922, 0.0018012903, 0.0017755019, 0.0016734533, 0.0015689089, 0.0015314773, 0.0014904094, 0.0014706873, 0.0014425515, 0.0014232591, 0.0013911782, 0.0013976096, 0.001421742, 0.0014991087, 0.0015604745, 0.0015571939, 0.0014232004, 0.0010679691, 0.0004833458, 0.0001205829, -0.00068752124, -0.0015107713, -0.0018912777, -0.0025192837, -0.002875464, -0.0028573493, -0.0026841294, -0.0019992674, -0.00090752816, -0.000243488, 0.0012237873, 0.0027338758, 0.0034494859, 0.0046863635, 0.0055222586, 0.005821424, 0.005747215, 0.005161532, 0.00407339, 0.0033871136, 0.001845168, 0.00023981137, -0.0012335287, -0.0018610217, -0.0027868198, -0.0031537148, -0.0030985526, -0.0025009855, -0.0013077838, -0.0005268568, 0.0012964316, 0.00328862, 0.005206577, 0.0060556456, 0.0073864297, 0.008081305, 0.008161191, 0.0077901115, 0.0067826794, 0.0052764677, 0.0043904907, 0.002479626, 0.00057898177, -0.0002904444, -0.0017169776, -0.0025659383, -0.0027308404, -0.0025108354, -0.001576328, -1.58699e-05, 0.0009533779, 0.0031380644, 0.0054332656, 0.006531846, 0.008454936, 0.009819651, 0.010474953, 0.010516096, 0.010057331, 0.0090950625, 0.00861278, 0.008417342, 0.010703284
0, 0.017401868, 0.011924661, 0.010566031, 0.010423403, 0.010141549, 0.009303444, 0.008619677, 0.006800463, 0.004592078, 0.002285639, 0.001181259, -0.00078211236, -0.0022535105, -0.002753209, -0.0032133146, -0.0029282484, -0.001963926, -0.0012747153, 0.0003859357, 0.0022167333, 0.0031173595, 0.004740001, 0.0059518777, 0.006354662, 0.006695021, 0.006399212, 0.005512541, 0.004878902, 0.0033183042, 0.0015130757, 0.0005793578, -0.0012214851, -0.0027617218, -0.0038616946, -0.004204412, -0.004434031, -0.004065764, -0.0036790017, -0.0025783533, -0.0011738128, -0.00041410985, 0.0010926598, 0.0024122624, 0.0033697137, 0.0036754487, 0.0039041715, 0.0036338165, 0.0033283285, 0.0024372232, 0.0012798274, 5.74567e-06, -0.0006249317, -0.0017783688, -0.0026766495, -0.0029977374, -0.003344561, -0.003288759, -0.0031190515, -0.0025426948, -0.0017363052, -0.0008271562, -0.00037579035, 0.00044383373, 0.0010795657, 0.0013148201, 0.0016273183, 0.0017659875, 0.0017932643, 0.0017858542, 0.0017630141, 0.0017573609, 0.0017645352, 0.0017886178, 0.0018009354, 0.0017786945, 0.0017535988, 0.001688671, 0.0016312675, 0.001613835, 0.0016044918, 0.0016088766, 0.0016016755, 0.0015270307, 0.0013155382, 0.0009190771, 0.0006468592, -2.8756795e-05, -0.00082857214, -0.0012484726, -0.0020686577, -0.0027686306, -0.0032331657, -0.003343388, -0.0032726787, -0.0027941947, -0.002410079, -0.0013996809, -0.00016084261, 0.00050157885, 0.0018093543, 0.00294537, 0.0037377186, 0.003961574, 0.0040161954, 0.0035434044, 0.0031259335, 0.0019988273, 0.0006101775, -0.0008643766, -0.0015748931, -0.0028260443, -0.0037082415, -0.003965359, -0.0040537724, -0.0035491046, -0.0030828586, -0.0017749085, -8.358559e-05, 0.0018009928, 0.0027419417, 0.0044620354, 0.005776522, 0.0062265126, 0.006650209, 0.006421712, 0.0055862837, 0.0049718386, 0.003441793, 0.0016719212, 0.0007668365, -0.00093310344, -0.002296056, -0.0027891297, -0.0033115074, -0.0031511532, -0.002302866, -0.0016373775, 9.422224e-05, 0.0021947033, 0.0033045763, 0.0054676086, 0.0073244427, 0.008643913, 0.009049403, 0.009308355, 0.0089264205, 0.008618813, 0.008254649, 0
0, 0, 0.008187939, 0.00760131, 0.007386194, 0.0067225513, 0.005512238, 0.004704419, 0.002807941, 0.0007642208, -0.0011531753, -0.0019906715, -0.0033051756, -0.0040283347, -0.0041408944, -0.0038540813, -0.0029407227, -0.0015506133, -0.00074397615, 0.00093721505, 0.002509104, 0.0031868378, 0.0042193397, 0.004726594, 0.0047654347, 0.0044143423, 0.0035410319, 0.0022470364, 0.0014853282, -0.00016565765, -0.0018355992, -0.0026190223, -0.0039738617, -0.0049209534, -0.0053572287, -0.005371464, -0.0050062877, -0.004192588, -0.0036576153, -0.0024282783, -0.0011241843, -0.0004961507, 0.000613211, 0.0014115501, 0.0018047213, 0.0018381417, 0.0015886268, 0.0009729437, 0.0005573743, -0.00041309337, -0.0014536136, -0.0024227665, -0.0028398752, -0.0034753794, -0.0037867506, -0.0038096088, -0.0035915242, -0.0030626047, -0.0027062155, -0.001875604, -0.0009795659, -0.00012486114, 0.00025944726, 0.0009044385, 0.0013652715, 0.0015288213, 0.0017474622, 0.0018634264, 0.0019258001, 0.0019482652, 0.0019933379, 0.002045804, 0.0020741625, 0.0021256167, 0.0021533126, 0.0021424233, 0.002122085, 0.0020592152, 0.00198461, 0.0019491526, 0.0018882699, 0.0018383522, 0.0018115186, 0.0017312699, 0.0015753035, 0.0012938691, 0.001094299, 0.0005691001, -0.000110069006, -0.0004952179, -0.001318462, -0.0021453598, -0.0028799397, -0.0031817637, -0.0035952306, -0.0037027646, -0.0036310083, -0.0032369029, -0.0025389832, -0.0020960765, -0.001085971, -2.4583094e-05, 0.00093033013, 0.0013178374, 0.001828285, 0.0019125612, 0.0017825161, 0.0011932998, 0.00023404536, -0.0009677429, -0.0016105862, -0.002874847, -0.0039717476, -0.004410006, -0.004987444, -0.005096237, -0.004961706, -0.0043167067, -0.0032107506, -0.0017427467, -0.000920624, 0.00077425846, 0.0023526018, 0.003032435, 0.004069603, 0.0045796363, 0.0045062862, 0.004251258, 0.0033457526, 0.0020175737, 0.0012486131, -0.00037083222, -0.0019147304, -0.00259028, -0.003633889, -0.0041493843, -0.0040489193, -0.0037588754, -0.0027204833, -0.0011617735, -0.00023959718, 0.001751298, 0.003726788, 0.0054387567, 0.006127734, 0.007087155, 0.0075088996, 0.0076060593, 0.00794813, 0
0, 0, 0.0051627196, 0.004378511, 0.003962156, 0.0029056491, 0.0014869113, 0.0006707369, -0.0010407731, -0.002660073, -0.0039694305, -0.0044549555, -0.0050179595, -0.0049946173, -0.004763579, -0.0039078654, -0.0026478681, -0.0011798076, -0.00043735155, 0.0009271391, 0.0019857911, 0.0023603677, 0.0027493695, 0.0026400199, 0.0024045077, 0.0016087944, 0.00045981578, -0.0009207578, -0.0016520952, -0.0030983563, -0.004383341, -0.004917275, -0.0056921244, -0.0060146716, -0.005868879, -0.0056349337, -0.00490684, -0.003941612, -0.003415134, -0.0023598573, -0.0014047113, -0.0009987094, -0.00038427004, -8.521558e-05, -0.00012411829, -0.0002640309, -0.000748602, -0.001435727, -0.0018226396, -0.0026095673, -0.0033140203, -0.0038276543, -0.003987794, -0.0040865983, -0.0038835688, -0.0036762462, -0.0030814963, -0.0023125813, -0.0018915908, -0.0010340003, -0.00022373241, 0.00047835126, 0.0007774444, 0.0012636377, 0.0016097507, 0.0017383846, 0.0019300084, 0.002065197, 0.002172328, 0.0022208411, 0.0023127063, 0.0023989389, 0.002438835, 0.002505802, 0.0025451167, 0.0025477165, 0.002534212, 0.0024818743, 0.0024059003, 0.002362555, 0.0022734294, 0.0021828143, 0.0021362512, 0.0020309354, 0.0018849565, 0.0016608348, 0.0015075202, 0.0011029573, 0.00056069257, 0.00024123839, -0.00047851077, -0.001266142, -0.0020590115, -0.0024343447, -0.0030943989, -0.003579778, -0.0037399135, -0.003871754, -0.003737012, -0.0035695797, -0.0030528288, -0.0023510307, -0.0015664875, -0.0011835855, -0.0005232246, -0.00010850007, -2.5119964e-05, -0.0001374258, -0.0006182824, -0.0014068434, -0.0018832224, -0.0029197237, -0.0039516473, -0.0044244695, -0.005206602, -0.005693045, -0.0058044707, -0.005737832, -0.0052713677, -0.0044169775, -0.0038611975, -0.0025569785, -0.0011239711, -0.0004136203, 0.0008812533, 0.0018712204, 0.0024233118, 0.0025083383, 0.0022787452, 0.0015509082, 0.0010307037, -0.0002295725, -0.0016298486, -0.0023215895, -0.003570613, -0.0045034825, -0.004990036, -0.005039986, -0.004730088, -0.0038900562, -0.0032925569, -0.0018221001, -0.00012761122, 0.0015863562, 0.0023877798, 0.0037848253, 0.004906137, 0.0054404805, 0.0067696315, 0
0, 0, 0.0025320838, 0.0013897608, 0.0007865594, -0.00052029704, -0.0019380895, -0.0026499252, -0.003968934, -0.005004042, -0.0056181056, -0.005740788, -0.0056032008, -0.0049870485, -0.0045256168, -0.0033843266, -0.0021000884, -0.00086115894, -0.0003132541, 0.00055689167, 0.0010555057, 0.0011531727, 0.0010441554, 0.000554475, 0.00018405334, -0.0007606072, -0.0018952647, -0.003101303, -0.003688267, -0.0047423313, -0.0055265846, -0.0057857158, -0.006002998, -0.005823995, -0.0053084004, -0.0049569625, -0.0041479063, -0.0033035951, -0.0029033227, -0.0021986861, -0.0016710999, -0.0014862837, -0.0012922079, -0.0013364172, -0.00160209, -0.0018051963, -0.0023087312, -0.002874403, -0.0031518254, -0.0036348281, -0.003948684, -0.004030309, -0.003974612, -0.0036755537, -0.0031576036, -0.002834834, -0.002104518, -0.0013225821, -0.00093483616, -0.00020139199, 0.00044279447, 0.0009778155, 0.0012036804, 0.0015766862, 0.001859253, 0.0019737035, 0.0021636274, 0.0023209385, 0.002458748, 0.0025229747, 0.0026414136, 0.0027470435, 0.0027941696, 0.0028722063, 0.0029217324, 0.0029355402, 0.0029282111, 0.002885493, 0.0028118233, 0.0027659114, 0.0026619083, 0.0025478601, 0.0024884206, 0.0023629775, 0.002216202, 0.0020238187, 0.001901543, 0.0015889129, 0.0011713976, 0.00092101615, 0.00034115225, -0.00032678648, -0.0010455584, -0.0014082806, -0.0021079567, -0.0027309828, -0.0029996126, -0.0034258578, -0.003674122, -0.0037218158, -0.0036559475, -0.0033832665, -0.0029422094, -0.0026801927, -0.0021338742, -0.0016517276, -0.0014702502, -0.0012847632, -0.0013809488, -0.0017609554, -0.0020439322, -0.0027462435, -0.0035467483, -0.003950788, -0.0047026104, -0.005311178, -0.005541421, -0.0058233542, -0.0058350726, -0.005541888, -0.0052765105, -0.004516861, -0.003505161, -0.002936301, -0.0017581602, -0.0006545502, 0.00021801531, 0.00052468095, 0.0008168193, 0.0006504754, 0.00040125154, -0.00037889162, -0.0014309437, -0.0020119029, -0.0031830699, -0.004239518, -0.005047368, -0.005325763, -0.005585625, -0.0054159197, -0.0051679183, -0.00436434, -0.003216297, -0.0018444483, -0.0011208425, 0.0003154045, 0.0017148418, 0.0024703788, 0.0046729036, 0
0, 0, 0.00033487985, -0.0010306624, -0.0016721723, -0.0029425952, -0.0041201944, -0.004634041, -0.0054335017, -0.0058446103, -0.00581695, -0.0056393803, -0.004991, -0.0040400797, -0.0034940203, -0.0023617381, -0.0013075623, -0.00046330754, -0.00014777402, 0.00024251758, 0.0003101508, 0.00022839266, -0.00014377525, -0.0007555745, -0.001134155, -0.0019936096, -0.0029161402, -0.003794927, -0.004181858, -0.0047819284, -0.0050810752, -0.0051050037, -0.004910667, -0.0044492986, -0.0038239453, -0.0034867383, -0.0028315228, -0.0022743484, -0.0020493546, -0.0017210138, -0.0015571698, -0.0015356339, -0.001607644, -0.0018204856, -0.002148014, -0.002340659, -0.0027474216, -0.0031227535, -0.003275325, -0.003467085, -0.003464451, -0.0032470354, -0.0030622378, -0.002567439, -0.0019561425, -0.0016271239, -0.00095920305, -0.00031724313, -1.726616e-05, 0.00052796194, 0.0009950482, 0.0013870075, 0.0015572464, 0.0018516722, 0.0020936197, 0.002197815, 0.00238132, 0.0025418575, 0.0026877846, 0.002755983, 0.0028834906, 0.0029978459, 0.0030484963, 0.0031331598, 0.0031892327, 0.003210434, 0.003207039, 0.0031727653, 0.0031054344, 0.0030611993, 0.00295642, 0.0028368584, 0.002773721, 0.0026435389, 0.0025040968, 0.0023417633, 0.00224639, 0.002013922, 0.0017099031, 0.0015263802, 0.0010910537, 0.0005690002, -1.8846142e-05, -0.0003270241, -0.00094810687, -0.0015451553, -0.0018241984, -0.0023256715, -0.0027273716, -0.0028816878, -0.0030828658, -0.0031261346, -0.0030074262, -0.0028922244, -0.0025737097, -0.0021961336, -0.002011885, -0.0017119444, -0.0015704661, -0.0016355074, -0.0017497892, -0.0021227142, -0.0026438946, -0.0029370415, -0.0035379212, -0.00409937, -0.004347398, -0.0047512823, -0.0050020562, -0.005060765, -0.0050063045, -0.0047114445, -0.0041697314, -0.0038154635, -0.002982868, -0.0020692074, -0.0012020629, -0.0008291866, -0.00028188966, -7.2165254e-05, -0.000106698164, -0.00044806063, -0.0010992747, -0.0015124921, -0.0024418072, -0.0034080127, -0.0042947647, -0.0046767425, -0.0052661984, -0.0055693565, -0.005597774, -0.00538988, -0.0048324824, -0.0039682477, -0.003448828, -0.0023070471, -0.0011371914, -0.000584141, 0.00026916427, 0
