0, 0.0054125087, 0.005234633, 0.0045493813, 0.0039368304, 0.002221676, 7.071696e-05, -0.0010789859, -0.003357553, -0.00538991, -0.0069053457, -0.0073923687, -0.0077375933, -0.007243114, -0.0067158844, -0.0052216356, -0.0033089314, -0.001167922, -7.032878e-05, 0.002047551, 0.0038501536, 0.0045513003, 0.005425128, 0.0055146697, 0.0052693775, 0.0042546536, 0.0026544677, 0.00063723215, -0.0004571735, -0.002651562, -0.0046248557, -0.00545743, -0.006720088, -0.007379256, -0.007404497, -0.007181839, -0.006296439, -0.0049215797, -0.0041083475, -0.002378499, -0.00072858774, -4.711907e-06, 0.001133603, 0.0017654977, 0.0018096471, 0.0015986051, 0.00072634855, -0.0006447959, -0.0014568141, -0.0031769967, -0.0048119375, -0.0061510243, -0.0066598477, -0.0072839274, -0.007312264, -0.0070890365, -0.006190138, -0.0047825933, -0.0039355983, -0.0020466123, -2.1527117e-05, 0.0019851802, 0.002921095, 0.0045181466, 0.0055911546, 0.0058952584, 0.0060456507, 0.0056875474, 0.0049897153, 0.004559924, 0.0035987515, 0.0025863552, 0.0021139712, 0.0014226233, 0.0013179814, 0.0018467873, 0.002242798, 0.0030110108, 0.003590993, 0.003824619, 0.0042378926, 0.0045607747, 0.00465432, 0.004639281, 0.0043258253, 0.0037471226, 0.0033668422, 0.0024032935, 0.0011088562, 0.00032914418, -0.001424755, -0.0032373804, -0.004830686, -0.005478329, -0.00641636, -0.0068632355, -0.00690634, -0.006635351, -0.0059027565, -0.0053800307, -0.004107158, -0.0026989153, -0.0013663155, -0.00077812717, 0.00017414348, 0.00074861373, 0.00086344813, 0.0006960273, -9.307781e-06, -0.0011444623, -0.0018103843, -0.0032032614, -0.0045196563, -0.005102065, -0.006026468, -0.0064896094, -0.0064973626, -0.005993286, -0.0048188185, -0.0031473448, -0.0022069835, -0.00027939872, 0.0015567631, 0.0023976197, 0.0038515008, 0.004885186, 0.005357571, 0.005350346, 0.0048381113, 0.0037322713, 0.0030036874, 0.0013004979, -0.0005728295, -0.001508666, -0.0032220406, -0.004496849, -0.0051250737, -0.0051703546, -0.0047405832, -0.003690796, -0.0029603455, -0.001141964, 0.0010400305, 0.0033483086, 0.0044421214, 0.0062673506, 0.0073498143, 0.007574814, 0.007550668, 0.0074225534
0, 0.004562112, 0.0040194415, 0.0031251893, 0.0024852406, 0.0008538424, -0.0010608578, -0.002048179, -0.003939452, -0.005540443, -0.0066361036, -0.0069359643, -0.0069836215, -0.006315362, -0.0057488736, -0.004262146, -0.002460249, -0.0005271133, 0.000431127, 0.0022009872, 0.003591192, 0.0040781633, 0.0045448663, 0.0043088943, 0.0039438917, 0.0027938443, 0.0012023166, -0.0006619743, -0.0016321107, -0.0035012744, -0.0050905147, -0.0057246126, -0.0066057732, -0.006930756, -0.0066985176, -0.006384039, -0.005402511, -0.004058159, -0.0033064787, -0.0017865156, -0.00042970807, 0.0001299237, 0.0009305717, 0.0012462684, 0.0010382171, 0.00073853653, -0.0002127252, -0.0015152396, -0.0022384934, -0.0036952496, -0.0049934783, -0.0059740813, -0.0063094026, -0.006618325, -0.006399841, -0.0060887476, -0.005097325, -0.0037183443, -0.0029300593, -0.0012504291, 0.00045237664, 0.0020380823, 0.0027372856, 0.0038410816, 0.004446082, 0.004543085, 0.0043517253, 0.0037548328, 0.0029082773, 0.002434746, 0.0014581335, 0.00054708647, 0.00016777501, -0.00032673898, -0.00039886835, -0.00012167277, 9.391642e-05, 0.0005846607, 0.0011085577, 0.0013846416, 0.001964428, 0.0025278202, 0.0027652888, 0.003076015, 0.003113995, 0.0028813358, 0.0026694417, 0.0020444456, 0.0011083242, 0.0005138937, -0.0008839194, -0.0024132852, -0.003850342, -0.004474659, -0.0054678903, -0.0060814964, -0.006238171, -0.0062350724, -0.005793312, -0.0054153013, -0.0044065434, -0.00320498, -0.0020023955, -0.0014508204, -0.0005135049, 0.00012781442, 0.00030765682, 0.00033455342, -0.00011051692, -0.00096589397, -0.0015018228, -0.0026788719, -0.0038598492, -0.004409923, -0.0053490098, -0.0059518516, -0.0060775704, -0.0058996268, -0.0051244283, -0.003852373, -0.0030894186, -0.0014433265, 0.00022299716, 0.0010205964, 0.0024685916, 0.0035982078, 0.004259844, 0.0043794485, 0.0041705314, 0.0034072972, 0.0028527225, 0.0014829963, -0.000110542256, -0.00094038114, -0.0025377707, -0.0038511516, -0.0046653436, -0.004846301, -0.004738286, -0.0040398133, -0.0034879914, -0.0020233747, -0.00017380273, 0.0018627709, 0.0028601275, 0.0046083834, 0.0058074906, 0.006175766, 0.006622982, 0.007137782
0, 0.0029132587, 0.002244862, 0.0011226943, 0.00040324373, -0.0012557113, -0.0030121724, -0.0038554221, -0.0053523513, -0.0064578205, -0.0070208022, -0.007063901, -0.0066547156, -0.005641854, -0.004952355, -0.003321569, -0.0015205065, 0.00025313927, 0.0010666634, 0.002425325, 0.0032751733, 0.0034655824, 0.0033504153, 0.0026121524, 0.002044226, 0.00060846726, -0.0010891767, -0.0028731606, -0.0037362392, -0.005277975, -0.0064294282, -0.0068202796, -0.007197217, -0.0070382194, -0.006390832, -0.005909842, -0.0047014155, -0.0033019732, -0.0025916146, -0.0012792973, -0.00026776263, 8.417233e-05, 0.0004370274, 0.00030950355, -0.00027456577, -0.00071701553, -0.0018299761, -0.0031052688, -0.0037458178, -0.004921179, -0.0058306833, -0.0063687195, -0.0064763576, -0.006342611, -0.0057359044, -0.005266223, -0.004055998, -0.002614786, -0.0018612476, -0.00039038737, 0.00092017767, 0.0019572168, 0.0023400725, 0.002779491, 0.0027503604, 0.002566746, 0.001919348, 0.0010247371, 4.487889e-05, -0.00043000656, -0.001267163, -0.0018637476, -0.0020487045, -0.0021953636, -0.002124363, -0.0019696453, -0.0018930022, -0.0017491288, -0.0015574022, -0.0014092361, -0.00095817744, -0.00031674287, 4.1305666e-05, 0.00072702364, 0.0012494758, 0.001523275, 0.0015568474, 0.0014026604, 0.0009250713, 0.00055761926, -0.00041513558, -0.0016156692, -0.0028846487, -0.0034959773, -0.0046002627, -0.005478477, -0.005809526, -0.0062053134, -0.0061833835, -0.006004678, -0.0053416532, -0.0043828604, -0.0033010347, -0.0027651275, -0.001778117, -0.0009895051, -0.00070070114, -0.00039355882, -0.0005003562, -0.0010142262, -0.001398496, -0.0023443347, -0.0034120013, -0.003951881, -0.0049697827, -0.0057956697, -0.006091104, -0.0063528963, -0.006102506, -0.0053437194, -0.004802375, -0.0034843388, -0.0019692974, -0.0011789912, 0.0003758676, 0.0017533235, 0.0027744994, 0.0031041251, 0.003349335, 0.0030487762, 0.002714763, 0.0017390685, 0.00044495743, -0.00028453922, -0.0018090606, -0.0032494469, -0.0043855594, -0.0047805854, -0.005157175, -0.00495088, -0.004633109, -0.0035941836, -0.0020956108, -0.00029398155, 0.0006454998, 0.0024302027, 0.00390011, 0.0044930126, 0.00552509, 0.0065150615
0, 0.00060635194, -6.451099e-06, -0.001243456, -0.0020163667, -0.003676526, -0.005248017, -0.005928628, -0.006981371, -0.007531616, -0.0075004124, -0.0072565814, -0.006338027, -0.0049472586, -0.004129117, -0.0023745154, -0.0006417071, 0.00085920317, 0.0014626982, 0.0022720592, 0.0024684472, 0.0023252256, 0.0015885647, 0.0003549065, -0.00039703754, -0.0020599728, -0.003786569, -0.005402087, -0.006112331, -0.0072357394, -0.007861807, -0.007967766, -0.007768027, -0.0070770457, -0.006001502, -0.00536224, -0.003977643, -0.0026024869, -0.0019780176, -0.00096859667, -0.00038352396, -0.00027113603, -0.0004019062, -0.0009680931, -0.0018826926, -0.002431325, -0.003613128, -0.004763869, -0.0052763894, -0.006095255, -0.0065604225, -0.006615898, -0.006481543, -0.0058920663, -0.004911941, -0.004304537, -0.002947462, -0.0015587492, -0.00091161946, 0.0001876318, 0.0009419888, 0.0012978667, 0.0013221047, 0.0010734942, 0.0004810523, 8.6116765e-05, -0.000817421, -0.0017476014, -0.0025694391, -0.0029063348, -0.0033890998, -0.0035993098, -0.003611844, -0.0035071343, -0.0033360827, -0.0032150475, -0.00319422, -0.0032287606, -0.0032979425, -0.0033050596, -0.0031762952, -0.0027802114, -0.0024796182, -0.0017383454, -0.00094627443, -0.0002632512, 5.043746e-07, 0.00032825166, 0.000349884, 0.00023673986, -0.00023724158, -0.0009998471, -0.0019647349, -0.002490847, -0.00357081, -0.004611447, -0.0050846357, -0.00585659, -0.0062869596, -0.0063425093, -0.0061196955, -0.0055129756, -0.004654497, -0.0041773263, -0.0032095877, -0.0023166419, -0.0019325376, -0.0013554854, -0.0011134339, -0.00125373, -0.0014646607, -0.0021277992, -0.0030305036, -0.0035370397, -0.004590241, -0.005596953, -0.0060418947, -0.006722161, -0.007013769, -0.006838432, -0.006573167, -0.005714379, -0.004483001, -0.0037603222, -0.0021882968, -0.0006057004, 0.0007748099, 0.0013280046, 0.0020741408, 0.002300632, 0.0022230071, 0.001719338, 0.0008093703, 0.00022641718, -0.0011303375, -0.0026094792, -0.0040066303, -0.0046060095, -0.005488053, -0.0058445707, -0.0058052693, -0.0052898927, -0.004235351, -0.0027554603, -0.0019119487, -0.00015639781, 0.0015213501, 0.0023026501, 0.003849381, 0.0053912005
0, -0.001958695, -0.0023360103, -0.0035245365, -0.004291217, -0.005848627, -0.0071354783, -0.0076069613, -0.0081391, -0.008090381, -0.0074623283, -0.006947839, -0.005591161, -0.0039446596, -0.003078488, -0.0013954135, 4.613574e-05, 0.001061518, 0.0013640252, 0.0015076855, 0.0010357341, 0.00058901764, -0.00064072723, -0.0021785933, -0.0030066087, -0.0046715713, -0.006207085, -0.007455178, -0.007927465, -0.008494138, -0.008508883, -0.0083090495, -0.0075437347, -0.0064029354, -0.005046469, -0.0043404116, -0.0029776157, -0.0018193787, -0.0013647582, -0.00077669043, -0.0006596584, -0.0007745984, -0.0013111079, -0.0021689716, -0.0032218117, -0.0037729645, -0.0048249513, -0.0056858337, -0.006008286, -0.0063901166, -0.0063882642, -0.0059936303, -0.0056555476, -0.0047333953, -0.0035653096, -0.0029317683, -0.0016793711, -0.0006034548, -0.00018453576, 0.0003478638, 0.0004472413, 0.0001530764, -0.00011452209, -0.00082315184, -0.001664502, -0.0020974085, -0.0029182564, -0.003603928, -0.004095798, -0.004260721, -0.0044279075, -0.004401663, -0.0043329075, -0.0041350625, -0.003935941, -0.0038170004, -0.0038022208, -0.0038632327, -0.0040029893, -0.0040736767, -0.004139919, -0.004008009, -0.003842724, -0.0033150609, -0.0025970084, -0.0018225651, -0.001456763, -0.0008347699, -0.00042020142, -0.0003066147, -0.00028519923, -0.0005416268, -0.001058019, -0.0014020832, -0.0022305215, -0.0031917705, -0.0036923203, -0.0046479637, -0.005409396, -0.005670949, -0.005901887, -0.005740431, -0.0052549047, -0.0049222573, -0.0041469014, -0.0033083793, -0.0028981308, -0.0021648074, -0.0016436322, -0.0014298899, -0.00145706, -0.0017855393, -0.00244023, -0.002864991, -0.00384742, -0.004915357, -0.005444963, -0.006413103, -0.0071457573, -0.0075236247, -0.007553828, -0.0072696838, -0.006524574, -0.0059893434, -0.0046546026, -0.0031042185, -0.001554719, -0.0008502507, 0.00030289585, 0.0010243669, 0.0012094097, 0.0012304997, 0.0008045565, 0.0004344919, -0.00058828766, -0.0019051689, -0.0033572342, -0.0040687877, -0.005322128, -0.006188573, -0.00643414, -0.0065042493, -0.0060113915, -0.005009749, -0.0043523377, -0.0028266925, -0.001167741, -0.00032780113, 0.0014477259, 0.004151381
0, -0.0041465787, -0.004112631, -0.0051764487, -0.005883516, -0.007204112, -0.008079512, -0.008294468, -0.008259653, -0.007638441, -0.006517226, -0.0058103306, -0.0042204587, -0.0025734548, -0.0017972162, -0.00046098267, 0.0004517335, 0.000827227, 0.0007963438, 0.00030803925, -0.00067421776, -0.0013078315, -0.0027574794, -0.004304641, -0.0050631533, -0.0064539267, -0.007556635, -0.008249353, -0.0084121525, -0.008340208, -0.007749259, -0.007283707, -0.0060999193, -0.004729332, -0.0033553557, -0.0027166416, -0.0016221104, -0.0008599989, -0.00062907557, -0.00048937823, -0.0007632188, -0.0010348895, -0.0017836881, -0.0027049845, -0.0036603766, -0.004105534, -0.0048448057, -0.0052992217, -0.005400115, -0.005338885, -0.0049382257, -0.0042375107, -0.003796214, -0.002792622, -0.0017331714, -0.0012293679, -0.00036887356, 0.00017943082, 0.00030659983, 0.0002523106, -0.00017181407, -0.00085736735, -0.001255978, -0.002086234, -0.0028711625, -0.003220937, -0.0038021659, -0.0042044874, -0.004430238, -0.00448269, -0.0044844938, -0.004376948, -0.004295304, -0.0041088792, -0.003938645, -0.003832378, -0.0038120474, -0.0038394355, -0.0039349226, -0.003991834, -0.004077203, -0.004052629, -0.0039746393, -0.0036635126, -0.0031588117, -0.0025250537, -0.0021866898, -0.0015200693, -0.00092454086, -0.0006721782, -0.0002901137, -0.000108733664, -0.00016315898, -0.00028430857, -0.0007161597, -0.0013784469, -0.0017780297, -0.0026440984, -0.0034786207, -0.003837422, -0.004365861, -0.0045949016, -0.0045286994, -0.004396755, -0.0039710454, -0.003377346, -0.003039442, -0.0023351354, -0.0016874657, -0.001219422, -0.001088943, -0.0010841155, -0.0014393895, -0.0017414623, -0.002549003, -0.0035448102, -0.004080389, -0.0051553743, -0.006135422, -0.0069023836, -0.00717438, -0.0074394946, -0.0072791586, -0.0070268917, -0.006189989, -0.004986901, -0.0035841845, -0.0028731874, -0.0015568637, -0.0005060258, -0.000111943074, 0.00038332352, 0.00046308475, 0.00034216687, -0.00022224974, -0.0011845058, -0.0024481777, -0.0031417431, -0.0045215683, -0.0057125934, -0.006178032, -0.0067717526, -0.006859316, -0.006434511, -0.0060432437, -0.0049673333, -0.0036350947, -0.0029454627, -0.001748865, 0
0, 0, -0.005024194, -0.005925703, -0.0064707836, -0.007348775, -0.007684427, -0.007618993, -0.0070516896, -0.005995961, -0.004605823, -0.0038449746, -0.002323532, -0.0009767544, -0.00042534567, 0.00035231133, 0.0006348014, 0.0004008895, 0.0001019799, -0.00080263655, -0.0020033896, -0.0026673863, -0.004024597, -0.0052990015, -0.005862492, -0.0067661353, -0.007281985, -0.0073371925, -0.007183209, -0.006530321, -0.0054916507, -0.0048714485, -0.0035435199, -0.0022493852, -0.0011395403, -0.0006874391, -2.566712e-05, 0.00028511413, 0.00030725557, 0.00010106006, -0.00038915692, -0.0007153142, -0.0014645767, -0.0022494788, -0.0029459998, -0.0032236672, -0.0035764498, -0.003620439, -0.0035246632, -0.0031231309, -0.0024950854, -0.001722863, -0.0013133765, -0.0005150193, 0.00016356929, 0.00042652473, 0.00074898114, 0.0007590043, 0.00064316904, 0.00019633681, -0.00046641848, -0.0012339215, -0.0016221274, -0.0023500086, -0.0029610202, -0.0032102894, -0.0035858238, -0.003801769, -0.003882081, -0.0038819993, -0.003824512, -0.0037175487, -0.0036552479, -0.0035313568, -0.0034298566, -0.003367708, -0.0033529578, -0.0033532109, -0.0033791012, -0.0033943476, -0.00341073, -0.0033735048, -0.0033210132, -0.0031271495, -0.002802211, -0.0023576755, -0.0020985717, -0.0015295366, -0.00092556473, -0.0006250097, -6.295843e-05, 0.00039314118, 0.0006796056, 0.00074243813, 0.0006871121, 0.00038793648, 0.00015497913, -0.00043164444, -0.001091471, -0.0014121978, -0.0019750292, -0.002380128, -0.0026015935, -0.0026414103, -0.0025773582, -0.0023234403, -0.0021284423, -0.0016239331, -0.0010311971, -0.00046645326, -0.00023822967, 2.5746345e-05, -3.5935016e-05, -0.00019801439, -0.000761776, -0.0015792856, -0.0020538943, -0.0030692497, -0.0040863506, -0.0050112237, -0.0054120095, -0.0060409447, -0.00637255, -0.0064032073, -0.006161379, -0.00551967, -0.0045553693, -0.003996458, -0.0028280334, -0.0017196012, -0.0012279096, -0.0004302747, 5.589771e-05, 0.00016149422, 6.644847e-05, -0.00045036536, -0.0013559706, -0.0019225988, -0.0031813406, -0.004442518, -0.0050132885, -0.0059381234, -0.006480684, -0.0065851468, -0.0064708167, -0.005945161, -0.005146091, -0.004732094, -0.0041756523, 0
0, 0, -0.0054273014, -0.0057056737, -0.0059209475, -0.0061520045, -0.005907234, -0.0055945753, -0.0046484806, -0.0034054746, -0.0020504375, -0.0013918699, -0.00022824622, 0.0006073068, 0.00086996175, 0.0010616895, 0.0008173302, 0.00018880048, -0.00024116255, -0.0012595739, -0.0023794319, -0.0029370112, -0.003970333, -0.004800775, -0.0051078815, -0.005450164, -0.0053797257, -0.0048858, -0.0044945558, -0.003483857, -0.0022912854, -0.0016798251, -0.00052900414, 0.00041669168, 0.001079792, 0.0012981424, 0.0015157147, 0.0014641342, 0.0013490148, 0.0009701923, 0.00044259807, 0.0001444963, -0.0004677548, -0.0010232166, -0.0014233631, -0.0015366727, -0.0015560418, -0.0013011558, -0.0010859648, -0.0005327439, 9.988711e-05, 0.0007088583, 0.0009755354, 0.001384191, 0.0015848038, 0.0015996556, 0.001460139, 0.0011146256, 0.0008771924, 0.00030703636, -0.00033662945, -0.000985909, -0.0012941749, -0.0018484326, -0.0022937413, -0.002468544, -0.0027162852, -0.0028345897, -0.0028473753, -0.0028261326, -0.0027548096, -0.0026754364, -0.0026413072, -0.0025942007, -0.0025771444, -0.0025800404, -0.0025831354, -0.0025815056, -0.0025579485, -0.0025364454, -0.0024753718, -0.002389369, -0.0023345388, -0.0021910728, -0.001986042, -0.0017002949, -0.0015220828, -0.0010908535, -0.0005672405, -0.0002788637, 0.00031804637, 0.0008845687, 0.0013464608, 0.0015177369, 0.0017135114, 0.0016996285, 0.0016182433, 0.0013364248, 0.0009547615, 0.000750122, 0.00035183603, -1.3431155e-06, -0.0002915862, -0.0004081061, -0.00056628394, -0.00059130456, -0.00054060976, -0.00029758783, 0.00011816669, 0.00063254917, 0.0008876434, 0.0013007693, 0.0014776338, 0.0014523426, 0.001164853, 0.0005989074, 0.00023532847, -0.00059507013, -0.0014869996, -0.0023648147, -0.0027799173, -0.0035312802, -0.0041313767, -0.004352404, -0.004589123, -0.00450477, -0.004091664, -0.0037762902, -0.0029877338, -0.0020826773, -0.0016225756, -0.0007583312, -5.7492343e-05, 0.00019874965, 0.00046887796, 0.0003615276, -0.00013940784, -0.00052488997, -0.0014997494, -0.002617773, -0.003178241, -0.004199662, -0.0049834824, -0.005447305, -0.0055470597, -0.005498795, -0.005250433, -0.0051603606, -0.0054113897, 0
0, 0, -0.0049466304, -0.004393096, -0.004234002, -0.0038397948, -0.0031547581, -0.0026988452, -0.0016301773, -0.0004865574, 0.00056593434, 0.0010114925, 0.0016717535, 0.0019749606, 0.0019883155, 0.0017561503, 0.0012303449, 0.0004898387, 6.820765e-05, -0.0008135564, -0.00166196, -0.0020429275, -0.0026651311, -0.0030323558, -0.0030980923, -0.002966291, -0.002479733, -0.0016887384, -0.0012103078, -0.00017593383, 0.0008363828, 0.0012898151, 0.0020269053, 0.002496537, 0.0027024634, 0.0027190791, 0.0026129643, 0.002358999, 0.002188334, 0.0017829827, 0.0013248128, 0.001090971, 0.0006528863, 0.00031468534, 0.00015164282, 0.0001535956, 0.00033159656, 0.0007075176, 0.00094380614, 0.001447073, 0.0019031593, 0.0022241832, 0.0023155294, 0.0023447513, 0.0021798126, 0.0020360954, 0.0016597026, 0.0012077243, 0.00096732617, 0.00047636262, -7.3922183e-06, -0.00046507065, -0.0006781895, -0.0010624178, -0.0013739914, -0.0014956574, -0.0016622667, -0.0017252584, -0.0017048913, -0.0016746898, -0.0016035546, -0.0015514892, -0.0015406328, -0.0015533651, -0.0016025517, -0.0016594183, -0.0016801719, -0.0016882808, -0.0016431138, -0.0016019468, -0.0014976305, -0.0013835425, -0.0013279235, -0.0012213392, -0.0011048992, -0.00094831415, -0.0008432007, -0.0005586501, -0.00016282624, 7.426273e-05, 0.00060226384, 0.0011502017, 0.0016469741, 0.0018563265, 0.0021677054, 0.0023192014, 0.0023373747, 0.002277482, 0.0021321937, 0.002042946, 0.0018525457, 0.00165424, 0.0014466625, 0.0013401622, 0.0011352926, 0.0009814803, 0.00094321254, 0.000982205, 0.0012032305, 0.0015882419, 0.0018178719, 0.0022750709, 0.0026163596, 0.0027086558, 0.0027010753, 0.0024360926, 0.002220055, 0.0016626782, 0.0010031308, 0.00030371445, -4.686765e-05, -0.0007332576, -0.0013759424, -0.0016667466, -0.002148484, -0.002434989, -0.00246969, -0.0023851732, -0.0020246594, -0.0014537588, -0.0011128752, -0.00037961424, 0.00033072007, 0.000641934, 0.0011090024, 0.0012930179, 0.0011399839, 0.00093478104, 0.0002970704, -0.00055900106, -0.0010291574, -0.0019658485, -0.0027974846, -0.0034307484, -0.0036552462, -0.003917702, -0.0040410487, -0.0041746655, -0.0052509876, 0
0, 0, -0.0035268834, -0.002177021, -0.0017880977, -0.0010570331, -0.0002081867, 0.00025662893, 0.001195271, 0.0020377878, 0.0026727284, 0.0028889985, 0.003101944, 0.0030310643, 0.0029006847, 0.002486724, 0.0019205513, 0.0012717948, 0.00093911623, 0.00030379722, -0.00023023087, -0.00043878183, -0.0007014598, -0.00071713695, -0.00062263093, -0.00023128068, 0.0003915615, 0.0011568387, 0.0015558532, 0.002308265, 0.00291247, 0.003134189, 0.0033996352, 0.003443707, 0.0033168434, 0.0032090014, 0.0029340782, 0.0026077635, 0.00243099, 0.002062606, 0.0016942456, 0.0015217657, 0.0012287549, 0.0010496065, 0.0010290031, 0.0010842367, 0.0013138831, 0.0016481682, 0.0018276785, 0.002153134, 0.0023699892, 0.0024314544, 0.0023982907, 0.002216558, 0.0019155004, 0.001737284, 0.0013618155, 0.0009940207, 0.00082075107, 0.0004978284, 0.00020342939, -6.7643516e-05, -0.00019402911, -0.0004254867, -0.0006151358, -0.0006879747, -0.00078054395, -0.00079733366, -0.0007548505, -0.0007212635, -0.00065482914, -0.0006179089, -0.00061705516, -0.00065233675, -0.0007213858, -0.0007928532, -0.000818351, -0.00083242566, -0.00078937015, -0.00074968627, -0.00065155525, -0.0005549372, -0.0005151339, -0.0004583478, -0.00042277217, -0.00037890323, -0.00034117515, -0.00020852336, 2.2423057e-05, 0.00017718427, 0.0005522017, 0.0009789739, 0.0014027444, 0.001596696, 0.0019213262, 0.0021401842, 0.0022085179, 0.0022728716, 0.002268342, 0.0022511245, 0.0021998554, 0.0021299953, 0.0020330139, 0.0019713237, 0.0018265912, 0.0016777314, 0.0016174156, 0.0015646882, 0.0016498927, 0.0018988848, 0.002078139, 0.0025015718, 0.002924911, 0.0031035165, 0.0033428213, 0.0033916123, 0.003343309, 0.0031177595, 0.0027600687, 0.0023166575, 0.002073731, 0.001561043, 0.0010258872, 0.00075877947, 0.0002518288, -0.00016523612, -0.00042728346, -0.00048434152, -0.00043352522, -0.0001679722, 3.5610254e-05, 0.00054641586, 0.0011266364, 0.0014136999, 0.001917783, 0.0022521422, 0.002344724, 0.0022876929, 0.0019667912, 0.0014094086, 0.0010663854, 0.00031490254, -0.00044237694, -0.0011177438, -0.0014032151, -0.0018428558, -0.002123765, -0.002240542, -0.0025124939, 0
