0, 0.008137721, 0.009284918, 0.012112976, 0.013802062, 0.017016694, 0.019386288, 0.020117171, 0.02056579, 0.0196925, 0.017663673, 0.016288718, 0.0129735125, 0.009149394, 0.007157928, 0.0032842213, -7.6498894e-05, -0.0025607916, -0.0034022823, -0.0042245192, -0.003911932, -0.003351826, -0.0014912604, 0.0012061149, 0.0027831192, 0.0061421, 0.0093739815, 0.012028954, 0.013036254, 0.0142811015, 0.014414827, 0.0140501205, 0.012476271, 0.009901069, 0.0066159745, 0.00483556, 0.001288238, -0.001884387, -0.0032201346, -0.005232316, -0.006224158, -0.0062987427, -0.0055652, -0.0036985339, -0.0008865417, 0.00077255594, 0.0043413173, 0.007892068, 0.009534512, 0.012328663, 0.014202823, 0.014896912, 0.014756001, 0.01351616, 0.011188775, 0.009729636, 0.0064824717, 0.0031275714, 0.0015231799, -0.0013275684, -0.0034174426, -0.004427456, -0.0044512595, -0.003478519, -0.0012483093, 0.00023802916, 0.003629624, 0.0070032547, 0.009478579, 0.010031297, 0.008952517, 0.004028835, 5.0715495e-05, -0.009619958, -0.01723528, -0.017194396, -0.0139274355, -0.003985695, 0.005256315, 0.008388588, 0.011233183, 0.010390695, 0.009061104, 0.0055052564, 0.0017246392, -0.001454041, -0.002653558, -0.004093807, -0.0041593956, -0.0036766946, -0.001778688, 0.0011106398, 0.0045428914, 0.006301821, 0.009602471, 0.012292244, 0.013318743, 0.014609646, 0.014779696, 0.014422574, 0.01284965, 0.010264362, 0.0069585214, 0.0051596, 0.0015423438, -0.0017412525, -0.0031386623, -0.005243352, -0.0062316186, -0.005964982, -0.0053613815, -0.00331405, -0.0003891562, 0.0012846342, 0.004794831, 0.008174324, 0.009694981, 0.012195373, 0.013761375, 0.014234886, 0.01404854, 0.012871515, 0.010762021, 0.009429784, 0.0063924827, 0.0031404502, 5.297124e-05, -0.0013088878, -0.0034425294, -0.0045504174, -0.004661128, -0.0039675874, -0.002154075, -0.00089870935, 0.002119205, 0.005539535, 0.009030099, 0.010697732, 0.013668645, 0.015908686, 0.016679993, 0.017441103, 0.01714354, 0.015901519, 0.014996916, 0.012801097, 0.010374206, 0.009206879, 0.007345845, 0.0066400594
0, 0.009682386, 0.009969226, 0.012051582, 0.013379574, 0.015863514, 0.017529005, 0.017938707, 0.017848693, 0.016617578, 0.0144416755, 0.013076125, 0.009945907, 0.0065159793, 0.004789779, 0.0015484199, -0.0011119102, -0.0029120147, -0.0034381615, -0.003718698, -0.0030101321, -0.0023151506, -0.0003315697, 0.0022739617, 0.0037198528, 0.006659873, 0.009313125, 0.011315711, 0.011995108, 0.012630803, 0.012267914, 0.011716115, 0.009921944, 0.007363353, 0.0043343604, 0.0027626639, -0.00024435477, -0.0027757015, -0.0037766364, -0.0051336796, -0.005536804, -0.0053582303, -0.004242102, -0.0021996666, 0.00053791853, 0.0020629594, 0.005189125, 0.008112043, 0.009394972, 0.011430242, 0.012570614, 0.012653042, 0.012279772, 0.0107628815, 0.008424919, 0.0070553636, 0.0041511212, 0.0013166664, 2.1855238e-05, -0.0021434587, -0.0035209383, -0.0038875013, -0.003649954, -0.0023413426, -9.121761e-05, 0.0012757431, 0.004182321, 0.0068143215, 0.008472479, 0.008697106, 0.0075176577, 0.004004098, 0.0015662477, -0.0035470775, -0.0069466545, -0.0068173935, -0.005352064, -0.00056382536, 0.0046714144, 0.006755526, 0.009097251, 0.008948745, 0.008123019, 0.005535752, 0.0024447632, -0.00042059436, -0.0016035562, -0.0032619282, -0.0038199995, -0.0036609166, -0.0024993953, -0.00036704596, 0.0024128603, 0.003916859, 0.00689163, 0.009514474, 0.010600112, 0.012178119, 0.012823413, 0.012759983, 0.01184779, 0.009965824, 0.007330718, 0.005829455, 0.0026926654, -0.0003130125, -0.0016593152, -0.0038470277, -0.005159185, -0.005425164, -0.0051467195, -0.0038122153, -0.0016012779, -0.00025422956, 0.0027146114, 0.005751811, 0.007187206, 0.009694406, 0.0114935, 0.012387306, 0.01246234, 0.011868243, 0.010368847, 0.009332617, 0.006835579, 0.0040133763, 0.0011936683, -0.00010820877, -0.002286499, -0.00366623, -0.003991132, -0.0038505408, -0.002683747, -0.0017575528, 0.00063847343, 0.0035364733, 0.0066429423, 0.008177958, 0.011013359, 0.013291284, 0.014144791, 0.015177018, 0.0152615225, 0.014460352, 0.013782046, 0.012036139, 0.010066039, 0.00914633, 0.007884952, 0.0079310285
0, 0.012813604, 0.012359698, 0.013542857, 0.014403463, 0.015925061, 0.016628219, 0.0165757, 0.01565156, 0.013766773, 0.011177404, 0.009705624, 0.0065800846, 0.0034440197, 0.0019652501, -0.00061541673, -0.0024638826, -0.0033941779, -0.0034922836, -0.0029774278, -0.0016103123, -0.00065723545, 0.0016570634, 0.0042959475, 0.005635991, 0.008129299, 0.010082467, 0.011235158, 0.011468003, 0.011228562, 0.010091791, 0.00921783, 0.006965233, 0.00424209, 0.0013680075, -1.359168e-05, -0.0024497928, -0.0042227698, -0.0048000496, -0.005272966, -0.004810204, -0.0042337687, -0.0024516261, -5.09258e-06, 0.0028017636, 0.0042256378, 0.0068948357, 0.009077924, 0.009913186, 0.01096812, 0.011116063, 0.010323113, 0.009593188, 0.007578357, 0.0050642616, 0.003727365, 0.0011156149, -0.0011556603, -0.0020806622, -0.0033736639, -0.0037867716, -0.0032364586, -0.002610449, -0.00076980796, 0.00158732, 0.002829769, 0.0051507615, 0.0068685203, 0.0075852564, 0.0074898913, 0.006400613, 0.0044343756, 0.003332166, 0.0013830939, 0.00028202432, 0.0003173407, 0.00076404493, 0.002374781, 0.004519599, 0.005567944, 0.007129263, 0.0075246915, 0.0072231884, 0.005745246, 0.003477879, 0.000958134, -0.00023875633, -0.002252928, -0.0035154247, -0.0038002224, -0.0036193389, -0.002459316, -0.000478678, 0.0007347255, 0.0033963735, 0.006082202, 0.0073310337, 0.009455667, 0.010873045, 0.011252559, 0.011278732, 0.010322235, 0.008500947, 0.0073375916, 0.004691323, 0.0018854339, 0.0005228471, -0.0019353764, -0.0038086763, -0.0048702653, -0.005049885, -0.004677268, -0.0033810413, -0.002432472, -7.875139e-05, 0.0026481869, 0.0040542213, 0.006752923, 0.0090446295, 0.010660951, 0.011152095, 0.011428244, 0.010765143, 0.010106665, 0.00824545, 0.005854359, 0.0032203787, 0.0019119706, -0.0004917522, -0.0023667028, -0.003030073, -0.003696258, -0.0034162635, -0.002923226, -0.0012992317, 0.0010241496, 0.003799876, 0.0052662953, 0.008159121, 0.010733402, 0.011811815, 0.013410495, 0.0141539015, 0.014018523, 0.013652097, 0.012465702, 0.0110096205, 0.010374964, 0.009846209, 0.010688634
0, 0.016428916, 0.01498028, 0.014969255, 0.015267435, 0.015715664, 0.015401806, 0.014873395, 0.013107072, 0.010593129, 0.0076462906, 0.006108898, 0.0030849685, 0.0003558099, -0.00081456994, -0.0026117114, -0.003529781, -0.0034869, -0.00311515, -0.0017536401, 0.0002658208, 0.0014462966, 0.003975035, 0.0064680064, 0.007597759, 0.009430999, 0.010491588, 0.010644312, 0.01037466, 0.0091933925, 0.0072788587, 0.0061071236, 0.0034842493, 0.00073136954, -0.0018299901, -0.002937897, -0.004639443, -0.005504087, -0.00559303, -0.005082724, -0.0037095877, -0.0027385529, -0.00036450764, 0.0023347924, 0.0049986825, 0.006205873, 0.008188544, 0.00942969, 0.00973592, 0.009697842, 0.008815918, 0.0071851197, 0.0061409227, 0.003748672, 0.0012114509, -6.6646603e-06, -0.002142583, -0.0036611275, -0.0041279336, -0.0044050235, -0.003787485, -0.0023674108, -0.0014233207, 0.0007309335, 0.0029142483, 0.003895643, 0.005438729, 0.006259237, 0.0063238684, 0.0061174827, 0.005410786, 0.004607446, 0.0042641824, 0.003782492, 0.003549168, 0.0034819867, 0.003508224, 0.0037412052, 0.0042825756, 0.0046512187, 0.0054131853, 0.0058697555, 0.0058635506, 0.0052482677, 0.0038509187, 0.0018976226, 0.0008204862, -0.0012993811, -0.0030892552, -0.0037675598, -0.004552153, -0.0044615734, -0.0034740912, -0.0026727808, -0.0005813372, 0.0019319608, 0.003249255, 0.005795654, 0.007951758, 0.008790099, 0.009844996, 0.009966373, 0.0091533875, 0.008432537, 0.0064878697, 0.004082724, 0.0027918275, 0.00021284069, -0.002123242, -0.0039421595, -0.0045852475, -0.005238441, -0.004985802, -0.004522068, -0.0029807484, -0.0007722609, 0.0005073431, 0.0032353157, 0.0059241448, 0.008245496, 0.009175012, 0.010424331, 0.010754199, 0.010564178, 0.009523184, 0.00773815, 0.0054466166, 0.004198242, 0.0016823461, -0.00061580766, -0.0015975661, -0.0030797126, -0.0037633157, -0.0037665996, -0.003076797, -0.001511664, 0.00076640997, 0.002096639, 0.0049515357, 0.0077889697, 0.0091000935, 0.011323785, 0.012829398, 0.013488301, 0.013496059, 0.012957708, 0.012028205, 0.011664399, 0.011968847, 0.014140668
0, 0.019501649, 0.01613757, 0.014679188, 0.014433094, 0.013933628, 0.012777135, 0.011877694, 0.0095201, 0.0066716713, 0.0036817011, 0.0022358159, -0.00038707833, -0.00245087, -0.0032057636, -0.004059194, -0.0039725373, -0.0029786665, -0.002187298, -0.00016046625, 0.0022294936, 0.0034651929, 0.0058283177, 0.0077975392, 0.008549375, 0.00946167, 0.0094938995, 0.008643021, 0.007916711, 0.005969881, 0.0035507625, 0.002243665, -0.00039300162, -0.0028163758, -0.004742434, -0.0054431013, -0.0062140822, -0.0060892054, -0.00569628, -0.004314387, -0.0022759298, -0.0010814955, 0.0014754854, 0.0039694, 0.0060572764, 0.0068610604, 0.0078741, 0.008038673, 0.0078069656, 0.006772839, 0.005094833, 0.0029597047, 0.0017912608, -0.000578401, -0.0027477627, -0.0036674563, -0.0050199884, -0.0055862595, -0.0055487202, -0.004847292, -0.0034240638, -0.0015183412, -0.0004855191, 0.0015193914, 0.0031810843, 0.0038127839, 0.004626444, 0.004889029, 0.004772498, 0.0046450896, 0.0043918816, 0.0042618387, 0.004255154, 0.004305451, 0.004317578, 0.0041864165, 0.0040707323, 0.0038233264, 0.0037001492, 0.0037207247, 0.003907249, 0.004131338, 0.0041749566, 0.003959691, 0.0032090025, 0.0019082347, 0.0010898145, -0.0007458666, -0.0026262866, -0.0034969216, -0.0049328706, -0.0057697147, -0.0058366996, -0.0055554914, -0.0043807244, -0.0024992533, -0.0013606859, 0.0011284287, 0.0036222567, 0.004764564, 0.0066470155, 0.007801301, 0.008100205, 0.007923479, 0.0069654654, 0.005319734, 0.00429853, 0.0020008485, -0.0004159319, -0.0026672764, -0.0036435646, -0.005145476, -0.005892915, -0.005946658, -0.0053934073, -0.004004767, -0.0030387414, -0.0006904155, 0.0019835937, 0.0046646036, 0.0058996715, 0.007959414, 0.009267637, 0.0095881885, 0.009540196, 0.008622862, 0.006985489, 0.0059634666, 0.0036720373, 0.0012725277, 0.00011652761, -0.0019449338, -0.0034611938, -0.003945245, -0.0042637074, -0.0036580414, -0.00216815, -0.001138778, 0.0013417099, 0.0041314308, 0.005538839, 0.008175432, 0.010328203, 0.011765924, 0.012172071, 0.012359894, 0.011958145, 0.011776398, 0.012553994, 0.017287927
0, 0.021757409, 0.014337243, 0.01198679, 0.011438894, 0.010342761, 0.008662872, 0.0075678234, 0.005007758, 0.002239322, -0.00038892095, -0.0015574052, -0.0034577502, -0.004625675, -0.0048924256, -0.00475193, -0.0037458441, -0.002025181, -0.0009734827, 0.0013261839, 0.0036295336, 0.004688603, 0.0064571043, 0.007577644, 0.00784725, 0.0077593056, 0.0068538934, 0.005236475, 0.004215579, 0.0018931517, -0.00058759976, -0.0018027136, -0.0040161153, -0.005737628, -0.006768688, -0.0069848285, -0.006791999, -0.0058139088, -0.0050686654, -0.0031858745, -0.0009718412, 0.00017604123, 0.0023658124, 0.0041651255, 0.005325796, 0.005617606, 0.005595202, 0.004810684, 0.0041706846, 0.0025043518, 0.0004958445, -0.0016324602, -0.0026685419, -0.0045389063, -0.005951972, -0.006425938, -0.0068244664, -0.0064575505, -0.0060029645, -0.004644667, -0.0028815214, -0.0010002409, -0.00010766319, 0.0014243108, 0.0024955906, 0.002845998, 0.0032277894, 0.0033167729, 0.0032929953, 0.0032879952, 0.003349819, 0.0035171327, 0.0036216942, 0.0038034644, 0.0038498854, 0.0036984433, 0.0035563172, 0.0032035375, 0.0028737842, 0.0027534382, 0.0026253932, 0.0026002156, 0.0025860358, 0.0024487998, 0.0020332767, 0.0012395156, 0.00069468067, -0.00065393385, -0.0022451764, -0.003079031, -0.0046963124, -0.0060572997, -0.006938661, -0.007139637, -0.006986347, -0.006073001, -0.0053520254, -0.0034880228, -0.0012683071, -0.00011724005, 0.0020756489, 0.003889141, 0.0051087085, 0.0054514725, 0.0055680526, 0.004933765, 0.004356244, 0.002760728, 0.0007410386, -0.0014565381, -0.002534744, -0.0044777375, -0.005929908, -0.00640931, -0.0067929532, -0.006363716, -0.0058493866, -0.004279801, -0.002127369, 0.0003675711, 0.0016501928, 0.0040797386, 0.0060738483, 0.006827883, 0.0077488883, 0.007832737, 0.007112604, 0.0064845043, 0.0047995583, 0.0027162696, 0.0015973046, -0.0006388623, -0.002651639, -0.003489044, -0.004675834, -0.0050574425, -0.0045488696, -0.0039681434, -0.0022364594, 7.256674e-05, 0.0013575291, 0.0039945967, 0.006460973, 0.00847212, 0.009233364, 0.010180221, 0.010418195, 0.010399131, 0.010611029, 0
0, 0, 0.008794222, 0.007592626, 0.007036264, 0.005664396, 0.0037732313, 0.0026629842, 0.0002863357, -0.0020157853, -0.003945309, -0.0046964134, -0.005672817, -0.0058666356, -0.005659722, -0.0046667326, -0.0030295346, -0.0009854349, 9.6881544e-05, 0.0021948672, 0.003979389, 0.0046829083, 0.0056091673, 0.005815137, 0.0056377347, 0.00474856, 0.0032383997, 0.0012698317, 0.00017992912, -0.0020593705, -0.004165654, -0.0050926423, -0.0065602926, -0.007383701, -0.007480448, -0.007256026, -0.006315637, -0.00484905, -0.0039796205, -0.0021051487, -0.00024044873, 0.00061485195, 0.0020307896, 0.0028952362, 0.0030893162, 0.0029257513, 0.002115252, 0.0007701409, -4.835453e-05, -0.0018456865, -0.0036779575, -0.005336699, -0.006042529, -0.0071079372, -0.0076102433, -0.0076274904, -0.007188265, -0.0061825635, -0.005512106, -0.003960737, -0.0023197406, -0.00081104477, -0.00016241452, 0.00085594936, 0.0014916884, 0.0016850191, 0.0018977831, 0.0019946836, 0.0020908213, 0.0021606893, 0.0023562224, 0.0025976796, 0.0027155438, 0.0028946009, 0.0029390145, 0.0028171416, 0.0026996348, 0.002391306, 0.0020549614, 0.0019010393, 0.0016502461, 0.0014763563, 0.0014058789, 0.00124676, 0.0009797772, 0.00050874264, 0.00017450917, -0.0007100466, -0.0018691669, -0.0025338402, -0.00396418, -0.0054002404, -0.0066517117, -0.007144452, -0.0077534625, -0.007760712, -0.007522203, -0.006582415, -0.0051221475, -0.004251263, -0.002366611, -0.0004904202, 0.0011497169, 0.0018195622, 0.002759751, 0.0030769722, 0.0029829221, 0.002293989, 0.0010125858, -0.0006946152, -0.0016355619, -0.003531158, -0.005230392, -0.00593523, -0.0069452813, -0.0073251706, -0.007259739, -0.0066146576, -0.0053268764, -0.0035106158, -0.002461612, -0.00023562393, 0.001930158, 0.0029048412, 0.0044902926, 0.0054458594, 0.0056770323, 0.0055152215, 0.0046736076, 0.003241078, 0.0023538515, 0.00036490522, -0.0017114223, -0.0026999263, -0.0044079213, -0.005558113, -0.0059753745, -0.005882694, -0.0051015387, -0.003615873, -0.0026639947, -0.00048637282, 0.0018385724, 0.0040429863, 0.0050203074, 0.0066003264, 0.007641838, 0.008027572, 0.008862316, 0
0, 0, 0.00440196, 0.0032406969, 0.0025774525, 0.0010105475, -0.00084719434, -0.0018266933, -0.0037196623, -0.005300061, -0.006352751, -0.006636605, -0.006677674, -0.0060207946, -0.005452061, -0.0039285733, -0.0020760621, -0.00015998364, 0.0007379223, 0.0022693293, 0.0033087542, 0.0036079446, 0.0037340792, 0.0032364407, 0.0027706125, 0.0014670244, -0.00021466265, -0.0020984286, -0.0030510814, -0.004838757, -0.006286795, -0.0068247016, -0.007447162, -0.007423845, -0.0067910086, -0.006281859, -0.004986728, -0.003490038, -0.002728096, -0.0012935763, -0.00011052017, 0.00034195895, 0.0008986017, 0.0009305912, 0.00042568502, -1.0895551e-05, -0.0011862189, -0.0026334005, -0.0034039593, -0.004916645, -0.006235614, -0.007201181, -0.0075152875, -0.00776443, -0.007498203, -0.007183123, -0.006245443, -0.005014456, -0.004340429, -0.0029817396, -0.0017326504, -0.0007046688, -0.0002927394, 0.0003224983, 0.00069576845, 0.0008149925, 0.00097459636, 0.0010960589, 0.0012349365, 0.0013182969, 0.0015120687, 0.0017219605, 0.0018205858, 0.0019764518, 0.0020420644, 0.0019926191, 0.0019248888, 0.001720496, 0.0014585356, 0.0013210076, 0.0010606162, 0.00084266486, 0.00075196003, 0.00059268816, 0.0004187762, 0.00015711381, -3.0597155e-05, -0.0005594181, -0.0013230296, -0.0017936537, -0.0028892625, -0.0041148323, -0.005340933, -0.005905435, -0.006839706, -0.0074064527, -0.0075226375, -0.007393658, -0.006790855, -0.0063277623, -0.0051399185, -0.0037156134, -0.0022150557, -0.0014911417, -0.00020878836, 0.00070763275, 0.0009817347, 0.0010984851, 0.0006219694, -0.00038117857, -0.0010335738, -0.0025123116, -0.004036977, -0.0047498043, -0.0059681255, -0.006803566, -0.0070500085, -0.007166468, -0.006759228, -0.0058331653, -0.0051918253, -0.0036217351, -0.0018128818, -0.00088489964, 0.00087325944, 0.002313216, 0.0032492795, 0.0034880445, 0.003470702, 0.0028075136, 0.0022571934, 0.0008046765, -0.0009628794, -0.0018953786, -0.003705335, -0.005240223, -0.0062945434, -0.0065953536, -0.0066974615, -0.006135621, -0.0056257993, -0.0042235865, -0.0024469038, -0.0004885138, 0.0004954891, 0.002354151, 0.0040064133, 0.004797596, 0.0065295147, 0
0, 0, 0.00087754085, -0.0003563834, -0.0010858722, -0.0026640538, -0.004259781, -0.0050006225, -0.00623873, -0.007009102, -0.0071993414, -0.007064, -0.0063522425, -0.0051343306, -0.0043838248, -0.002728673, -0.0010636204, 0.00038930666, 0.0009795907, 0.001815686, 0.0021466557, 0.0021204127, 0.0017046024, 0.0008569773, 0.00029796248, -0.0010230067, -0.0025030249, -0.003983524, -0.00466762, -0.005809497, -0.006516787, -0.0066732173, -0.0065691955, -0.005951436, -0.004946324, -0.0043547093, -0.0031169127, -0.001956815, -0.0014516296, -0.00065480766, -0.00019413405, -0.000102675775, -0.00020903008, -0.0006921859, -0.0015097304, -0.0020188142, -0.0031703417, -0.0043863277, -0.00497075, -0.0059963497, -0.0067137936, -0.007024377, -0.0070139826, -0.0066713034, -0.0059577096, -0.0054950174, -0.004440885, -0.0033329024, -0.0027993429, -0.00183299, -0.0010469542, -0.00045635275, -0.00022976493, 0.000108685796, 0.00032966945, 0.00041023345, 0.00053657126, 0.0006419887, 0.0007468268, 0.0008030688, 0.0009272769, 0.0010689036, 0.0011431461, 0.0012847348, 0.0013905239, 0.0014297257, 0.0014176979, 0.0013277109, 0.0011616922, 0.001059894, 0.0008457158, 0.0006540335, 0.0005768425, 0.00046549458, 0.0003882198, 0.00028855994, 0.00020758461, -6.163569e-05, -0.0005182562, -0.00082527765, -0.0015893246, -0.0025115504, -0.0035073403, -0.004000067, -0.0049084085, -0.0056378194, -0.0059118792, -0.0062458264, -0.006265848, -0.0061516706, -0.0056768297, -0.0048973914, -0.0038759594, -0.0033054391, -0.0021307329, -0.001050214, -0.0006009557, 1.6422635e-05, 0.00016894126, -0.00016795202, -0.00050126394, -0.0014180089, -0.0025299282, -0.0031058292, -0.004204682, -0.005138021, -0.0055172388, -0.006062701, -0.006281485, -0.006123784, -0.005890975, -0.0051161163, -0.0039695716, -0.0032896025, -0.0018188318, -0.00036902315, 0.0008509536, 0.0013149516, 0.0018654772, 0.0018520566, 0.0016310586, 0.0007982375, -0.00045734528, -0.00119375, -0.0027656166, -0.0043008123, -0.0056129815, -0.006136065, -0.0068460247, -0.0070530777, -0.006960665, -0.0063948184, -0.0053672763, -0.003971513, -0.0031743152, -0.0014706184, 0.0003082937, 0.0012558263, 0.0037081006, 0
0, 0, -0.0016264017, -0.0027590822, -0.003420937, -0.0047578514, -0.005903838, -0.00634702, -0.0068954085, -0.006932614, -0.0064451504, -0.006019882, -0.0048724143, -0.003461797, -0.0027169806, -0.0012758515, -5.263694e-05, 0.0008175819, 0.0010976763, 0.0013392337, 0.0011834434, 0.0009739399, 0.00033552304, -0.0005338074, -0.0010300357, -0.002089572, -0.0031465983, -0.0040746587, -0.0044468637, -0.004929509, -0.004993522, -0.0048602917, -0.0042937123, -0.0034251001, -0.0024170259, -0.0019172032, -0.0010244369, -0.00036947662, -0.00015128584, 5.7436777e-05, -2.3922254e-05, -0.00016433377, -0.00062381447, -0.0012881978, -0.0021042041, -0.0025475877, -0.0034513674, -0.004291556, -0.00465265, -0.0051884716, -0.005404027, -0.0052593295, -0.0050575086, -0.0044369358, -0.003617638, -0.0031728554, -0.002290225, -0.001502734, -0.0011663864, -0.00062514504, -0.00024477017, 1.4454584e-05, 0.00011281496, 0.00027047266, 0.00039270605, 0.00044379378, 0.0005245951, 0.0005793756, 0.0006134272, 0.00062802853, 0.0006669588, 0.0007378555, 0.0007886544, 0.00091563887, 0.0010519135, 0.0011580013, 0.0011880624, 0.0011870932, 0.001105851, 0.0010425333, 0.00089629856, 0.0007680176, 0.00072473305, 0.0006926274, 0.00072101, 0.0007617594, 0.0007654338, 0.0006953243, 0.00047589518, 0.000299957, -0.00018216492, -0.0008106798, -0.001527168, -0.001896332, -0.0026147214, -0.0032639576, -0.0035500552, -0.0040251873, -0.0043432466, -0.004431488, -0.004441733, -0.004201722, -0.0036985506, -0.0033537429, -0.0025207775, -0.0015909828, -0.0011359712, -0.00034793312, 0.00016013919, 0.00030106338, 0.00022889466, -0.0001704681, -0.0008273856, -0.001216132, -0.0020413138, -0.0028520373, -0.003230631, -0.0039012453, -0.00441763, -0.0047208304, -0.0047716433, -0.0046316683, -0.004143671, -0.0037728886, -0.002825386, -0.0017135199, -0.0006088615, -0.000115896386, 0.0006480896, 0.0010199165, 0.0010369385, 0.00072931853, 6.677664e-06, -0.00048282617, -0.0016410077, -0.0029209156, -0.0041808165, -0.0047619455, -0.00575392, -0.006442885, -0.0066500753, -0.0067577963, -0.006435865, -0.0056952187, -0.005184122, -0.0039486056, -0.0025685937, -0.0019008188, -0.00090796594, 0
