0, -0.0049641603, -0.0060855024, -0.008804547, -0.01044491, -0.013622064, -0.016131444, -0.017042357, -0.018109705, -0.018105043, -0.016959453, -0.015963854, -0.013249109, -0.009867714, -0.008060637, -0.004456641, -0.0011149358, 0.0017217856, 0.0028676891, 0.004418633, 0.004769027, 0.0044629057, 0.0029751756, 0.0005928935, -0.00081665465, -0.0038631307, -0.0069750505, -0.009859053, -0.011107297, -0.012979939, -0.01376872, -0.013711699, -0.012740675, -0.010820435, -0.00820726, -0.0067109508, -0.0034777564, -0.0001904657, 0.0013388473, 0.003858931, 0.0053272364, 0.005597917, 0.0052156313, 0.003735461, 0.0013585368, -9.905613e-05, -0.0033878426, -0.006855251, -0.008508865, -0.011358353, -0.013312897, -0.014216863, -0.014271182, -0.013602951, -0.011917851, -0.010713718, -0.0077086412, -0.0042391364, -0.0024975555, 0.00064762076, 0.0029931788, 0.004316853, 0.004570466, 0.004241177, 0.0027821886, 0.001654368, -0.0011849758, -0.004242647, -0.006583269, -0.0071505704, -0.006429339, -0.0025942188, 0.00053310615, 0.00827424, 0.014721654, 0.015130846, 0.012550282, 0.004205316, -0.0036859151, -0.0063045477, -0.008499465, -0.0075509185, -0.006361616, -0.003356205, -0.00027098457, 0.0022743524, 0.0032037492, 0.004167891, 0.003806734, 0.0031386171, 0.0009816578, -0.0019437443, -0.005224249, -0.0068802144, -0.01001952, -0.012638618, -0.013637884, -0.014794885, -0.01465917, -0.014102818, -0.012151325, -0.009370269, -0.0061205835, -0.0044246595, -0.0011063742, 0.0018149223, 0.003009285, 0.0046604746, 0.005173244, 0.004539112, 0.0038344308, 0.0017800942, -0.00095189706, -0.0024992072, -0.005765574, -0.008927088, -0.01032539, -0.01249235, -0.013584088, -0.013504325, -0.013043455, -0.011379916, -0.008888322, -0.0074086227, -0.0041862736, -0.0009640506, 0.0018164639, 0.0029265943, 0.004447672, 0.004962895, 0.004837978, 0.0038298697, 0.001855366, 0.0005462938, -0.0025560327, -0.0059818127, -0.009287109, -0.010768258, -0.013204513, -0.014799002, -0.015247379, -0.015400415, -0.014535393, -0.012745221, -0.011585729, -0.008992757, -0.0064195995, -0.0052879523, -0.0036311331, -0.003055045
0, -0.006483632, -0.006986402, -0.009101006, -0.010425855, -0.012954874, -0.014856919, -0.015494837, -0.016090775, -0.015722435, -0.014350308, -0.013304695, -0.010632325, -0.0074824956, -0.0058523756, -0.002702057, 8.69846e-05, 0.0023032054, 0.0031259423, 0.004050441, 0.0038781562, 0.003377686, 0.0016707957, -0.0006977288, -0.0020199055, -0.004752904, -0.007397397, -0.009700444, -0.010633583, -0.011874805, -0.012108764, -0.011829889, -0.010558886, -0.008540557, -0.006025982, -0.0046507483, -0.0018027747, 0.0009226009, 0.0021212222, 0.0039420053, 0.0047602155, 0.004757676, 0.0039733825, 0.0023023677, -5.1030514e-05, -0.0014176237, -0.004367024, -0.0073105604, -0.0086498605, -0.010820509, -0.0121040335, -0.012420003, -0.012227889, -0.011186816, -0.009330103, -0.008130933, -0.0053355726, -0.0023310767, -0.0008972422, 0.0015519367, 0.0031885344, 0.0038781397, 0.0038623821, 0.00312232, 0.0014866146, 0.00038214587, -0.0021627606, -0.0046447664, -0.0063161557, -0.006622064, -0.005855362, -0.003183985, -0.0012896563, 0.0027857048, 0.0056552705, 0.005716438, 0.004557936, 0.0005741664, -0.003849147, -0.005575246, -0.0073640896, -0.0069752624, -0.0061688176, -0.00386131, -0.0012334607, 0.0011574775, 0.0021259452, 0.0033864875, 0.0035620609, 0.0032232231, 0.0017746922, -0.00046628495, -0.0031696854, -0.0045959, -0.0074135424, -0.009930899, -0.010973476, -0.012416547, -0.012807672, -0.012581981, -0.0113589335, -0.009307202, -0.0067040976, -0.0052801627, -0.00236789, 0.00036849186, 0.0015629918, 0.003398474, 0.0043073357, 0.0042087655, 0.0038011973, 0.0023596755, 0.00022166339, -0.0010507322, -0.0038493378, -0.006707856, -0.008035988, -0.010243493, -0.011612386, -0.011999353, -0.011823941, -0.010785471, -0.008936398, -0.0077610738, -0.005065622, -0.002197482, 0.00044873776, 0.0015763817, 0.0032843652, 0.004155771, 0.004258144, 0.0037820137, 0.002404129, 0.0013992927, -0.0011237831, -0.004076538, -0.0070782746, -0.008481264, -0.010907075, -0.012664421, -0.013248642, -0.013759574, -0.013336095, -0.012020759, -0.011093366, -0.008925685, -0.0067263334, -0.0057723694, -0.004497451, -0.004363042
0, -0.009669061, -0.009569903, -0.010958881, -0.011899006, -0.013639741, -0.014768781, -0.015032484, -0.014909005, -0.013882736, -0.011975896, -0.010735052, -0.00785749, -0.0047677644, -0.0032643545, -0.0005375564, 0.0016270049, 0.003056163, 0.0034442192, 0.0034865781, 0.0025260588, 0.0017065896, -0.00043674864, -0.0029510846, -0.0042396984, -0.006706723, -0.008843739, -0.010434565, -0.010954685, -0.011323727, -0.010728193, -0.01008786, -0.008252935, -0.005916057, -0.0033484236, -0.002053027, 0.00041072443, 0.0024678016, 0.0032484753, 0.0041522044, 0.0040754704, 0.0036760834, 0.002255905, 0.00018906001, -0.002296707, -0.0036248574, -0.006278576, -0.008648571, -0.009615235, -0.010928089, -0.011300057, -0.010751106, -0.010170644, -0.008491095, -0.0062536187, -0.0049876007, -0.00234134, 0.00015237348, 0.0012207887, 0.002802897, 0.003509042, 0.003318108, 0.0029100901, 0.0015427428, -0.00041002082, -0.0015206876, -0.0037467792, -0.005552793, -0.0064741606, -0.0065189423, -0.005800785, -0.004304102, -0.0034381873, -0.0018637525, -0.0009211458, -0.0008976076, -0.0012520972, -0.0025907308, -0.004387422, -0.005243679, -0.0064241006, -0.006533259, -0.006159242, -0.0047069243, -0.0026448225, -0.0004028544, 0.0006524447, 0.0023772926, 0.003319092, 0.0034313977, 0.0029219864, 0.0015396941, -0.0004961526, -0.0016805872, -0.0042227483, -0.006763755, -0.007936938, -0.00988174, -0.011055339, -0.011296375, -0.011066692, -0.009967619, -0.008159034, -0.0070481887, -0.0045497613, -0.0019086358, -0.0006359615, 0.0015974005, 0.0031615375, 0.003865602, 0.0038779182, 0.0032490413, 0.0018329769, 0.0008688584, -0.001455491, -0.004079061, -0.0053975643, -0.00781546, -0.009681478, -0.010787392, -0.011024259, -0.010854015, -0.009848572, -0.009054825, -0.0069789407, -0.004462896, -0.0018479313, -0.0006153899, 0.0015066764, 0.002995222, 0.0034569546, 0.0037554018, 0.0031704647, 0.0025464953, 0.0006967469, -0.0017691618, -0.0045408783, -0.0059335944, -0.008541024, -0.010703961, -0.011554568, -0.012682759, -0.012932863, -0.012268198, -0.01163264, -0.00995234, -0.0081351185, -0.0073709944, -0.0065845307, -0.007022766
0, -0.013673959, -0.012675815, -0.013041285, -0.0135062765, -0.014355044, -0.014628749, -0.014471443, -0.013522865, -0.011746657, -0.009262287, -0.0078300545, -0.004807778, -0.0018974014, -0.0005961116, 0.0015320994, 0.0028869293, 0.003366164, 0.0032577377, 0.002348231, 0.00060907175, -0.00049886276, -0.002979073, -0.0055058636, -0.0066854996, -0.008722757, -0.010177439, -0.010886619, -0.010920829, -0.010302911, -0.0088194385, -0.0078110723, -0.005441897, -0.0028724978, -0.00039200645, 0.00073505426, 0.0026180444, 0.0038190968, 0.004105477, 0.0039937766, 0.0030011458, 0.0022205238, 0.00023504805, -0.0021102293, -0.0045723175, -0.005770519, -0.007929836, -0.009526369, -0.01002682, -0.0103266705, -0.0096835, -0.008233898, -0.0072754757, -0.0050443807, -0.002597683, -0.0013759412, 0.0008767223, 0.0026211832, 0.0032216196, 0.0037836388, 0.0034840063, 0.0024241393, 0.0016637722, -0.0001774236, -0.0022163035, -0.0032083648, -0.004912405, -0.005991238, -0.006307414, -0.0062066587, -0.0056661493, -0.004976421, -0.0046728263, -0.0042410973, -0.0040317373, -0.003974309, -0.0039971746, -0.004187247, -0.0046116076, -0.0048903613, -0.005427917, -0.00566397, -0.005577151, -0.00489863, -0.0035590304, -0.0017273888, -0.0007182522, 0.0012526027, 0.0028405022, 0.0033890307, 0.003866761, 0.003478248, 0.0022915204, 0.0014445834, -0.00063455367, -0.0030286112, -0.0042575076, -0.006581351, -0.008469683, -0.009170524, -0.0099841105, -0.00996635, -0.009138714, -0.008444454, -0.0065782485, -0.00424051, -0.0029807575, -0.0004930868, 0.0016541547, 0.0031681252, 0.003629749, 0.003913741, 0.0033472807, 0.0027608147, 0.001054361, -0.0011962047, -0.0024390658, -0.0049521113, -0.007239776, -0.0090439515, -0.00970791, -0.0104823755, -0.010454729, -0.010126887, -0.00886433, -0.006906008, -0.004505322, -0.0032417679, -0.0007991557, 0.0012882644, 0.0021242846, 0.0032661676, 0.0035818222, 0.0034024229, 0.002370587, 0.0005447952, -0.0018482193, -0.0031666283, -0.00585684, -0.008384906, -0.00950506, -0.0112998225, -0.0123187015, -0.012426764, -0.012145176, -0.011045328, -0.009638363, -0.009062161, -0.008861454, -0.01030819
0, -0.017490378, -0.014705775, -0.013749174, -0.0137277385, -0.013721721, -0.013180016, -0.012621226, -0.010921014, -0.008546447, -0.005735943, -0.0042699855, -0.0014519186, 0.0009222862, 0.0018547595, 0.003102589, 0.00346704, 0.0029457207, 0.002371792, 0.00067831954, -0.0015596049, -0.0027898166, -0.005254812, -0.0074485345, -0.008357465, -0.009682416, -0.010244168, -0.009964316, -0.009501312, -0.007973157, -0.005797702, -0.004554315, -0.0019661835, 0.00048552107, 0.002526347, 0.0033235622, 0.0043675546, 0.0045845103, 0.004372479, 0.003351569, 0.0016757041, 0.00066507055, -0.0015428644, -0.003791348, -0.0058493684, -0.0067365835, -0.00808348, -0.008684798, -0.008657288, -0.007927311, -0.006402485, -0.00432303, -0.0031681848, -0.00081531063, 0.0013685438, 0.0023164162, 0.003781572, 0.004526441, 0.004599476, 0.004157527, 0.0030330187, 0.0014196973, 0.0005030842, -0.0013890981, -0.0031359603, -0.0038752314, -0.0049656634, -0.005476981, -0.0054884576, -0.0053732595, -0.0050679417, -0.0048436658, -0.004795599, -0.0048049837, -0.0048427912, -0.00478185, -0.00470207, -0.0044948626, -0.004335423, -0.004307078, -0.004351505, -0.0044287583, -0.004418461, -0.004162373, -0.0034492512, -0.002210897, -0.001416732, 0.00038770787, 0.0022170972, 0.0030334517, 0.0042811325, 0.0048446273, 0.0046312474, 0.0042350325, 0.0029195815, 0.0010370243, -4.9980707e-05, -0.0023517166, -0.0045808777, -0.0055813175, -0.007205095, -0.008181886, -0.008403327, -0.0082167005, -0.0072573894, -0.005595756, -0.0045581367, -0.002243663, 0.000101931284, 0.0021403339, 0.002955959, 0.0040637637, 0.004384706, 0.0042347996, 0.0033309825, 0.0017138708, 0.0006970783, -0.0015911603, -0.0039834413, -0.006214115, -0.007196934, -0.008775238, -0.009698519, -0.009870831, -0.009584562, -0.00846339, -0.0066358605, -0.0055316985, -0.0031342516, -0.00075070665, 0.0003424198, 0.0021710389, 0.0033382324, 0.00361973, 0.0035178165, 0.0025402557, 0.00080557866, -0.00028118954, -0.0027352443, -0.0053351945, -0.0066007064, -0.008877995, -0.010581318, -0.011482446, -0.0115964, -0.011197219, -0.010262629, -0.009831851, -0.009968135, -0.013228156
0, -0.02048318, -0.013950955, -0.012130595, -0.011811473, -0.011176382, -0.009977778, -0.009113876, -0.006925383, -0.00432651, -0.0016409154, -0.00037768506, 0.0017853403, 0.00325845, 0.0036878947, 0.0039025731, 0.0032918344, 0.0019583036, 0.0010691906, -0.0010226078, -0.0033134301, -0.0044392855, -0.0064632357, -0.00796352, -0.008457336, -0.0088634845, -0.008465617, -0.0072881514, -0.006436725, -0.0043221456, -0.0018818313, -0.0006381798, 0.0016976143, 0.0036039997, 0.004877469, 0.0052346042, 0.005353071, 0.0046941936, 0.004105497, 0.0025242232, 0.0006014205, -0.00040872986, -0.0023781613, -0.0041004634, -0.005391126, -0.005823451, -0.0061774314, -0.0057747816, -0.0052854596, -0.0037971744, -0.0018171298, 0.00035651613, 0.001418936, 0.0033239953, 0.004758024, 0.005247437, 0.0057095825, 0.0054684887, 0.0051028477, 0.0039646854, 0.0024414319, 0.0007404544, -0.000110429995, -0.0016876052, -0.0029546267, -0.0034328287, -0.0040516714, -0.0042683734, -0.004223102, -0.004160478, -0.004061492, -0.004079858, -0.004138039, -0.0043029524, -0.0044255317, -0.0043960735, -0.00431082, -0.004029716, -0.0036906444, -0.0035366358, -0.0033071968, -0.0031832117, -0.0031376847, -0.0029916505, -0.0026251604, -0.0018825072, -0.0013450078, 3.8045113e-05, 0.0016955906, 0.002550824, 0.0041399878, 0.005348787, 0.005981197, 0.006044321, 0.0056427643, 0.0045780223, 0.0038314352, 0.0020224499, -2.5051617e-05, -0.0010616763, -0.003008879, -0.004602642, -0.0056574657, -0.005939184, -0.005954203, -0.0052229534, -0.004595399, -0.0029186222, -0.00089540734, 0.0011734148, 0.0021315834, 0.003740433, 0.00477868, 0.0050394395, 0.0049958467, 0.004201055, 0.00354703, 0.0018244477, -0.00027401635, -0.0025186834, -0.0036232586, -0.005654175, -0.0072688903, -0.007857766, -0.008495917, -0.008330928, -0.007361329, -0.0066097286, -0.0047044824, -0.0024894492, -0.0013559159, 0.00078495505, 0.0025391257, 0.0031976497, 0.0039659617, 0.003921818, 0.0030635525, 0.0023589197, 0.0005001695, -0.0017765822, -0.0029924156, -0.005399542, -0.007519598, -0.0090685235, -0.009562586, -0.009942833, -0.009648583, -0.0093980245, -0.0092230765, 0
0, 0, -0.009420545, -0.008553911, -0.008169871, -0.0071184095, -0.0054930192, -0.004481909, -0.0022072985, 0.00013950316, 0.0022273706, 0.0030821862, 0.0042803925, 0.004712522, 0.004636314, 0.0039432556, 0.0026348901, 0.00088008743, -0.000102513884, -0.002134718, -0.0040469253, -0.0048789266, -0.0061515365, -0.0067647276, -0.0067954413, -0.0063018384, -0.005124815, -0.0033898216, -0.002370374, -0.00017407072, 0.0020037137, 0.0030019882, 0.0046695564, 0.0057584094, 0.006170136, 0.0061129737, 0.0054994714, 0.004318968, 0.0035710072, 0.0018997389, 0.00018968392, -0.0006097491, -0.0019792542, -0.0029149237, -0.0033086536, -0.0032805766, -0.002762116, -0.001658152, -0.0009194443, 0.0008120057, 0.0026676743, 0.0043738983, 0.0050959913, 0.006170252, 0.0066710846, 0.006694605, 0.006306638, 0.0054140673, 0.0048209215, 0.0034435936, 0.0019546873, 0.0005113677, -0.00015054809, -0.0012873375, -0.0021145819, -0.0024034572, -0.0027523763, -0.0028697238, -0.002874745, -0.0028732812, -0.0029165514, -0.0030508817, -0.003146568, -0.0033524784, -0.003498037, -0.0035036232, -0.003442212, -0.0032045247, -0.002871036, -0.0026967276, -0.0023814659, -0.0021467397, -0.0020585502, -0.0018997386, -0.001668087, -0.0012247378, -0.00088561716, 6.1206134e-05, 0.0013384541, 0.0020650865, 0.0035817537, 0.005004785, 0.0061280755, 0.006523158, 0.006904782, 0.0067002364, 0.0063801063, 0.005348231, 0.0039006772, 0.0030725729, 0.0013292708, -0.0003591821, -0.0017944915, -0.0023624, -0.0031062372, -0.003244751, -0.0030729873, -0.0022701249, -0.00096129527, 0.000660064, 0.001515714, 0.0031710686, 0.004569842, 0.0051106396, 0.005774533, 0.0057977466, 0.0055579753, 0.0046036798, 0.0031096886, 0.0012394864, 0.00022541879, -0.0018233964, -0.003715008, -0.0045347186, -0.005799037, -0.0064344127, -0.0063497224, -0.0060353014, -0.0049168076, -0.0032847608, -0.0023425515, -0.00035423227, 0.0015660907, 0.002423832, 0.0037956224, 0.00455762, 0.0046020313, 0.004347007, 0.0033140827, 0.0016882776, 0.0007086458, -0.001436818, -0.003600594, -0.0054971403, -0.0062673194, -0.0073551238, -0.007880745, -0.008034878, -0.008525121, 0
0, 0, -0.0055634687, -0.00455168, -0.0039813854, -0.0025750306, -0.0008087574, 0.0001583496, 0.002094101, 0.0037921534, 0.005005517, 0.005376901, 0.005605713, 0.005170035, 0.004729779, 0.0034888377, 0.0019020697, 0.00015120849, -0.0007237928, -0.0023455785, -0.0036246453, -0.0040778085, -0.004525389, -0.0043114047, -0.0039612134, -0.0028374947, -0.001279922, 0.00052203017, 0.0014503212, 0.0032275058, 0.004736205, 0.0053392192, 0.0061718677, 0.0064613437, 0.006201681, 0.0058805803, 0.0049148034, 0.0036419928, 0.0029481812, 0.0015716212, 0.0003694423, -0.000113878494, -0.00076423766, -0.0009291355, -0.0005873247, -0.00023604635, 0.0007749243, 0.0020929174, 0.002816569, 0.0042692176, 0.005557584, 0.006504192, 0.0068112877, 0.007060303, 0.0068307887, 0.0065517514, 0.005720153, 0.00461876, 0.004008223, 0.0027511406, 0.0015448118, 0.0004824889, 2.6477805e-05, -0.00071220944, -0.0012123929, -0.0013801862, -0.0015868442, -0.0016854422, -0.0017551567, -0.00179883, -0.0019239194, -0.002099101, -0.0021971876, -0.0023834005, -0.0025064657, -0.0025188068, -0.002477008, -0.0023050911, -0.0020498382, -0.001908761, -0.0016332419, -0.0013996204, -0.0013029047, -0.0011359351, -0.00095516664, -0.0006731646, -0.00046448185, 0.00013394018, 0.0009985423, 0.001524393, 0.0027166407, 0.003996478, 0.005217173, 0.0057562324, 0.0066035087, 0.0070508327, 0.007101851, 0.006844708, 0.0061355275, 0.0056355963, 0.004422611, 0.0030531322, 0.0016937985, 0.0010677514, 1.6318865e-05, -0.0006640131, -0.0008344332, -0.00080658495, -0.0002951848, 0.00063161366, 0.0012140423, 0.0025244646, 0.00388122, 0.0045165294, 0.0055796467, 0.0062222066, 0.0063450015, 0.006154745, 0.005392973, 0.004137796, 0.0033694245, 0.0016641758, -9.9090175e-05, -0.00093902595, -0.0024212326, -0.0035069247, -0.0040705963, -0.0041343304, -0.0038166612, -0.0029517368, -0.0023452968, -0.00087324384, 0.0007988874, 0.0016484101, 0.0032393828, 0.0045085857, 0.0052736034, 0.005427521, 0.005243269, 0.004418547, 0.003791386, 0.0022040755, 0.0003490155, -0.0015293782, -0.0024034209, -0.0039151786, -0.005124494, -0.0057047163, -0.007155433, 0
0, 0, -0.0021239328, -0.00087503553, -0.00018003708, 0.0013302073, 0.0029067725, 0.0036621122, 0.004976306, 0.0058735562, 0.006236029, 0.0062041245, 0.0057370784, 0.004808136, 0.0042083906, 0.0028272513, 0.0013295306, -0.00012214443, -0.0007786624, -0.001849005, -0.0024730898, -0.0025828641, -0.0023684427, -0.0016072575, -0.0010566068, 0.00027738872, 0.0017542809, 0.0031845588, 0.003830179, 0.004906025, 0.005624608, 0.0058365646, 0.0059630047, 0.0057083676, 0.0051144175, 0.0047109015, 0.003750379, 0.0026939085, 0.0021781088, 0.0012669881, 0.0006329254, 0.0004538884, 0.00041039905, 0.0007886523, 0.0015333556, 0.00200946, 0.0030827885, 0.0041927197, 0.0047151786, 0.005611231, 0.0062191705, 0.006475686, 0.006467447, 0.006194839, 0.005626344, 0.005251613, 0.004368706, 0.0033788485, 0.0028727145, 0.0018948038, 0.0010266828, 0.00032277178, 4.043916e-05, -0.0003834243, -0.0006429115, -0.0007256017, -0.00083552307, -0.00092215725, -0.0010293054, -0.001096943, -0.0012558164, -0.001426054, -0.0015055899, -0.001632941, -0.0016959726, -0.0016813654, -0.001645792, -0.0015292321, -0.001373872, -0.0012901165, -0.0011248671, -0.0009723741, -0.0009027318, -0.00077144185, -0.00063290703, -0.00045057214, -0.00032812948, 9.903278e-06, 0.00050690415, 0.0008239041, 0.0015973268, 0.002531196, 0.0035616113, 0.004082114, 0.0050594015, 0.0058479537, 0.006135979, 0.006444727, 0.0063622934, 0.006175995, 0.005547841, 0.0046634553, 0.0036449486, 0.0031246669, 0.0021367883, 0.0013061876, 0.0009801209, 0.0005512258, 0.00046306, 0.00073697517, 0.0010074222, 0.0017849617, 0.002804804, 0.0033657514, 0.0044824476, 0.0054363674, 0.0057968358, 0.0061985743, 0.006111399, 0.005530349, 0.005075628, 0.003918389, 0.002563007, 0.0018630341, 0.0005158421, -0.0006470677, -0.0015107616, -0.0018021384, -0.0020668718, -0.0018849133, -0.0016276644, -0.00080429233, 0.00036937464, 0.0010520607, 0.0025104738, 0.003930323, 0.005109383, 0.0055506, 0.0060507674, 0.0059804255, 0.005727798, 0.004827778, 0.003512758, 0.0019657633, 0.0011667891, -0.00038158204, -0.0018502405, -0.002637367, -0.0049615973, 0
0, 0, 0.00055406615, 0.0018364068, 0.0024908744, 0.0037928165, 0.0049432437, 0.0054115374, 0.0060577854, 0.0062637283, 0.0060231737, 0.005749655, 0.004947627, 0.0038876387, 0.00329524, 0.0020565796, 0.0008479331, -0.00019997588, -0.00062271033, -0.0011893421, -0.0013112912, -0.0011922629, -0.00061492366, 0.0003236524, 0.00087657064, 0.0020301212, 0.0030974143, 0.003942056, 0.0042557716, 0.004646392, 0.004734562, 0.004676167, 0.004385809, 0.0038994118, 0.0032591783, 0.0028967618, 0.0021333958, 0.0014020208, 0.0010844726, 0.0006148797, 0.00044098153, 0.00048188295, 0.0008207176, 0.0014556287, 0.0022807776, 0.002721493, 0.0035720165, 0.004282279, 0.004557771, 0.004917721, 0.0050123264, 0.004861122, 0.0047052284, 0.004263651, 0.0036853089, 0.0033569916, 0.0026449093, 0.0018976914, 0.0015295899, 0.0008439246, 0.00027565798, -0.00013491644, -0.00027858504, -0.00045265985, -0.00051547674, -0.0005242235, -0.0005374741, -0.0005864243, -0.0006926234, -0.0007633604, -0.00091911614, -0.0010582751, -0.0011103413, -0.0011667608, -0.0011603875, -0.001107773, -0.0010729486, -0.0010034551, -0.00095036015, -0.0009314222, -0.00090303057, -0.00087270216, -0.0008521181, -0.0007932764, -0.0007109198, -0.00060649274, -0.00054543273, -0.00039926553, -0.00019688571, -6.190171e-05, 0.0003055411, 0.0008319692, 0.0015251699, 0.0019239048, 0.0027787604, 0.0036202662, 0.003998416, 0.004595865, 0.0049082385, 0.004942695, 0.004773476, 0.004334422, 0.0037109542, 0.0033594482, 0.002630084, 0.0019262269, 0.0016042626, 0.0010552676, 0.0006790855, 0.00052867807, 0.0005541036, 0.0008271241, 0.0013966952, 0.0017802344, 0.0026809613, 0.003637834, 0.004084867, 0.0048139715, 0.005215869, 0.0052190586, 0.005069464, 0.0045073796, 0.0036816397, 0.0032076978, 0.0022115128, 0.001240145, 0.00038405834, 2.3427328e-05, -0.0005190334, -0.0007735625, -0.0007758774, -0.0005080692, 0.0001320596, 0.0005832654, 0.0016964361, 0.0029765726, 0.00424672, 0.0048193443, 0.0057297423, 0.00622019, 0.006282581, 0.0060345926, 0.005337036, 0.004303697, 0.0037071174, 0.0024532492, 0.0012326634, 0.0006736918, -0.00017599094, 0
