0, 0.0049574445, 0.005966576, 0.008564423, 0.010205046, 0.013577075, 0.016463056, 0.01755651, 0.018843597, 0.018838223, 0.017621655, 0.016619839, 0.013960128, 0.010602643, 0.008742911, 0.0048904107, 0.0012516831, -0.0017086908, -0.0028254248, -0.0042265533, -0.004497753, -0.0042248787, -0.0029036747, -0.00062823616, 0.0008102316, 0.004075802, 0.0074574277, 0.010454146, 0.011684762, 0.013468163, 0.014247024, 0.014230412, 0.013345525, 0.011340714, 0.008417231, 0.0067348136, 0.0032429905, -1.537868e-05, -0.0014407227, -0.0037370734, -0.005157244, -0.0054879165, -0.0052959304, -0.00391726, -0.0014788307, 3.8252536e-05, 0.0033981882, 0.0068331086, 0.008465293, 0.011355103, 0.013483015, 0.01453221, 0.014575914, 0.0136727765, 0.0116197895, 0.010279757, 0.007246404, 0.004044579, 0.0024699091, -0.00045611797, -0.0028058412, -0.004204075, -0.004450396, -0.00397447, -0.002339575, -0.001193488, 0.0014696536, 0.004193271, 0.0063318466, 0.0069035343, 0.006331296, 0.002586275, -0.00057373766, -0.008389106, -0.014566411, -0.014528542, -0.011915271, -0.0040335674, 0.003259441, 0.005739793, 0.008021536, 0.007364106, 0.006285431, 0.0033654321, 0.00028782908, -0.0021596383, -0.0029967185, -0.00378021, -0.0033891683, -0.0027827919, -0.0008306871, 0.0019319518, 0.005164435, 0.0068106214, 0.009850341, 0.012217622, 0.013067204, 0.014023868, 0.013963668, 0.013548316, 0.011957521, 0.009444156, 0.006270882, 0.0045668017, 0.0012280581, -0.0016600701, -0.0028332577, -0.00449788, -0.005123087, -0.004591878, -0.0038864932, -0.0016910568, 0.0012676643, 0.0028928034, 0.0061360956, 0.00905425, 0.010301913, 0.01224956, 0.013323387, 0.013365618, 0.012974879, 0.011406317, 0.008981323, 0.007548899, 0.004467875, 0.0013842857, -0.0013821234, -0.0025472285, -0.0042440128, -0.004869123, -0.0047318717, -0.0035776952, -0.0014358707, -9.222172e-05, 0.0029380287, 0.0061791935, 0.009342463, 0.01079285, 0.01320927, 0.014723014, 0.015080816, 0.014990207, 0.013939422, 0.012156612, 0.011072151, 0.00867979, 0.0062473407, 0.0051393793, 0.0034655174, 0.0028551403
0, 0.0066197473, 0.0070315734, 0.009087759, 0.010443783, 0.013189752, 0.015406046, 0.016169883, 0.016853116, 0.016374785, 0.01486162, 0.013785796, 0.011133639, 0.007995778, 0.0063258717, 0.0029955648, 1.5891084e-05, -0.0022400022, -0.003017772, -0.0038127315, -0.0036125954, -0.0031615524, -0.0016153252, 0.00068363594, 0.0020501786, 0.005001496, 0.007878861, 0.010259266, 0.011166693, 0.012323925, 0.012546503, 0.012295598, 0.011068723, 0.0089428965, 0.0061525907, 0.0046289554, 0.001602206, -0.0010653678, -0.0021732203, -0.0038303987, -0.004644966, -0.0047004744, -0.0040563997, -0.0024194897, 2.5422534e-05, 0.0014461474, 0.004433262, 0.0073092217, 0.008612426, 0.010791692, 0.0122009255, 0.0126158325, 0.012405228, 0.01116952, 0.00904794, 0.007768752, 0.0050153024, 0.0022651167, 0.00096753397, -0.001322952, -0.002979746, -0.0037218307, -0.003690989, -0.0028286348, -0.0010825258, 1.1419649e-05, 0.002373484, 0.0045846715, 0.006120084, 0.0064349263, 0.005758651, 0.0031129764, 0.0011906585, -0.0029174474, -0.0056703235, -0.005580512, -0.0044230362, -0.00067246996, 0.0033892584, 0.0049993442, 0.006798184, 0.0066339606, 0.005941775, 0.0037757605, 0.0012110189, -0.0010701491, -0.0019519018, -0.0030375756, -0.003154525, -0.002853287, -0.0015669476, 0.0005251304, 0.003180626, 0.0046033077, 0.007371566, 0.0097175175, 0.010644833, 0.01190643, 0.012311052, 0.012174875, 0.011208772, 0.009356346, 0.00680217, 0.005364705, 0.002427018, -0.00027069525, -0.0014318156, -0.003238173, -0.0042107296, -0.0042066253, -0.003815963, -0.0022970731, 1.3937873e-05, 0.0013580429, 0.0041757533, 0.006872816, 0.008089154, 0.010122978, 0.011468339, 0.011946397, 0.011821063, 0.010841183, 0.009014961, 0.007861647, 0.005264574, 0.0025274754, -6.476289e-05, -0.0012175539, -0.0030509846, -0.004028356, -0.004135524, -0.0035611982, -0.0020419278, -0.0009987139, 0.001489986, 0.0042975605, 0.0071676867, 0.0085342955, 0.010924961, 0.01260643, 0.013112315, 0.013410861, 0.012816346, 0.011491844, 0.010623232, 0.008626074, 0.006541201, 0.005598178, 0.0042705997, 0.0040609455
0, 0.009967178, 0.00978736, 0.011167312, 0.0121626705, 0.014117184, 0.015462511, 0.015777405, 0.015587819, 0.0143490825, 0.012264512, 0.010988478, 0.008131195, 0.0050731837, 0.0035549747, 0.00074013346, -0.0014992543, -0.0028950144, -0.0032335198, -0.0031895863, -0.002258163, -0.0015006147, 0.000507079, 0.0030035803, 0.004351039, 0.0070172413, 0.00931865, 0.010927157, 0.011410382, 0.011697027, 0.011092209, 0.010470815, 0.008649858, 0.0062034023, 0.0034206125, 0.002022641, -0.00054415397, -0.002545293, -0.0032684365, -0.0040965076, -0.0040533463, -0.0036949115, -0.002320149, -0.00018563952, 0.0024275237, 0.0037959476, 0.0064240275, 0.008659445, 0.009562111, 0.01083388, 0.011280941, 0.0108043235, 0.01021597, 0.008430819, 0.0060737766, 0.004794343, 0.0022554682, -2.5743446e-05, -0.0010012721, -0.002501798, -0.00324227, -0.003078959, -0.0026522158, -0.0012079704, 0.0007622253, 0.0018222714, 0.0038415142, 0.005418529, 0.0062297005, 0.0062691867, 0.0055768513, 0.0040750345, 0.0031922448, 0.0015990967, 0.000690319, 0.000709522, 0.0010610768, 0.0023098122, 0.0039435476, 0.00473227, 0.005885701, 0.006115643, 0.005825864, 0.004522525, 0.002570324, 0.0004625878, -0.0005032571, -0.0020404914, -0.0028761434, -0.002993205, -0.0025883268, -0.0013415281, 0.0006308691, 0.001812009, 0.00434802, 0.006813227, 0.00791973, 0.009734222, 0.010876111, 0.011153232, 0.011052466, 0.01004929, 0.008231899, 0.007088785, 0.0045447545, 0.0019463062, 0.0007237678, -0.0014113683, -0.0029580453, -0.003723222, -0.003766262, -0.0031437979, -0.0016481535, -0.0006378847, 0.0017225948, 0.0042767962, 0.005536183, 0.00786496, 0.009740596, 0.010928385, 0.011202467, 0.011050203, 0.009998251, 0.009182351, 0.0071177837, 0.004689996, 0.0021595298, 0.0009400113, -0.0012272972, -0.002789691, -0.0032661825, -0.0035189872, -0.0028366374, -0.002175658, -0.00032875262, 0.0020450065, 0.0047130296, 0.0060725026, 0.008644699, 0.0107535925, 0.011548462, 0.012515177, 0.0126179885, 0.011925769, 0.011326601, 0.009762945, 0.008007807, 0.007224094, 0.0063053137, 0.00658779
0, 0.01397453, 0.012898628, 0.013284837, 0.013815651, 0.014850128, 0.015244953, 0.015081663, 0.0139860995, 0.011992198, 0.009378524, 0.007938145, 0.0049736532, 0.0021217698, 0.0008244772, -0.0013356679, -0.0027049852, -0.0031300872, -0.0029829394, -0.002030741, -0.00034401426, 0.00071219873, 0.0031081743, 0.0056571653, 0.0068915347, 0.009062757, 0.010581618, 0.0112409135, 0.011227316, 0.010540939, 0.009071088, 0.008087724, 0.005742354, 0.003101035, 0.00048016018, -0.0007119181, -0.0026660247, -0.0038598154, -0.0041351677, -0.004025147, -0.0030589637, -0.0022782402, -0.00021687291, 0.0022886435, 0.004881673, 0.006092568, 0.008147185, 0.009543208, 0.0099584125, 0.0101917, 0.009614145, 0.008262799, 0.007333817, 0.005111374, 0.0026683898, 0.0014726174, -0.0006741303, -0.0022978717, -0.0028606874, -0.003415324, -0.0031553297, -0.002107692, -0.0013379016, 0.00051146216, 0.00246508, 0.0033662617, 0.0048320666, 0.005700068, 0.0059198826, 0.005812449, 0.0052965614, 0.004627759, 0.0043258267, 0.0038889898, 0.0036784387, 0.0036277277, 0.003653176, 0.0038393324, 0.004249408, 0.0045242724, 0.0050834883, 0.0053862636, 0.0053416793, 0.0047422894, 0.0034784144, 0.001760191, 0.00083306315, -0.0009427393, -0.0023701168, -0.0028801123, -0.0033798348, -0.003089337, -0.0019828049, -0.0011528416, 0.00092134456, 0.0033025213, 0.004510054, 0.006776458, 0.00863631, 0.009343708, 0.010191704, 0.010172827, 0.009265342, 0.008514179, 0.0065632793, 0.0042521195, 0.0030505627, 0.0007168085, -0.0013223292, -0.0028323021, -0.0033221426, -0.0036718945, -0.003135404, -0.0025499878, -0.00084557163, 0.0013780663, 0.0026043109, 0.0051172636, 0.0074777137, 0.009395396, 0.010102307, 0.0108829755, 0.01075345, 0.010358381, 0.008997578, 0.007038561, 0.0047074864, 0.0034800654, 0.0010733465, -0.0010214009, -0.0018620016, -0.002981548, -0.0032427965, -0.0030384012, -0.0019989396, -0.00022320916, 0.0021073371, 0.0034061791, 0.006088441, 0.008605103, 0.009700782, 0.0114039285, 0.012321091, 0.01239323, 0.012124513, 0.011079948, 0.009671758, 0.009045065, 0.008633338, 0.009816425
0, 0.017556014, 0.014713534, 0.013815323, 0.013868361, 0.014030272, 0.013571414, 0.013002081, 0.011199571, 0.008714493, 0.005880163, 0.004438626, 0.0016904303, -0.00065763894, -0.0016043711, -0.0029054135, -0.0032908185, -0.0027299572, -0.0021260006, -0.0003966993, 0.0018186561, 0.0030247015, 0.005458311, 0.007675204, 0.008610149, 0.009968114, 0.010493946, 0.010124941, 0.009623184, 0.008075229, 0.0059653544, 0.0047673145, 0.0022412317, -0.00023339555, -0.0023639686, -0.0032124438, -0.0043415884, -0.0046186773, -0.004430606, -0.00344114, -0.0017388503, -0.0006770429, 0.0017049691, 0.0041522044, 0.0063018003, 0.007166279, 0.008349382, 0.0087382505, 0.008636641, 0.00787981, 0.0064704223, 0.004551275, 0.0034623507, 0.0011933236, -0.0009521954, -0.0018870116, -0.0033298058, -0.0040744753, -0.0041594296, -0.0037580745, -0.0026651178, -0.0010614886, -0.00015357144, 0.001668678, 0.0032428247, 0.0038637703, 0.004711171, 0.005057974, 0.005033083, 0.0049390057, 0.004708071, 0.0045422153, 0.004504756, 0.0044968994, 0.0044886675, 0.0043897917, 0.004304989, 0.0041240617, 0.0040367646, 0.0040555843, 0.004200605, 0.0043620174, 0.0043780208, 0.004140408, 0.0034248491, 0.0022252505, 0.0014829582, -0.00015175111, -0.0017801601, -0.0025145228, -0.0036789095, -0.004266429, -0.0041270177, -0.003765908, -0.0024956956, -0.0006337995, 0.00044696775, 0.00273757, 0.004969936, 0.005977391, 0.0076093487, 0.008547426, 0.008658934, 0.008401436, 0.0073241005, 0.005650723, 0.004658215, 0.00250455, 0.00032176063, -0.0016432814, -0.0024663592, -0.0036524106, -0.0040807095, -0.003980756, -0.0031579665, -0.0015918355, -0.0005839934, 0.0017413818, 0.0042518405, 0.0066403374, 0.0076880283, 0.009309535, 0.010137556, 0.010225359, 0.009766239, 0.0085488, 0.006731782, 0.005660222, 0.0033410897, 0.001015949, -5.8052814e-05, -0.0018538166, -0.0029905327, -0.003260414, -0.0031595097, -0.0022124671, -0.0005104583, 0.0005725525, 0.0030504037, 0.0056896335, 0.0069654216, 0.009231056, 0.010894955, 0.0117734885, 0.011889129, 0.011497791, 0.010512104, 0.010012824, 0.0099169435, 0.012809713
0, 0.020223895, 0.013720768, 0.012000313, 0.011762073, 0.011300955, 0.010224271, 0.009391459, 0.007227072, 0.004648934, 0.0020049005, 0.0007590094, -0.0014135041, -0.0029763868, -0.0034713973, -0.003806317, -0.0032398328, -0.001861417, -0.0009330436, 0.0012296343, 0.0035488068, 0.004675429, 0.0066904128, 0.008182174, 0.008667669, 0.00903306, 0.008563596, 0.0073264893, 0.006467919, 0.004402866, 0.0020713836, 0.0008834247, -0.0013824473, -0.0033023893, -0.0046547907, -0.0050639906, -0.00528759, -0.004717233, -0.004158332, -0.00258738, -0.00057934603, 0.00051104027, 0.0026811531, 0.0045707584, 0.0058969203, 0.0062886854, 0.0064894273, 0.005949905, 0.005435768, 0.0040137228, 0.0022093297, 0.00021899508, -0.00077743246, -0.002625386, -0.004087697, -0.0046118996, -0.005159516, -0.0050010365, -0.0046674605, -0.0035676286, -0.0020515057, -0.00036468316, 0.00045811167, 0.0019106728, 0.0029716627, 0.0033358287, 0.0037649514, 0.0039015845, 0.003899695, 0.0038888913, 0.0039030048, 0.003986968, 0.004046606, 0.004153303, 0.0041690343, 0.004041418, 0.003928969, 0.0036563834, 0.0034097696, 0.0033237091, 0.0032397201, 0.0032271573, 0.0032111944, 0.003064525, 0.0026489897, 0.0018798019, 0.0013601865, 9.828823e-05, -0.0013526563, -0.0020976744, -0.0035078698, -0.0046430286, -0.005304445, -0.0054061953, -0.005097392, -0.004114281, -0.003398614, -0.0016224573, 0.00042731193, 0.0014754372, 0.0034481415, 0.0050341277, 0.006021238, 0.006250129, 0.0061593386, 0.005384982, 0.0047743986, 0.0032045045, 0.0013238711, -0.0006496171, -0.0015953814, -0.0032525656, -0.0044042366, -0.0047322824, -0.0048190565, -0.00412668, -0.003504592, -0.0017873858, 0.00039728262, 0.0027905048, 0.00397009, 0.0060969926, 0.0076909717, 0.0082264645, 0.00871828, 0.00842978, 0.007420695, 0.00668234, 0.004842891, 0.00270589, 0.0016047651, -0.00048989395, -0.002220473, -0.0028757004, -0.003654942, -0.003638573, -0.0028032777, -0.002098429, -0.00020771984, 0.0021302567, 0.0033770003, 0.005828662, 0.007968251, 0.00953042, 0.010031293, 0.010414383, 0.010066224, 0.00975516, 0.009412538, 0
0, 0, 0.009209699, 0.008428619, 0.008122468, 0.0072579677, 0.0058069387, 0.0048671397, 0.0027009284, 0.00041231062, -0.0016864865, -0.0025807226, -0.0039313096, -0.004574795, -0.0046006846, -0.004048276, -0.0027567018, -0.00091705355, 0.00012328304, 0.002254651, 0.0042145723, 0.0050516757, 0.0063141445, 0.006907797, 0.0069280015, 0.00641269, 0.0052203042, 0.0034953838, 0.0024950902, 0.0003625943, -0.0017477479, -0.0027234985, -0.004382753, -0.005513114, -0.0059939194, -0.005974323, -0.005427957, -0.0042938087, -0.003554707, -0.0018571364, -5.0851504e-05, 0.00081903214, 0.0023370434, 0.0033760467, 0.0037814144, 0.003729448, 0.0031473346, 0.0020315214, 0.0013233457, -0.00028100156, -0.0019787438, -0.0035782265, -0.004283855, -0.0054011657, -0.0060156565, -0.006106045, -0.005837163, -0.005017262, -0.004438641, -0.0030556724, -0.0015486499, -0.00012502166, 0.00049985776, 0.0015051553, 0.0021585093, 0.0023665195, 0.0026095742, 0.0027254706, 0.002818954, 0.0028767828, 0.003025273, 0.003196499, 0.0032766308, 0.0033874747, 0.003389494, 0.0032627378, 0.003157722, 0.0028998011, 0.0026359698, 0.002520045, 0.002337757, 0.0022097598, 0.0021507342, 0.00199448, 0.0017114138, 0.00122038, 0.0008807266, 7.6161405e-06, -0.0010955156, -0.001713011, -0.003013629, -0.004287085, -0.0053643854, -0.00577472, -0.006242305, -0.0061599407, -0.0059010177, -0.004972228, -0.0035826566, -0.002764314, -0.0010118404, 0.0006993242, 0.002138713, 0.0026954778, 0.003399568, 0.0035036155, 0.0033272104, 0.0025498634, 0.0012945144, -0.00028066893, -0.0011269008, -0.0027975512, -0.0042510084, -0.004829502, -0.0055806357, -0.0057006585, -0.0055080396, -0.0046299533, -0.0031616332, -0.0012529326, -0.00020178666, 0.0019295777, 0.003871807, 0.0046963305, 0.0059363237, 0.0065345904, 0.006437067, 0.00613063, 0.005048774, 0.0034599712, 0.0025345972, 0.0005664784, -0.0013481048, -0.0022073847, -0.0035871004, -0.0043646176, -0.004422489, -0.0041685784, -0.003122185, -0.0014622884, -0.00046168972, 0.0017224585, 0.0039200895, 0.0058543156, 0.006645677, 0.0077731325, 0.008304623, 0.008439719, 0.008864092, 0
0, 0, 0.0055887825, 0.004646546, 0.004140821, 0.002891064, 0.0012711595, 0.00036086194, -0.0015151832, -0.00324426, -0.00458831, -0.0050574606, -0.00551801, -0.0052951328, -0.004929827, -0.0037444446, -0.0020981017, -0.00023303821, 0.00069529854, 0.0023836414, 0.0036751637, 0.0041242847, 0.0045727263, 0.0043940595, 0.004075225, 0.0030254174, 0.0015313806, -0.00024225951, -0.0011731203, -0.0029898507, -0.004574165, -0.00522029, -0.006127684, -0.0064556575, -0.0061889645, -0.0058512674, -0.004844019, -0.0035369804, -0.002829745, -0.0014266797, -0.0001830039, 0.00032859662, 0.001044196, 0.0012683535, 0.00096885854, 0.00063529244, -0.00033299538, -0.0015838052, -0.0022656438, -0.003638954, -0.004889768, -0.0058660735, -0.0062121367, -0.0065669827, -0.0064422498, -0.006202363, -0.005409302, -0.0042961934, -0.0036670093, -0.0023681084, -0.0011451669, -0.000115787916, 0.00030418782, 0.00094366627, 0.0013441411, 0.0014759895, 0.0016570467, 0.0017929872, 0.0019375561, 0.002018848, 0.0021950668, 0.002365564, 0.0024381287, 0.0025368573, 0.0025498576, 0.0024673417, 0.0023937616, 0.002201632, 0.0019811187, 0.0018717636, 0.0016692574, 0.0014956105, 0.001416189, 0.0012540328, 0.00104672, 0.00073534437, 0.0005224341, -4.1786407e-05, -0.00080656563, -0.0012610795, -0.0022908482, -0.0034188537, -0.0045359856, -0.005048888, -0.0058961185, -0.006407905, -0.0065099257, -0.006376885, -0.005794536, -0.005349437, -0.0042108847, -0.0028644046, -0.0014866277, -0.00084430876, 0.00023716973, 0.0009289628, 0.0010959473, 0.0010414739, 0.00048417962, -0.00049458083, -0.0010996712, -0.002435475, -0.0037808586, -0.0043985336, -0.0054194434, -0.006046896, -0.006184235, -0.006074751, -0.005440173, -0.004312093, -0.0035906045, -0.001928506, -0.00014031406, 0.0007335223, 0.002307803, 0.003496929, 0.0041532414, 0.004252135, 0.003973819, 0.0031025806, 0.0024788247, 0.00095790543, -0.0007556126, -0.0016153491, -0.0032023743, -0.004444249, -0.0051774657, -0.005319767, -0.005127291, -0.0043153334, -0.0037009502, -0.0021457202, -0.00031308155, 0.0015746749, 0.0024700197, 0.0040518316, 0.0053439396, 0.005961688, 0.0074753086, 0
0, 0, 0.0025003406, 0.0012259355, 0.0005424023, -0.0009282848, -0.0024901282, -0.0032582374, -0.004649215, -0.0056908266, -0.0062367157, -0.006296116, -0.005974269, -0.005101472, -0.0044906936, -0.0030236957, -0.001411732, 0.00011226215, 0.00077613903, 0.0018100501, 0.0023793264, 0.0024773122, 0.002303133, 0.0016693858, 0.0012004181, 1.767146e-05, -0.0013897403, -0.002876364, -0.0035963957, -0.0048795254, -0.005816009, -0.006112844, -0.006318347, -0.006010374, -0.005266459, -0.0047750957, -0.0036637427, -0.0025332354, -0.0020121415, -0.0011361537, -0.00055288506, -0.0003891839, -0.00033606365, -0.0006502427, -0.0012947702, -0.0017179422, -0.0026999593, -0.0037629995, -0.0042853276, -0.005231336, -0.0059407037, -0.00631084, -0.006348184, -0.0061226324, -0.00552953, -0.0051197265, -0.0041443016, -0.00306842, -0.0025335774, -0.0015390838, -0.0007045815, -6.105797e-05, 0.0001904318, 0.0005713522, 0.0008255728, 0.0009197058, 0.0010697598, 0.0011978997, 0.0013252351, 0.0013906434, 0.0015235731, 0.001653202, 0.0017132579, 0.0018144564, 0.0018732015, 0.0018720567, 0.0018457954, 0.0017455748, 0.0015940879, 0.0015068447, 0.001326246, 0.001158375, 0.0010840419, 0.00095264456, 0.0008250065, 0.00065524055, 0.00053676544, 0.0002008539, -0.00029691064, -0.00061121146, -0.0013615814, -0.0022406438, -0.0031792363, -0.0036441428, -0.0045093987, -0.005218924, -0.005492261, -0.0058382573, -0.005877092, -0.0057730186, -0.005316869, -0.004565287, -0.0036015774, -0.0030774318, -0.0020384027, -0.0011447157, -0.0007993607, -0.0003847749, -0.00038715816, -0.00079860556, -0.0011357568, -0.0020028402, -0.0030095573, -0.003520231, -0.004474942, -0.005253332, -0.005551003, -0.005922855, -0.005951044, -0.005589568, -0.0052569113, -0.0043072277, -0.0030495552, -0.002345772, -0.00089725247, 0.00044860737, 0.0015016776, 0.0018670488, 0.002207043, 0.0019951644, 0.0016909302, 0.00074552634, -0.00052995374, -0.0012388318, -0.0026846062, -0.0040184604, -0.005082193, -0.00547351, -0.0059173666, -0.00586731, -0.005652317, -0.0048627816, -0.0036629322, -0.0021847356, -0.0013916175, 0.0002081931, 0.0017898261, 0.002647045, 0.005126096, 0
0, 0, -2.7290676e-05, -0.0014886471, -0.0021913436, -0.0035846322, -0.0048548942, -0.00539667, -0.0062079392, -0.0065694456, -0.006424833, -0.006163699, -0.005303134, -0.004092367, -0.003406632, -0.0020000872, -0.00071291754, 0.0002872358, 0.00064662343, 0.0010579302, 0.0010714127, 0.00094244303, 0.00044967965, -0.0003036525, -0.0007572865, -0.0017697727, -0.0028456382, -0.0038697268, -0.0043208855, -0.0050148345, -0.005338167, -0.0053395405, -0.005022103, -0.004343579, -0.0034386497, -0.0029549648, -0.0020315286, -0.001284329, -0.0010066618, -0.00066916464, -0.0006184541, -0.0006927482, -0.0010188348, -0.0015461182, -0.002224006, -0.0026002454, -0.0033798462, -0.0041252817, -0.004456577, -0.0049759788, -0.0052297837, -0.005159733, -0.004999785, -0.0044577154, -0.0036937122, -0.0032634472, -0.0023813667, -0.0015580487, -0.0011931757, -0.00058261637, -0.00013089753, 0.00019334488, 0.00032016527, 0.00052678137, 0.0006900582, 0.0007587173, 0.0008726154, 0.00095781346, 0.0010210722, 0.0010485455, 0.0011059943, 0.0011810032, 0.0012283307, 0.0013389911, 0.0014533784, 0.0015382466, 0.0015598935, 0.001549077, 0.0014674326, 0.001405973, 0.0012650364, 0.0011331753, 0.0010814832, 0.0010157473, 0.0009865544, 0.00095205236, 0.00091458065, 0.000762088, 0.0004707955, 0.00026737148, -0.00024884517, -0.0008817231, -0.0015781742, -0.001932197, -0.0026210574, -0.003252625, -0.0035374325, -0.004024779, -0.004368736, -0.004472001, -0.0045109782, -0.0042986646, -0.0038305314, -0.0035122288, -0.00275999, -0.0019582773, -0.0015841982, -0.0009794297, -0.000653601, -0.0006565, -0.00077784125, -0.0012222982, -0.0018569712, -0.0022136148, -0.0029462567, -0.0036422561, -0.003959655, -0.004504326, -0.0048881164, -0.0050478955, -0.0050232164, -0.004732971, -0.004111493, -0.0036879983, -0.002673152, -0.001551251, -0.00049473956, -4.6266283e-05, 0.00059762556, 0.0008254634, 0.0007721527, 0.00034662816, -0.00043843468, -0.00093170704, -0.0020394924, -0.003197026, -0.004280652, -0.0047600484, -0.0055340216, -0.005993915, -0.0060846894, -0.0059620244, -0.0054295096, -0.0045301416, -0.0039719087, -0.002719527, -0.0014163113, -0.00079963554, 0.00014601042, 0
