0, 0.011422336, 0.012354566, 0.014325777, 0.015273715, 0.016441349, 0.016341064, 0.015841577, 0.014145367, 0.011763281, 0.008900844, 0.007348728, 0.004188944, 0.0012918472, 6.6939116e-05, -0.0017678246, -0.0027286778, -0.0028751371, -0.0026686273, -0.0017155692, -6.456429e-05, 0.0009908167, 0.003391717, 0.005842943, 0.006958468, 0.008791121, 0.009992864, 0.010514151, 0.010495178, 0.009825872, 0.008280415, 0.007215074, 0.0046909526, 0.001969868, -0.0006210756, -0.0018092938, -0.003909611, -0.0055404836, -0.0061175306, -0.006643323, -0.0062019806, -0.005628455, -0.003922962, -0.0017557596, 0.0005805691, 0.0017498878, 0.0039866758, 0.00590784, 0.0066628377, 0.0075976495, 0.007664966, 0.0069498755, 0.006371357, 0.0049107648, 0.0031609717, 0.0022056513, 0.0002360711, -0.0015604469, -0.0022722268, -0.0031048518, -0.0030129638, -0.0020243113, -0.0012321551, 0.0008739347, 0.003604636, 0.005155304, 0.00839845, 0.011276005, 0.012895681, 0.012929705, 0.010914325, 0.0056879357, 0.0019227414, -0.0067578927, -0.013422769, -0.013242111, -0.010169801, -0.00078172487, 0.007950136, 0.010887928, 0.0135556115, 0.0129194865, 0.011829471, 0.008871902, 0.0055333665, 0.002305554, 0.0008521722, -0.0014995873, -0.0028531356, -0.0031097056, -0.0028443611, -0.0017760807, -0.00019830279, 0.00071283715, 0.0026810255, 0.004680476, 0.0056026066, 0.0070739244, 0.007808642, 0.007854563, 0.0073395506, 0.006155364, 0.0044753673, 0.0034865476, 0.0012816406, -0.0010630873, -0.0021935054, -0.0041497815, -0.0054730494, -0.006048512, -0.006058752, -0.0055427845, -0.0043020505, -0.0034045565, -0.0011012281, 0.0016650443, 0.003098642, 0.0057943035, 0.007990572, 0.009540938, 0.010063999, 0.010594071, 0.010388788, 0.009993842, 0.008643327, 0.00670802, 0.0044964394, 0.0033881133, 0.0013175667, -0.00042238875, -0.0011259551, -0.0020886753, -0.002281683, -0.0020368844, -0.00086328306, 0.0010746774, 0.0035032518, 0.004824197, 0.0075720907, 0.0103365695, 0.011662104, 0.014016759, 0.015714815, 0.016535543, 0.016599968, 0.016094293, 0.014905853, 0.01415139, 0.012706406, 0.012097217
0, 0.011951497, 0.011824071, 0.012926119, 0.013511892, 0.014094353, 0.0136229675, 0.013022092, 0.011271211, 0.009002807, 0.006403143, 0.005036224, 0.0023394183, -1.856526e-05, -0.0009703059, -0.002298429, -0.0028423395, -0.0026738285, -0.002347183, -0.0012344912, 0.00044190846, 0.0014489505, 0.003622617, 0.0057022464, 0.0065976437, 0.0079665575, 0.008714733, 0.008825403, 0.008628407, 0.007688885, 0.0060361824, 0.004989346, 0.0026421456, 0.00024308807, -0.001938783, -0.0029032673, -0.0045275874, -0.0056633633, -0.00599698, -0.006085462, -0.0053425254, -0.004687662, -0.002967374, -0.00095495064, 0.0011048208, 0.0021020728, 0.003939178, 0.005408616, 0.005931493, 0.0064376993, 0.006181891, 0.0052905716, 0.004677155, 0.003245651, 0.0016443671, 0.0008104695, -0.0008234161, -0.0021885787, -0.002671505, -0.0030781026, -0.0026722215, -0.0015287733, -0.0007261151, 0.0012543852, 0.0036305764, 0.0049058897, 0.007394323, 0.009322478, 0.010025435, 0.009734931, 0.007683345, 0.0038158551, 0.0014335669, -0.0032797882, -0.0062862905, -0.0060470994, -0.004619731, 4.0109626e-05, 0.0052119093, 0.0073070778, 0.009787437, 0.00999929, 0.009447025, 0.0075171995, 0.005008142, 0.0023650809, 0.0011068993, -0.001060206, -0.0024998307, -0.0028851905, -0.0029901052, -0.0023572717, -0.001202362, -0.00048500104, 0.0011499141, 0.0029202453, 0.0037819115, 0.00526465, 0.006191048, 0.0063909027, 0.0062617864, 0.0055178157, 0.004286652, 0.0035160813, 0.0017122786, -0.00031965013, -0.0013454056, -0.003221562, -0.004640818, -0.0054587554, -0.005630811, -0.005504734, -0.004731617, -0.004092009, -0.0023207113, -4.1890715e-05, 0.0011933909, 0.0036232166, 0.005741482, 0.0073780124, 0.0079938965, 0.008794494, 0.008954497, 0.008769763, 0.007868702, 0.0063689495, 0.0045189806, 0.0035500743, 0.0016682149, -8.404564e-06, -0.00072887854, -0.0018324774, -0.0023160877, -0.0022681775, -0.0015555505, -0.000103142665, 0.0018784504, 0.002998482, 0.005396001, 0.007879255, 0.009097317, 0.01132685, 0.013040898, 0.014017625, 0.0142061515, 0.014036909, 0.013333897, 0.012906326, 0.012364873, 0.012951919
0, 0.013123367, 0.012249454, 0.012350522, 0.012449812, 0.012182551, 0.011087, 0.010263174, 0.008231089, 0.005882928, 0.003406033, 0.0021799565, -8.491313e-05, -0.001866178, -0.002501367, -0.0032013962, -0.0031692586, -0.0025008377, -0.0019583812, -0.0005096211, 0.0013223542, 0.0023191138, 0.0042838687, 0.0059346952, 0.0065590343, 0.0073240437, 0.007438143, 0.006928135, 0.006442909, 0.0050222543, 0.0030802211, 0.001978095, -0.00030266633, -0.002430869, -0.004188966, -0.004894373, -0.005922262, -0.0063786986, -0.006362518, -0.0057971724, -0.0045577274, -0.003740886, -0.0018833033, 4.5133962e-05, 0.0018505462, 0.0026668913, 0.0040423437, 0.0049432027, 0.0051630363, 0.005081281, 0.004343056, 0.0031274913, 0.0024156978, 0.00091083464, -0.0005878882, -0.0012988742, -0.002539351, -0.0033552495, -0.003534297, -0.0033524195, -0.0024737574, -0.0010477506, -0.00019115077, 0.0016892791, 0.0036340046, 0.004553306, 0.006072378, 0.0068405587, 0.006565125, 0.006018709, 0.004268041, 0.0020680954, 0.0009908649, -0.00076805666, -0.0016834288, -0.0015767332, -0.0011323162, 0.00045019397, 0.0026183885, 0.0037203322, 0.0055103973, 0.0063436124, 0.006349757, 0.0056282384, 0.0041598785, 0.0022473338, 0.0012232447, -0.00074903294, -0.0023421666, -0.002913812, -0.0035335645, -0.0034856717, -0.002878081, -0.002399518, -0.001148031, 0.00039788272, 0.0012237887, 0.0028097695, 0.0040725493, 0.0045138677, 0.0049584806, 0.0048346217, 0.004197886, 0.0036989264, 0.0023610236, 0.0006452449, -0.00029777433, -0.0021876632, -0.0038536324, -0.005097229, -0.0055271676, -0.005973274, -0.0058259508, -0.005511094, -0.0043858057, -0.0026666292, -0.0016463519, 0.0005407242, 0.002682844, 0.0045767603, 0.005390572, 0.0066887857, 0.00744479, 0.0075797806, 0.007317538, 0.006390009, 0.00496721, 0.004144052, 0.0024096915, 0.0006995102, -0.00010195022, -0.0014946653, -0.002436374, -0.0026724858, -0.0025895282, -0.0017635, -0.00031159117, 0.0005946959, 0.0026675211, 0.004962042, 0.0061396584, 0.008411387, 0.010346907, 0.011705853, 0.012132118, 0.012513008, 0.01249745, 0.012505771, 0.0131006995, 0.014798342
0, 0.014217397, 0.012559193, 0.01154784, 0.011123557, 0.0099728815, 0.008243252, 0.0071940557, 0.0048799547, 0.0024702207, 0.00016238526, -0.00088984164, -0.0026472202, -0.0037663975, -0.0040473267, -0.0040447493, -0.0033749626, -0.0021737048, -0.0014163259, 0.00032329417, 0.0022045283, 0.0031208224, 0.004720167, 0.0057943566, 0.0060829646, 0.0061384793, 0.0055441046, 0.0043796995, 0.0036065932, 0.0017369197, -0.0004250491, -0.0015391363, -0.0036558171, -0.0054042693, -0.00661551, -0.006996813, -0.007297152, -0.006973022, -0.0065763947, -0.0053473865, -0.0036690575, -0.0027364823, -0.0008525328, 0.0008730252, 0.0022989586, 0.00287024, 0.0036659075, 0.0039060912, 0.0037916373, 0.0030985272, 0.0018944456, 0.0004026701, -0.00037474761, -0.0018641265, -0.0031453155, -0.0036699742, -0.004400465, -0.0045886245, -0.004447202, -0.003694994, -0.002427491, -0.00086348754, -4.5651486e-05, 0.0015263425, 0.0028447825, 0.0033458224, 0.003914715, 0.003821153, 0.0031312204, 0.0026419829, 0.0016034376, 0.0007576116, 0.00046611237, 0.00014062182, 3.88094e-05, 2.8939923e-05, 5.489534e-05, 0.0002464788, 0.0007335632, 0.0010929769, 0.0019305536, 0.0026701693, 0.0029055947, 0.0029751, 0.0024465064, 0.001366728, 0.0006672846, -0.0008996587, -0.0024480426, -0.003126403, -0.0041598524, -0.0046798377, -0.004667977, -0.0044686203, -0.0037022147, -0.0024961387, -0.0017667584, -0.00019004359, 0.0013272788, 0.0019863464, 0.003003757, 0.0035527511, 0.0036024512, 0.0034314902, 0.0026823115, 0.0014117683, 0.00061511673, -0.0011704674, -0.002997011, -0.0046265586, -0.0053121895, -0.0063512726, -0.0068722875, -0.0069124354, -0.0065114987, -0.0054702708, -0.004736149, -0.002952455, -0.0009348296, 0.0011127258, 0.00209505, 0.0038783397, 0.0052727717, 0.005765809, 0.00624961, 0.0060263914, 0.0051749013, 0.0045656324, 0.0030982415, 0.001443871, 0.0005955232, -0.001040119, -0.0024200857, -0.0029431325, -0.003532212, -0.0034213979, -0.0026192188, -0.0019881595, -0.0003482955, 0.001678317, 0.002788016, 0.0050724493, 0.007232101, 0.009011106, 0.009701033, 0.010671669, 0.011321936, 0.011733817, 0.013499422, 0.016844496
0, 0.014781871, 0.01172194, 0.009534466, 0.008663047, 0.0068324823, 0.004676171, 0.0035028765, 0.0011110819, -0.0011504333, -0.0030815594, -0.0038635344, -0.0049497997, -0.005305569, -0.0052033523, -0.004495228, -0.0032543, -0.0016620369, -0.00078871043, 0.0009924339, 0.0026410287, 0.0033405956, 0.00434685, 0.0047038468, 0.004621769, 0.003967226, 0.0027479895, 0.0010896806, 0.0001343738, -0.001932243, -0.004038226, -0.0050297063, -0.0067283427, -0.007880057, -0.008376193, -0.008373167, -0.007892265, -0.0068414793, -0.006134807, -0.0044600186, -0.002622049, -0.0017201357, -8.7273605e-05, 0.0011962777, 0.002054208, 0.0023082441, 0.0024314101, 0.0020095613, 0.0015959768, 0.0004235053, -0.0010538619, -0.0025978119, -0.0033214204, -0.004559708, -0.005415078, -0.0056722565, -0.005803888, -0.0053977547, -0.0050003524, -0.0038863185, -0.0025119816, -0.0011107669, -0.00046742658, 0.00059785345, 0.001274014, 0.001443397, 0.0014443768, 0.0010729898, 0.0005226678, 0.00025849917, -0.000113214446, -0.00019929287, -0.00014695337, 4.553606e-05, 0.00018727347, 0.00013662686, 3.5070243e-05, -0.00024401242, -0.00046180031, -0.00049570727, -0.00037310366, -6.041754e-05, 0.00011603296, 0.00037701576, 0.00035878093, -6.14205e-05, -0.0004321536, -0.0014493887, -0.0026959605, -0.0033373535, -0.004518043, -0.0054169055, -0.0059156246, -0.0059920535, -0.005773328, -0.005054973, -0.0045245294, -0.0032051976, -0.001708284, -0.0009621359, 0.0004059375, 0.0014891909, 0.00218246, 0.0023532903, 0.0022869015, 0.001635824, 0.0010981568, -0.0003237422, -0.0020365715, -0.0038063067, -0.0046450756, -0.006120583, -0.007214043, -0.0075817686, -0.007900844, -0.007616609, -0.007247323, -0.0060969996, -0.0045077954, -0.0026327292, -0.0016368055, 0.0003617919, 0.0021990917, 0.00298588, 0.0041594817, 0.004683624, 0.0045328806, 0.004227849, 0.0032385944, 0.0018654807, 0.0010811762, -0.00058459357, -0.0022157624, -0.0029482662, -0.0041028946, -0.004693228, -0.0046245805, -0.0043419315, -0.0033185473, -0.0017686009, -0.00083398254, 0.0012511166, 0.0034413105, 0.005483317, 0.006376424, 0.00783146, 0.008965042, 0.009591821, 0.011952031, 0.018502807
0, 0.015073186, 0.00890222, 0.006057124, 0.0049876124, 0.002874324, 0.00062397175, -0.00051595684, -0.0026791398, -0.0045055407, -0.005814543, -0.0062295566, -0.006522912, -0.0060976506, -0.0056435303, -0.004363974, -0.0027710658, -0.0010750573, -0.00024728992, 0.0012491604, 0.0023816866, 0.0027568343, 0.0030468516, 0.0026935646, 0.0022883678, 0.0010900104, -0.0005053213, -0.002345844, -0.0033092303, -0.0052125896, -0.0069192396, -0.007631935, -0.008658173, -0.009048648, -0.008775895, -0.008408069, -0.0072843097, -0.0057716253, -0.004925175, -0.0031837395, -0.0015604099, -0.0008551428, 0.00025796582, 0.00092304056, 0.0011243798, 0.0010512187, 0.000558088, -0.00036958262, -0.000969909, -0.0023494088, -0.0037948464, -0.005089114, -0.005620574, -0.0063739396, -0.006661376, -0.0066272244, -0.0062200986, -0.0054193595, -0.0049052234, -0.003748252, -0.0025724687, -0.0015510999, -0.0011384838, -0.0005518516, -0.00029486217, -0.0002806697, -0.00043269238, -0.0007183433, -0.0009817699, -0.0010593326, -0.0010546173, -0.0008456768, -0.0006921618, -0.0003805441, -0.00018563199, -0.00021063484, -0.00031171754, -0.0006453664, -0.0010405092, -0.0012143359, -0.0014393571, -0.0014673154, -0.0014180798, -0.0012596531, -0.0011439782, -0.0012191094, -0.0013652162, -0.0019051757, -0.0027481134, -0.0032509987, -0.004318749, -0.005324517, -0.006114304, -0.0063886507, -0.0066367057, -0.0064357887, -0.006163192, -0.005307616, -0.0041359016, -0.0034797317, -0.0021260863, -0.0008382367, 0.00025121402, 0.00068030966, 0.0012218126, 0.0012448662, 0.001041414, 0.00021910138, -0.0010638211, -0.0026304258, -0.0034557157, -0.0050696232, -0.0064951866, -0.0070923828, -0.00798371, -0.008392854, -0.008396296, -0.007995087, -0.0070795715, -0.005725105, -0.0049149203, -0.003113977, -0.0012246718, -0.0003169996, 0.0012715706, 0.0023887062, 0.0029158245, 0.0029501112, 0.0025876183, 0.0017195207, 0.0011272894, -0.000293814, -0.001894558, -0.00270099, -0.0041822, -0.0053104158, -0.0059197983, -0.006001011, -0.0057035685, -0.004817656, -0.004175006, -0.0025560416, -0.0006276346, 0.0013954806, 0.002367521, 0.0041088527, 0.0055295834, 0.006167018, 0.0075166305, 0
0, 0, 0.003493844, 0.0017577234, 0.00082091906, -0.0011537751, -0.0031553782, -0.0040997365, -0.0057348474, -0.0068792603, -0.007405946, -0.007416565, -0.0069370717, -0.005876092, -0.005182254, -0.003612453, -0.0019907022, -0.00051254197, 0.00012262526, 0.0010992453, 0.0015911417, 0.0016300817, 0.0012813366, 0.00040557105, -0.00019853644, -0.0016475748, -0.0032865044, -0.004953908, -0.005748227, -0.007157329, -0.008194874, -0.008531181, -0.008775549, -0.008429238, -0.00754753, -0.0069442145, -0.0055164625, -0.003947795, -0.003170498, -0.0017449158, -0.00062575, -0.00021656016, 0.00026871273, 0.00031386965, -4.9679817e-05, -0.0003729955, -0.0012686086, -0.0024204399, -0.003051794, -0.0043191677, -0.005440124, -0.0062547685, -0.0065117655, -0.0066993465, -0.0064661372, -0.0062130815, -0.0054971166, -0.004599657, -0.0041220174, -0.0031884578, -0.002376244, -0.0017649771, -0.0015457514, -0.0012773176, -0.0012056758, -0.0012264092, -0.0013382769, -0.0014705228, -0.0015342269, -0.0015192685, -0.00137955, -0.0011189803, -0.00096525176, -0.0006706682, -0.00047388684, -0.00044450833, -0.0005010794, -0.0007399013, -0.0010819982, -0.0012595427, -0.0015628308, -0.0017363653, -0.0017659286, -0.0017287018, -0.0016301281, -0.0015803663, -0.0016106187, -0.0018413408, -0.0023327598, -0.0026713666, -0.0034841278, -0.0043741, -0.005206848, -0.0055608116, -0.0060765054, -0.006265802, -0.006222451, -0.0058591366, -0.0051646805, -0.0047183526, -0.0036870711, -0.0025535105, -0.0014227476, -0.0008956768, -7.2711455e-06, 0.0005409785, 0.0006482616, 0.0004860262, -0.00017230028, -0.0012453569, -0.0018942978, -0.0033129007, -0.0047546774, -0.005436633, -0.0066393465, -0.0075293705, -0.00782673, -0.008087758, -0.007881975, -0.0072170026, -0.0067234677, -0.005460072, -0.003928156, -0.0031147767, -0.0015245127, -0.00015833536, 0.00081695797, 0.0011260171, 0.0013606842, 0.0010864461, 0.0007677253, -0.00019455119, -0.0014992502, -0.0022342245, -0.0037486919, -0.0051481817, -0.0062360074, -0.0066162427, -0.0069894716, -0.0068137916, -0.006520281, -0.00554698, -0.004134445, -0.0024326749, -0.0015327, 0.0002382621, 0.0018445489, 0.0025658286, 0.0038402504, 0
0, 0, -0.00069653743, -0.0018963024, -0.0026535192, -0.0042552073, -0.005744328, -0.006373141, -0.007286354, -0.007643301, -0.007400315, -0.0070619676, -0.006015491, -0.0046197935, -0.003857778, -0.0023426684, -0.0009945444, 4.7472884e-05, 0.0004229449, 0.00083937275, 0.00077967916, 0.00056961126, -0.00018152712, -0.0012905613, -0.0019391722, -0.0033260419, -0.004701186, -0.0059141177, -0.006417171, -0.0071446043, -0.0074350527, -0.0074018333, -0.006982616, -0.0061444864, -0.0050018006, -0.0043615787, -0.0030422043, -0.0017977965, -0.0012473862, -0.0003653145, 0.00015841363, 0.0002728593, 0.00021254308, -0.00020003691, -0.00090866763, -0.001353085, -0.0023664434, -0.0034469275, -0.0039683403, -0.0048824046, -0.005522731, -0.0058102636, -0.005814048, -0.0055634608, -0.0050348025, -0.004700226, -0.0039618905, -0.003218166, -0.0028715013, -0.0022669642, -0.0018105275, -0.0015125325, -0.0014188052, -0.0013217542, -0.0013125272, -0.0013280743, -0.0013748568, -0.0014046394, -0.0013763881, -0.0013317681, -0.0011763882, -0.00095414964, -0.0008308737, -0.0005954557, -0.00042183822, -0.0003570001, -0.00037301518, -0.0005006375, -0.0007232699, -0.00085109833, -0.0010942431, -0.0012682187, -0.001316382, -0.0013324597, -0.0012690243, -0.0011895554, -0.0011703637, -0.0012272627, -0.001463024, -0.0016568295, -0.0021844248, -0.0028457367, -0.0035524713, -0.0038917162, -0.0044810134, -0.0048795543, -0.004987035, -0.0049973074, -0.004735782, -0.0045113633, -0.0038997452, -0.0031130307, -0.0022072173, -0.0017334358, -0.00080785144, -1.6873584e-05, 0.0002875349, 0.00064139895, 0.00059386744, 0.00012934084, -0.00024516063, -0.0012209703, -0.0023955337, -0.0030158127, -0.004237269, -0.0053277593, -0.005787857, -0.006479431, -0.006815083, -0.0067637134, -0.0065907473, -0.005964536, -0.005011159, -0.004441156, -0.0032037615, -0.001968633, -0.0008914118, -0.0004514775, 0.00017119471, 0.0003956234, 0.00034392872, -9.348973e-05, -0.0009496764, -0.0015101923, -0.002812799, -0.0042113485, -0.0055154255, -0.0060766186, -0.0069307717, -0.007348902, -0.0073777484, -0.0070662634, -0.006284402, -0.0051052277, -0.0044031306, -0.002869946, -0.0013064947, -0.0005700068, 0.00067051174, 0
0, 0, -0.0035684162, -0.00411708, -0.0046062795, -0.0056579593, -0.0064988257, -0.0067700013, -0.0069428184, -0.006601301, -0.005791804, -0.005244379, -0.0039648544, -0.0025913103, -0.0019272434, -0.0007398159, 0.00017003196, 0.0007372585, 0.0008808144, 0.00087547686, 0.0004858955, 0.00015862803, -0.0007136569, -0.0017796725, -0.0023417051, -0.003430329, -0.0043511544, -0.004983701, -0.005165376, -0.005237276, -0.004927844, -0.0046449075, -0.003873712, -0.0029203105, -0.0019045969, -0.0014084347, -0.0005033745, 0.00021700334, 0.0004865821, 0.0008115259, 0.00083107007, 0.0007260401, 0.00030750004, -0.00034406115, -0.0011593415, -0.0016019644, -0.0024931321, -0.0032961825, -0.0036295345, -0.00410553, -0.0042900234, -0.0041855276, -0.004038711, -0.0036011601, -0.0030476234, -0.0027569137, -0.002194577, -0.0017054251, -0.0014990517, -0.0011705691, -0.00095387973, -0.000836669, -0.00080868194, -0.0007943581, -0.0008114045, -0.0008226266, -0.00083647156, -0.0008196826, -0.0007560418, -0.00070417405, -0.00056491385, -0.00039536928, -0.00030835933, -0.0001474123, -2.9632854e-05, 2.4635981e-05, 2.3718132e-05, -3.175623e-05, -0.00014528717, -0.00021375218, -0.00034923977, -0.00045368166, -0.00048555425, -0.00050170464, -0.0004610037, -0.0003874899, -0.00035224578, -0.00031939507, -0.00038126757, -0.00046089396, -0.00073043234, -0.0011390296, -0.00165134, -0.0019284552, -0.002478135, -0.002955374, -0.0031435604, -0.0033846234, -0.0034222219, -0.0033632747, -0.0030972338, -0.002650314, -0.0020476487, -0.0016994148, -0.0009433739, -0.00017196767, 0.00019032859, 0.000802299, 0.0011812417, 0.0012497223, 0.0011557523, 0.00071613747, -1.4987242e-05, -0.00046329343, -0.0014595094, -0.00248618, -0.0029730205, -0.003825889, -0.00444763, -0.004786872, -0.0048415693, -0.004721476, -0.0043103774, -0.0040087043, -0.0032573093, -0.0023843246, -0.0014911568, -0.0010695395, -0.00033787382, 0.00016445578, 0.00030025392, 0.00029748087, -0.000104872815, -0.0004542012, -0.0014096409, -0.0026090597, -0.003892945, -0.0045137242, -0.0056135105, -0.006421548, -0.0066895643, -0.006919135, -0.0067252154, -0.006120933, -0.005678361, -0.0045662303, -0.0032759688, -0.002639385, -0.0016022095, 0
0, 0, -0.0047043464, -0.0044382038, -0.0046549723, -0.005154259, -0.0053824377, -0.005341243, -0.0049346904, -0.0041448427, -0.003084999, -0.002499933, -0.0013163786, -0.0002326647, 0.00023725093, 0.0009937692, 0.0014790664, 0.0016823872, 0.001677109, 0.0014543034, 0.0009639364, 0.00063301687, -0.00014795842, -0.0009916477, -0.0013955086, -0.0020838177, -0.0025191843, -0.0026323805, -0.0025639625, -0.0022016005, -0.0016074269, -0.00125474, -0.00050408184, 0.00022474569, 0.0008551512, 0.001117444, 0.0015170742, 0.0017319063, 0.0017643549, 0.0016707038, 0.0013613974, 0.0011306375, 0.00054013863, -0.00017095791, -0.0009228773, -0.0012859483, -0.0019263087, -0.0023834044, -0.0025255494, -0.0026269758, -0.002508097, -0.0022260407, -0.0020458936, -0.0016478628, -0.0012466984, -0.0010577729, -0.0007177497, -0.00043746433, -0.00032090445, -0.00013614977, -1.9509303e-05, 2.9811841e-05, 3.2039512e-05, 4.825485e-06, -3.9453043e-05, -5.8277878e-05, -7.2026516e-05, -3.903597e-05, 4.4079774e-05, 0.000101380196, 0.00023279393, 0.00036279685, 0.00041823482, 0.0005010839, 0.0005418333, 0.00054680475, 0.0005393879, 0.00051220175, 0.00047909527, 0.00046287652, 0.00043562092, 0.0004172797, 0.00041170933, 0.00041053136, 0.00042780093, 0.0004690285, 0.00049795816, 0.0005611218, 0.0006042256, 0.000605372, 0.0005405992, 0.00035739527, 4.261471e-05, -0.00015903814, -0.000623789, -0.0011093678, -0.0013347024, -0.001703131, -0.001920224, -0.001963544, -0.0019201405, -0.0017136656, -0.0013650442, -0.001144141, -0.0006245568, -2.638367e-05, 0.0002897388, 0.0009198302, 0.0014831063, 0.0018929464, 0.0020156074, 0.0020587647, 0.0018174312, 0.0015954102, 0.0009835414, 0.00022173929, -0.00018160352, -0.0009649501, -0.0016359229, -0.0021261151, -0.0022911008, -0.0024538096, -0.002397879, -0.0022929853, -0.0019474209, -0.0014536032, -0.00085792167, -0.00053995836, 9.2591545e-05, 0.00064982695, 0.0008699529, 0.0011300866, 0.0010809305, 0.00092293735, 0.000339396, -0.0005556917, -0.0016539292, -0.0022359432, -0.0033709882, -0.0043605193, -0.0047684475, -0.0053642076, -0.005629301, -0.0055380063, -0.005358134, -0.004751596, -0.0039188345, -0.0035005787, -0.002959472, 0
