0, 0.0060235555, 0.005826162, 0.005010034, 0.004265898, 0.0021570444, -0.00050517, -0.0019200303, -0.0046846066, -0.0070933937, -0.008864939, -0.0094371885, -0.009862863, -0.009304262, -0.008684439, -0.006886802, -0.0045494204, -0.0019236831, -0.0005805462, 0.001989939, 0.0041505876, 0.0049805515, 0.005989885, 0.00604056, 0.005713533, 0.0044382913, 0.0025039294, 0.00014072386, -0.00111817, -0.0036107576, -0.005817035, -0.006726495, -0.008027192, -0.008540269, -0.008240227, -0.007800532, -0.006410451, -0.00446989, -0.003362739, -0.0010534017, 0.0011092864, 0.0020392362, 0.00344595, 0.0041320543, 0.0040514977, 0.003734584, 0.0026111451, 0.0009749455, 3.5700185e-05, -0.0019209714, -0.0037490577, -0.005206376, -0.005739274, -0.006335432, -0.006244605, -0.005932721, -0.004801854, -0.0031048574, -0.0021079283, 1.8508503e-05, 0.002075232, 0.0037735063, 0.004409819, 0.0051471703, 0.00510477, 0.0047980356, 0.003695818, 0.0021567524, 0.0005310243, -0.00018677476, -0.0011627796, -0.0012201299, -0.00084254635, 0.0005658439, 0.002065416, 0.0024123227, 0.0019776, 0.00039021845, -0.0010154749, -0.0013468727, -0.0011341367, 7.940072e-06, 0.00078437006, 0.0024511083, 0.003931646, 0.0049001263, 0.00511873, 0.004941912, 0.003952249, 0.0031931198, 0.0013000168, -0.00084496173, -0.0029494977, -0.0039042567, -0.005467813, -0.0063985493, -0.0065793106, -0.006341847, -0.0053717545, -0.0046670567, -0.0029641397, -0.0010829391, 0.0007449014, 0.0015714773, 0.0029183414, 0.0036916393, 0.003815077, 0.0034932918, 0.0024511195, 0.00082544883, -0.00014454663, -0.0022628147, -0.0044073975, -0.0054008747, -0.0070369127, -0.007972259, -0.008114974, -0.007713497, -0.0064799488, -0.0046071494, -0.003501322, -0.001095753, 0.0013609801, 0.0025219908, 0.0045196167, 0.0058678514, 0.006404103, 0.006353744, 0.0056481557, 0.004226917, 0.0032886036, 0.0010610372, -0.0014299809, -0.0026753894, -0.0049394444, -0.0066243783, -0.007509768, -0.0076234103, -0.007180134, -0.0058617583, -0.0048951525, -0.0024412805, 0.00047451642, 0.003460716, 0.004843091, 0.0071340087, 0.008554492, 0.008905227, 0.009035024, 0.008957089
0, 0.0050370432, 0.0044298745, 0.003375822, 0.0026024242, 0.0006028157, -0.0017640099, -0.0029803223, -0.005282933, -0.0071908087, -0.008476488, -0.0088278, -0.008883438, -0.008081729, -0.0073935925, -0.005571019, -0.0033524863, -0.0009821937, 0.00018487495, 0.0023234454, 0.003982174, 0.0045554023, 0.0050866725, 0.0047639385, 0.0043038004, 0.0028895254, 0.000987005, -0.0011807143, -0.0022876363, -0.004390441, -0.006134394, -0.0068042316, -0.0076448917, -0.007768785, -0.007192212, -0.006665366, -0.0052125985, -0.00336895, -0.002368296, -0.00037517922, 0.001373539, 0.0020783804, 0.003044086, 0.003349074, 0.0029960715, 0.0025942929, 0.0014133484, -0.00012394079, -0.000961853, -0.0026267197, -0.004085179, -0.005144324, -0.005482467, -0.005722901, -0.0053577204, -0.0049530347, -0.0037445843, -0.002130993, -0.0012351993, 0.0005829375, 0.002229611, 0.0034759827, 0.0038935088, 0.004247989, 0.003946856, 0.0035715215, 0.0024734798, 0.0011242663, -0.00016376666, -0.000682946, -0.0012915635, -0.0011952671, -0.00089320296, 3.7697655e-06, 0.00080651994, 0.0009758718, 0.00075996085, -9.81585e-05, -0.0010130242, -0.0012962433, -0.0012956561, -0.0005509616, 2.7712846e-05, 0.001382794, 0.0027169134, 0.0037294957, 0.004039699, 0.004167702, 0.0035978637, 0.0030687992, 0.0016270203, -0.00013630046, -0.001977598, -0.0028557933, -0.004387226, -0.005452913, -0.0057596383, -0.005864925, -0.005307965, -0.004814663, -0.0035072195, -0.0019430334, -0.00032213758, 0.00044846753, 0.0017895281, 0.0026997866, 0.0029405875, 0.0029353665, 0.002279305, 0.0010594131, 0.0002833931, -0.0014898999, -0.0033868623, -0.004307165, -0.0059243874, -0.0070247944, -0.007315522, -0.007314851, -0.0065603987, -0.0051765954, -0.004299588, -0.0022900684, -0.0001130421, 0.0009632433, 0.0029152988, 0.0043862537, 0.0051897946, 0.005316142, 0.005019696, 0.004045983, 0.0033330673, 0.0015321217, -0.00061124336, -0.0017297594, -0.003861179, -0.005595003, -0.0066977493, -0.006972683, -0.0069318386, -0.006090371, -0.005376727, -0.0034284003, -0.000968937, 0.0016705134, 0.0029366391, 0.0051344326, 0.006680151, 0.0071884296, 0.007855636, 0.008537414
0, 0.0030833376, 0.0023398753, 0.0010263372, 0.00016512997, -0.0018484854, -0.00400637, -0.0050443863, -0.0068741823, -0.008200034, -0.008852696, -0.00888958, -0.0083628325, -0.0070932824, -0.0062301587, -0.004194839, -0.0019658082, 0.00020016104, 0.0011849812, 0.0028137492, 0.0038244533, 0.0040508257, 0.0039031804, 0.003003676, 0.0023146006, 0.00058929954, -0.0014090124, -0.0034513953, -0.004417314, -0.0060994406, -0.0072862552, -0.007646786, -0.007858362, -0.0073998286, -0.006353363, -0.005651582, -0.0039931852, -0.0021601727, -0.0012496426, 0.0004088721, 0.0016637081, 0.0020866808, 0.002474309, 0.002252249, 0.0014889285, 0.0009409282, -0.00039233445, -0.0018868126, -0.0026311215, -0.0039856834, -0.0050062397, -0.0055534425, -0.005625038, -0.005352132, -0.0045534326, -0.0039815474, -0.0025778806, -0.0009815142, -0.00017860635, 0.0013052092, 0.0024617233, 0.0031451643, 0.003282029, 0.003138095, 0.0024925144, 0.0020246129, 0.00092753046, -0.00017501983, -0.0010344045, -0.0013128776, -0.0015134747, -0.001284484, -0.0010620725, -0.00056108367, -0.00019016599, -0.000113803406, -0.00020268533, -0.00059470953, -0.001112914, -0.0013333774, -0.0015209753, -0.0012313365, -0.00090178684, 4.2935255e-05, 0.0011823629, 0.0022565397, 0.002691037, 0.003221964, 0.0031912525, 0.0029513636, 0.0020616585, 0.0007392162, -0.0008332895, -0.0016527064, -0.0032261712, -0.004543676, -0.0050463756, -0.0056501455, -0.0056664445, -0.005458048, -0.004664091, -0.0034828244, -0.0020745478, -0.0013389961, 7.5933116e-05, 0.0012455134, 0.0016758151, 0.0021355422, 0.0020027177, 0.0012913052, 0.0007442491, -0.00065439363, -0.0023252938, -0.0032017736, -0.004890729, -0.0062883776, -0.006806841, -0.0073808776, -0.007285057, -0.0065422445, -0.0059529175, -0.0044100033, -0.0025106596, -0.0014897864, 0.00053130026, 0.002297982, 0.003576873, 0.003985999, 0.0043010428, 0.003941381, 0.0035172428, 0.0022244318, 0.00044786133, -0.00055760547, -0.0026352496, -0.004554823, -0.006059287, -0.0065971348, -0.007162664, -0.0069812536, -0.006597926, -0.005269454, -0.003313873, -0.0009900859, 0.00020680852, 0.0024579978, 0.0043219835, 0.005087797, 0.0064217807, 0.007646108
0, 0.000309152, -0.0003469466, -0.0017641739, -0.0026703663, -0.004649682, -0.006552766, -0.0073826425, -0.008662812, -0.009312175, -0.009232373, -0.008908063, -0.0077250963, -0.0059538637, -0.0049179154, -0.002716768, -0.00057872507, 0.0012405199, 0.0019633658, 0.0029316368, 0.0031736551, 0.0030106069, 0.0021459265, 0.0006801788, -0.00021470216, -0.0021792855, -0.004177146, -0.005979761, -0.006743804, -0.007882903, -0.008399116, -0.008402789, -0.007911236, -0.006835864, -0.005330989, -0.0044766627, -0.0026918096, -0.0009836827, -0.00022518437, 0.0009726729, 0.0016319425, 0.0017366526, 0.0015077794, 0.00076608034, -0.0003602003, -0.0010179668, -0.0024140636, -0.003764269, -0.0043647108, -0.0053117448, -0.0058103213, -0.005783185, -0.005568495, -0.004771019, -0.0035726675, -0.0028707327, -0.0013749744, 7.2877534e-05, 0.00071749894, 0.0017435275, 0.0023263493, 0.0024202697, 0.002289837, 0.0017256414, 0.0008768543, 0.0004022741, -0.0005182566, -0.0012428334, -0.0016436047, -0.0017124674, -0.0016295186, -0.001363687, -0.0012095489, -0.0009358328, -0.00076692295, -0.00072749995, -0.0007584782, -0.0009214282, -0.0011941687, -0.0013468278, -0.0015968938, -0.0016367146, -0.0015365799, -0.0010674371, -0.0002848733, 0.00066503405, 0.0011380335, 0.0019412247, 0.0023894839, 0.0024373834, 0.0021455078, 0.0013609249, 0.00018083937, -0.00051430677, -0.0020030846, -0.0034631954, -0.004120792, -0.0051755505, -0.005772053, -0.005874422, -0.005681487, -0.0050059096, -0.0039416994, -0.003304535, -0.0019233375, -0.0005685928, 3.032695e-05, 0.0009468662, 0.0013711983, 0.0012366406, 0.0009609491, 3.0399447e-05, -0.001316213, -0.002100182, -0.003767458, -0.005382358, -0.0060995673, -0.007225225, -0.00782026, -0.0078068594, -0.007566853, -0.0066354345, -0.005169126, -0.00427855, -0.0023159138, -0.00033594205, 0.001392743, 0.0020929864, 0.0030716904, 0.0034144265, 0.0033333765, 0.0026672813, 0.0013859335, 0.00055611954, -0.0013467366, -0.00335714, -0.005208344, -0.0060017663, -0.0072005247, -0.007753298, -0.007752236, -0.0071697417, -0.0058590826, -0.003985537, -0.0029178709, -0.0007052313, 0.0014049426, 0.0023883355, 0.004305065, 0.00614352
0, -0.0027967514, -0.0031179613, -0.004422358, -0.0052936347, -0.00709435, -0.008605608, -0.009161217, -0.00977622, -0.00967009, -0.008839037, -0.008172591, -0.006432412, -0.0043394435, -0.0032461155, -0.0011477002, 0.00061428966, 0.0018311013, 0.002191305, 0.002371387, 0.0018368473, 0.0013233378, -0.00010920187, -0.0019192618, -0.0028943333, -0.0048337765, -0.006567926, -0.007896473, -0.008358559, -0.008805666, -0.008582037, -0.008226651, -0.007097415, -0.005554398, -0.0038061796, -0.0029234749, -0.0012704764, 7.193437e-05, 0.00057528587, 0.0011715777, 0.0011889518, 0.0009904455, 0.0002416223, -0.00085603184, -0.0021403185, -0.0027987487, -0.004044469, -0.0050630723, -0.0054437215, -0.005875142, -0.005815882, -0.0052583124, -0.0048110923, -0.0036566025, -0.0022941185, -0.0015938772, -0.00027528827, 0.00078878045, 0.0011816806, 0.0016432775, 0.0016630939, 0.0012961547, 0.0010000742, 0.00026971204, -0.00051451265, -0.00087834755, -0.0014654251, -0.0017965155, -0.001863052, -0.0018152203, -0.0016244925, -0.0013965715, -0.001295249, -0.0011442692, -0.001063476, -0.0010391548, -0.0010458975, -0.0011037606, -0.001235285, -0.0013276794, -0.0015402508, -0.0017130097, -0.0017486664, -0.0016515778, -0.0012807186, -0.00065204076, -0.0002706492, 0.00052671036, 0.0012152223, 0.001463421, 0.0016803301, 0.0014641322, 0.00081106933, 0.00033854018, -0.00082875456, -0.0021652365, -0.0028431523, -0.0041051335, -0.0051019494, -0.005458584, -0.0058344337, -0.005734352, -0.0051722685, -0.004736241, -0.003621474, -0.0023182323, -0.001658472, -0.00045876243, 0.0004233977, 0.00085088005, 0.0008690763, 0.0005042679, -0.0003659116, -0.0009638539, -0.0023980208, -0.0040005487, -0.004802262, -0.0062767435, -0.0074242004, -0.008097972, -0.008225537, -0.008022676, -0.007200742, -0.006572323, -0.0049672984, -0.0030771163, -0.0011601832, -0.00027209948, 0.0012284066, 0.0022240845, 0.0024950593, 0.0025399423, 0.0019097346, 0.0013597367, -0.00012794975, -0.0019637025, -0.0039124484, -0.0048523354, -0.006517892, -0.0077250996, -0.008101804, -0.008325857, -0.007809626, -0.0066085835, -0.005798446, -0.0038979, -0.0018228218, -0.00077701657, 0.0013911775, 0.0045484127
0, -0.0054433835, -0.0051543573, -0.0062598353, -0.0070333616, -0.008493907, -0.009453742, -0.009674856, -0.009560497, -0.008731186, -0.0072859293, -0.0063845585, -0.004368681, -0.0022976145, -0.0013294832, 0.00031596157, 0.0014170316, 0.0018596579, 0.0018243968, 0.0012633782, 0.00013352002, -0.000599415, -0.0022868875, -0.0040965644, -0.0049791285, -0.0065658563, -0.0077586337, -0.0084112035, -0.008506515, -0.008216662, -0.0073291743, -0.0066979164, -0.00517071, -0.0034718849, -0.0018189409, -0.0010719165, 0.00015823555, 0.0009343568, 0.001125566, 0.001103313, 0.0005831494, 0.00016923346, -0.0008712933, -0.0020623913, -0.0032411015, -0.0037784695, -0.004665868, -0.0052148863, -0.005337772, -0.005255022, -0.0047404063, -0.0038537425, -0.0033065393, -0.0021062691, -0.00091182557, -0.00037155167, 0.0005062595, 0.0010314758, 0.0011474348, 0.0010957263, 0.0007275384, 0.00015399983, -0.00016985383, -0.00081347435, -0.0013629893, -0.0015762846, -0.0018523579, -0.001925084, -0.0018378268, -0.0017571179, -0.0015725719, -0.0014098093, -0.0013473041, -0.0012648317, -0.0012259998, -0.0012119665, -0.0012108195, -0.0012254197, -0.0012788328, -0.0013268667, -0.0014670232, -0.0016389589, -0.0017171822, -0.0018030617, -0.0017235857, -0.0014260517, -0.0011953221, -0.0006079065, 5.34072e-05, 0.0003675102, 0.0008680164, 0.0010925179, 0.00096145907, 0.00075437955, 7.890804e-05, -0.0008767077, -0.0014234248, -0.0025657616, -0.0036448834, -0.004115711, -0.004843236, -0.0052133687, -0.0051733316, -0.0049936795, -0.004333216, -0.003342387, -0.002766797, -0.0015677474, -0.00046308202, 0.0003717591, 0.00064471114, 0.0008404106, 0.0005352736, 0.00019788498, -0.00080154155, -0.0021342153, -0.0028767637, -0.004402343, -0.005826232, -0.006974613, -0.0073993085, -0.0078734625, -0.0077788294, -0.0075066867, -0.006534201, -0.0050938935, -0.0033779528, -0.002489643, -0.0007939787, 0.0006216273, 0.0011691387, 0.001856248, 0.0019257433, 0.0017187404, 0.0008471802, -0.0005367102, -0.0022592715, -0.0031827062, -0.0050086393, -0.0066221803, -0.0072836177, -0.008203793, -0.00848746, -0.008088034, -0.0076442873, -0.006350607, -0.0047039795, -0.0038484212, -0.0023755534, 0
0, 0, -0.0060287896, -0.006960546, -0.0075292853, -0.008425468, -0.008703687, -0.008572553, -0.0077976747, -0.006441372, -0.004687085, -0.0037329274, -0.0018340168, -0.00016377126, 0.0005152207, 0.0014628555, 0.0017968698, 0.0015150326, 0.0011635015, 0.000109511384, -0.0012858972, -0.0020590324, -0.0036424245, -0.005119242, -0.0057610576, -0.006749692, -0.0072422056, -0.007167804, -0.0069172345, -0.00602847, -0.0047321594, -0.0039858837, -0.002423341, -0.0009356311, 0.00030313968, 0.0007876322, 0.0014326234, 0.0016097851, 0.001523299, 0.0010335674, 0.0002093252, -0.00028622505, -0.001349012, -0.0023848033, -0.0032586285, -0.0035999117, -0.0040412033, -0.004125255, -0.0040308647, -0.0035865665, -0.0028571805, -0.0019453407, -0.0014620299, -0.00053449796, 0.00022880563, 0.0005150876, 0.0008575441, 0.00088211265, 0.0007847848, 0.00041456425, -0.00010507595, -0.00066661387, -0.00093287614, -0.0013898708, -0.0017097862, -0.0018113315, -0.001901802, -0.0018654758, -0.0017510314, -0.001681326, -0.001548544, -0.0014492935, -0.0014159783, -0.0013775233, -0.0013649939, -0.0013626593, -0.0013619264, -0.0013625899, -0.0013781292, -0.0013978502, -0.0014725968, -0.0015932831, -0.001662285, -0.0017867942, -0.0018374379, -0.001750646, -0.0016423537, -0.0012904897, -0.00078981795, -0.0005077946, 5.2049854e-05, 0.00050713954, 0.0007510415, 0.0007707259, 0.00058708, 0.00011794643, -0.00020844885, -0.0009900721, -0.0018528079, -0.0022783591, -0.0030462374, -0.0036233612, -0.003930289, -0.0039621256, -0.0037595634, -0.0032084957, -0.0028191383, -0.0018758186, -0.00083142397, 0.00015631113, 0.0005789192, 0.0011912815, 0.0014036916, 0.0013402955, 0.00086872565, -1.6076545e-05, -0.00058349676, -0.0018851028, -0.003277677, -0.00459456, -0.0051766485, -0.0060997424, -0.0066031003, -0.0066697067, -0.0064065387, -0.005636057, -0.004452484, -0.0037531895, -0.00225549, -0.00078287814, -0.00011527587, 0.0009729292, 0.0016084919, 0.0017227891, 0.0015126483, 0.00073854293, -0.00050836, -0.0012640407, -0.0029234455, -0.00461048, -0.0053993375, -0.0067412723, -0.007632198, -0.007954056, -0.007887401, -0.0073325178, -0.0063804537, -0.0058733947, -0.0051903566, 0
0, 0, -0.006317868, -0.0065261396, -0.0067071537, -0.00683902, -0.006432955, -0.006013831, -0.004810013, -0.0032659841, -0.0015969521, -0.0007880752, 0.00064063555, 0.0016660438, 0.0019890016, 0.0022250318, 0.0019317452, 0.0011831217, 0.00067409844, -0.0005280706, -0.0018499972, -0.0025062084, -0.0037128767, -0.004655474, -0.004986108, -0.0053045256, -0.0051286495, -0.004475046, -0.0039944095, -0.0028091758, -0.0014680733, -0.0007949405, 0.00045265196, 0.0014550941, 0.00212205, 0.0023147925, 0.0024100337, 0.0021367301, 0.0018778044, 0.001166194, 0.00029073854, -0.00016955438, -0.0010540009, -0.0017951478, -0.0023005188, -0.0024447509, -0.0025027287, -0.0022695868, -0.002059568, -0.0015015848, -0.000837733, -0.00017117742, 0.00012959556, 0.00061064906, 0.0008766329, 0.0009192929, 0.0008263722, 0.0005296403, 0.00032306593, -0.00015908247, -0.00066532666, -0.0011238906, -0.0013180604, -0.0016183994, -0.0017954549, -0.0018408867, -0.0018589969, -0.0018065916, -0.0017219881, -0.0016783915, -0.0016057232, -0.0015614346, -0.0015504849, -0.0015449752, -0.0015526398, -0.0015617725, -0.001564721, -0.0015655515, -0.0015668799, -0.0015722476, -0.0016038502, -0.0016689387, -0.0017123966, -0.0018067469, -0.001876853, -0.0018759016, -0.001833987, -0.0016447185, -0.0013080101, -0.0010910379, -0.0005940981, -8.067249e-05, 0.00035832654, 0.0005238549, 0.0007078773, 0.00066991965, 0.0005661169, 0.00021075312, -0.00029003134, -0.00057080796, -0.001140574, -0.0016576811, -0.002051057, -0.002180163, -0.0022651472, -0.0020842804, -0.0018894493, -0.0013061829, -0.0005172202, 0.0003774109, 0.0008243823, 0.0016270702, 0.0021917028, 0.0023483268, 0.002367914, 0.0019826845, 0.001647327, 0.0007406143, -0.00038618856, -0.0015952708, -0.00218668, -0.0032622349, -0.004096221, -0.0043908698, -0.0046884296, -0.0045651593, -0.004028954, -0.0036249033, -0.0026060687, -0.0014146195, -0.0008009223, 0.00035980178, 0.0012918869, 0.00162409, 0.0019472131, 0.0017679968, 0.0010920763, 0.00058880483, -0.0006716716, -0.002139375, -0.0028952572, -0.0043308586, -0.00551818, -0.006307232, -0.0065234895, -0.006600999, -0.006363664, -0.0062660156, -0.006575835, 0
0, 0, -0.005637917, -0.0049091172, -0.004670122, -0.0041101202, -0.0032341783, -0.002672419, -0.0013811968, -1.4705582e-05, 0.0012399547, 0.001772982, 0.0025685884, 0.002941708, 0.0029623185, 0.002691105, 0.0020621382, 0.0011715256, 0.00066339143, -0.00040135861, -0.0014234736, -0.0018787826, -0.0026013642, -0.0029862914, -0.0030281267, -0.0027941447, -0.002164358, -0.0012287404, -0.00068964367, 0.00043309733, 0.0014877865, 0.0019492767, 0.002684188, 0.00312985, 0.0032755649, 0.0032402172, 0.0029719227, 0.0024763215, 0.0021614484, 0.001444553, 0.0006898912, 0.0003294058, -0.00029754496, -0.00073422183, -0.0009308111, -0.0009342178, -0.00076877413, -0.0004270121, -0.00021593733, 0.00023010292, 0.0006383016, 0.00093915337, 0.0010337749, 0.0010935927, 0.0009788678, 0.00086194556, 0.00053169, 0.00011064337, -0.00011853653, -0.0005818468, -0.0010126119, -0.0013702108, -0.0015136114, -0.0017235543, -0.001837263, -0.0018636012, -0.0018702747, -0.001840447, -0.0018005319, -0.0017841709, -0.0017661753, -0.0017686572, -0.0017758437, -0.0017957444, -0.0018175767, -0.0018347781, -0.0018405593, -0.0018455759, -0.0018460702, -0.0018470379, -0.0018570293, -0.0018824608, -0.0019011737, -0.0019459362, -0.0019846878, -0.0019918384, -0.0019728255, -0.0018670583, -0.0016484185, -0.0014933503, -0.001098601, -0.00062365085, -0.00012659826, 0.00010806674, 0.00050785585, 0.00076762086, 0.0008337301, 0.0008353227, 0.0006830901, 0.00056348677, 0.00027239695, -4.372998e-05, -0.00033412714, -0.000454897, -0.0006137149, -0.0006232689, -0.00055923715, -0.0002777012, 0.00020901163, 0.0008714533, 0.0012478617, 0.0020261651, 0.002734428, 0.0030227276, 0.0034001644, 0.003455428, 0.0033522178, 0.00289503, 0.0021562455, 0.001232866, 0.0007374522, -0.00024942498, -0.001146933, -0.0015333887, -0.0021340013, -0.0024531274, -0.0024540129, -0.0023322986, -0.0018577004, -0.0011203666, -0.0006776731, 0.000281356, 0.0012223073, 0.001637064, 0.0022649146, 0.0025297857, 0.002369757, 0.0021290004, 0.0013575781, 0.0002826023, -0.00032714673, -0.0015929226, -0.002784109, -0.0037510667, -0.004114645, -0.0045787385, -0.0048155007, -0.0050020665, -0.006323304, 0
0, 0, -0.004005087, -0.002413403, -0.0019341311, -0.0010390223, -3.6319045e-05, 0.0005015862, 0.001573435, 0.0025236274, 0.0032349804, 0.0034765974, 0.00370997, 0.003617445, 0.0034605253, 0.002959894, 0.0022710464, 0.0014739286, 0.0010623403, 0.00027326893, -0.00038598495, -0.00063623436, -0.00092380936, -0.00088057434, -0.00072908466, -0.00018952205, 0.0005888699, 0.0014773324, 0.001918029, 0.0027118574, 0.0033131107, 0.0035245244, 0.0037623795, 0.00376994, 0.0035809916, 0.0034241853, 0.0030056934, 0.0024769737, 0.0021844988, 0.0015803882, 0.001008692, 0.0007584291, 0.00037013044, 0.00016902696, 0.00016492674, 0.00022903379, 0.0004517762, 0.00073349685, 0.00087047915, 0.0010930802, 0.0012069528, 0.0011907199, 0.0011333192, 0.0009303597, 0.00063137885, 0.00045545187, 6.987374e-05, -0.0003383007, -0.00054272386, -0.0009375629, -0.0012910704, -0.001578871, -0.0016928023, -0.0018585308, -0.0019480919, -0.0019700613, -0.001983815, -0.0019802027, -0.0019810635, -0.001987771, -0.0020150433, -0.002054124, -0.002075129, -0.0021120484, -0.0021399579, -0.0021575664, -0.0021635848, -0.0021717607, -0.0021774361, -0.0021803405, -0.0021869875, -0.0021931848, -0.0021957657, -0.0021975623, -0.0021921643, -0.002173141, -0.002153739, -0.0020806931, -0.0019380207, -0.0018326803, -0.0015446346, -0.0011562682, -0.0006925638, -0.0004464714, 3.6231617e-05, 0.0004554656, 0.00062424317, 0.0008603823, 0.00096058624, 0.00096660166, 0.000912837, 0.0008035543, 0.0006748928, 0.0006132412, 0.00051454426, 0.00047465696, 0.00048701937, 0.0005976194, 0.0008485206, 0.0012586156, 0.0015217349, 0.0021381977, 0.0028098617, 0.0031354788, 0.0036990852, 0.0040665446, 0.0041536833, 0.0041110064, 0.0037850772, 0.0032253917, 0.0028825372, 0.0021263738, 0.0013490677, 0.0009774014, 0.00031005926, -0.00020602324, -0.0005190878, -0.0005876093, -0.00053661905, -0.00023164385, 1.0293614e-05, 0.0006407162, 0.0013919898, 0.0017763826, 0.002478334, 0.0029854756, 0.0031983103, 0.0031757078, 0.0028671424, 0.002238237, 0.0018274874, 0.00088255963, -0.00011927202, -0.0010491323, -0.0014514074, -0.00208256, -0.0024953044, -0.0026637067, -0.0030247439, 0
