0, 0.0047675218, 0.0044932375, 0.0035888008, 0.0028513449, 0.0009226098, -0.0013487788, -0.00251552, -0.004739293, -0.006605039, -0.007865315, -0.008203095, -0.008232357, -0.0074473293, -0.0068004965, -0.0051429225, -0.0031809052, -0.001097494, -6.1494524e-05, 0.0018855042, 0.0034781012, 0.0040689837, 0.004734321, 0.0046615144, 0.0043615345, 0.0033057851, 0.0017544008, -0.00013511268, -0.0011412866, -0.0031147194, -0.0048224204, -0.0055103293, -0.0064769527, -0.006869341, -0.0067035058, -0.006422958, -0.0055006268, -0.0041715186, -0.0034006462, -0.0017802742, -0.00025337582, 0.00040441452, 0.0014092423, 0.0019054969, 0.0018297072, 0.0015694385, 0.0006264877, -0.000778096, -0.0015921277, -0.0032880022, -0.004866701, -0.006126435, -0.0065923277, -0.0071288096, -0.0070750965, -0.0068147476, -0.005848868, -0.004386958, -0.0035222187, -0.0016346237, 0.00032390637, 0.0021869596, 0.0030266242, 0.004404429, 0.0052504716, 0.005448785, 0.005416912, 0.0049277954, 0.0041598496, 0.0037193473, 0.0027861597, 0.0018692183, 0.0014685399, 0.0009428913, 0.0009734743, 0.0015213097, 0.0018716261, 0.0024825428, 0.0028993743, 0.0030742693, 0.0034377105, 0.0037976438, 0.003939136, 0.0040667355, 0.0039419234, 0.003577297, 0.003308238, 0.0025658591, 0.0014799465, 0.0007943424, -0.00080807833, -0.0025414848, -0.004146691, -0.004836027, -0.005911468, -0.0065416535, -0.006679318, -0.006580643, -0.0059749177, -0.0054957783, -0.004269849, -0.0028593554, -0.0014769384, -0.0008494948, 0.0002026522, 0.0008979563, 0.0010748832, 0.0010312796, 0.0004406614, -0.0005976765, -0.0012260764, -0.0025663655, -0.0038636574, -0.00445184, -0.0054206597, -0.0059806276, -0.006055579, -0.0057245307, -0.004764025, -0.0033221003, -0.0024944346, -0.00076376926, 0.0009250812, 0.001716166, 0.0031205136, 0.0041695694, 0.0047162417, 0.004766565, 0.0044021592, 0.0034687417, 0.002823753, 0.0012627651, -0.00053116604, -0.0014573762, -0.0032063674, -0.004581948, -0.005356893, -0.005487219, -0.005246901, -0.004395574, -0.0037626394, -0.0021102666, -2.7657836e-05, 0.0022722057, 0.0033967427, 0.005339748, 0.006586447, 0.0068978374, 0.007019408, 0.006953453
0, 0.0038101682, 0.0032408072, 0.0021932824, 0.0014616959, -0.00031858185, -0.0022978208, -0.0032786613, -0.0050850525, -0.0065121716, -0.0073700547, -0.007538793, -0.0073202816, -0.006421391, -0.0057662316, -0.0041692844, -0.0023551343, -0.00049641466, 0.00039870842, 0.0020076337, 0.0032086566, 0.003598769, 0.003892171, 0.0035330988, 0.0031351033, 0.001984473, 0.0004749948, -0.0012396082, -0.0021157525, -0.003769646, -0.0051193885, -0.005629262, -0.006266598, -0.0063852007, -0.0060187406, -0.0056696665, -0.004683428, -0.0034016685, -0.002697148, -0.0012896106, -5.5149518e-05, 0.00044071328, 0.0011160378, 0.0013145056, 0.0010120142, 0.00067651004, -0.0003191973, -0.0016344293, -0.0023526032, -0.0037767536, -0.005017585, -0.0059225694, -0.0062176525, -0.0064476756, -0.006158817, -0.005817183, -0.0047770003, -0.0033653278, -0.0025719963, -0.0009141933, 0.0007126126, 0.0021661161, 0.0027830969, 0.0037112348, 0.004146827, 0.00417056, 0.0038674201, 0.0032115923, 0.0023656946, 0.0019142823, 0.001021896, 0.00023818885, -6.8284884e-05, -0.0004231301, -0.0004016425, -0.0001119617, 7.4622236e-05, 0.0004528354, 0.0008266579, 0.0010306628, 0.0015032545, 0.0020243628, 0.0022678599, 0.0026382068, 0.002790489, 0.0027113424, 0.00258562, 0.0021410626, 0.0013831955, 0.00087248214, -0.00038452173, -0.0018262388, -0.0032492382, -0.0038956208, -0.004983271, -0.005738639, -0.005973988, -0.0061221765, -0.0058048535, -0.0054742726, -0.0045276238, -0.003345386, -0.0021197759, -0.0015417421, -0.0005287046, 0.0002112791, 0.00044459733, 0.00058073556, 0.00024152859, -0.0005186316, -0.0010139403, -0.0021277552, -0.0032730172, -0.0038172815, -0.0047722305, -0.0054357643, -0.005610036, -0.0055643898, -0.0049658357, -0.0038952646, -0.0032347483, -0.0017759437, -0.00025994223, 0.00048336558, 0.0018637691, 0.002983223, 0.0036876274, 0.0038468984, 0.0037491345, 0.0031261547, 0.0026438788, 0.00140786, -9.425863e-05, -0.00090137834, -0.002501597, -0.003879181, -0.0048079286, -0.005060355, -0.0051177964, -0.0046003163, -0.0041381656, -0.002833013, -0.0010886707, 0.0009201726, 0.0019342763, 0.0037640792, 0.0050826366, 0.0055121738, 0.00604873, 0.0065653888
0, 0.0019482758, 0.0013121392, 0.00011582529, -0.0006518158, -0.0023727342, -0.00411298, -0.00491631, -0.006275214, -0.0071824207, -0.0075139976, -0.007440456, -0.0068155094, -0.0056404164, -0.004897417, -0.003221178, -0.0014550777, 0.00021783102, 0.00096417184, 0.0021635392, 0.0028421825, 0.0029520004, 0.0027037887, 0.0018964243, 0.0013269798, -4.5640936e-05, -0.0016018668, -0.0031928557, -0.0039480072, -0.005267126, -0.0062011564, -0.0064887623, -0.006681929, -0.00638784, -0.0056745983, -0.0051879426, -0.004023083, -0.002717755, -0.0020661773, -0.00088465685, -8.058556e-06, 0.00027787915, 0.000512076, 0.0002883989, -0.0003591153, -0.0008201042, -0.0019447837, -0.0032050558, -0.0038301155, -0.0049576345, -0.0058010956, -0.0062599448, -0.006327638, -0.006119093, -0.005454691, -0.0049636276, -0.0037292303, -0.002288535, -0.0015475196, -0.00012597043, 0.0010994526, 0.0020224163, 0.00234406, 0.0026669896, 0.0025483372, 0.0023352199, 0.0016682119, 0.0008044777, -9.694653e-05, -0.00051945023, -0.0012387562, -0.0017201214, -0.0018551841, -0.001928078, -0.0018201036, -0.0016630291, -0.0015976968, -0.0015030636, -0.0013970552, -0.0013029183, -0.0009701864, -0.0004369803, -0.00012094813, 0.0005165207, 0.0010482996, 0.0013888325, 0.0014736447, 0.0014459419, 0.0011127625, 0.0008178462, -2.368641e-05, -0.0011255656, -0.002349575, -0.0029606386, -0.0041094744, -0.0050804997, -0.0054703257, -0.0059932414, -0.0060939696, -0.005970443, -0.0053968886, -0.004492504, -0.0034254738, -0.00288108, -0.0018511856, -0.000990891, -0.0006581685, -0.00025345242, -0.00025543172, -0.00066680077, -0.0010037869, -0.0018651647, -0.0028668018, -0.0033830046, -0.004377073, -0.0052174265, -0.005536672, -0.0058829505, -0.005766589, -0.005179752, -0.0047332817, -0.0036027527, -0.002253303, -0.0015322212, -7.9053534e-05, 0.0012476497, 0.0022660703, 0.0026114273, 0.0029212132, 0.0027215974, 0.0024461804, 0.0015951872, 0.00041009975, -0.00027851775, -0.0017583634, -0.0032135816, -0.0044208593, -0.004871256, -0.0053891363, -0.0053527188, -0.0051224036, -0.004247233, -0.0028705066, -0.0011288549, -0.00019365674, 0.0016253521, 0.0031580916, 0.0037801259, 0.004825963, 0.0057468014
0, -0.0005942558, -0.0010977911, -0.0023079447, -0.0030787461, -0.004708562, -0.006185582, -0.00679307, -0.007660845, -0.00799546, -0.0077483193, -0.0074067297, -0.006331009, -0.004850557, -0.004014677, -0.0022796046, -0.0006255792, 0.00075557135, 0.0012881332, 0.0019499795, 0.0020041142, 0.001801095, 0.0009858418, -0.00024769563, -0.00096561224, -0.0024942935, -0.004021907, -0.0054072705, -0.0060017146, -0.006910624, -0.007356375, -0.0073870975, -0.007075081, -0.00632774, -0.005259222, -0.004645586, -0.0033531194, -0.0021071532, -0.0015557858, -0.00069630484, -0.00025203347, -0.00020217865, -0.00043546458, -0.0010674786, -0.002007389, -0.0025561857, -0.0037178926, -0.004829911, -0.005317142, -0.0060734935, -0.006461894, -0.006434142, -0.006259899, -0.005603408, -0.0045825886, -0.003966175, -0.0026156148, -0.0012603414, -0.0006391179, 0.00039571334, 0.0010753805, 0.0013588181, 0.0013519329, 0.0010627615, 0.00046374233, 8.0570644e-05, -0.0007689611, -0.0016136119, -0.0023297607, -0.0026130972, -0.0030001574, -0.003142837, -0.0031339973, -0.0030098672, -0.0028368502, -0.0027189658, -0.0026999798, -0.0027420586, -0.0028355243, -0.0028665052, -0.0028117073, -0.0025215824, -0.0022801796, -0.001652415, -0.0009417196, -0.0002864659, -1.4210378e-05, 0.00036919114, 0.0004842244, 0.000425136, 6.0259215e-05, -0.00060806994, -0.0015096954, -0.0020195572, -0.0030999107, -0.0041832263, -0.0046914336, -0.0055558523, -0.006095341, -0.0062068976, -0.006091911, -0.0055728317, -0.0047693746, -0.004305743, -0.0033343642, -0.0024019536, -0.0019866414, -0.0013291743, -0.0009880565, -0.0010199504, -0.0011754315, -0.0017329146, -0.0025390266, -0.0030037945, -0.0039921044, -0.0049654488, -0.0054078563, -0.0061165215, -0.0064885644, -0.006443971, -0.0062581724, -0.0055743884, -0.0045193057, -0.0038769885, -0.0024422917, -0.000955354, 0.00037188848, 0.0009145799, 0.0016732472, 0.0019524171, 0.0019146514, 0.0015131453, 0.00071833044, 0.0001891316, -0.0010815157, -0.002521628, -0.0039400593, -0.0045728064, -0.005563467, -0.0060708974, -0.0061144982, -0.0057649226, -0.0048502805, -0.0034615647, -0.002642513, -0.0009005148, 0.00078799494, 0.0015687905, 0.0030478707, 0.004410954
0, -0.0033421684, -0.0034666285, -0.0045116753, -0.0052319667, -0.0066850707, -0.007821608, -0.008200228, -0.008526477, -0.008268446, -0.0074609336, -0.0068769306, -0.0054323445, -0.0037706124, -0.002921278, -0.001310841, 2.279745e-05, 0.00091360044, 0.0011530673, 0.0011776371, 0.0006116508, 0.00013568776, -0.0011037508, -0.002571652, -0.003332535, -0.0048094667, -0.0061140987, -0.0071308, -0.0074968887, -0.00788838, -0.0077844807, -0.007547531, -0.0067509376, -0.005632365, -0.004349508, -0.0036966377, -0.0024670071, -0.0014625426, -0.0010875231, -0.0006504148, -0.00065849215, -0.0008228122, -0.0014243928, -0.0023084716, -0.003349396, -0.0038855528, -0.0048941122, -0.0057011936, -0.0059923767, -0.006303674, -0.0062219384, -0.005748917, -0.0053762794, -0.0044038785, -0.0032188583, -0.0025903464, -0.0013702984, -0.00034543115, 4.5341938e-05, 0.0005244485, 0.0005852884, 0.0002739501, 6.855302e-06, -0.00067975913, -0.0014735968, -0.0018738647, -0.002615919, -0.0032131926, -0.0036192571, -0.0037466914, -0.0038566338, -0.003801432, -0.0037289665, -0.003537045, -0.0033504239, -0.0032374184, -0.0032214448, -0.0032736068, -0.0034068131, -0.0034802917, -0.0035766463, -0.0035140344, -0.0033977532, -0.002986183, -0.002384957, -0.0016975488, -0.0013583471, -0.00075011293, -0.00030383526, -0.00016161668, -7.0338254e-05, -0.00025439917, -0.00070943864, -0.0010301218, -0.0018321506, -0.0027963377, -0.0033105335, -0.0043156254, -0.005155211, -0.0054649846, -0.0058014654, -0.0057431413, -0.0053420095, -0.005041613, -0.0043022744, -0.003462862, -0.003039131, -0.0022519382, -0.0016487882, -0.0013328933, -0.0013035904, -0.0015143844, -0.002051688, -0.0024212678, -0.0033046782, -0.004296847, -0.004799093, -0.0057407953, -0.0064924583, -0.006940887, -0.0070247455, -0.0068775266, -0.006292563, -0.0058393986, -0.004658166, -0.00323702, -0.001782768, -0.0011127577, 1.0264093e-06, 0.00072416745, 0.00092553545, 0.0010097169, 0.0006808042, 0.00036556265, -0.0005490299, -0.0017845393, -0.003206712, -0.003926372, -0.005242662, -0.006225647, -0.0065415194, -0.006764677, -0.0064150156, -0.005526224, -0.004910677, -0.0034379228, -0.0018063349, -0.0009849552, 0.00068025285, 0.003007078
0, -0.00565157, -0.005057126, -0.0059082913, -0.006547769, -0.007730541, -0.008436993, -0.008556674, -0.008326934, -0.007531885, -0.0062880497, -0.0055464315, -0.0039419825, -0.0023469324, -0.0016143138, -0.00038646054, 0.00041119955, 0.0006798246, 0.00060287275, 4.354696e-05, -0.00097134, -0.0016014132, -0.0029949278, -0.0044173347, -0.0050892406, -0.0062740794, -0.0071579274, -0.0076577943, -0.007743588, -0.0075638574, -0.006931859, -0.0064687063, -0.0053294445, -0.004048493, -0.0027960998, -0.0022281103, -0.0012846916, -0.0006761389, -0.0005171591, -0.00050170365, -0.0008617138, -0.0011598633, -0.0019290866, -0.0028347871, -0.0037509077, -0.0041707316, -0.004855705, -0.005251963, -0.0053218324, -0.0051941397, -0.0047240146, -0.00396394, -0.0034999312, -0.0024721867, -0.0014210949, -0.00093120936, -0.000114371076, 0.000387967, 0.00049584126, 0.00041791613, -5.4511916e-06, -0.00066598586, -0.0010451822, -0.0018249236, -0.0025493714, -0.0028659338, -0.0033779077, -0.0037143999, -0.0038837073, -0.003914049, -0.0038863246, -0.0037702261, -0.0036912917, -0.0035189437, -0.0033648454, -0.0032666805, -0.0032457355, -0.0032629902, -0.00334506, -0.0033980443, -0.0034899935, -0.0035021664, -0.0034560228, -0.0032316013, -0.0028313007, -0.00229584, -0.0019982415, -0.0013861805, -0.00080833264, -0.0005521691, -0.00014366073, 7.8919395e-05, 7.0460024e-05, -2.9049788e-05, -0.00042461618, -0.0010660768, -0.0014626757, -0.002342581, -0.0032218536, -0.0036141905, -0.0042276164, -0.004554963, -0.004583196, -0.004493072, -0.004130616, -0.003570152, -0.0032357068, -0.0025138399, -0.0018157429, -0.001268638, -0.0010893631, -0.0009753485, -0.001209086, -0.0014506213, -0.0021407977, -0.0030323574, -0.0035226087, -0.0045253234, -0.0054667965, -0.006239978, -0.0065316707, -0.006872753, -0.006826179, -0.006640787, -0.0059439996, -0.004877116, -0.003593502, -0.0029328135, -0.0016945078, -0.00068805274, -0.0003005793, 0.0002124104, 0.00035404606, 0.0002771812, -0.00018385012, -0.0010463527, -0.0022418604, -0.0029200676, -0.0043125604, -0.0055695027, -0.006085349, -0.006799585, -0.0070170574, -0.006709879, -0.006370232, -0.005375069, -0.004099018, -0.003433304, -0.002295012, 0
0, 0, -0.005498996, -0.006289865, -0.006777528, -0.007524175, -0.007704738, -0.007557974, -0.006835159, -0.0056619802, -0.0042170887, -0.0034554626, -0.0019843795, -0.0007369173, -0.0002444431, 0.00041542423, 0.00059675216, 0.0002919721, -2.9770417e-05, -0.00095083186, -0.002125604, -0.0027583495, -0.0040154536, -0.0051430794, -0.005620845, -0.006341959, -0.0066915588, -0.006625572, -0.0064327465, -0.0057499465, -0.0047420845, -0.004156658, -0.0029259666, -0.0017559951, -0.0007851186, -0.00040363116, 0.000119345925, 0.0003063956, 0.00027634288, -6.4664305e-06, -0.00053227594, -0.00086020917, -0.0015884155, -0.002327956, -0.0029681425, -0.0032169549, -0.0035147239, -0.003506983, -0.0033860325, -0.0029348587, -0.0022631162, -0.0014614067, -0.0010455702, -0.00025134592, 0.00040395066, 0.0006502618, 0.00093724986, 0.00092023937, 0.00079807045, 0.00035359935, -0.00028673018, -0.0010171208, -0.0013834945, -0.0020641363, -0.0026257816, -0.0028500732, -0.0031767196, -0.0033492132, -0.003396527, -0.003385058, -0.0033153892, -0.0032106854, -0.00315363, -0.0030447354, -0.0029573957, -0.0029022663, -0.0028881016, -0.002881718, -0.002897981, -0.0029096797, -0.0029261836, -0.0029072457, -0.0028726098, -0.0027304396, -0.0024764205, -0.0021074861, -0.001884786, -0.0013774257, -0.00081441255, -0.0005257494, 2.9204659e-05, 0.00049801177, 0.000812655, 0.0008928029, 0.00087556185, 0.00060930115, 0.00038840208, -0.00018867108, -0.00086574024, -0.0012067003, -0.0018300937, -0.0023147885, -0.0026211329, -0.0027015337, -0.0027087326, -0.0025079185, -0.0023309207, -0.0018439845, -0.0012403318, -0.0006363209, -0.00037791012, -3.2688047e-05, 7.1897193e-06, -9.887783e-05, -0.0005467766, -0.0012509222, -0.0016709301, -0.0025875203, -0.003526368, -0.004402215, -0.004792724, -0.0054334546, -0.0058181626, -0.005888558, -0.00574679, -0.0052204803, -0.0043715006, -0.0038662776, -0.002791932, -0.0017535229, -0.0012857079, -0.0005084721, 1.6765802e-07, 0.00013248726, 0.00011657082, -0.00030682355, -0.0011268309, -0.0016614923, -0.0028886134, -0.0041656415, -0.004761387, -0.0057607875, -0.0063998764, -0.006609401, -0.0065469667, -0.006117586, -0.0054022903, -0.0050252494, -0.0045408183, 0
0, 0, -0.005534679, -0.0057387087, -0.005908086, -0.0060322597, -0.0056696283, -0.005299708, -0.0042567123, -0.002960978, -0.0016139493, -0.0009820638, 9.011982e-05, 0.0008062314, 0.0010092034, 0.0010958647, 0.0007799041, 0.00012121292, -0.00030916333, -0.0012981524, -0.0023531883, -0.002865348, -0.003786358, -0.004485776, -0.004725009, -0.0049414053, -0.0047780825, -0.004240484, -0.0038466565, -0.0028698987, -0.0017533827, -0.0011904959, -0.00015210031, 0.000673528, 0.0012198474, 0.001382926, 0.0015027553, 0.0013776767, 0.0012370397, 0.0008332733, 0.00031507897, 3.3371103e-05, -0.00052999513, -0.001025014, -0.0013624568, -0.0014472036, -0.0014160881, -0.0011209454, -0.0008891373, -0.00031095155, 0.00033363514, 0.0009395694, 0.0011984769, 0.0015838156, 0.0017569185, 0.0017586307, 0.0015984715, 0.0012449119, 0.0010082094, 0.0004476132, -0.00017781158, -0.00080344715, -0.0010988195, -0.0016255483, -0.0020411974, -0.0022009027, -0.0024190878, -0.0025133595, -0.002512671, -0.0024893212, -0.0024215518, -0.0023530994, -0.0023258354, -0.002291256, -0.0022819578, -0.0022865285, -0.0022881157, -0.0022807112, -0.0022524712, -0.0022295085, -0.0021700955, -0.002092776, -0.0020456505, -0.0019242747, -0.0017505047, -0.0015039564, -0.0013471139, -0.00096015603, -0.0004771439, -0.00020605212, 0.00036688385, 0.00092778035, 0.0014049686, 0.0015907905, 0.0018248009, 0.0018532234, 0.001790482, 0.0015339509, 0.0011538569, 0.0009397301, 0.0005030324, 9.25807e-05, -0.0002623948, -0.00041132732, -0.00063111866, -0.00071201794, -0.0006862274, -0.00048555667, -9.803588e-05, 0.0004086728, 0.00066928903, 0.0011156303, 0.0013550664, 0.001370297, 0.0011769254, 0.00071401463, 0.00040272716, -0.00032443588, -0.0011218382, -0.0019226513, -0.0023081487, -0.0030240992, -0.0036235389, -0.0038579826, -0.004145646, -0.0041369447, -0.0038127066, -0.0035433797, -0.002840962, -0.002008722, -0.0015782601, -0.000753306, -5.9541577e-05, 0.00020771081, 0.0005253999, 0.0004925456, 7.4708536e-05, -0.0002723897, -0.0011874813, -0.0022787608, -0.0028382647, -0.0038852352, -0.0047241277, -0.0052638464, -0.005407391, -0.005453871, -0.005303708, -0.005262814, -0.0056097847, 0
0, 0, -0.004791192, -0.004202141, -0.0040139323, -0.0035536329, -0.0028023, -0.002317747, -0.0012141911, -7.603908e-05, 0.00092387723, 0.0013272482, 0.0018831807, 0.0020740826, 0.002037486, 0.0017267814, 0.0011608982, 0.00042189416, 1.4716141e-05, -0.00081435806, -0.0015862697, -0.0019237568, -0.0024512813, -0.002727006, -0.0027529225, -0.0025605294, -0.002049195, -0.0012728607, -0.00081608247, 0.00015411267, 0.0010841934, 0.0014937621, 0.002143006, 0.0025320442, 0.0026690506, 0.0026578484, 0.0025100023, 0.0022369064, 0.0020664055, 0.0016791107, 0.001261225, 0.0010542681, 0.0006765215, 0.00040363078, 0.00030241543, 0.00033156748, 0.00055467675, 0.000959355, 0.0012036016, 0.0017097596, 0.002151066, 0.0024440764, 0.0025189682, 0.002515359, 0.0023248685, 0.0021724233, 0.0017856741, 0.0013298453, 0.0010880693, 0.0005940767, 0.00010506561, -0.000356713, -0.00057140726, -0.00095430366, -0.0012576113, -0.0013739249, -0.001529273, -0.0015877883, -0.0015740363, -0.001551483, -0.0015010814, -0.0014698227, -0.001467121, -0.0014895597, -0.001537138, -0.001584516, -0.0015992138, -0.0015973714, -0.0015472766, -0.0015065138, -0.0014052801, -0.0012947255, -0.001240025, -0.0011314877, -0.0010116602, -0.0008546998, -0.00075214833, -0.00048069176, -0.000108576285, 0.00011478713, 0.0006178847, 0.0011539652, 0.0016608397, 0.0018836372, 0.0022363137, 0.0024391569, 0.0024814506, 0.0024617843, 0.0023342893, 0.00224443, 0.002034703, 0.0018007398, 0.0015514873, 0.0014235458, 0.0011763059, 0.0009771864, 0.000914504, 0.0009004905, 0.0010653788, 0.0014006662, 0.0016111204, 0.0020484382, 0.002400913, 0.0025108568, 0.0025575543, 0.0023661202, 0.0021908872, 0.0017188208, 0.0011442546, 0.00052260363, 0.00020606928, -0.00042635208, -0.0010390069, -0.0013251798, -0.0018180321, -0.0021405008, -0.002228873, -0.0021750703, -0.0018772146, -0.0013640105, -0.0010488263, -0.0003558904, 0.00033548893, 0.00064728985, 0.001137553, 0.0013738151, 0.0012909961, 0.001123752, 0.00055785914, -0.00024204387, -0.000692266, -0.0016114145, -0.002453938, -0.0031269335, -0.0033809778, -0.0037184553, -0.0039323494, -0.0041158316, -0.0053014937, 0
0, 0, -0.0032413173, -0.0019070953, -0.0015092324, -0.0007557299, 0.000106936815, 0.0005719933, 0.0014936263, 0.002290477, 0.0028517689, 0.0030239087, 0.0031410651, 0.0029802371, 0.0028126815, 0.002345572, 0.0017617344, 0.0011284249, 0.000814265, 0.0002317378, -0.0002385358, -0.0004145728, -0.00061584753, -0.0005849718, -0.0004750821, -7.233527e-05, 0.00053500175, 0.0012612649, 0.0016347514, 0.0023311866, 0.002879321, 0.0030761063, 0.0033007897, 0.003318121, 0.0031814727, 0.0030742348, 0.002813929, 0.002516853, 0.0023608448, 0.0020415203, 0.0017307252, 0.0015884086, 0.0013577369, 0.0012404585, 0.0012776488, 0.0013585718, 0.0016280267, 0.001983026, 0.0021643885, 0.0024778836, 0.0026639034, 0.0026833515, 0.0026292133, 0.002409665, 0.0020827716, 0.0018962125, 0.0015079144, 0.0011257436, 0.00094235037, 0.0005914334, 0.00026138857, -4.5739285e-05, -0.00018861682, -0.0004443406, -0.0006477645, -0.00072481774, -0.00082501164, -0.00085725414, -0.00084157975, -0.00082545157, -0.0007963368, -0.00079108076, -0.00080111, -0.0008441201, -0.00090340606, -0.00095389044, -0.00096760545, -0.0009627865, -0.00091042806, -0.0008698623, -0.00077326305, -0.0006752858, -0.00063080026, -0.00055468356, -0.00048753613, -0.0004083402, -0.00035495276, -0.00020099782, 3.4701337e-05, 0.00018625116, 0.00054897787, 0.0009696557, 0.0014053736, 0.0016140436, 0.001984324, 0.0022627215, 0.0023612764, 0.0024787348, 0.0025081362, 0.0024985324, 0.0024468529, 0.0023612673, 0.0022426252, 0.0021699665, 0.0020019775, 0.0018237375, 0.0017440359, 0.001640126, 0.0016576176, 0.0018304519, 0.0019726711, 0.0023322264, 0.0027167345, 0.0028870034, 0.0031325829, 0.0032107471, 0.0031831418, 0.0030070543, 0.0027027007, 0.0023126397, 0.0020954441, 0.0016278754, 0.0011275002, 0.00087152753, 0.00037506188, -4.9499453e-05, -0.0003351194, -0.00040791146, -0.00039284705, -0.00016402472, 2.2153417e-05, 0.0005033262, 0.0010651482, 0.001348954, 0.0018627278, 0.0022307753, 0.0023788945, 0.0023554747, 0.0021075816, 0.0016218831, 0.0013106356, 0.0006081638, -0.00012325078, -0.00080080924, -0.0010972607, -0.0015787622, -0.0019195795, -0.0020677682, -0.0023844633, 0
