0, -0.001467042, -0.002361026, -0.004609028, -0.006032838, -0.0089618545, -0.011544389, -0.012616291, -0.014235543, -0.0150242485, -0.014797573, -0.014266853, -0.012423425, -0.009777758, -0.008276418, -0.005144431, -0.0020623682, 0.00076418516, 0.0020089252, 0.0039611734, 0.004929355, 0.004979555, 0.0042249397, 0.0025259466, 0.0014189356, -0.0011396527, -0.0039685485, -0.006821639, -0.008152835, -0.010366425, -0.0116892215, -0.011954534, -0.011710048, -0.010575791, -0.008741261, -0.007603736, -0.004971442, -0.0020705166, -0.00063996296, 0.0018686968, 0.0035506808, 0.0040009446, 0.0041043567, 0.0032394088, 0.001541834, 0.00041774102, -0.0022742855, -0.0053025535, -0.006807684, -0.0095038125, -0.011483186, -0.012578203, -0.012786691, -0.012527744, -0.011340885, -0.010394762, -0.007876808, -0.0048037735, -0.0032076116, -0.00020767801, 0.002233065, 0.0039226403, 0.004458358, 0.0048504225, 0.0042462787, 0.0035624441, 0.0015754411, -0.0007800798, -0.0027241127, -0.0032791651, -0.0030945372, -0.00075333455, 0.001261413, 0.0064036925, 0.010879467, 0.011390993, 0.0097360145, 0.004145783, -0.0011983615, -0.0029425614, -0.00428044, -0.0034402104, -0.0025562414, -0.00045831356, 0.0015627086, 0.003129658, 0.0036521861, 0.004002129, 0.0032653762, 0.0024820755, 0.0002267169, -0.0026035483, -0.0055728387, -0.007003954, -0.009604868, -0.011679547, -0.012438497, -0.013221764, -0.012871445, -0.0122711, -0.010365615, -0.007826848, -0.005013816, -0.0035928874, -0.0008720491, 0.0014624746, 0.002385845, 0.0035544543, 0.0036752163, 0.0027838217, 0.0020235793, 3.5367884e-05, -0.0023929677, -0.0037127212, -0.006420253, -0.008927414, -0.009971324, -0.011387342, -0.011718015, -0.010975133, -0.010262158, -0.008309798, -0.0058325576, -0.0044583473, -0.0015932538, 0.001141291, 0.0033487105, 0.0041504866, 0.0050424105, 0.004983252, 0.0046199067, 0.0032763158, 0.0011782582, -0.00011344364, -0.0030187722, -0.006018734, -0.008677575, -0.00976827, -0.011364072, -0.012134873, -0.012204321, -0.011685172, -0.010273173, -0.008092376, -0.006816086, -0.004197169, -0.00190677, -0.0010094129, 0.00015089502, 0.000498731
0, -0.0028788045, -0.0034662872, -0.005351342, -0.006552701, -0.008976087, -0.01103225, -0.011848901, -0.012987683, -0.0133553725, -0.01280979, -0.012176337, -0.010265046, -0.0077348505, -0.0063518207, -0.003549301, -0.00089495664, 0.0014212916, 0.002385283, 0.00375606, 0.0041836053, 0.0040074517, 0.0029360438, 0.0011236874, 3.509215e-05, -0.0023507539, -0.0048422683, -0.007218134, -0.008271509, -0.009899751, -0.010673606, -0.010704705, -0.010105354, -0.008779275, -0.0069157076, -0.0058258013, -0.0034248962, -0.00093626615, 0.00022917111, 0.0021456813, 0.003241415, 0.0034327745, 0.003126962, 0.0020162354, 0.00024380766, -0.0008492075, -0.0033316095, -0.0059549483, -0.0071972962, -0.009299091, -0.010667923, -0.011212989, -0.011182865, -0.010542329, -0.0091355825, -0.008157838, -0.0057553723, -0.0030342336, -0.0016870375, 0.0007242809, 0.0025313317, 0.003610216, 0.0038639412, 0.0037720855, 0.0028539358, 0.0021045913, 0.0001975581, -0.0018267672, -0.0033447763, -0.0037335798, -0.0035392088, -0.001998476, -0.0008193685, 0.0018304988, 0.0038074267, 0.0039618453, 0.0032316952, 0.00060641405, -0.0023201678, -0.0034273462, -0.0044318726, -0.0038930657, -0.003216048, -0.0014614323, 0.00039112166, 0.001984848, 0.0025961495, 0.0032781737, 0.003061351, 0.002588197, 0.0009879867, -0.0012343614, -0.0037300705, -0.004987206, -0.0073779393, -0.00943595, -0.010264642, -0.011348396, -0.011488491, -0.011182785, -0.009904682, -0.007965467, -0.0056584375, -0.0044439724, -0.0020242243, 0.00018945396, 0.0011307414, 0.0024970898, 0.0030007267, 0.0026041819, 0.0021063583, 0.00063564465, -0.0013178549, -0.0024251977, -0.004788156, -0.0071100425, -0.0081410175, -0.0097077405, -0.01040229, -0.0101650795, -0.009730684, -0.00833952, -0.0063855285, -0.005244728, -0.0027587316, -0.00024554803, 0.0019355098, 0.0027977608, 0.0039414614, 0.0042660222, 0.004130631, 0.0032890681, 0.00172596, 0.0006978745, -0.0017336836, -0.0043973085, -0.0069072084, -0.007996601, -0.009711458, -0.010727592, -0.010956063, -0.010813357, -0.009838091, -0.008107015, -0.007039511, -0.0047676936, -0.0027053747, -0.001882481, -0.0008223472, -0.0005574242
0, -0.0057932865, -0.0059944135, -0.007439476, -0.008391078, -0.010253745, -0.011697642, -0.012195692, -0.012675621, -0.012386713, -0.01125875, -0.010391421, -0.008172348, -0.0055700946, -0.004234516, -0.0016761011, 0.0005474906, 0.0022553762, 0.0028563456, 0.0034319232, 0.0030737796, 0.0025500199, 0.00093968754, -0.0011658904, -0.0023066744, -0.0046119187, -0.0067846593, -0.008619485, -0.009333478, -0.01020475, -0.010213484, -0.009893546, -0.008702784, -0.0069662635, -0.0048987297, -0.003796424, -0.0015750048, 0.00045370622, 0.0012985582, 0.0024590797, 0.002770317, 0.0025997167, 0.0016775191, 0.00012802449, -0.0018785974, -0.0029999986, -0.0053346544, -0.0075337924, -0.0084730415, -0.009844567, -0.010412417, -0.0101758735, -0.009785583, -0.008520344, -0.006686724, -0.0055966536, -0.003214078, -0.0008441442, 0.00022117917, 0.0019198618, 0.002908433, 0.0031510696, 0.0030041684, 0.0022050831, 0.00081002834, -5.271877e-05, -0.0019013665, -0.0035460978, -0.004579191, -0.004789156, -0.0045960494, -0.0037762993, -0.0032455942, -0.0022089106, -0.0015217912, -0.0014414699, -0.0016608487, -0.002559189, -0.0037710033, -0.004324165, -0.0049753906, -0.0047712564, -0.004350103, -0.0030319234, -0.0013665445, 0.00032852878, 0.0010942427, 0.0022789598, 0.0027796894, 0.002718445, 0.0019641507, 0.00049396156, -0.0014543916, -0.0025330447, -0.0047650747, -0.006928768, -0.007910099, -0.009495165, -0.01035869, -0.010468707, -0.010045849, -0.008885391, -0.0071895625, -0.006203322, -0.004066409, -0.0018802455, -0.0008491325, 0.0008968545, 0.0020010944, 0.0023146563, 0.0021770436, 0.001372494, -2.4997058e-05, -0.0009055901, -0.0029404259, -0.0051505733, -0.0062255976, -0.008099113, -0.009360044, -0.0098572085, -0.009813515, -0.009184229, -0.00789723, -0.0070334277, -0.0049527423, -0.0026007972, -0.00030528844, 0.00071328896, 0.002330403, 0.0032739618, 0.0034770474, 0.0033350822, 0.0024545265, 0.0017423851, -0.0001594859, -0.0025042088, -0.0049639917, -0.0061292504, -0.008163464, -0.009653591, -0.010155288, -0.010601465, -0.010234138, -0.009069599, -0.008242967, -0.0063251946, -0.004446706, -0.0036778366, -0.0027538498, -0.0027331396
0, -0.009558751, -0.009097407, -0.009851356, -0.010480649, -0.011704341, -0.01247196, -0.012610405, -0.012335938, -0.011296146, -0.009524828, -0.00841145, -0.0058990065, -0.0032854187, -0.0020446999, 0.00014202522, 0.0017761549, 0.0027085296, 0.0028720107, 0.002542953, 0.0013621675, 0.00050074916, -0.0015872754, -0.003884081, -0.0050162333, -0.007104168, -0.008807302, -0.00995202, -0.01025968, -0.010260705, -0.0094304485, -0.008738186, -0.0069438634, -0.004833516, -0.0026552563, -0.0016082326, 0.0002694473, 0.0016661739, 0.002113347, 0.0024109737, 0.0018955297, 0.0013638409, -0.00013255906, -0.0020351785, -0.004146459, -0.0052159266, -0.00722473, -0.008817748, -0.009371128, -0.009876897, -0.009552212, -0.008495034, -0.00774454, -0.0059088888, -0.0037735808, -0.0026581462, -0.00050086866, 0.0013036642, 0.0019862803, 0.0028017808, 0.002853998, 0.0022163298, 0.0016804116, 0.00027607914, -0.0013998328, -0.0022581795, -0.0038249968, -0.0049571167, -0.005500793, -0.0055592684, -0.0053658653, -0.004966772, -0.0047610747, -0.004417975, -0.004199285, -0.004104858, -0.004111405, -0.004265467, -0.004610257, -0.004819768, -0.005159351, -0.0051609483, -0.004971387, -0.0041774074, -0.0029063935, -0.0013355336, -0.0005130413, 0.001024022, 0.0021703204, 0.0025173689, 0.0026678264, 0.002085797, 0.00086806493, 6.677223e-05, -0.0018180695, -0.0039256047, -0.00499219, -0.006977559, -0.008523372, -0.009056212, -0.0095608495, -0.009318332, -0.008411423, -0.0077461554, -0.0060714628, -0.004073707, -0.0030241245, -0.0010020308, 0.000654074, 0.0016989382, 0.0019502372, 0.0019042102, 0.0011691875, 0.0005691159, -0.0010296495, -0.0030160786, -0.004079486, -0.0061561908, -0.007921858, -0.009155398, -0.009532163, -0.0097731855, -0.009307347, -0.008808484, -0.0073128385, -0.0052888324, -0.003010576, -0.0018820065, 0.00016362534, 0.0017403879, 0.0023072304, 0.0029411584, 0.0028479707, 0.0025130499, 0.0012770437, -0.00059995917, -0.0028724223, -0.004059458, -0.0063453824, -0.008306558, -0.00910204, -0.010210329, -0.010555091, -0.010075415, -0.009548554, -0.008082767, -0.0064373296, -0.005737266, -0.005051511, -0.005566955
0, -0.013311699, -0.011481873, -0.0112689715, -0.011547408, -0.012124392, -0.012206638, -0.01198139, -0.010968643, -0.009259704, -0.007012472, -0.005765437, -0.0032264523, -0.00089753, 9.9897625e-05, 0.0016359844, 0.0024547772, 0.002481746, 0.002190107, 0.0010307245, -0.00076980476, -0.0018341363, -0.0040904717, -0.0062587596, -0.007227284, -0.008814158, -0.009817142, -0.010120045, -0.009980966, -0.009113691, -0.0075470516, -0.006566527, -0.0043950914, -0.0021915997, -0.00021436454, 0.0006233172, 0.0018844868, 0.0024735348, 0.0024874923, 0.0019566242, 0.00077641296, -5.069559e-07, -0.0017919192, -0.0037245825, -0.005596486, -0.00644481, -0.007821652, -0.0085875485, -0.008688791, -0.008291011, -0.0071621845, -0.005488851, -0.004521297, -0.0024681604, -0.0004440483, 0.00048682143, 0.002036005, 0.002993146, 0.003204976, 0.0030780733, 0.0022917544, 0.0010139382, 0.0002550671, -0.0013632721, -0.0029275978, -0.0036199826, -0.0047124214, -0.0053413776, -0.0055391206, -0.0055208127, -0.005368318, -0.0051975474, -0.0051356247, -0.005059177, -0.005000834, -0.0049044127, -0.004840858, -0.0047211344, -0.004673872, -0.0046881847, -0.0047561484, -0.0047598192, -0.004684694, -0.0042868075, -0.0034946015, -0.0023127585, -0.0016067093, -8.199393e-05, 0.0013809177, 0.0020051314, 0.0028981394, 0.0031965072, 0.0028505404, 0.0024414796, 0.0012003367, -0.00050209195, -0.0014705574, -0.0034936932, -0.0053993477, -0.006224576, -0.0074866437, -0.008132966, -0.00812215, -0.007875786, -0.006925371, -0.005440043, -0.0045437766, -0.0025940402, -0.0006880929, 0.0008751513, 0.001454576, 0.0021273165, 0.0021128885, 0.0018499682, 0.000845998, -0.00070219766, -0.0016266585, -0.0036295813, -0.0056213904, -0.0073656808, -0.008084996, -0.009127879, -0.009539009, -0.009475795, -0.008784469, -0.007387115, -0.0054614902, -0.0043879715, -0.002212965, -0.0002292022, 0.00062282744, 0.0019417258, 0.0026341483, 0.0027088427, 0.002274811, 0.0010857342, -0.00071652234, -0.0017732371, -0.004023418, -0.0062253647, -0.0072276783, -0.008891335, -0.009931773, -0.010206047, -0.010042799, -0.009187408, -0.007904969, -0.007292013, -0.006764376, -0.008177428
0, -0.016345853, -0.01166102, -0.010778317, -0.010821254, -0.010863184, -0.010324507, -0.009781428, -0.008191002, -0.006081038, -0.0037137158, -0.0025315606, -0.00036730675, 0.0013142405, 0.0019145304, 0.0025736205, 0.0024844857, 0.0016747218, 0.0010249875, -0.00066810637, -0.0026980848, -0.0037542875, -0.0057681045, -0.00744093, -0.008087346, -0.008923351, -0.009083404, -0.008530779, -0.007991708, -0.006447798, -0.0044491757, -0.003363174, -0.0012084225, 0.0006918244, 0.0021196287, 0.002610258, 0.0030886123, 0.002878227, 0.0025294013, 0.0014221586, -7.4671014e-05, -0.00090318645, -0.0025919958, -0.0041669803, -0.005453369, -0.005935356, -0.0064780572, -0.0063644415, -0.0060475916, -0.004935728, -0.0033325504, -0.001479208, -0.00053917326, 0.0012227632, 0.0026643919, 0.0032128093, 0.0038820202, 0.003920272, 0.0037036384, 0.002856706, 0.0015943007, 0.000113512455, -0.0006459428, -0.0020863388, -0.003289392, -0.0037639644, -0.004426453, -0.004730056, -0.004776034, -0.0047462713, -0.004664667, -0.004624713, -0.004629235, -0.004665811, -0.0046839844, -0.0046227598, -0.0045559634, -0.0043709506, -0.0041730586, -0.0040890523, -0.0039637564, -0.0038673976, -0.003805285, -0.0035806503, -0.003129989, -0.0023661435, -0.0018585192, -0.0006253177, 0.0007801573, 0.0014853391, 0.0027628632, 0.0036933045, 0.004126404, 0.004127623, 0.0036826169, 0.002672745, 0.0019871008, 0.00035742912, -0.0014339269, -0.0023161324, -0.0039153825, -0.00514668, -0.0058875326, -0.0060496633, -0.0059280675, -0.0052055935, -0.004634917, -0.0031618022, -0.0014405142, 0.00024840812, 0.0009951316, 0.002159938, 0.0027700514, 0.0028417048, 0.0025060165, 0.0015650858, 0.00089798315, -0.0007313895, -0.0025912304, -0.004478157, -0.0053693885, -0.006933889, -0.008057198, -0.008400622, -0.008570598, -0.008005005, -0.006764681, -0.0059452113, -0.004060456, -0.002067321, -0.0011062863, 0.00061271794, 0.001908404, 0.002344635, 0.0027079103, 0.0023313675, 0.0012424428, 0.0004722583, -0.0013910737, -0.0034773115, -0.0045245015, -0.006469279, -0.008019303, -0.008973433, -0.00918556, -0.009068492, -0.008379566, -0.007954625, -0.0074091954, 0
0, 0, -0.008767434, -0.008507074, -0.00844295, -0.008018667, -0.006965347, -0.0062050084, -0.004333803, -0.0022195294, -0.00016653624, 0.0007444194, 0.0021840448, 0.0029913161, 0.0031373554, 0.0029214474, 0.00208321, 0.000732191, -8.8074354e-05, -0.0018935628, -0.003728432, -0.0045794635, -0.0060144644, -0.0069471207, -0.0071893856, -0.0071964893, -0.006570377, -0.005361781, -0.0045722933, -0.002732365, -0.0007431762, 0.00022401715, 0.0019453084, 0.0032161865, 0.0039105164, 0.0040252283, 0.0037984597, 0.0030325653, 0.002488703, 0.0011906415, -0.00022642993, -0.0009213416, -0.0021803672, -0.0031454526, -0.0036935816, -0.003780408, -0.003542371, -0.0027576915, -0.0021821656, -0.00076097256, 0.00083865604, 0.002377642, 0.003056349, 0.004131503, 0.0047441428, 0.00485862, 0.0047005913, 0.00406278, 0.0035933347, 0.002438938, 0.0011284698, -0.00018699169, -0.0008042576, -0.0018920064, -0.0027176207, -0.0030195094, -0.0034081899, -0.003562046, -0.0035768554, -0.0035644637, -0.0035503616, -0.0035872508, -0.0036256853, -0.0037210241, -0.0037927493, -0.0037848747, -0.003741492, -0.0035812415, -0.0033579164, -0.0032399343, -0.003020362, -0.002837601, -0.0027552783, -0.0025729535, -0.0022960943, -0.0018283036, -0.001496778, -0.00061856315, 0.0005166641, 0.0011494402, 0.0024486645, 0.003640377, 0.0045510186, 0.0048555564, 0.005099851, 0.0048274347, 0.00450289, 0.0035281985, 0.0022335192, 0.0015182834, 6.245089e-05, -0.00128916, -0.0023960539, -0.0028208396, -0.003348724, -0.0033776371, -0.0031909414, -0.0024299985, -0.0012516059, 0.00015214396, 0.0008659751, 0.0021729015, 0.0031595337, 0.003485094, 0.0037412553, 0.0034419447, 0.003089181, 0.0020266685, 0.0005869141, -0.001081316, -0.001949423, -0.0036447702, -0.005132278, -0.0057396675, -0.0065764207, -0.0068046553, -0.00637906, -0.0059369085, -0.0046815774, -0.0030868177, -0.0022266053, -0.00050502544, 0.0010572294, 0.0017181498, 0.0026856416, 0.003056969, 0.0027558834, 0.0023580964, 0.0011363411, -0.00050933624, -0.0014262733, -0.0033058268, -0.0050516664, -0.00644589, -0.0069557414, -0.007547884, -0.007645004, -0.0076131136, -0.0077840034, 0
0, 0, -0.0061236415, -0.005512109, -0.0051860856, -0.0042553474, -0.0028731346, -0.0020463082, -0.0002663569, 0.0014533807, 0.0028535482, 0.0033703782, 0.003960863, 0.003939, 0.0037105323, 0.0028758945, 0.0016389245, 0.0001444099, -0.0006457946, -0.0021954437, -0.0035402754, -0.004077763, -0.004793883, -0.0049602236, -0.004828089, -0.0041574156, -0.003016692, -0.0015308609, -0.00070932665, 0.00096981943, 0.002524649, 0.003194928, 0.0042252257, 0.0047697714, 0.004801738, 0.004635592, 0.0039890255, 0.0030259453, 0.0024736598, 0.0013287074, 0.00026236527, -0.00019793659, -0.000900435, -0.0012357353, -0.0011444408, -0.00093371485, -0.00020363662, 0.00086091936, 0.0014749924, 0.002754709, 0.003939714, 0.0048549296, 0.0051722503, 0.005489393, 0.0053823837, 0.0051813056, 0.0045271167, 0.0036134669, 0.0030933372, 0.0019960331, 0.00091058115, -7.7177865e-05, -0.00051469693, -0.0012503428, -0.0017793647, -0.001966285, -0.0022016892, -0.0022992734, -0.002327996, -0.0023370103, -0.0023730083, -0.0024496056, -0.0025023506, -0.002619038, -0.0027148898, -0.0027448775, -0.002725014, -0.0026139827, -0.0024265873, -0.0023166053, -0.0020918553, -0.0018882378, -0.0017983894, -0.0016306961, -0.0014398738, -0.001152636, -0.00094787, -0.00037588555, 0.00043166635, 0.00091612636, 0.0019997023, 0.0031360018, 0.0041846787, 0.004632044, 0.005297777, 0.005587805, 0.005579212, 0.0052598976, 0.0045881984, 0.0041482328, 0.0031333903, 0.0020371724, 0.00097212614, 0.00048508684, -0.00033035022, -0.0008441215, -0.00095816003, -0.0008615174, -0.00033724913, 0.0005383034, 0.0010646993, 0.0021866616, 0.0032474215, 0.003699454, 0.0043556713, 0.004595878, 0.0045427056, 0.0040889056, 0.0032117919, 0.0019965952, 0.0012996852, -0.0001873177, -0.00166462, -0.0023477399, -0.0035023568, -0.0042560324, -0.0045088697, -0.004436058, -0.003909434, -0.0029493151, -0.002344029, -0.00097103015, 0.000489355, 0.0011981457, 0.0024558126, 0.00334433, 0.0037134148, 0.0036787877, 0.0031711727, 0.002146951, 0.0014826171, -4.0936175e-05, -0.0016585634, -0.0031688667, -0.0038273637, -0.0048882673, -0.0056673023, -0.006056269, -0.007210499, 0
0, 0, -0.0033974568, -0.002295756, -0.0017347733, -0.0004900631, 0.0009217525, 0.0016479397, 0.0030144132, 0.004098691, 0.0047495686, 0.004886026, 0.0047783135, 0.0042090667, 0.0037792497, 0.0027003195, 0.0014332287, 0.00011663649, -0.00051271176, -0.0016157534, -0.0023887441, -0.0026130162, -0.0026942813, -0.0022804374, -0.001904662, -0.00088434445, 0.00037365058, 0.0017107396, 0.0023590818, 0.0035237717, 0.0044125607, 0.0047264397, 0.005068722, 0.0050342074, 0.004660228, 0.004366101, 0.0036191025, 0.0027511183, 0.0023102707, 0.0014916094, 0.00085100887, 0.0006267061, 0.00041340833, 0.0005453287, 0.0010183338, 0.0013660205, 0.0022224323, 0.0031835516, 0.0036581056, 0.0045048757, 0.0051148254, 0.005407909, 0.0054263165, 0.0052196393, 0.004735278, 0.0044107083, 0.0036428615, 0.0027833097, 0.0023425028, 0.0014843422, 0.00070640614, 4.938024e-05, -0.00022658156, -0.0006700095, -0.0009716214, -0.0010749277, -0.0012066965, -0.0012739362, -0.0013195445, -0.0013444704, -0.0014094062, -0.001496783, -0.0015459792, -0.0016438208, -0.0017195548, -0.0017471864, -0.0017372782, -0.0016671625, -0.0015416354, -0.0014654306, -0.0013034455, -0.001148289, -0.0010775822, -0.00094845396, -0.00081993366, -0.0006525393, -0.0005375387, -0.00021115602, 0.00027903417, 0.00059215276, 0.0013447214, 0.0022256132, 0.003155239, 0.0036068263, 0.0044160173, 0.0050173756, 0.0052157897, 0.005381801, 0.0052368166, 0.005058063, 0.0045261183, 0.0038253833, 0.003035602, 0.0026316287, 0.0018564501, 0.001198838, 0.00094291795, 0.00063198595, 0.00063944247, 0.000981426, 0.00126791, 0.0020210727, 0.002912307, 0.0033642196, 0.0041851564, 0.0047799847, 0.0049588094, 0.0050361906, 0.00472349, 0.004045594, 0.0035908776, 0.0025126105, 0.0013120683, 0.0007073816, -0.00042905108, -0.0013656111, -0.0019968692, -0.0021747316, -0.0022313162, -0.001892632, -0.0015849258, -0.00073039084, 0.00037185597, 0.0009801483, 0.0022135773, 0.0033201494, 0.0041202083, 0.004360869, 0.004471102, 0.004080243, 0.0037121077, 0.0026980687, 0.0014363673, 9.548148e-05, -0.00055544265, -0.0017496094, -0.0028388028, -0.0034528486, -0.00553137, 0
0, 0, -0.0008660361, 0.0005559611, 0.0011736937, 0.0023910045, 0.0035452796, 0.0040592584, 0.004872826, 0.0053247823, 0.0053750975, 0.0052542384, 0.004756779, 0.003983076, 0.0035189402, 0.0024965296, 0.0014315225, 0.00043846847, 6.9421385e-06, -0.00064929895, -0.00094842125, -0.00094367925, -0.0006229045, 6.322031e-05, 0.00050778984, 0.0015063334, 0.0025184478, 0.0034081726, 0.003774939, 0.004311731, 0.0045668227, 0.0045906114, 0.004451408, 0.0041020527, 0.0035903624, 0.003290654, 0.0026406134, 0.0019875292, 0.0016867896, 0.0011931722, 0.0009070517, 0.00085950113, 0.0009725992, 0.0013526805, 0.0019428302, 0.0022865788, 0.0029969146, 0.0036398454, 0.0039046225, 0.0042767604, 0.0044117123, 0.004309207, 0.0041781347, 0.003786937, 0.003266834, 0.0029727845, 0.0023453867, 0.0016978271, 0.0013799643, 0.00078679464, 0.00028458855, -9.849639e-05, -0.0002432737, -0.0004449858, -0.00055051723, -0.0005781824, -0.0006080062, -0.0006342987, -0.00068020413, -0.00071211916, -0.0007872122, -0.00086334517, -0.0008960551, -0.00094387826, -0.0009637837, -0.0009550549, -0.0009414538, -0.00090039836, -0.0008481173, -0.0008206336, -0.00076610013, -0.000710392, -0.00068222906, -0.000623182, -0.00055872457, -0.00048239308, -0.00043481204, -0.00030348048, -9.481978e-05, 5.0388313e-05, 0.00044003743, 0.00097160996, 0.0016291739, 0.001990577, 0.0027307547, 0.0034155415, 0.003707129, 0.00414001, 0.0043319007, 0.0043342137, 0.0041666566, 0.0038123552, 0.0033309616, 0.0030612648, 0.0024956602, 0.001941681, 0.0016870525, 0.0012629095, 0.0010084143, 0.0009817965, 0.0010653884, 0.0014302222, 0.0020256238, 0.0023859118, 0.0031602853, 0.0038993452, 0.0042147553, 0.004669946, 0.004829157, 0.0046605635, 0.0044587897, 0.0038570967, 0.0030635472, 0.0026257394, 0.0017302255, 0.00088738394, 0.00018360918, -9.371523e-05, -0.00046201496, -0.0005493793, -0.00047944605, -0.00010821983, 0.00055905635, 0.0009890565, 0.0019847145, 0.0030465478, 0.0040097353, 0.004403328, 0.004934112, 0.005059012, 0.004962069, 0.0044732424, 0.003665752, 0.0026614438, 0.0021277252, 0.0010729663, 0.000103875595, -0.00033602264, -0.0010432344, 0
