0, 0.0061127483, 0.0059191263, 0.0051298975, 0.00441231, 0.0023836829, -0.00017650542, -0.0015430197, -0.004238481, -0.0066188425, -0.008384415, -0.008954404, -0.0093745645, -0.00881943, -0.00820967, -0.0064524333, -0.0041882196, -0.0016730473, -0.0004006361, 0.0019990716, 0.0039604595, 0.0046878643, 0.0055010156, 0.00539597, 0.005012998, 0.0036768874, 0.0017479159, -0.00053683756, -0.0017260695, -0.0040155426, -0.005941428, -0.0066917953, -0.0076658363, -0.007889492, -0.007387413, -0.006890117, -0.005484684, -0.003678503, -0.0026952324, -0.00073785026, 0.0009807962, 0.001674252, 0.0026264696, 0.002925254, 0.0025543931, 0.002128293, 0.000856922, -0.00083867175, -0.0017752579, -0.0036588863, -0.0053341105, -0.0065865275, -0.0070077735, -0.0073870635, -0.007116661, -0.0067430763, -0.0055708797, -0.0039623086, -0.0030522516, -0.0011386423, 0.0007567165, 0.002465504, 0.003194612, 0.0042938935, 0.0048121465, 0.004838267, 0.004477793, 0.0037410322, 0.0029025008, 0.0025301606, 0.0020201432, 0.0019637677, 0.0021342922, 0.0028030775, 0.0035443713, 0.0037275585, 0.0035103417, 0.0027203416, 0.0020711096, 0.001955226, 0.002165903, 0.0027486226, 0.0030773976, 0.0036388035, 0.003938138, 0.0038911838, 0.0037176434, 0.0030283383, 0.0018457685, 0.001079906, -0.0007024499, -0.0026117656, -0.00438502, -0.005152981, -0.006357938, -0.0070456155, -0.0071765776, -0.0069988007, -0.006258027, -0.0057025496, -0.0043159, -0.002722383, -0.0011214564, -0.00037402622, 0.0009064743, 0.0017673181, 0.001996079, 0.001993463, 0.0013874708, 0.00028083174, -0.00040867354, -0.0019470785, -0.0035531383, -0.0043219402, -0.0056588883, -0.006525998, -0.006719573, -0.0065568066, -0.005677423, -0.0042232685, -0.0033425605, -0.0014043337, 0.0006081342, 0.001578106, 0.003315828, 0.0046022316, 0.0052606864, 0.005321847, 0.004898929, 0.0037946617, 0.0030199052, 0.0011199692, -0.0010700983, -0.002189327, -0.00426414, -0.005851675, -0.0067099794, -0.0068280166, -0.0064317384, -0.0052243415, -0.004339794, -0.0020928432, 0.00059507025, 0.003379084, 0.004676281, 0.006821816, 0.00811887, 0.008415486, 0.008465918, 0.008355556
0, 0.00515214, 0.0045436313, 0.003515938, 0.0027670679, 0.00083812186, -0.0014456152, -0.0026248496, -0.004876598, -0.0067668343, -0.00805045, -0.00840291, -0.008463561, -0.0076831807, -0.0070161, -0.0052531036, -0.003121099, -0.0008619888, 0.00023850142, 0.0022224416, 0.0037091235, 0.004195447, 0.004567254, 0.0041292943, 0.0036344777, 0.0021996095, 0.0003408463, -0.0017164489, -0.0027432663, -0.0046357685, -0.0061197137, -0.0066507347, -0.0072258986, -0.0071373056, -0.0064380923, -0.0058906977, -0.004487078, -0.0028178175, -0.0019496063, -0.00029840364, 0.0010470946, 0.0015462127, 0.0021256108, 0.0021129604, 0.0015283637, 0.0010427332, -0.00023933283, -0.0017945401, -0.002608904, -0.004167205, -0.0054568686, -0.0063213445, -0.006563159, -0.0066371234, -0.00615942, -0.0057252264, -0.004527648, -0.003019083, -0.0022035313, -0.0005567602, 0.0009826908, 0.0022733582, 0.002782797, 0.0034553166, 0.0036113115, 0.0034967975, 0.0029517564, 0.0021491095, 0.0013174646, 0.00095427217, 0.0004260682, 0.00023267805, 0.0002653096, 0.0005148752, 0.0008082859, 0.0008819939, 0.0007993045, 0.00048351657, 0.0002331765, 0.00022707114, 0.00052303856, 0.0011381425, 0.0014980485, 0.0021776967, 0.0026680592, 0.002871458, 0.0028435136, 0.0024863887, 0.0016894309, 0.0011271832, -0.000262104, -0.0018483684, -0.003421295, -0.004142659, -0.0053626, -0.006195669, -0.006439568, -0.006545092, -0.0061290474, -0.0057390197, -0.0046646013, -0.0033346193, -0.0019262187, -0.001243505, -2.081105e-05, 0.00088959007, 0.0011839875, 0.0013919155, 0.0010739352, 0.00028893206, -0.00024121755, -0.0014903167, -0.0028732514, -0.0035662989, -0.004843016, -0.0057980674, -0.0060924487, -0.0062292777, -0.0057358555, -0.0046877624, -0.003998584, -0.0023944555, -0.0006243828, 0.00026666428, 0.0019363343, 0.0032821097, 0.0041232626, 0.0043156785, 0.0042190542, 0.0034977153, 0.0029233892, 0.0014135303, -0.00044352087, -0.0014335784, -0.0033614745, -0.0049722795, -0.0060193846, -0.006283509, -0.0062537836, -0.005478985, -0.0048234346, -0.003036719, -0.00077073916, 0.0016869366, 0.0028725006, 0.0049338858, 0.0063599837, 0.0068120323, 0.0073803547, 0.007985308
0, 0.003258773, 0.0025089486, 0.0012202918, 0.0003826302, -0.0015744324, -0.0036740978, -0.0046884916, -0.006491702, -0.007815435, -0.0084812725, -0.008527849, -0.008033832, -0.006821518, -0.0059977425, -0.004056682, -0.0019365138, 0.0001096879, 0.0010285052, 0.0025177053, 0.0033820677, 0.003538406, 0.003277149, 0.002317786, 0.0016262283, -5.2847838e-05, -0.0019412515, -0.003816272, -0.00468014, -0.0061348076, -0.0070825485, -0.0073314877, -0.0073564616, -0.006788218, -0.0057311025, -0.005062398, -0.0035502957, -0.0019622971, -0.001205631, 0.000100164034, 0.0009812372, 0.0012239383, 0.0012921887, 0.00082222326, -0.00010737644, -0.00070709735, -0.0020788207, -0.0035244548, -0.0042134454, -0.0054100095, -0.006239031, -0.006610567, -0.0066120983, -0.006247779, -0.005425036, -0.004867118, -0.0035377264, -0.0020662674, -0.0013338808, 2.0581037e-05, 0.0011180111, 0.0018575448, 0.002070853, 0.0021615436, 0.0018227404, 0.0015165946, 0.0007219992, -0.00015860816, -0.000948688, -0.0012674092, -0.0017059387, -0.0018647921, -0.0018527508, -0.0017133432, -0.001542652, -0.0014749028, -0.0015003203, -0.0016478086, -0.0018036903, -0.0018232927, -0.0016430513, -0.0011356014, -0.0007842392, 5.01566e-06, 0.0007591261, 0.0013279266, 0.0015095874, 0.001611102, 0.0013112945, 0.0010025706, 9.337518e-05, -0.0011125548, -0.0024667333, -0.0031507472, -0.0044427007, -0.005522591, -0.005943174, -0.006474384, -0.006524916, -0.0063626473, -0.005698806, -0.0046825367, -0.0034662194, -0.0028313552, -0.0016021385, -0.00055043364, -0.00013579309, 0.00039437052, 0.00047166902, 9.9595105e-05, -0.00023688754, -0.0011543768, -0.002308819, -0.0029362624, -0.0042013074, -0.0053257523, -0.0057746675, -0.006339851, -0.006375621, -0.0058660004, -0.0054227733, -0.0042213257, -0.002700298, -0.0018678922, -0.00017798529, 0.0013655068, 0.0025543128, 0.002964643, 0.0033595657, 0.0031609323, 0.0028426708, 0.0018017619, 0.00030782123, -0.0005602519, -0.0023957177, -0.0041398667, -0.0055339485, -0.0060344534, -0.00655631, -0.006380353, -0.006023044, -0.004794073, -0.002987051, -0.0008232933, 0.00029653858, 0.002409085, 0.0041470714, 0.0048512123, 0.006064367, 0.0071869805
0, 0.0005643621, -0.00010981297, -0.0015147375, -0.0024071718, -0.004353386, -0.006230738, -0.007053826, -0.008336765, -0.0090078125, -0.008965523, -0.008667587, -0.0075555835, -0.0058830534, -0.0049064094, -0.0028293466, -0.0008148034, 0.00088614755, 0.0015505999, 0.0024019664, 0.0025355178, 0.0023260147, 0.0014052856, -4.7474085e-05, -0.0009064995, -0.0027476049, -0.0045637656, -0.006149392, -0.0067992588, -0.007717156, -0.008046055, -0.007977185, -0.0073997737, -0.0063313344, -0.00493327, -0.004167294, -0.0026220272, -0.00121743, -0.0006277917, 0.00022608267, 0.00056097144, 0.00052203814, 5.8517217e-05, -0.00084421603, -0.0020533977, -0.0027225378, -0.0040794583, -0.0053101648, -0.005826673, -0.0065811756, -0.0068975347, -0.0067460733, -0.006499883, -0.005701826, -0.004569408, -0.0039170976, -0.0025408422, -0.0012219965, -0.00064047513, 0.00028007978, 0.0008045909, 0.0009051592, 0.0008026238, 0.00033436838, -0.000397212, -0.0008195371, -0.0016788383, -0.0024391473, -0.0029980107, -0.0031879474, -0.0033902403, -0.0033896626, -0.0033341337, -0.0031664607, -0.0029983846, -0.0029067246, -0.0029049816, -0.0029924202, -0.0031531793, -0.0032256797, -0.0032585682, -0.0030348385, -0.0028088854, -0.0021600705, -0.0013578226, -0.0005614073, -0.00021385222, 0.00030355802, 0.00050390436, 0.0004652014, 0.000100675854, -0.00061841455, -0.0016179017, -0.0021913406, -0.0034135222, -0.004628293, -0.005187376, -0.0061077094, -0.0066490043, -0.006746737, -0.0065862327, -0.005996029, -0.005082895, -0.004545169, -0.0033928908, -0.0022572465, -0.0017425595, -0.0009072484, -0.0004218972, -0.0003468594, -0.00046546973, -0.0009946581, -0.0018576732, -0.002387486, -0.0035708444, -0.0047935722, -0.0053662523, -0.0063204104, -0.006891173, -0.0069811195, -0.006833038, -0.0061556706, -0.0050183064, -0.0043080384, -0.0027049445, -0.001034596, 0.00047480655, 0.0011049048, 0.0020217656, 0.0024048204, 0.002380698, 0.0018978171, 0.0008680391, 0.0001770802, -0.0014566334, -0.0032407604, -0.004923115, -0.0056495396, -0.0067425068, -0.0072319675, -0.0072195036, -0.006659552, -0.005430444, -0.003675794, -0.0026731908, -0.00059132517, 0.0013909545, 0.0023096325, 0.004092253, 0.0058091255
0, -0.002468266, -0.0028421131, -0.0041639027, -0.0050364085, -0.006838195, -0.008360259, -0.008927976, -0.009579241, -0.0095269, -0.0087672165, -0.008144687, -0.006511062, -0.004547038, -0.003522109, -0.0015564504, 9.132489e-05, 0.001212487, 0.0015299422, 0.0016341325, 0.0010437765, 0.00051619404, -0.0008988638, -0.002617307, -0.0035190906, -0.005268338, -0.006779425, -0.007883427, -0.008241071, -0.008517321, -0.00818868, -0.007810708, -0.0067015686, -0.0052697645, -0.0037208628, -0.0029641867, -0.0016051303, -0.00058034586, -0.0002341189, 7.637811e-05, -0.00013181489, -0.0004161881, -0.0012776862, -0.0024192075, -0.0036816204, -0.004305914, -0.0054368745, -0.0062884046, -0.0065745167, -0.006825012, -0.006632568, -0.0060256394, -0.0055883853, -0.004510529, -0.0032703562, -0.0026382173, -0.0014545395, -0.0005170331, -0.00018395504, 0.00016335215, 8.0211095e-05, -0.0003719727, -0.0007016158, -0.0014857362, -0.0023192486, -0.0027134204, -0.0033921446, -0.0038719496, -0.0041379966, -0.004199075, -0.0042053554, -0.0040991805, -0.0040204125, -0.0038431475, -0.0036807032, -0.0035768764, -0.0035577116, -0.003595212, -0.0037197995, -0.0037981274, -0.003925838, -0.003915622, -0.0038276257, -0.0034589102, -0.002859932, -0.0021250197, -0.0017455646, -0.0010399228, -0.00049834035, -0.00031776977, -0.00017835104, -0.00036320233, -0.00087220175, -0.0012391796, -0.0021596448, -0.0032510285, -0.0038211565, -0.004913057, -0.005797388, -0.0061170533, -0.006455521, -0.006376579, -0.005917406, -0.0055673774, -0.004684713, -0.0036540846, -0.0031247744, -0.0021299254, -0.0013369313, -0.0008592806, -0.0007623688, -0.00087090174, -0.0013705909, -0.0017525093, -0.0027304715, -0.003895589, -0.0045051756, -0.00567645, -0.0066469214, -0.0072734514, -0.0074239974, -0.0073557068, -0.006772659, -0.0062951096, -0.0050285314, -0.0034829308, -0.0018725434, -0.0011134853, 0.0001939505, 0.0010974162, 0.0013636567, 0.0014833848, 0.0010309872, 0.0005969265, -0.0006368141, -0.0022278202, -0.00396694, -0.0048169782, -0.0063269623, -0.007408544, -0.0077362596, -0.007900089, -0.007382086, -0.006231306, -0.00546097, -0.0036571948, -0.0016930402, -0.0007060445, 0.0013347594, 0.0043210904
0, -0.0050677224, -0.0049149427, -0.006070569, -0.006861942, -0.008359809, -0.009368215, -0.009618983, -0.009573792, -0.0088272765, -0.007480541, -0.006634569, -0.0047427393, -0.002805125, -0.0019011177, -0.0003677825, 0.0006490054, 0.0010359308, 0.000980892, 0.00039735925, -0.0007237362, -0.001434291, -0.003030657, -0.0046851374, -0.0054703443, -0.006841095, -0.007818608, -0.008289572, -0.0083137, -0.007932624, -0.007027333, -0.0064151105, -0.004984628, -0.003458483, -0.0020445124, -0.0014351717, -0.00049025577, 1.7721803e-05, 9.421075e-05, -9.8885714e-05, -0.0007004525, -0.0011222457, -0.002127661, -0.00323185, -0.004289297, -0.004755261, -0.0054822736, -0.0058581093, -0.005897446, -0.0056757056, -0.0050871475, -0.004209494, -0.0036962815, -0.0026065712, -0.0015499268, -0.0010796331, -0.00033565686, 6.0107093e-05, 0.00011012407, -8.2835795e-05, -0.0006070189, -0.0013440787, -0.0017496033, -0.0025527321, -0.0032573065, -0.0035490994, -0.0039859577, -0.004228221, -0.0043065953, -0.0042998916, -0.0042240624, -0.0040992103, -0.004028073, -0.003885803, -0.0037612768, -0.003675485, -0.0036526113, -0.0036526357, -0.00371136, -0.0037569187, -0.0038511015, -0.0038918098, -0.0038683333, -0.0036960596, -0.0033362734, -0.0028093397, -0.002500387, -0.0018373132, -0.0011851391, -0.0008899777, -0.0004173156, -0.00016534555, -0.00018977588, -0.00031501145, -0.0007893176, -0.0015288221, -0.001973542, -0.0029373656, -0.0038788742, -0.004296007, -0.004950769, -0.005306166, -0.005333927, -0.0052249585, -0.0047763567, -0.004066574, -0.0036390282, -0.002714009, -0.0018119724, -0.0010780753, -0.0008137678, -0.0005504925, -0.00067593984, -0.0008847092, -0.0015635807, -0.0025250544, -0.0030785257, -0.00424949, -0.0053874557, -0.006352463, -0.006729402, -0.0072020865, -0.0072279386, -0.0070560733, -0.0063484376, -0.0052244677, -0.003835938, -0.0031026907, -0.0016813562, -0.0004661179, 1.7031709e-05, 0.0006604612, 0.0007971728, 0.0006602562, -2.2174889e-05, -0.0011894235, -0.002702092, -0.0035270513, -0.00517246, -0.0066203056, -0.0072061904, -0.007998604, -0.008198098, -0.0077673183, -0.0073272907, -0.0060723126, -0.004493778, -0.003678157, -0.0022814223, 0
0, 0, -0.0059335018, -0.0069103013, -0.00750891, -0.008473568, -0.008829501, -0.008740821, -0.008054585, -0.0067950794, -0.0051455125, -0.0042470023, -0.002462193, -0.00090273476, -0.0002721089, 0.00059902767, 0.0008901604, 0.0005955337, 0.00024771795, -0.00077422103, -0.0020999827, -0.0028205425, -0.0042610294, -0.005556152, -0.006100258, -0.006899791, -0.007234489, -0.0070554623, -0.0067741666, -0.00586849, -0.0046122484, -0.0039057378, -0.0024650353, -0.0011535169, -0.00013233977, 0.00023616347, 0.00066247635, 0.00067601446, 0.00053995475, 2.8293733e-05, -0.000719917, -0.0011483333, -0.002041397, -0.0028888339, -0.0035792196, -0.003832859, -0.0041078986, -0.004039685, -0.0038785737, -0.0033323057, -0.0025589503, -0.0016697455, -0.0012220386, -0.00039888933, 0.00023516902, 0.00045281003, 0.0006577132, 0.00054312916, 0.00037259795, -0.00015450921, -0.00085024256, -0.0016050937, -0.0019725582, -0.002637147, -0.0031629095, -0.0033645546, -0.0036417753, -0.003767374, -0.0037774171, -0.003753783, -0.0036758462, -0.0035829842, -0.0035381902, -0.0034607297, -0.0034036092, -0.0033678166, -0.0033568577, -0.003345312, -0.0033468192, -0.003351509, -0.0033623022, -0.003355293, -0.0033345562, -0.0032314886, -0.0030174837, -0.0026719254, -0.0024496838, -0.0019180499, -0.001303315, -0.0009836023, -0.00036904388, 0.00013868813, 0.00045925655, 0.0005304, 0.0004735267, 0.00015168854, -9.766534e-05, -0.0007300562, -0.0014576397, -0.0018242267, -0.0025037762, -0.0030489918, -0.0034025314, -0.0034932438, -0.003477775, -0.0031869547, -0.002941923, -0.0022886, -0.0015030059, -0.000721576, -0.00037955187, 0.00012273678, 0.00030299765, 0.00025656188, -0.00010311775, -0.0007796375, -0.0012130123, -0.0022099782, -0.0032890125, -0.004338844, -0.004817294, -0.0056173494, -0.0061191353, -0.006229247, -0.006128742, -0.005597348, -0.0046941913, -0.004141262, -0.0029270682, -0.0017022991, -0.0011353627, -0.00018535287, 0.000408133, 0.0005368016, 0.00041767434, -0.00021068945, -0.0012879062, -0.0019564466, -0.0034417594, -0.0049540508, -0.0056559583, -0.0068328376, -0.007582823, -0.007805099, -0.0077072596, -0.0071256645, -0.0061874473, -0.0056963717, -0.005046481, 0
0, 0, -0.0063780067, -0.0066370247, -0.0068546287, -0.007071301, -0.006755083, -0.006380517, -0.0052645067, -0.0038073596, -0.0022253094, -0.0014600056, -0.000116332194, 0.0008351145, 0.0011288644, 0.0013261663, 0.0010240391, 0.00029686926, -0.00019033397, -0.0013231825, -0.0025363287, -0.0031251446, -0.004177009, -0.0049583726, -0.005213833, -0.0054096873, -0.005157752, -0.0044766054, -0.003997922, -0.0028420454, -0.001556902, -0.00092167564, 0.0002245835, 0.0010940777, 0.0016095204, 0.0017294174, 0.0017128555, 0.0014038273, 0.0011639582, 0.0005683959, -0.000107707376, -0.00044901905, -0.0010857005, -0.0015971292, -0.0019072812, -0.0019668853, -0.0018753428, -0.0015120743, -0.0012446393, -0.00059310003, 0.0001227025, 0.00078590127, 0.0010637479, 0.0014617878, 0.0016075793, 0.0015826056, 0.0013506162, 0.0009154221, 0.000640898, 2.2046437e-05, -0.0006319418, -0.001258214, -0.0015453914, -0.0020473897, -0.0024363776, -0.0025850348, -0.0027900122, -0.0028834273, -0.0028923666, -0.0028771013, -0.0028304872, -0.0027887705, -0.002776162, -0.0027719408, -0.0027897023, -0.002814959, -0.0028232548, -0.002820875, -0.0027883165, -0.0027619563, -0.0026983933, -0.0026261108, -0.0025859217, -0.0024863696, -0.0023370625, -0.0021044826, -0.0019472584, -0.0015405981, -0.0010167253, -0.00072007335, -9.5824675e-05, 0.0005049805, 0.0010011971, 0.0011891751, 0.0014163037, 0.0014305966, 0.0013603519, 0.0010886097, 0.000688718, 0.00045985295, -2.21832e-05, -0.00049762323, -0.0009225769, -0.0010996775, -0.0013445037, -0.0013923479, -0.0013274632, -0.001014849, -0.0004903855, 0.00015480665, 0.00048256066, 0.0010594954, 0.0014271846, 0.0015061247, 0.001431907, 0.0010581405, 0.0007721071, 4.4297172e-05, -0.00082662096, -0.0017593214, -0.00222386, -0.0031013654, -0.0038380604, -0.004125229, -0.0044823834, -0.00449872, -0.0041559758, -0.0038611256, -0.003072087, -0.0021072784, -0.00159823, -0.000614315, 0.0002010511, 0.00050156045, 0.0008176715, 0.0006943386, 0.00011797814, -0.00032381542, -0.0014474686, -0.0027609349, -0.0034344299, -0.004702008, -0.005727662, -0.00638093, -0.006542956, -0.0065447018, -0.0062715523, -0.006167781, -0.0064715366, 0
0, 0, -0.005835809, -0.005144023, -0.0049389983, -0.004458949, -0.0036622265, -0.0031371792, -0.0019127757, -0.0006061321, 0.0005934399, 0.0010995959, 0.0018463756, 0.0021806587, 0.0021885606, 0.0019069485, 0.0012909488, 0.00043841646, -3.9693397e-05, -0.0010223311, -0.0019346946, -0.0023279393, -0.0029250814, -0.003203237, -0.0032062926, -0.0029288188, -0.0022990599, -0.0013956974, -0.00087887596, 0.0001959984, 0.0012026515, 0.0016382972, 0.0023130525, 0.0026875043, 0.0027666057, 0.00270925, 0.0024402044, 0.0020234154, 0.0017806911, 0.0012676753, 0.0007692878, 0.000543537, 0.00017353457, -4.6208614e-05, -7.048944e-05, -2.0566627e-06, 0.00029150458, 0.00075163844, 0.0010193783, 0.0015666322, 0.0020455741, 0.0023692925, 0.0024545412, 0.0024554343, 0.0022417551, 0.0020673154, 0.0016216056, 0.0010974746, 0.0008238214, 0.00028131326, -0.00023121263, -0.00069254567, -0.0009007968, -0.0012670846, -0.0015606359, -0.001677713, -0.0018495512, -0.0019409489, -0.0019702902, -0.001970768, -0.0019647705, -0.001973157, -0.0019880151, -0.0020404796, -0.0021117867, -0.0021769134, -0.0021986354, -0.0022055313, -0.0021578688, -0.0021172566, -0.0020150158, -0.0019056215, -0.0018533405, -0.0017511835, -0.0016374233, -0.0014778674, -0.0013687749, -0.001071763, -0.00065848854, -0.00041105849, 0.00014071667, 0.0007197365, 0.001258464, 0.0014934902, 0.0018667717, 0.0020906013, 0.0021440615, 0.002146647, 0.0020339477, 0.0019448122, 0.0017163284, 0.0014357177, 0.0011222542, 0.00096270477, 0.0006708116, 0.00046907167, 0.00042256532, 0.00047076863, 0.00072115153, 0.0011434964, 0.0013954691, 0.0019127132, 0.0023512447, 0.002508681, 0.00266045, 0.0025730324, 0.0024405764, 0.0020179062, 0.0014252082, 0.0007168458, 0.00033685242, -0.00044102097, -0.0011925033, -0.0015367517, -0.0021126329, -0.0024754554, -0.0025689607, -0.0025066156, -0.002170641, -0.0015889435, -0.0012275388, -0.00042740465, 0.00037462052, 0.0007328628, 0.0012851546, 0.0015265027, 0.0013918688, 0.0011790756, 0.00048933725, -0.00047455318, -0.0010200505, -0.002144486, -0.0031886972, -0.0040183254, -0.004321709, -0.0046876874, -0.0048587257, -0.0050234096, -0.0063059716, 0
0, 0, -0.0042675585, -0.0026781638, -0.00222256, -0.001387989, -0.00044055004, 7.396855e-05, 0.0011082066, 0.0020293084, 0.0027167539, 0.0029478155, 0.0031642925, 0.00306259, 0.0029050354, 0.0024128365, 0.0017470482, 0.0009875351, 0.00060190307, -0.00012283986, -0.0007051235, -0.00091577886, -0.001134978, -0.0010531741, -0.0008981174, -0.00038223033, 0.00034012084, 0.0011576618, 0.0015635327, 0.0022985314, 0.00285793, 0.0030535678, 0.0032673029, 0.003261614, 0.003083663, 0.002947004, 0.0026123105, 0.0022313595, 0.0020351324, 0.0016559322, 0.0013291672, 0.0011985261, 0.0010273848, 0.0010009216, 0.0011341729, 0.0012573358, 0.0015901931, 0.0019801895, 0.0021706163, 0.0024929936, 0.0026853187, 0.0027103517, 0.002657654, 0.0024332604, 0.002084601, 0.0018794985, 0.0014408223, 0.0009985748, 0.00078513543, 0.00038457045, 2.431983e-05, -0.00029373573, -0.00043633775, -0.0006902775, -0.0008995862, -0.0009857935, -0.0011193897, -0.0012032271, -0.0012492781, -0.0012650336, -0.001296114, -0.0013411519, -0.0013718982, -0.0014470316, -0.0015290767, -0.0015951789, -0.0016154521, -0.0016196427, -0.0015721885, -0.0015328506, -0.0014361399, -0.0013354737, -0.001289205, -0.001206442, -0.0011287512, -0.0010311427, -0.00096469006, -0.0007756579, -0.0004949129, -0.00031811153, 9.848796e-05, 0.00057086186, 0.0010549958, 0.0012871164, 0.0017038716, 0.0020319272, 0.0021563226, 0.002324847, 0.0023972648, 0.0024025266, 0.0023613614, 0.002258077, 0.0021004605, 0.0020047028, 0.0017981639, 0.0016045327, 0.0015287525, 0.0014519998, 0.0015100623, 0.0017208584, 0.0018786879, 0.0022639746, 0.0026790784, 0.0028709525, 0.0031773874, 0.0033352184, 0.003347598, 0.0032322719, 0.002940106, 0.002498794, 0.0022342966, 0.0016442684, 0.0010124884, 0.0006985207, 0.00010987391, -0.0003696601, -0.0006812875, -0.0007600606, -0.00074895535, -0.0005096784, -0.00031037207, 0.00021688912, 0.0008513863, 0.0011779163, 0.0017785936, 0.0022159345, 0.0023975482, 0.0023742353, 0.0020903612, 0.001518545, 0.0011460058, 0.00029384528, -0.0006026547, -0.0014253865, -0.001776379, -0.0023157897, -0.0026566589, -0.002799064, -0.003133494, 0
