0, 0.008370245, 0.009568873, 0.012505437, 0.014253575, 0.017562892, 0.019981844, 0.020720819, 0.021163534, 0.020262327, 0.018180052, 0.01676741, 0.013362516, 0.009457825, 0.007443096, 0.0035707625, 0.00027436911, -0.0021106564, -0.0029005383, -0.0036319594, -0.0032533067, -0.0026694634, -0.00078962016, 0.0018821788, 0.0034258405, 0.0066796555, 0.009777249, 0.012300535, 0.013248434, 0.014385783, 0.014413282, 0.01399464, 0.012326093, 0.009698297, 0.006418639, 0.0046595116, 0.0011675584, -0.0019629558, -0.0032906118, -0.0053124316, -0.0063305474, -0.006419246, -0.005717433, -0.0038898424, -0.0011326805, 0.00049461104, 0.003994772, 0.0074724425, 0.009075997, 0.011785873, 0.013571291, 0.014193335, 0.014030047, 0.012783065, 0.0104975635, 0.009073261, 0.0059211906, 0.0027039673, 0.0011893547, -0.0014349805, -0.0032519135, -0.0039778464, -0.0038644408, -0.0026397116, -0.00018430383, 0.00140524, 0.0049725175, 0.008451779, 0.010918664, 0.0114133125, 0.010094459, 0.0047406415, 0.00046542267, -0.009946416, -0.01832131, -0.018652659, -0.015327684, -0.0048433645, 0.0051849005, 0.00868725, 0.012116096, 0.011633151, 0.010414176, 0.006977427, 0.0032008397, -9.414296e-05, -0.0014021945, -0.0031503309, -0.0036044214, -0.0033264782, -0.0018187813, 0.00073399156, 0.0039051336, 0.005564865, 0.008737747, 0.011401967, 0.01245132, 0.013844792, 0.014158794, 0.013879308, 0.01245333, 0.009999751, 0.0068073687, 0.005054184, 0.0015031568, -0.0017524417, -0.0031477523, -0.0052596233, -0.0062574316, -0.006011473, -0.005427957, -0.0034410341, -0.0005924187, 0.001045959, 0.0045060567, 0.007877519, 0.0094081545, 0.011942556, 0.013556833, 0.014099486, 0.013959676, 0.012903514, 0.010941801, 0.009687583, 0.0068036555, 0.0036887764, 0.0007116331, -0.0006077814, -0.0026897842, -0.003804049, -0.00393922, -0.0033298305, -0.0016190652, -0.0004143183, 0.0025120617, 0.0058468822, 0.00925142, 0.010876526, 0.013777594, 0.015986493, 0.01675703, 0.017532507, 0.017250696, 0.01600371, 0.015089306, 0.012868637, 0.010421314, 0.009248298, 0.0073834937, 0.0066804066
0, 0.00998021, 0.010287715, 0.012445529, 0.013816333, 0.016364895, 0.01805574, 0.018465348, 0.018358042, 0.017093627, 0.014868034, 0.013471217, 0.010273121, 0.006792569, 0.0050569326, 0.0018345417, -0.00076235854, -0.0024783297, -0.0029650738, -0.0031790999, -0.0024266588, -0.001718388, 0.0002706061, 0.0028372058, 0.004245542, 0.0070782932, 0.009602884, 0.011485182, 0.012112084, 0.012657414, 0.012211769, 0.011619912, 0.009760531, 0.007171201, 0.0041570934, 0.0026046145, -0.00035694975, -0.002857501, -0.003853309, -0.0052189496, -0.0056419685, -0.0054752505, -0.004387432, -0.002386078, 0.00029651469, 0.0017919543, 0.004858393, 0.007722011, 0.008975162, 0.010946674, 0.012023948, 0.01206193, 0.011679686, 0.010179013, 0.007899667, 0.0065717516, 0.0037726415, 0.0010788171, -0.00012819284, -0.002084752, -0.003225616, -0.0033582076, -0.0030123303, -0.0015156101, 0.0008882784, 0.0023176621, 0.0053106537, 0.007952997, 0.009518468, 0.009654688, 0.008218354, 0.0043539954, 0.0017137697, -0.0038244792, -0.007591353, -0.0076400177, -0.0061609703, -0.0011349127, 0.004535584, 0.0068620793, 0.009652263, 0.009842551, 0.009141256, 0.0067226025, 0.0037035353, 0.0008042869, -0.00043979075, -0.002304686, -0.0031576406, -0.0031633633, -0.0023324122, -0.0005047875, 0.0020194114, 0.0034193466, 0.00624102, 0.00879702, 0.009882635, 0.011514651, 0.012260627, 0.012255656, 0.011462904, 0.009694739, 0.007163407, 0.005707875, 0.0026415782, -0.0003268118, -0.0016647911, -0.0038518382, -0.005168165, -0.0054476433, -0.0051842337, -0.0038964464, -0.0017506996, -0.0004370235, 0.0024773618, 0.005489813, 0.0069235475, 0.009443427, 0.011270166, 0.012213846, 0.012326198, 0.011832868, 0.010461153, 0.009493056, 0.007131767, 0.004433072, 0.0017197286, 0.00046306377, -0.0016504076, -0.003010126, -0.0033447754, -0.003257236, -0.002169763, -0.0012873523, 0.0010266711, 0.0038483504, 0.0068784063, 0.008375409, 0.011144931, 0.013386349, 0.014232653, 0.015267629, 0.015358784, 0.014550927, 0.013863996, 0.012096663, 0.01011145, 0.009189549, 0.007931224, 0.007986874
0, 0.013231506, 0.012768386, 0.013988363, 0.014872347, 0.016422763, 0.0171232, 0.017060375, 0.016101986, 0.014176751, 0.011540873, 0.010045834, 0.0068800673, 0.0037276396, 0.002255497, -0.00028688423, -0.0020747355, -0.0029457742, -0.0030196984, -0.0024709292, -0.0010876178, -0.0001334605, 0.0021598842, 0.0047364305, 0.0060290648, 0.008401577, 0.0102245025, 0.011265604, 0.011453403, 0.011143566, 0.009952614, 0.009056793, 0.006772235, 0.0040441738, 0.0011921736, -0.00017208181, -0.0025730052, -0.004323917, -0.0048980806, -0.005375281, -0.004925867, -0.0043593906, -0.002609801, -0.00021050977, 0.0025385993, 0.003935774, 0.0065570506, 0.008701898, 0.009519273, 0.010540181, 0.010661078, 0.009864369, 0.009145509, 0.0071856487, 0.0047627566, 0.0034830503, 0.0010020083, -0.0011123283, -0.0019487775, -0.0030481664, -0.0032657916, -0.0025451977, -0.0018507225, 8.797942e-05, 0.002488894, 0.0037317446, 0.0060036904, 0.0075990837, 0.008126577, 0.007918071, 0.0065912353, 0.004402377, 0.003201269, 0.0010862165, -0.0001349992, -0.00016306336, 0.0002802795, 0.001957127, 0.004276696, 0.0054482426, 0.0072994186, 0.007993695, 0.00783009, 0.0065898034, 0.0044947467, 0.002062321, 0.0008702128, -0.0012145546, -0.0026452523, -0.0030418728, -0.0031147492, -0.0022239238, -0.0005028475, 0.0005920129, 0.0030529927, 0.0056042867, 0.0068148184, 0.0089191655, 0.01037306, 0.010784701, 0.010889648, 0.01002283, 0.008296982, 0.0071789697, 0.0046116733, 0.0018600653, 0.00051363016, -0.0019291615, -0.003799794, -0.0048681344, -0.0050569745, -0.004717692, -0.0034730295, -0.0025547512, -0.00026141744, 0.0024175826, 0.0038062446, 0.006483246, 0.008771745, 0.010410855, 0.010926287, 0.0112818, 0.01072779, 0.010131223, 0.008392686, 0.0061180093, 0.0035936625, 0.0023355149, 2.164218e-05, -0.0017948122, -0.0024437457, -0.0031178223, -0.0028825728, -0.0024209903, -0.00086634525, 0.0013862619, 0.00409057, 0.00552237, 0.008349087, 0.010877925, 0.011940843, 0.0135229975, 0.014258142, 0.014108617, 0.013732866, 0.012526639, 0.01106132, 0.010427545, 0.00991345, 0.010775873
0, 0.016973933, 0.015479338, 0.0154627925, 0.015764711, 0.016211739, 0.015873946, 0.015327017, 0.013515197, 0.010956726, 0.007970798, 0.0064186566, 0.003381055, 0.00066475914, -0.00048974296, -0.0022421665, -0.0031160105, -0.0030454132, -0.0026673404, -0.0013046715, 0.0007007373, 0.0018689032, 0.0043495623, 0.0067561343, 0.007829049, 0.009532385, 0.010466645, 0.010523438, 0.010219294, 0.008995544, 0.0070614167, 0.005884232, 0.0032611382, 0.0005216186, -0.0020136142, -0.0031061838, -0.004779333, -0.0056250165, -0.0057093203, -0.005197698, -0.003835349, -0.0028768973, -0.0005397459, 0.0021083471, 0.0047228667, 0.005910838, 0.00786941, 0.009102555, 0.009408407, 0.009373683, 0.008507931, 0.006916591, 0.0059056953, 0.0036077055, 0.001195499, 4.7811798e-05, -0.001936865, -0.0032968498, -0.0036833738, -0.003807331, -0.0030637584, -0.0015658807, -0.00060497783, 0.001530766, 0.0036314693, 0.004549143, 0.0059238407, 0.0065383515, 0.0063902624, 0.006086623, 0.005223042, 0.0043230313, 0.003951005, 0.0034374555, 0.003187386, 0.003102138, 0.0031203139, 0.0033518653, 0.0039385483, 0.0043555396, 0.0052714786, 0.005944907, 0.0060617975, 0.0057013854, 0.0045427084, 0.0027830128, 0.0017767044, -0.00026807396, -0.0020764694, -0.002797086, -0.003720755, -0.0038258545, -0.0030674606, -0.0023863565, -0.0005255761, 0.0017945111, 0.0030364483, 0.005481181, 0.007595451, 0.008430905, 0.009507191, 0.009677694, 0.0089335805, 0.008251402, 0.0063846447, 0.0040433453, 0.0027759285, 0.00022514017, -0.0021002442, -0.003920657, -0.0045698, -0.0052446616, -0.0050290693, -0.0045900266, -0.0031073743, -0.0009617403, 0.00028674802, 0.0029596812, 0.0056072786, 0.007915932, 0.008853447, 0.01015236, 0.010568145, 0.0104291225, 0.009496361, 0.007820339, 0.0056366245, 0.0044428157, 0.0020362244, -0.00016503737, -0.001109413, -0.0025464161, -0.0032285484, -0.0032460357, -0.0026010633, -0.0010938531, 0.0011218087, 0.0024206608, 0.005214475, 0.008000569, 0.0092894845, 0.011480421, 0.012959874, 0.0135936355, 0.013588485, 0.01302872, 0.012091599, 0.011731874, 0.01205994, 0.014268175
0, 0.020144438, 0.016672552, 0.0151648605, 0.014910496, 0.014393484, 0.01320478, 0.012284016, 0.00987794, 0.006986273, 0.003967145, 0.0025136424, -0.000103691455, -0.0021406137, -0.0028783623, -0.0036977485, -0.0035934125, -0.0026055956, -0.0018247511, 0.00017417983, 0.0025250087, 0.0037369991, 0.0060310764, 0.007900431, 0.008592969, 0.009381459, 0.00930709, 0.008389367, 0.007645593, 0.005689968, 0.0032833717, 0.0019858757, -0.00062913593, -0.0030279602, -0.0049263486, -0.0056130397, -0.0063570957, -0.006211761, -0.005813018, -0.0044274987, -0.002401971, -0.0012206177, 0.0012992066, 0.0037526465, 0.0058139577, 0.0066137835, 0.0076381993, 0.007831914, 0.0076186415, 0.0066256532, 0.0050015966, 0.0029425444, 0.0018239763, -0.00042506985, -0.0024551428, -0.0033018729, -0.004514433, -0.0049574766, -0.0048675328, -0.004088771, -0.002635704, -0.0007586445, 0.00023743683, 0.0021225826, 0.0036165442, 0.0041510044, 0.004756514, 0.004818125, 0.004536613, 0.004347442, 0.0040181098, 0.003866672, 0.003863097, 0.0039313505, 0.0039578676, 0.0038230082, 0.0036989758, 0.0034309395, 0.0033027986, 0.0033357001, 0.0035898988, 0.003944719, 0.0040754033, 0.00406882, 0.0035518578, 0.0024836962, 0.0017723115, 0.00011406101, -0.0016548728, -0.0024982325, -0.0039399597, -0.0048578084, -0.005071699, -0.004883439, -0.0039142095, -0.0022397393, -0.0011957291, 0.0011355586, 0.0035186291, 0.0046228813, 0.0064594266, 0.007604238, 0.007926267, 0.0077709584, 0.0068671345, 0.005278968, 0.0042822687, 0.0020194205, -0.00038236467, -0.0026337293, -0.0036138836, -0.005131593, -0.0059054927, -0.0059765847, -0.005469509, -0.004142818, -0.003211158, -0.00093806343, 0.0016650376, 0.0042946627, 0.0055180676, 0.007585859, 0.0089424, 0.009299347, 0.0093346145, 0.008506228, 0.0069649573, 0.0059959814, 0.0038185264, 0.0015389136, 0.00043825305, -0.0015313799, -0.0029952019, -0.0034693682, -0.0037958212, -0.003222448, -0.0017774123, -0.0007708541, 0.001660863, 0.004402668, 0.0057890955, 0.008383287, 0.010497085, 0.011898991, 0.012289208, 0.012450912, 0.012038335, 0.011859193, 0.0126607455, 0.01745159
0, 0.022473363, 0.014815976, 0.012397589, 0.011839498, 0.010727508, 0.009018204, 0.007902663, 0.005296873, 0.002488939, -0.00015962674, -0.0013295655, -0.0032164212, -0.0043582446, -0.0046120775, -0.0044583445, -0.003463805, -0.0017776998, -0.00074844004, 0.0015027444, 0.00375287, 0.0047819284, 0.006474682, 0.0074994783, 0.007716276, 0.0075296364, 0.006551546, 0.0049024094, 0.0038811397, 0.0015795126, -0.0008658849, -0.0020623372, -0.0042424733, -0.005933798, -0.006935998, -0.007138254, -0.0069191447, -0.0059211995, -0.005170677, -0.003286925, -0.0010865588, 4.9019884e-05, 0.0022124047, 0.003997227, 0.005166467, 0.005473501, 0.005499054, 0.0047750403, 0.004167217, 0.0025676, 0.00063434616, -0.0013997236, -0.0023817744, -0.0041304794, -0.005418296, -0.0058336835, -0.00613698, -0.005713595, -0.0052464725, -0.0038998313, -0.0021968319, -0.0004214671, 0.00040300025, 0.0017758184, 0.0026691256, 0.0029286507, 0.00313583, 0.0030763857, 0.0029479845, 0.002909621, 0.0029421041, 0.0031179532, 0.0032352959, 0.0034453277, 0.0035131888, 0.003365328, 0.0032179246, 0.0028460769, 0.0024988463, 0.0023762982, 0.0022703013, 0.0023125457, 0.0023508484, 0.002352344, 0.002115303, 0.0015251947, 0.0010851244, -6.1736224e-05, -0.0014797017, -0.0022444774, -0.00376708, -0.0051000654, -0.006023878, -0.006269934, -0.0062464424, -0.005494861, -0.0048587695, -0.0031578285, -0.0010805608, 9.847704e-06, 0.002103784, 0.003851087, 0.005037606, 0.00537663, 0.0055079693, 0.004906507, 0.004346747, 0.0027816119, 0.00077736407, -0.0014196461, -0.0025022854, -0.0044589587, -0.005930124, -0.00642188, -0.0068359496, -0.0064537893, -0.005969305, -0.00447155, -0.002400974, 1.7407465e-05, 0.0012691461, 0.0036642747, 0.005662192, 0.0064304625, 0.0073968945, 0.0075400705, 0.006891565, 0.0063066077, 0.0047237575, 0.0027622387, 0.0017069911, -0.00040983764, -0.0023291276, -0.0031353352, -0.0042876294, -0.004667141, -0.0041746106, -0.0036057278, -0.0019009482, 0.00037646288, 0.0016435097, 0.0042427275, 0.006668223, 0.008639459, 0.009382509, 0.010298204, 0.010520637, 0.010500012, 0.010722346, 0
0, 0, 0.009111806, 0.00789205, 0.007334211, 0.0059552155, 0.004039723, 0.0029107868, 0.00049480505, -0.001840628, -0.003782658, -0.00453258, -0.005493735, -0.005669367, -0.005457692, -0.0044722008, -0.0028672758, -0.0008740484, 0.00018028238, 0.0022229643, 0.0039517186, 0.0046252166, 0.005483565, 0.0056123543, 0.005396821, 0.004442858, 0.0028963531, 0.00092847523, -0.00014897883, -0.0023503639, -0.0044120518, -0.0053181653, -0.006751046, -0.0075458395, -0.0076166233, -0.0073798588, -0.0064175325, -0.0049382113, -0.0040661194, -0.0021959236, -0.00034462946, 0.0005035391, 0.0019127637, 0.0027918967, 0.003027331, 0.00289377, 0.002153057, 0.0008809142, 9.923346e-05, -0.0016258829, -0.0033799347, -0.004949035, -0.0056057945, -0.006570614, -0.006984482, -0.0069674966, -0.0064921826, -0.0054977206, -0.0048494264, -0.0033736161, -0.0018395553, -0.00045750054, 0.00012366989, 0.0010051021, 0.0015066987, 0.0016366388, 0.0017349863, 0.0017409829, 0.0017777877, 0.0018310137, 0.0020163264, 0.0022728995, 0.0024040055, 0.0026118977, 0.0026797801, 0.0025678838, 0.00244984, 0.002131426, 0.0017798211, 0.0016200785, 0.0013694236, 0.0012220134, 0.001176442, 0.0010932883, 0.00093661604, 0.0006058096, 0.00035019597, -0.0003695183, -0.0013662187, -0.001955579, -0.003258937, -0.0046092058, -0.0058259773, -0.0063222125, -0.00697695, -0.007071621, -0.0068877884, -0.0060698735, -0.004736258, -0.0039278134, -0.002160379, -0.0003851534, 0.0011801366, 0.0018233291, 0.002735057, 0.0030517848, 0.00296469, 0.0022947562, 0.0010275372, -0.00067652017, -0.001620447, -0.0035270895, -0.0052415757, -0.0059542935, -0.0069822986, -0.0073891096, -0.0073432187, -0.006749671, -0.0055313297, -0.0037929462, -0.0027819274, -0.0006173514, 0.0015139, 0.002482482, 0.004073047, 0.0050512115, 0.0053220484, 0.0051888083, 0.004423855, 0.0030955004, 0.002267658, 0.00040152133, -0.001563064, -0.0025058137, -0.004148019, -0.0052640783, -0.005668354, -0.0055734804, -0.0047950526, -0.0033191014, -0.0023753862, -0.00022021153, 0.002072752, 0.0042388304, 0.005197458, 0.006744865, 0.007768985, 0.008153534, 0.009000806, 0
0, 0, 0.0046256725, 0.0034519562, 0.0027864464, 0.001213757, -0.0006627574, -0.0016569542, -0.0035808787, -0.0051833494, -0.0062398375, -0.0065197144, -0.006546464, -0.005879763, -0.005312571, -0.0038099845, -0.0019994678, -0.00013641681, 0.0007347041, 0.0022156583, 0.0032067294, 0.0034817006, 0.0035562948, 0.0030070567, 0.0025190057, 0.0011831919, -0.0005053034, -0.002370418, -0.0033063132, -0.0050545353, -0.006464347, -0.0069862534, -0.0075841565, -0.007543548, -0.006896804, -0.006381908, -0.005078509, -0.003580365, -0.0028213195, -0.0013965288, -0.00022303562, 0.00022786511, 0.0007947246, 0.00086040876, 0.0004115797, 7.810415e-06, -0.0010978588, -0.0024788422, -0.003217405, -0.004667406, -0.0059198244, -0.006812313, -0.0070884363, -0.007267785, -0.0069535873, -0.0066274717, -0.0056991857, -0.0045191133, -0.0038831756, -0.00261655, -0.0014696869, -0.00054100296, -0.0001751361, 0.00035676672, 0.0006580362, 0.0007451778, 0.00084830355, 0.00092679803, 0.0010382407, 0.0011152306, 0.0013102773, 0.0015370578, 0.0016476403, 0.0018300216, 0.0019182836, 0.0018834325, 0.0018184992, 0.001611408, 0.0013387245, 0.0011947808, 0.0009236099, 0.00070588803, 0.0006207287, 0.000487363, 0.00036143843, 0.0001722151, 2.9018789e-05, -0.00039768268, -0.001049189, -0.0014634943, -0.00245245, -0.0035906222, -0.0047583394, -0.0053066113, -0.00623575, -0.006831572, -0.0069737136, -0.006913401, -0.0063967174, -0.0059817745, -0.004894703, -0.0035714975, -0.0021618686, -0.00147645, -0.00025212244, 0.0006353389, 0.0009046921, 0.0010263236, 0.00056265655, -0.00042976477, -0.0010797108, -0.0025589014, -0.00408834, -0.004804659, -0.006029767, -0.006874658, -0.007128134, -0.0072691147, -0.0069023753, -0.0060318825, -0.005420731, -0.0039109, -0.0021492846, -0.0012385361, 0.00049764285, 0.0019310422, 0.0028774026, 0.0031288452, 0.0031570438, 0.0025682896, 0.0020644474, 0.0007157286, -0.00094733806, -0.0018327154, -0.003565831, -0.005049337, -0.0060711903, -0.0063601877, -0.0064454423, -0.0058723576, -0.005360442, -0.0039627473, -0.0022038242, -0.00027318444, 0.0006940772, 0.0025225203, 0.0041564517, 0.004947248, 0.0067009707, 0
0, 0, 0.0010554647, -0.00020224297, -0.00093575974, -0.0025198502, -0.0041277213, -0.004877181, -0.0061312765, -0.0069073187, -0.007089625, -0.006946785, -0.0062194183, -0.004996903, -0.0042508123, -0.002619607, -0.0009932286, 0.000415475, 0.0009849451, 0.0017820346, 0.0020786496, 0.0020352292, 0.001586927, 0.0007110028, 0.00014156997, -0.0011883433, -0.0026606643, -0.004120201, -0.0047919415, -0.005910435, -0.0066027734, -0.006754982, -0.0066509466, -0.006038802, -0.00504208, -0.004455391, -0.0032289547, -0.0020830317, -0.0015863219, -0.0008049422, -0.0003536409, -0.0002622847, -0.00035464237, -0.0008055213, -0.0015761935, -0.0020598231, -0.0031599991, -0.0043271445, -0.004888504, -0.00586634, -0.006532281, -0.0067891562, -0.006753029, -0.0063687325, -0.00563637, -0.0051756203, -0.004148814, -0.0030943998, -0.002592922, -0.0016938979, -0.00096785056, -0.00042280785, -0.00021273537, 0.00010128639, 0.00030778695, 0.00038273633, 0.00050104223, 0.0006023411, 0.00070870505, 0.00076921715, 0.00090858806, 0.0010718232, 0.0011583741, 0.0013235541, 0.0014483089, 0.0014986633, 0.0014882846, 0.0013949793, 0.0012183734, 0.0011089895, 0.0008778405, 0.0006687674, 0.0005836743, 0.00046011835, 0.0003800251, 0.00029216145, 0.00022340733, -8.109438e-06, -0.00041212147, -0.00068899273, -0.0013905604, -0.002254824, -0.0032071387, -0.003685058, -0.004581423, -0.005320023, -0.0056066816, -0.005978333, -0.006049505, -0.00596602, -0.0055608656, -0.0048602, -0.0039197346, -0.0033875478, -0.0022790942, -0.0012432826, -0.00080692733, -0.00019722572, -3.1950793e-05, -0.00034764453, -0.0006700389, -0.0015678729, -0.002664888, -0.003234533, -0.004321764, -0.005245159, -0.0056202593, -0.0061620693, -0.006387725, -0.006248139, -0.0060288757, -0.005285082, -0.0041701, -0.0035045648, -0.002057542, -0.0006237658, 0.0005897911, 0.0010558893, 0.0016254417, 0.0016546091, 0.0014634774, 0.00070301787, -0.00047286708, -0.0011714172, -0.0026762772, -0.004161968, -0.0054388084, -0.005948422, -0.0066326605, -0.006818863, -0.0067180595, -0.006143085, -0.0051203165, -0.0037422902, -0.0029582842, -0.0012826496, 0.0004756117, 0.0014217529, 0.0039060998, 0
0, 0, -0.0014629234, -0.0026302116, -0.0032959506, -0.004631764, -0.0057764133, -0.006219196, -0.0067627635, -0.0067871567, -0.006278361, -0.0058414857, -0.004675463, -0.003258693, -0.0025167787, -0.001092952, 0.000104480874, 0.0009470854, 0.0012140307, 0.0014326125, 0.0012564516, 0.0010365203, 0.00037829403, -0.00050590147, -0.0010068547, -0.002067459, -0.003119421, -0.004041455, -0.0044130357, -0.004902698, -0.0049870773, -0.004868167, -0.0043361983, -0.0035053156, -0.0025346377, -0.002052017, -0.0011925678, -0.00056924135, -0.00036552764, -0.00018183269, -0.0002806516, -0.00042578025, -0.00088462845, -0.001535391, -0.002329307, -0.0027600115, -0.0036363394, -0.0044475705, -0.0047930926, -0.0052939393, -0.0054707355, -0.005288648, -0.005070178, -0.0044268807, -0.0036021024, -0.0031608553, -0.0022963786, -0.0015339637, -0.0012094112, -0.0006832603, -0.00030372365, -3.0328212e-05, 7.953751e-05, 0.00026421333, 0.00041588853, 0.00048118952, 0.0005906123, 0.00067413936, 0.00073930784, 0.0007704877, 0.0008443186, 0.0009485017, 0.0010137864, 0.0011627139, 0.0013094498, 0.0014150576, 0.001441214, 0.001428478, 0.0013315011, 0.0012582609, 0.0010897788, 0.0009327494, 0.00087205664, 0.0008003465, 0.0007859032, 0.0007881371, 0.0007766287, 0.0006878769, 0.0004667939, 0.00029588706, -0.00016892726, -0.0007779493, -0.0014814517, -0.0018486396, -0.002574635, -0.0032454876, -0.003546408, -0.00405631, -0.004413047, -0.004522337, -0.004577386, -0.0043884767, -0.003942286, -0.0036275561, -0.0028518734, -0.0019682718, -0.0015293808, -0.0007556806, -0.00023693283, -6.603694e-05, -0.00011904851, -0.00047595776, -0.0010903709, -0.0014582546, -0.0022441722, -0.0030183245, -0.003378959, -0.0040168213, -0.004505172, -0.0047872337, -0.004830508, -0.004681151, -0.004189789, -0.0038186335, -0.002873249, -0.0017654411, -0.00066430937, -0.00017201241, 0.00059811585, 0.0009884097, 0.001020578, 0.0007536559, 8.0079684e-05, -0.00038436893, -0.001497206, -0.002742512, -0.003977358, -0.0045484197, -0.005522518, -0.006194557, -0.006394269, -0.0064927316, -0.006172084, -0.0054453067, -0.00494571, -0.003737443, -0.002381013, -0.0017184977, -0.00071901234, 0
