0, 0.011356472, 0.012289117, 0.014269401, 0.0152274035, 0.016429052, 0.016378252, 0.015906345, 0.014267694, 0.011933842, 0.009099753, 0.0075538526, 0.0043888995, 0.0014683111, 0.00022646411, -0.0016487963, -0.0026556228, -0.0028463535, -0.0026600787, -0.0017397371, -0.00010930393, 0.0009402258, 0.0033366894, 0.0057871607, 0.0069027785, 0.008733578, 0.009928517, 0.010437002, 0.010410524, 0.0097230775, 0.008161276, 0.007089916, 0.0045641884, 0.0018568352, -0.0007073246, -0.0018787021, -0.0039374526, -0.0055247056, -0.00607992, -0.0065640593, -0.006090233, -0.0055033998, -0.0037807627, -0.0016060893, 0.0007318759, 0.001901307, 0.0041359887, 0.0060526375, 0.006805329, 0.007737331, 0.0078099878, 0.0071133734, 0.0065473, 0.00512043, 0.003402295, 0.0024613065, 0.0005092879, -0.001288034, -0.0020063983, -0.0028708577, -0.002835797, -0.0019265169, -0.0011824914, 0.0008197611, 0.0034406267, 0.004940086, 0.008094278, 0.010912415, 0.012508178, 0.012544992, 0.010556511, 0.0053798673, 0.0016443623, -0.0069835647, -0.0136303725, -0.013493374, -0.010463731, -0.0011683827, 0.007506311, 0.010432426, 0.013112635, 0.01250868, 0.011438836, 0.008530686, 0.005260071, 0.0021141684, 0.00070461736, -0.0015649132, -0.0028511917, -0.0030798318, -0.0027700604, -0.0016618926, -5.4263084e-05, 0.00086732896, 0.0028490957, 0.0048551275, 0.005779945, 0.0072637983, 0.008013887, 0.008065912, 0.007553055, 0.006358488, 0.00466353, 0.0036680435, 0.0014511494, -0.0009068402, -0.0020458335, -0.0040280214, -0.00538131, -0.005986126, -0.006010319, -0.0055254637, -0.004319091, -0.003440449, -0.001174977, 0.0015659389, 0.0029939439, 0.0056917374, 0.007898562, 0.009457745, 0.009984544, 0.010520496, 0.01031927, 0.009925505, 0.008573033, 0.0066284765, 0.0044024806, 0.0032876763, 0.001214482, -0.00051354285, -0.0012058261, -0.0021351706, -0.0022850086, -0.0020162456, -0.0007891882, 0.001198824, 0.0036641776, 0.004995764, 0.0077491137, 0.010500864, 0.011814331, 0.014132893, 0.015779538, 0.016535377, 0.016562652, 0.015988065, 0.0147525715, 0.013986539, 0.012536439, 0.01193146
0, 0.01190177, 0.01177977, 0.012895499, 0.01349267, 0.014108499, 0.01368148, 0.013103854, 0.011398762, 0.009164844, 0.006580908, 0.0052154833, 0.00250769, 0.00012584527, -0.0008418447, -0.0022063917, -0.0027902822, -0.0026585446, -0.002348011, -0.001261918, 0.00040069647, 0.0014030926, 0.0035747872, 0.005653322, 0.0065487493, 0.007914662, 0.008655998, 0.008755859, 0.008551117, 0.007597392, 0.0059340764, 0.00488459, 0.0025405234, 0.00015876055, -0.00199549, -0.0029428934, -0.0045294566, -0.005625558, -0.005940847, -0.005994561, -0.005226323, -0.004561171, -0.0028301468, -0.00081420166, 0.0012460334, 0.0022428678, 0.0040786653, 0.005544634, 0.0060665626, 0.006572323, 0.0063245073, 0.0054501514, 0.004848187, 0.0034434965, 0.0018653225, 0.0010410055, -0.000585188, -0.0019585022, -0.0024505113, -0.00289118, -0.0025397574, -0.0014668781, -0.0007052516, 0.0011892936, 0.0034823585, 0.0047204383, 0.007153898, 0.009057734, 0.00976842, 0.009493302, 0.007489436, 0.003683715, 0.001333498, -0.0033263415, -0.0063096876, -0.0060914997, -0.0046898923, -9.6493815e-05, 0.005010784, 0.0070797633, 0.009530476, 0.009732596, 0.009182145, 0.007268255, 0.0047956277, 0.002207791, 0.0009819606, -0.0011230794, -0.0025076324, -0.0028688908, -0.002935038, -0.0022659206, -0.0010814603, -0.00035211936, 0.0012976218, 0.0030760576, 0.0039411266, 0.0054341075, 0.0063749286, 0.0065809707, 0.0064554834, 0.005705397, 0.0044631045, 0.0036867443, 0.0018739118, -0.00016856841, -0.0012008308, -0.0030967235, -0.0045415238, -0.005383764, -0.005568452, -0.005468161, -0.0047246227, -0.0041012242, -0.002365975, -0.00011420352, 0.0011132197, 0.0035388821, 0.0056623695, 0.0073040626, 0.007923285, 0.008728779, 0.008894032, 0.008711894, 0.0078104283, 0.006303634, 0.0044406718, 0.0034656166, 0.0015777033, -9.237522e-05, -0.00080504635, -0.0018838403, -0.0023330317, -0.002265644, -0.0015067067, -7.714681e-06, 0.0020125706, 0.0031463243, 0.005556453, 0.008035881, 0.0092468755, 0.011450137, 0.013122654, 0.014045384, 0.014201888, 0.013970515, 0.013220596, 0.012777734, 0.012220437, 0.012797455
0, 0.01310686, 0.012240602, 0.012359984, 0.012473626, 0.012240836, 0.011184785, 0.010379581, 0.00837886, 0.006049146, 0.003573312, 0.0023420937, 5.7482237e-05, -0.0017495988, -0.0024012788, -0.0031361573, -0.0031385464, -0.002501506, -0.001971759, -0.0005425974, 0.0012804227, 0.0022752085, 0.0042389347, 0.0058889654, 0.0065121604, 0.0072727217, 0.007380095, 0.0068607666, 0.006371478, 0.004941537, 0.0029976645, 0.0018965007, -0.0003718901, -0.002476612, -0.004203063, -0.0048907865, -0.0058809645, -0.0063024852, -0.0062701013, -0.005678265, -0.004421363, -0.003598235, -0.0017362935, 0.00019348205, 0.0019979512, 0.0028128643, 0.0041885385, 0.0050888555, 0.005308915, 0.005231673, 0.004503672, 0.0033049756, 0.00260201, 0.001115185, -0.0003724223, -0.0010805818, -0.002327059, -0.0031611233, -0.003354387, -0.0032114994, -0.0023850207, -0.0010205325, -0.00019712161, 0.0016225841, 0.0035197157, 0.0044245147, 0.00593416, 0.006721762, 0.0064905165, 0.0059715733, 0.0042804587, 0.0021349285, 0.001080498, -0.00064523483, -0.0015469709, -0.00144573, -0.001010756, 0.00054328033, 0.0026715687, 0.0037509736, 0.0054958006, 0.0062869713, 0.006275072, 0.005528043, 0.004054735, 0.0021576935, 0.0011481624, -0.00078948034, -0.0023462372, -0.0029008419, -0.003489342, -0.0034100192, -0.00277322, -0.0022821727, -0.0010116146, 0.00054646947, 0.001375873, 0.0029725076, 0.0042482107, 0.0046958914, 0.0051481966, 0.0050230063, 0.0043789838, 0.003876494, 0.0025323504, 0.0008106134, -0.00013703007, -0.0020410202, -0.0037263355, -0.0049909935, -0.0054316754, -0.0059007695, -0.0057781693, -0.005478624, -0.0043872376, -0.0026996378, -0.0016908734, 0.0004823995, 0.002619791, 0.0045144055, 0.0053288857, 0.0066309604, 0.0073920116, 0.007530247, 0.0072706062, 0.006338308, 0.0049049775, 0.0040751384, 0.0023306548, 0.00061986136, -0.00017768833, -0.0015544794, -0.0024710181, -0.0026913416, -0.0025703695, -0.0016996918, -0.00020575072, 0.0007195353, 0.0028180198, 0.005122677, 0.006299678, 0.008557798, 0.010463243, 0.011778652, 0.012177712, 0.012500495, 0.012434903, 0.012423946, 0.01298911, 0.01466572
0, 0.014245433, 0.012593369, 0.011604095, 0.011195077, 0.010080024, 0.008383127, 0.007347708, 0.005050855, 0.0026433046, 0.00032320124, -0.00073925167, -0.0025220832, -0.0036734827, -0.0039703767, -0.0040019373, -0.0033639998, -0.002188044, -0.0014403426, 0.0002862401, 0.0021635694, 0.0030791254, 0.004678903, 0.0057523414, 0.00603911, 0.0060902564, 0.005490887, 0.0043207537, 0.00354555, 0.0016758362, -0.0004791596, -0.0015874614, -0.0036825063, -0.0054010716, -0.006577419, -0.0069403453, -0.007205829, -0.0068515306, -0.0064433087, -0.005197226, -0.0035100288, -0.0025757956, -0.00069248775, 0.0010307416, 0.0024554897, 0.0030262906, 0.00382372, 0.0040669194, 0.003955494, 0.0032696351, 0.002076714, 0.0005968099, -0.00017427946, -0.0016565371, -0.002940516, -0.003469911, -0.004217933, -0.0044332654, -0.004308309, -0.0035947082, -0.0023719524, -0.00085150724, -5.2730553e-05, 0.0014918773, 0.0028037871, 0.0033105372, 0.0039105415, 0.0038661235, 0.0032335466, 0.0027719548, 0.0017806602, 0.00096704136, 0.0006864123, 0.00037357077, 0.00027787525, 0.00026986093, 0.00029559978, 0.00048362458, 0.00095987786, 0.0013096674, 0.0021187454, 0.0028190361, 0.0030317537, 0.0030559374, 0.0024903978, 0.0013888866, 0.0006849651, -0.0008818995, -0.002420956, -0.0030930317, -0.004110825, -0.0046096654, -0.004573655, -0.004362565, -0.0035765409, -0.0023563544, -0.0016218291, -3.4385634e-05, 0.0014941567, 0.0021602083, 0.003187276, 0.003741541, 0.0037907227, 0.0036188806, 0.0028686358, 0.0015966315, 0.00079822, -0.0009958508, -0.0028363224, -0.0044832956, -0.0051782206, -0.0062367995, -0.0067796796, -0.006832818, -0.0064621726, -0.0054536066, -0.0047337534, -0.0029726347, -0.0009698703, 0.001070709, 0.0020513474, 0.0038347307, 0.0052340766, 0.005729295, 0.006216705, 0.005991357, 0.0051294174, 0.0045138267, 0.0030344469, 0.0013731626, 0.00052457146, -0.0011032743, -0.002467057, -0.0029786609, -0.0035381732, -0.0033881043, -0.0025420333, -0.0018892981, -0.00021174166, 0.0018420392, 0.0029588912, 0.0052456814, 0.007389945, 0.009135792, 0.009803152, 0.010722089, 0.011321752, 0.011710105, 0.013434562, 0.016747683
0, 0.014856725, 0.011797399, 0.009630681, 0.008775187, 0.0069791228, 0.0048486236, 0.0036833598, 0.0012959051, -0.0009766137, -0.0029291313, -0.0037243762, -0.0048421, -0.005231454, -0.0051461887, -0.00447031, -0.0032568937, -0.0016850424, -0.00081928365, 0.0009553228, 0.0026039009, 0.0033038498, 0.0043116906, 0.004668617, 0.004586096, 0.0039289272, 0.002709142, 0.0010510738, 9.810671e-05, -0.0019610738, -0.004051894, -0.0050322697, -0.006704045, -0.007823075, -0.008285326, -0.008266002, -0.007757358, -0.006687087, -0.00597421, -0.0042931526, -0.002455875, -0.0015558327, 7.1743016e-05, 0.0013516844, 0.0022084957, 0.0024624644, 0.002589293, 0.002173545, 0.0017634396, 0.00059886597, -0.0008705238, -0.002408444, -0.0031319682, -0.004375098, -0.0052448907, -0.0055120247, -0.005668085, -0.005289948, -0.0049070474, -0.003821941, -0.0024732042, -0.0010895756, -0.00045108114, 0.00061984203, 0.001320778, 0.0015092605, 0.0015588119, 0.0012405287, 0.0007389924, 0.0004949472, 0.00015240826, 8.1341735e-05, 0.00013661172, 0.00033202814, 0.00047520432, 0.0004284429, 0.0003296767, 5.786066e-05, -0.00015578017, -0.00018952276, -7.549421e-05, 0.0002159788, 0.00037697196, 0.000598795, 0.0005372308, 7.7453195e-05, -0.0003097384, -0.0013533736, -0.0026167294, -0.0032633014, -0.004448724, -0.0053435396, -0.0058299773, -0.0058994372, -0.005666612, -0.004936656, -0.0044015828, -0.0030726073, -0.0015652785, -0.0008124332, 0.0005673374, 0.0016604364, 0.0023600752, 0.002533267, 0.0024713548, 0.0018251144, 0.0012884124, -0.00013460247, -0.0018549395, -0.003636818, -0.004482602, -0.0059733945, -0.0070846947, -0.0074626943, -0.007807023, -0.0075510666, -0.0071955826, -0.0060715107, -0.004501789, -0.0026401686, -0.0016494828, 0.00034490845, 0.0021822187, 0.002970685, 0.004146376, 0.004669898, 0.004510614, 0.004199028, 0.0031963678, 0.0018141059, 0.0010268554, -0.00063806877, -0.0022618663, -0.0029873657, -0.0041223476, -0.0046827886, -0.004574135, -0.0042697187, -0.003201996, -0.0016137634, -0.00066397554, 0.0014393982, 0.003630186, 0.0056545157, 0.0065320744, 0.007945488, 0.009031055, 0.00963402, 0.011949869, 0.018443048
0, 0.015187915, 0.009007384, 0.006181645, 0.005128281, 0.0030431321, 0.0008109979, -0.00032607478, -0.002495554, -0.0043405835, -0.0056758076, -0.0061060824, -0.0064309044, -0.006039273, -0.005601644, -0.00435097, -0.0027808694, -0.0010986683, -0.00027498903, 0.0012205121, 0.0023562736, 0.0027328527, 0.0030265898, 0.0026753987, 0.0022706469, 0.0010745609, -0.000516974, -0.0023508344, -0.0033092883, -0.005198214, -0.0068844534, -0.00758531, -0.0085840635, -0.00894585, -0.008645813, -0.008267227, -0.007127752, -0.005607479, -0.0047614174, -0.0030242363, -0.0014089437, -0.00070819375, 0.00039631277, 0.0010561001, 0.001255979, 0.0011827619, 0.00069363194, -0.00022873966, -0.0008262903, -0.002200784, -0.0036438692, -0.004940565, -0.0054767006, -0.0062427577, -0.0065509253, -0.0065278746, -0.006143696, -0.005362974, -0.004857721, -0.0037122779, -0.002540987, -0.0015130825, -0.0010923756, -0.00047991629, -0.00018523762, -0.00014927876, -0.0002548277, -0.00049690105, -0.0007249421, -0.00078962574, -0.00076821726, -0.00055338396, -0.00039990785, -8.863673e-05, 0.00010456787, 8.191838e-05, -1.6375403e-05, -0.00034257845, -0.0007297852, -0.000900197, -0.0011232443, -0.0011588124, -0.0011170952, -0.000983434, -0.0009013691, -0.0010144308, -0.0011788305, -0.0017543421, -0.0026277811, -0.0031433254, -0.0042306758, -0.0052480414, -0.006040668, -0.006313841, -0.0065584686, -0.0063530267, -0.0060779518, -0.005216362, -0.0040372154, -0.0033756292, -0.002010773, -0.0007110256, 0.00039007326, 0.00082464336, 0.0013760672, 0.001408941, 0.0012102932, 0.00039431837, -0.0008880266, -0.0024590846, -0.0032885373, -0.0049120807, -0.0063493983, -0.006953643, -0.007862669, -0.008292292, -0.008307123, -0.007926946, -0.007030451, -0.005691151, -0.004887513, -0.0030957516, -0.0012099663, -0.00030289323, 0.0012862069, 0.002401289, 0.0029211426, 0.0029501515, 0.0025756308, 0.0016961343, 0.0011004573, -0.0003252937, -0.0019251775, -0.0027280694, -0.0041989433, -0.0053081294, -0.005888026, -0.0059508556, -0.005611377, -0.0046830606, -0.004020672, -0.002370001, -0.00042558924, 0.0015950109, 0.002559389, 0.0042732195, 0.0056575737, 0.0062758336, 0.00759426, 0
0, 0, 0.0036167596, 0.0018975205, 0.0009730378, -0.0009804425, -0.0029739428, -0.0039197495, -0.0055680936, -0.0067347293, -0.007288165, -0.0073132752, -0.006864164, -0.005833009, -0.00515298, -0.003605929, -0.0019994825, -0.0005281428, 0.000106583015, 0.0010880008, 0.0015859484, 0.0016280909, 0.0012847582, 0.00041277407, -0.00018869569, -0.0016327337, -0.0032641294, -0.0049210046, -0.00570832, -0.0071008047, -0.008119105, -0.008444061, -0.0086675, -0.008301272, -0.0074053127, -0.006797651, -0.0053671664, -0.0038032387, -0.003030283, -0.0016171567, -0.00051019137, -0.00010679586, 0.00036891917, 0.0004076145, 4.0578492e-05, -0.00028283606, -0.0011767711, -0.0023270766, -0.0029574588, -0.004224866, -0.0053491667, -0.006171547, -0.0064357226, -0.006638281, -0.0064238072, -0.0061794217, -0.005477991, -0.0045883753, -0.004111681, -0.0031736405, -0.0023491639, -0.0017175513, -0.001484954, -0.0011845008, -0.0010757255, -0.0010781056, -0.0011525945, -0.0012531155, -0.0012938724, -0.0012708313, -0.0011224328, -0.00085954537, -0.00070667843, -0.00041550217, -0.00022079323, -0.00019136489, -0.00024661826, -0.00048057886, -0.00081650954, -0.0009916769, -0.0012915357, -0.0014671297, -0.0015002502, -0.0014765582, -0.0013990698, -0.0013758665, -0.0014207624, -0.0016815149, -0.0022034403, -0.0025563475, -0.003394287, -0.0043050195, -0.005151445, -0.005510834, -0.0060321367, -0.0062246183, -0.006181906, -0.005817117, -0.0051195333, -0.004669792, -0.0036299154, -0.0024856164, -0.0013434079, -0.00081076083, 8.984661e-05, 0.00065116124, 0.00076515926, 0.000616286, -3.2517135e-05, -0.0011010712, -0.0017495321, -0.0031694006, -0.0046160333, -0.0053013265, -0.0065127807, -0.0074144453, -0.007718533, -0.007993323, -0.0078007365, -0.0071481434, -0.0066609546, -0.005406778, -0.003881898, -0.0030703116, -0.0014825044, -0.000119406584, 0.00084999757, 0.0011552306, 0.0013802428, 0.0010957037, 0.00077241386, -0.00019575584, -0.0015036399, -0.0022382506, -0.0037497457, -0.005140571, -0.006211687, -0.0065792412, -0.006919804, -0.0067058075, -0.0063921358, -0.0053828047, -0.0039445837, -0.0022308328, -0.0013314128, 0.00042756248, 0.0020115743, 0.002721958, 0.003983919, 0
0, 0, -0.0005512109, -0.001748499, -0.0025011015, -0.004095525, -0.0055870037, -0.006221629, -0.007151576, -0.007531124, -0.007311877, -0.0069859945, -0.0059640324, -0.004591576, -0.0038388278, -0.00233781, -0.0009960833, 4.691292e-05, 0.00042500164, 0.00085001497, 0.00079842453, 0.0005916602, -0.00015302659, -0.0012569317, -0.0019020515, -0.0032821465, -0.0046493732, -0.0058501973, -0.0063464358, -0.007059534, -0.0073355115, -0.0072952243, -0.0068639866, -0.0060191266, -0.0048747086, -0.004235912, -0.0029240376, -0.0016914464, -0.0011483153, -0.00028023528, 0.00023019414, 0.00033921478, 0.00026927976, -0.0001503687, -0.00086430006, -0.001309975, -0.0023259823, -0.0034091857, -0.00393191, -0.004850866, -0.0054983236, -0.0057954453, -0.0058050267, -0.005566008, -0.005048181, -0.0047177477, -0.0039826725, -0.0032356775, -0.0028848494, -0.002266947, -0.0017916051, -0.0014705844, -0.0013636714, -0.0012377386, -0.001198909, -0.0012004164, -0.0012210679, -0.0012303988, -0.0011890612, -0.0011402331, -0.0009821333, -0.0007611753, -0.0006392985, -0.00040712985, -0.000235074, -0.00016984994, -0.00018513763, -0.00030981746, -0.0005295522, -0.00065648684, -0.0008992738, -0.0010753904, -0.0011259174, -0.001149523, -0.0010971851, -0.0010323129, -0.0010219231, -0.0010979242, -0.0013560174, -0.0015616015, -0.0021119842, -0.0027952916, -0.0035207, -0.0038677617, -0.0044686953, -0.004875439, -0.0049854736, -0.0049976083, -0.0047349483, -0.0045086327, -0.0038926264, -0.0030998536, -0.0021868593, -0.001708644, -0.00077341404, 2.9924206e-05, 0.00034177554, 0.0007109553, 0.0006794718, 0.00022835481, -0.00014095515, -0.0011098098, -0.0022807962, -0.002900321, -0.00412306, -0.005216919, -0.005679562, -0.0063768625, -0.006719327, -0.006675949, -0.006507321, -0.005888557, -0.0049420176, -0.004375237, -0.0031410484, -0.0019096151, -0.0008369146, -0.00039989242, 0.00021512908, 0.00043142645, 0.00037577364, -6.782311e-05, -0.0009287248, -0.0014906434, -0.0027951833, -0.0041934317, -0.0054905377, -0.006045606, -0.00687969, -0.007269452, -0.0072817695, -0.0069366754, -0.0061260294, -0.004928704, -0.004222006, -0.0026888172, -0.0011324959, -0.0003975038, 0.0008526393, 0
0, 0, -0.0034083202, -0.0039761453, -0.0044693053, -0.005528372, -0.006380514, -0.0066589327, -0.0068501914, -0.0065288004, -0.0057381643, -0.0051999497, -0.003937142, -0.0025777472, -0.0019184537, -0.00073571317, 0.00017546047, 0.0007488736, 0.0008968576, 0.00090153125, 0.0005205562, 0.00019682672, -0.00067028526, -0.0017309984, -0.0022901758, -0.0033718168, -0.0042837136, -0.0049059377, -0.0050824014, -0.005144058, -0.004827172, -0.004541395, -0.003768841, -0.0028186562, -0.0018097756, -0.0013186352, -0.00042538394, 0.0002818294, 0.00054459734, 0.0008576442, 0.00086582714, 0.00075646077, 0.00032984975, -0.00032855707, -0.0011497764, -0.001594925, -0.0024917715, -0.0033009348, -0.0036377027, -0.0041215396, -0.0043141916, -0.004217117, -0.004073289, -0.0036407735, -0.0030890738, -0.002797158, -0.0022308151, -0.0017331057, -0.0015208061, -0.0011788087, -0.0009459209, -0.0008101185, -0.00077167375, -0.00073691446, -0.00073399144, -0.00073622743, -0.000733976, -0.0007070965, -0.000639121, -0.000587509, -0.00045123204, -0.00028604947, -0.00020077093, -4.2094798e-05, 7.72232e-05, 0.00013400981, 0.00013511948, 8.200176e-05, -3.0622607e-05, -9.941863e-05, -0.00023827415, -0.00034637816, -0.00038053305, -0.0004014134, -0.00036436308, -0.00029561858, -0.00026347578, -0.00023860011, -0.00031238946, -0.00039963052, -0.00068634667, -0.0011135422, -0.0016438417, -0.0019284731, -0.0024905687, -0.0029757945, -0.0031661852, -0.003408858, -0.003445996, -0.0033862768, -0.0031179865, -0.0026686483, -0.0020639088, -0.0017140935, -0.00095361046, -0.00017380189, 0.00019472338, 0.00082219695, 0.0012190052, 0.0013053296, 0.0012192075, 0.0007932917, 7.225055e-05, -0.00037295892, -0.001363513, -0.0023879162, -0.002874566, -0.0037286207, -0.004353002, -0.0046959976, -0.0047534727, -0.0046387143, -0.004232938, -0.003934009, -0.0031866962, -0.0023176908, -0.0014287035, -0.0010090751, -0.00028319142, 0.00021231131, 0.00034566133, 0.00033649418, -7.026977e-05, -0.00042213176, -0.0013825917, -0.002585019, -0.003870104, -0.0044888104, -0.0055792187, -0.006370352, -0.0066268328, -0.0068308963, -0.006612524, -0.0059883012, -0.0055390038, -0.0044204127, -0.0031286897, -0.0024889074, -0.0014172602, 0
0, 0, -0.00455195, -0.004326972, -0.0045535387, -0.005067279, -0.00531102, -0.005277631, -0.0048878966, -0.004113219, -0.003066731, -0.002487857, -0.0013133588, -0.00023565884, 0.00023338947, 0.0009907257, 0.0014824441, 0.001694974, 0.0016946155, 0.001480564, 0.00099751, 0.00066932454, -0.000107237174, -0.0009461317, -0.001347172, -0.0020282236, -0.002455178, -0.0025605736, -0.002488071, -0.0021209416, -0.0015239108, -0.0011714293, -0.00042494648, 0.00029640738, 0.0009176637, 0.0011748032, 0.0015630804, 0.001767737, 0.0017959552, 0.001693529, 0.0013775924, 0.0011436843, 0.0005475757, -0.00016818335, -0.0009247193, -0.0012901658, -0.0019365901, -0.0024011885, -0.00254772, -0.0026583055, -0.0025470785, -0.002269302, -0.0020899624, -0.0016912076, -0.0012854062, -0.0010935457, -0.0007461827, -0.00045758142, -0.00033709945, -0.00014479863, -1.91971e-05, 3.977345e-05, 4.739063e-05, 3.1820975e-05, -1.1784681e-06, -1.5209277e-05, -2.1918426e-05, 1.1931474e-05, 9.090307e-05, 0.00014471835, 0.00026770117, 0.00039089483, 0.00044426418, 0.00052614545, 0.00057081843, 0.00058126746, 0.0005763156, 0.00055297324, 0.0005191866, 0.0005016496, 0.00046951554, 0.00044530898, 0.00043770325, 0.00043481094, 0.00045335368, 0.0004979519, 0.00052839547, 0.0005926983, 0.00063279655, 0.000630757, 0.00055565493, 0.0003597418, 3.214959e-05, -0.00017580242, -0.00064902013, -0.0011390371, -0.0013648157, -0.0017325081, -0.001947078, -0.0019892475, -0.0019431834, -0.0017360151, -0.0013875619, -0.0011671046, -0.0006465605, -4.3390402e-05, 0.0002767857, 0.00091889343, 0.001497572, 0.0019243545, 0.0020546906, 0.0021128592, 0.0018833466, 0.0016664306, 0.0010623315, 0.00030518026, -9.670821e-05, -0.00087886164, -0.0015502597, -0.0020428086, -0.0022098995, -0.0023767378, -0.0023253018, -0.0022231392, -0.0018822587, -0.0013929326, -0.00080195774, -0.00048645397, 0.00014075667, 0.0006915132, 0.00090853055, 0.0011625342, 0.0011080528, 0.00094762887, 0.00035952678, -0.00053983915, -0.0016417872, -0.002223925, -0.0033574477, -0.004339086, -0.004740303, -0.00531962, -0.005565582, -0.0054569636, -0.005269908, -0.0046542077, -0.003816976, -0.0033965437, -0.002846165, 0
