0, 0.00770482, 0.008840282, 0.011659353, 0.013359442, 0.016636468, 0.01911768, 0.019916167, 0.020505132, 0.01976447, 0.017847726, 0.016519323, 0.01327741, 0.009497336, 0.0075151883, 0.0036352384, 0.00023786048, -0.0023021793, -0.003176156, -0.00406951, -0.0038318431, -0.0033088035, -0.0015177099, 0.0011233034, 0.0026813115, 0.0060241185, 0.009270432, 0.01196564, 0.012997876, 0.014301075, 0.014495862, 0.014160103, 0.012636625, 0.010095191, 0.0068186927, 0.0050330865, 0.0014577927, -0.0017542273, -0.0031122388, -0.0051719625, -0.0062098955, -0.0063067866, -0.0056169196, -0.0037796758, -0.0009751051, 0.00069023465, 0.004285717, 0.007871598, 0.009531839, 0.0123562515, 0.014251493, 0.0149549795, 0.014811488, 0.013546197, 0.011161491, 0.009662762, 0.006324116, 0.0028808597, 0.0012399608, -0.0016632626, -0.0037707926, -0.0047576106, -0.004752862, -0.0036922402, -0.00134249, 0.00020971571, 0.0037290924, 0.0072089178, 0.009754116, 0.010324476, 0.009232871, 0.00422561, 0.00018237768, -0.009629274, -0.017313646, -0.017200181, -0.013858058, -0.0037608212, 0.005586282, 0.008744124, 0.011592999, 0.010705089, 0.009339892, 0.005693021, 0.0018104642, -0.0014688194, -0.002713749, -0.004227899, -0.004336799, -0.0038660746, -0.001967034, 0.00094487483, 0.0044151186, 0.006195908, 0.009539515, 0.012266525, 0.013306393, 0.014612031, 0.014779018, 0.014416815, 0.012829182, 0.010234223, 0.0069280737, 0.0051333327, 0.0015346874, -0.0017170745, -0.003095457, -0.005157235, -0.0060977177, -0.0057870257, -0.0051652077, -0.0030913516, -0.00016229552, 0.001504039, 0.0049772286, 0.0082981605, 0.009784005, 0.012214084, 0.013717369, 0.014140058, 0.013931797, 0.012722281, 0.010599528, 0.009271527, 0.006267915, 0.003080352, 7.255438e-05, -0.0012491758, -0.0033067672, -0.0043479637, -0.0044291415, -0.0036852667, -0.0018423417, -0.000583927, 0.0024154268, 0.0057888553, 0.009217897, 0.010851531, 0.0137475, 0.01589641, 0.016616266, 0.01726481, 0.016859753, 0.015537, 0.014603339, 0.01237113, 0.009927937, 0.008758423, 0.0069041164, 0.006204069
0, 0.009286232, 0.009595616, 0.011696, 0.0130446395, 0.015599072, 0.01737164, 0.0178424, 0.017874243, 0.016751036, 0.014661751, 0.013330473, 0.010250772, 0.006846146, 0.00512255, 0.0018650101, -0.0008364112, -0.0026902405, -0.0032479174, -0.003593242, -0.0029506155, -0.0022882284, -0.0003625409, 0.0022005315, 0.0036338079, 0.0065697054, 0.009244906, 0.011287403, 0.011991225, 0.012679244, 0.012367636, 0.011838638, 0.010082421, 0.0075438665, 0.004514487, 0.0029345201, -0.00010190077, -0.0026699284, -0.0036899417, -0.005086869, -0.0055278214, -0.0053680446, -0.0042846226, -0.0022629288, 0.00047398184, 0.0020066996, 0.0051579983, 0.0081114415, 0.009407997, 0.011466607, 0.012619964, 0.012703507, 0.012324196, 0.010776288, 0.00838184, 0.0069761286, 0.003993233, 0.0010879983, -0.00023323808, -0.0024317906, -0.003810764, -0.0041430164, -0.003874845, -0.002482538, -0.00012898252, 0.0012908662, 0.0042938627, 0.0069950973, 0.008684746, 0.008910073, 0.0076918006, 0.0040962338, 0.0016077074, -0.0035983957, -0.007041697, -0.0068833646, -0.005380787, -0.00049827044, 0.0048252787, 0.00694193, 0.009319475, 0.009167193, 0.008326684, 0.005688088, 0.002528132, -0.00041356418, -0.0016336654, -0.003355523, -0.0039560087, -0.0038107366, -0.0026572656, -0.00051386165, 0.0022925113, 0.0038135645, 0.0068244585, 0.009482106, 0.010581768, 0.012177644, 0.012825979, 0.012760052, 0.011837962, 0.009948226, 0.0073110936, 0.0058129597, 0.0026890715, -0.0002936345, -0.0016250208, -0.0037780984, -0.005049716, -0.0052740905, -0.0049771275, -0.0036118769, -0.001386779, -4.0602194e-05, 0.002906327, 0.0058983346, 0.007304933, 0.00975066, 0.011489884, 0.012331919, 0.012383491, 0.011753909, 0.010233211, 0.009195952, 0.0067190384, 0.0039451723, 0.0011917988, -7.4262185e-05, -0.0021848946, -0.00350277, -0.003798552, -0.0036046319, -0.0023999172, -0.0014647056, 0.0009277684, 0.0037936755, 0.006851459, 0.008358355, 0.011130172, 0.013331511, 0.014140256, 0.015075367, 0.015064617, 0.0141862305, 0.0134790335, 0.011691514, 0.009694756, 0.008765402, 0.0074845185, 0.0074971667
0, 0.012486313, 0.0120742135, 0.013305004, 0.014199126, 0.015808519, 0.016621012, 0.016625147, 0.01580531, 0.014003265, 0.011472359, 0.010020845, 0.006919154, 0.0037845033, 0.00229851, -0.0003147562, -0.0022118373, -0.0032004467, -0.003330679, -0.002878966, -0.0015723482, -0.0006468112, 0.0016238767, 0.0042372546, 0.0055741468, 0.00807882, 0.01006321, 0.011259911, 0.011515801, 0.011323069, 0.010226705, 0.009369414, 0.007139131, 0.004421945, 0.0015342241, 0.00014062545, -0.0023281458, -0.004135653, -0.004730272, -0.005236351, -0.0048027276, -0.004239527, -0.0024781786, -4.0051193e-05, 0.0027726106, 0.004206358, 0.006898899, 0.009104372, 0.009949196, 0.011016527, 0.011166323, 0.010362797, 0.009621076, 0.007567503, 0.004995966, 0.0036272015, 0.0009508479, -0.0013698561, -0.0023099578, -0.0036109958, -0.0040018754, -0.0034002608, -0.0027402218, -0.0008203901, 0.0016181535, 0.0028959443, 0.0052691395, 0.007004854, 0.0077064144, 0.007591479, 0.006445105, 0.004411839, 0.003277659, 0.001278525, 0.0001528629, 0.00019295166, 0.0006520864, 0.0023021535, 0.004499907, 0.0055757635, 0.007186919, 0.007615489, 0.007321822, 0.0058400147, 0.0035461865, 0.0009828481, -0.00023843188, -0.0023003935, -0.0036020058, -0.0039024735, -0.0037400129, -0.0025830239, -0.0005909834, 0.00063314935, 0.0033225268, 0.0060395757, 0.0073034675, 0.009452565, 0.010881756, 0.011263342, 0.011286488, 0.010325687, 0.008502268, 0.007340258, 0.0046999343, 0.0019083145, 0.00055501866, -0.0018775045, -0.0037179608, -0.0047402633, -0.0048993244, -0.0044884044, -0.0031636914, -0.0022072466, 0.0001452933, 0.002845722, 0.0042306557, 0.006876534, 0.009111026, 0.010670426, 0.011134623, 0.011363879, 0.010666219, 0.009998703, 0.008137686, 0.0057745315, 0.003190795, 0.0019112764, -0.0004304574, -0.00224448, -0.0028763663, -0.0034824575, -0.0031488459, -0.0026361544, -0.0009921754, 0.0013228286, 0.0040669357, 0.005513074, 0.008354166, 0.010864987, 0.011906087, 0.01342143, 0.014076736, 0.013862519, 0.01346273, 0.012220344, 0.010717863, 0.010059339, 0.009476866, 0.0102560045
0, 0.016206078, 0.014806673, 0.014866573, 0.015208897, 0.015759448, 0.015554263, 0.015076403, 0.01339431, 0.010937051, 0.008020827, 0.0064893668, 0.003462397, 0.00070993515, -0.0004787307, -0.0023256978, -0.0033038936, -0.0033258812, -0.0029861084, -0.0016845167, 0.00028403153, 0.0014449907, 0.003947877, 0.0064352183, 0.007571373, 0.0094305165, 0.010529605, 0.010725441, 0.010477164, 0.009334605, 0.007448895, 0.0062870025, 0.003671612, 0.0009100121, -0.0016743296, -0.002797782, -0.0045337128, -0.0054315706, -0.0055350433, -0.0050482326, -0.003694131, -0.0027306222, -0.0003637205, 0.0023376492, 0.005014272, 0.006230843, 0.008230724, 0.009485368, 0.009795036, 0.009756064, 0.008865094, 0.0072130715, 0.0061533106, 0.0037193657, 0.0011309865, -0.00011293824, -0.0022937488, -0.0038358422, -0.0043042023, -0.004563252, -0.0039038688, -0.0024241002, -0.0014470144, 0.0007682628, 0.0029978515, 0.0039925817, 0.0055382494, 0.006332249, 0.0063511934, 0.0061187753, 0.005361078, 0.0045152074, 0.0041551264, 0.003648862, 0.003400714, 0.0033273415, 0.0033540437, 0.0035960684, 0.004160546, 0.0045460206, 0.0053481385, 0.0058463286, 0.0058584097, 0.005270206, 0.003882353, 0.0019213099, 0.00083546684, -0.0013079601, -0.0031233116, -0.0038143722, -0.004619899, -0.0045430423, -0.0035577891, -0.0027536436, -0.00064625294, 0.0018933002, 0.0032250772, 0.005798587, 0.007974654, 0.008819417, 0.009878975, 0.009999244, 0.009182809, 0.008460802, 0.0065169274, 0.0041171787, 0.0028317182, 0.0002684093, -0.0020428828, -0.003827748, -0.0044509363, -0.005060671, -0.004768917, -0.0042892033, -0.002730754, -0.0005266273, 0.0007411994, 0.0034328122, 0.0060701044, 0.008333895, 0.009233903, 0.010427162, 0.010707786, 0.010498778, 0.009436033, 0.0076564187, 0.005393921, 0.0041660294, 0.0017015578, -0.0005391256, -0.0014901386, -0.0029055276, -0.0035224308, -0.0034960166, -0.0027601444, -0.0011757294, 0.0010967497, 0.0024168056, 0.005238437, 0.008028938, 0.009311316, 0.011467164, 0.0128953885, 0.013474963, 0.013444743, 0.01283595, 0.011839467, 0.011439843, 0.0116562415, 0.013721925
0, 0.019395763, 0.016087905, 0.014714189, 0.014518291, 0.01412352, 0.013066008, 0.012208879, 0.009911077, 0.007092891, 0.0041067176, 0.0026532104, 1.6345623e-06, -0.0021080393, -0.002892323, -0.0038107748, -0.0037922547, -0.00286437, -0.0021026547, -0.00012493816, 0.0022302219, 0.0034568524, 0.0058154888, 0.0077978373, 0.008563537, 0.009510081, 0.009581933, 0.008770079, 0.008061303, 0.006142287, 0.003740711, 0.0024363191, -0.0002049196, -0.0026470225, -0.004603471, -0.005321234, -0.006125379, -0.006028352, -0.0056458246, -0.004278037, -0.0022452155, -0.0010506473, 0.0015115736, 0.0040170415, 0.0061199386, 0.006930621, 0.007952949, 0.008118308, 0.007884527, 0.006838579, 0.005143621, 0.002983664, 0.0018006697, -0.0006028482, -0.0028075515, -0.003742206, -0.005114867, -0.0056798193, -0.0056320224, -0.0048956145, -0.0034231762, -0.0014653832, -0.00040992757, 0.0016254411, 0.003293373, 0.0039177383, 0.0046983734, 0.0049141557, 0.0047491714, 0.004600247, 0.00431236, 0.004159104, 0.0041442667, 0.0041816034, 0.004181896, 0.0040399362, 0.003919507, 0.003667985, 0.0035508885, 0.0035799458, 0.003791756, 0.0040499344, 0.004111212, 0.003930721, 0.0032077844, 0.0019237272, 0.0011101488, -0.00072309, -0.0026083833, -0.0034842633, -0.0049342206, -0.005785201, -0.00586367, -0.0055858428, -0.004406825, -0.0025096233, -0.0013605062, 0.0011530475, 0.0036681823, 0.004818594, 0.0067105237, 0.007864988, 0.008160138, 0.007980742, 0.0070176143, 0.005370312, 0.0043502357, 0.002058021, -0.00034325145, -0.0025680943, -0.0035271838, -0.0049890256, -0.005695246, -0.005729678, -0.0051455307, -0.0037442818, -0.0027786805, -0.0004492237, 0.002189901, 0.004822749, 0.0060313325, 0.008033971, 0.009283543, 0.00957901, 0.009489711, 0.008552127, 0.006919104, 0.005907477, 0.0036490913, 0.00129694, 0.00016822827, -0.0018291052, -0.0032733886, -0.003721467, -0.003975129, -0.0033228206, -0.0018098772, -0.0007763985, 0.0016958044, 0.004462609, 0.0058533764, 0.008444859, 0.01053699, 0.011904347, 0.012273043, 0.012384436, 0.01190349, 0.011679185, 0.012351806, 0.016892094
0, 0.021746164, 0.014404494, 0.01214086, 0.011641568, 0.010641574, 0.009041513, 0.0079762, 0.0054500415, 0.0026843762, 3.3860004e-05, -0.0011534737, -0.003104181, -0.004336622, -0.004638777, -0.004572268, -0.0036347432, -0.0019722811, -0.00094342435, 0.0013247314, 0.0036167195, 0.004676685, 0.006459556, 0.0076077185, 0.00789363, 0.007841325, 0.00697057, 0.005383234, 0.004374687, 0.0020706274, -0.00040376192, -0.001620767, -0.0038470745, -0.005593867, -0.006657918, -0.0068900175, -0.006726743, -0.0057676625, -0.0050282814, -0.0031474165, -0.0009255502, 0.00022873897, 0.002434414, 0.004249936, 0.0054238467, 0.00571992, 0.0056986976, 0.004906912, 0.0042604455, 0.0025789994, 0.00055272615, -0.0015944012, -0.0026403153, -0.004529363, -0.0059565958, -0.0064341812, -0.006829226, -0.006442936, -0.0059723635, -0.0045750835, -0.0027718735, -0.0008597476, 4.124551e-05, 0.0015733886, 0.0026227476, 0.0029555315, 0.0032935163, 0.0033368752, 0.0032758273, 0.0032566977, 0.0032989616, 0.0034545374, 0.003555187, 0.0037278102, 0.003763611, 0.0035999746, 0.003451697, 0.003089651, 0.002758281, 0.0026407149, 0.002526804, 0.0025247817, 0.0025245803, 0.0024170417, 0.0020313533, 0.0012650859, 0.0007319062, -0.0005980154, -0.0021772003, -0.0030083498, -0.004627778, -0.0059977584, -0.0068920176, -0.007098517, -0.0069512744, -0.006033947, -0.005307835, -0.003429235, -0.0011938732, -3.584227e-05, 0.0021648963, 0.00397878, 0.0051915734, 0.005529693, 0.0056365137, 0.00499456, 0.0044142962, 0.0028166827, 0.000802507, -0.0013780391, -0.002444609, -0.0043556495, -0.0057728705, -0.006234218, -0.0065861624, -0.0061357683, -0.0056158127, -0.004046478, -0.0019100325, 0.0005562662, 0.0018199933, 0.0042044367, 0.0061446624, 0.0068711555, 0.0077394433, 0.007784826, 0.007044354, 0.006414115, 0.0047392244, 0.0026839464, 0.001585524, -0.00059792015, -0.0025440308, -0.0033456879, -0.0044599283, -0.0047779516, -0.0042212266, -0.003624307, -0.0018714688, 0.00044339718, 0.0017251363, 0.0043443767, 0.006777679, 0.008738553, 0.009469437, 0.0103461575, 0.01050786, 0.010450161, 0.010591823, 0
0, 0, 0.008975844, 0.007835293, 0.0073170625, 0.0060175173, 0.004177648, 0.0030814046, 0.00071114604, -0.001613527, -0.0035857288, -0.0043649934, -0.0054056635, -0.005673153, -0.005502567, -0.004580117, -0.003001637, -0.0009974695, 7.2838346e-05, 0.0021618602, 0.0039540604, 0.004667122, 0.0056200013, 0.0058568437, 0.005695707, 0.004837333, 0.003352817, 0.0014054442, 0.00032328744, -0.0019074308, -0.0040157367, -0.004947646, -0.0064340476, -0.0072841216, -0.007409965, -0.007198986, -0.0062793866, -0.0048223645, -0.0039527477, -0.0020696004, -0.0001892883, 0.00067594077, 0.0021118885, 0.00299391, 0.003199317, 0.0030378038, 0.0022244784, 0.0008696976, 4.5589775e-05, -0.0017651115, -0.003608676, -0.005275682, -0.0059842956, -0.0070508933, -0.007547986, -0.007558737, -0.0071009267, -0.0060683102, -0.0053824284, -0.0038003565, -0.0021363, -0.00061825616, 2.817901e-05, 0.0010302513, 0.0016357773, 0.0018110817, 0.0019866833, 0.0020509874, 0.0021245633, 0.0021869305, 0.002372247, 0.0026088983, 0.002724465, 0.0028973739, 0.0029329462, 0.002800078, 0.002676932, 0.0023589698, 0.0020179977, 0.0018644272, 0.0016198854, 0.001459772, 0.0013982955, 0.0012616119, 0.0010192195, 0.00057392404, 0.0002520871, -0.0006104176, -0.0017524449, -0.002410987, -0.0038364176, -0.0052758115, -0.0065370346, -0.0070363767, -0.0076560834, -0.0076691653, -0.0074314666, -0.0064898278, -0.0050254995, -0.004152773, -0.0022673586, -0.00039549608, 0.0012356983, 0.0018997473, 0.0028278518, 0.0031324695, 0.0030331295, 0.002336534, 0.0010523071, -0.0006485137, -0.0015833701, -0.0034593712, -0.005134109, -0.005826123, -0.0068109375, -0.0071705696, -0.007097788, -0.006443545, -0.005155323, -0.0033477421, -0.0023074297, -0.00010649913, 0.0020217209, 0.0029737088, 0.004508803, 0.0054169307, 0.005610643, 0.005436188, 0.0045831366, 0.0031578096, 0.002280814, 0.00032669975, -0.0016978934, -0.0026549068, -0.00429646, -0.0053795865, -0.0057371273, -0.0056180917, -0.004794994, -0.0032800846, -0.0023179583, -0.00012913746, 0.0021923124, 0.0043740096, 0.0053329607, 0.0068626013, 0.007845163, 0.0082011875, 0.0089913495, 0
0, 0, 0.0046663093, 0.0035293547, 0.0028851512, 0.0013538518, -0.00048680347, -0.001467174, -0.0033809994, -0.0050024223, -0.006111313, -0.006426334, -0.0065342365, -0.0059449044, -0.005407941, -0.0039388034, -0.0021238201, -0.00022504095, 0.000671265, 0.0022126448, 0.003273096, 0.0035858518, 0.003740778, 0.003271657, 0.002818294, 0.0015375395, -0.0001268058, -0.0019997258, -0.0029496558, -0.004737016, -0.006193945, -0.0067389403, -0.0073815007, -0.0073815314, -0.0067694816, -0.006268192, -0.0049824715, -0.0034850757, -0.002720147, -0.0012728551, -7.252302e-05, 0.00038937264, 0.00096360623, 0.0010108227, 0.0005153884, 8.072771e-05, -0.0010946861, -0.002547337, -0.0033209939, -0.004839926, -0.0061619515, -0.007125473, -0.007435545, -0.0076717427, -0.007386057, -0.007058977, -0.00609578, -0.004837818, -0.004151682, -0.0027733545, -0.0015163808, -0.000491448, -8.5613014e-05, 0.0005112532, 0.00086213916, 0.0009693209, 0.0011072583, 0.0012122382, 0.001340898, 0.0014211993, 0.0016123191, 0.0018208808, 0.0019189354, 0.0020726474, 0.0021336025, 0.0020776382, 0.002006387, 0.0017949116, 0.0015279242, 0.0013892865, 0.0011298247, 0.0009180167, 0.00083236926, 0.0006867004, 0.00052935677, 0.00028592223, 0.00010694314, -0.00040652964, -0.0011584115, -0.0016252818, -0.0027178098, -0.003946883, -0.005182075, -0.0057525905, -0.0066997767, -0.007278403, -0.0074005225, -0.007281685, -0.006687733, -0.0062293806, -0.005050971, -0.0036375958, -0.0021489833, -0.0014316418, -0.00016331488, 0.000739075, 0.0010062777, 0.001110002, 0.00062370155, -0.00038331942, -0.0010343998, -0.0025051693, -0.004015757, -0.004720985, -0.0059226784, -0.0067421966, -0.00698136, -0.0070863455, -0.0066701504, -0.00573959, -0.0050977096, -0.003533554, -0.0017423857, -0.0008281408, 0.00089238567, 0.0022890726, 0.0031833067, 0.0034041621, 0.0033606603, 0.0026865117, 0.0021370412, 0.0006998091, -0.0010349499, -0.0019456182, -0.003702938, -0.005180254, -0.006176579, -0.006449595, -0.0065010013, -0.005896413, -0.0053676716, -0.003934384, -0.002137758, -0.00017468541, 0.0008037915, 0.002638597, 0.004256196, 0.0050318623, 0.0067555886, 0
0, 0, 0.0011792622, -7.998997e-05, -0.00081138074, -0.0023914995, -0.004002165, -0.0047568846, -0.006033909, -0.006854455, -0.007100947, -0.0069943243, -0.0063381256, -0.0051690135, -0.004438997, -0.0028129478, -0.0011602221, 0.00029590906, 0.00089233345, 0.0017473802, 0.002103346, 0.0020904266, 0.0017001801, 0.00087492843, 0.00032529372, -0.0009814305, -0.0024533465, -0.003933065, -0.0046193213, -0.0057700076, -0.0064919703, -0.006656483, -0.0065693995, -0.0059662536, -0.0049696895, -0.004379668, -0.003140162, -0.001974509, -0.0014653733, -0.00065865007, -0.0001877836, -9.049063e-05, -0.00018555677, -0.0006576919, -0.0014661518, -0.0019719193, -0.0031197662, -0.0043340265, -0.0049185813, -0.0059433742, -0.0066569047, -0.0069569894, -0.0069381064, -0.006572967, -0.005831593, -0.0053541297, -0.0042716404, -0.0031405457, -0.0025980282, -0.0016208775, -0.0008329466, -0.00024708334, -2.4479516e-05, 0.00030518678, 0.00051856856, 0.000595928, 0.000717897, 0.00082144834, 0.00092634076, 0.0009827666, 0.0011091855, 0.0012533702, 0.0013291995, 0.0014735258, 0.0015816073, 0.0016209173, 0.0016080827, 0.0015141516, 0.0013436562, 0.001239528, 0.0010222615, 0.00083017274, 0.00075416686, 0.00064775534, 0.00057778414, 0.00048605356, 0.00040832197, 0.00014348906, -0.00031265253, -0.000620552, -0.0013908115, -0.0023217709, -0.0033296943, -0.0038291425, -0.0047526984, -0.0054985145, -0.005781745, -0.006134831, -0.0061749015, -0.006070887, -0.005615725, -0.0048541278, -0.0038485208, -0.0032854988, -0.0021247705, -0.0010580898, -0.0006162977, -1.540669e-05, 0.000121952085, -0.00022712906, -0.0005646572, -0.0014826377, -0.0025889308, -0.0031600015, -0.0042461264, -0.005165394, -0.0055375434, -0.006069731, -0.0062769153, -0.006107554, -0.005870327, -0.0050890213, -0.003944654, -0.0032703148, -0.0018203463, -0.00040138868, 0.0007829318, 0.0012300365, 0.0017496253, 0.0017158898, 0.0014895072, 0.0006560836, -0.00058546284, -0.0013099113, -0.0028487663, -0.004342965, -0.0056090555, -0.0061083506, -0.0067708497, -0.006934032, -0.0068203467, -0.0062160236, -0.005156237, -0.0037395293, -0.0029378326, -0.0012364235, 0.00052994, 0.0014738886, 0.0039589284, 0
0, 0, -0.0013497135, -0.0025563051, -0.003234973, -0.0045990525, -0.005778922, -0.006242442, -0.006835526, -0.0069193346, -0.006475639, -0.006070592, -0.004955762, -0.0035682747, -0.002830325, -0.001392761, -0.00016260163, 0.00072288985, 0.001012035, 0.0012750432, 0.0011417408, 0.00094356365, 0.00032479147, -0.0005284395, -0.0010188544, -0.002070711, -0.0031284692, -0.0040649096, -0.0044437195, -0.0049429107, -0.005024862, -0.0048990455, -0.0043438016, -0.003479343, -0.0024687767, -0.001965903, -0.0010667668, -0.00040680834, -0.00018684646, 2.309634e-05, -5.778353e-05, -0.00019764548, -0.0006540223, -0.0013118006, -0.0021195258, -0.0025587915, -0.0034555253, -0.004290295, -0.004649074, -0.005180023, -0.005386665, -0.005226047, -0.0050130184, -0.0043645105, -0.0035136912, -0.0030530673, -0.00214234, -0.0013343211, -0.000991, -0.00044104553, -5.7353784e-05, 0.00020403632, 0.0003037892, 0.0004670765, 0.0005982688, 0.00065417343, 0.00074615807, 0.00080978905, 0.0008516281, 0.0008690773, 0.00091421505, 0.0009916357, 0.0010465679, 0.0011822915, 0.0013275353, 0.0014396112, 0.0014712908, 0.0014701049, 0.0013845299, 0.0013175774, 0.0011640806, 0.0010294936, 0.0009835686, 0.0009488945, 0.0009753247, 0.0010143958, 0.0010162295, 0.0009390304, 0.00070880936, 0.00052608113, 2.8067716e-05, -0.00061785954, -0.0013518896, -0.0017296493, -0.002466607, -0.0031358665, -0.0034331635, -0.0039331564, -0.004279091, -0.0043815738, -0.00441881, -0.004202313, -0.0037175966, -0.0033810448, -0.0025621383, -0.0016452298, -0.001197424, -0.00042587038, 6.3429514e-05, 0.00018686368, 0.000107352156, -0.000299819, -0.00095566746, -0.001341002, -0.0021537072, -0.0029478867, -0.0033174634, -0.0039710263, -0.0044709756, -0.004760081, -0.0048038517, -0.0046523954, -0.0041576717, -0.0037867143, -0.002846224, -0.001750957, -0.00066907203, -0.00018903303, 0.00055004994, 0.0009003582, 0.00090861256, 0.0005901606, -0.00013408142, -0.0006207399, -0.0017655732, -0.0030231078, -0.0042535025, -0.0048172306, -0.005773131, -0.0064240573, -0.0066127162, -0.006684727, -0.006330221, -0.0055640065, -0.0050441064, -0.0038001721, -0.002422251, -0.0017551944, -0.00075725286, 0
