0, 0.011434157, 0.012089507, 0.013391862, 0.013923987, 0.014252767, 0.013404142, 0.012572182, 0.010290736, 0.007495969, 0.004533247, 0.0030892345, 0.00046420572, -0.0015761965, -0.0023072362, -0.003124478, -0.003090723, -0.0023105904, -0.0016860972, -6.3153784e-05, 0.001913972, 0.0029703737, 0.0050470456, 0.0068238573, 0.0075132856, 0.008377856, 0.008501753, 0.00791345, 0.007378236, 0.0059044277, 0.0040273843, 0.0030031276, 0.00093981315, -0.00093189883, -0.0024020583, -0.0029415668, -0.0035898068, -0.0036466026, -0.003458179, -0.0026839443, -0.001474089, -0.00076113926, 0.00074145204, 0.0021546609, 0.0032945403, 0.003726963, 0.0042820983, 0.004405628, 0.0043080975, 0.0038237532, 0.003042488, 0.0021348074, 0.0016931664, 0.000928254, 0.00039097274, 0.00021299385, 2.9644869e-05, 6.365419e-05, 0.00015799043, 0.00048062127, 0.0009070298, 0.0013081342, 0.0014558528, 0.0015875394, 0.0014708132, 0.0013250714, 0.0008950344, 0.00034735957, -0.00019003387, -0.00039211186, -0.00049531175, 1.3496e-05, 0.00053124805, 0.0019281736, 0.0031852177, 0.003445905, 0.0031139748, 0.0019080726, 0.00069626264, 0.00026340233, -0.0001809199, -0.0001482258, -3.8640746e-06, 0.0004268543, 0.00089165894, 0.0012232183, 0.0013061278, 0.0013015366, 0.0011276674, 0.0010060351, 0.0007362255, 0.00046700198, 0.00024724737, 0.00018056761, 0.00020324533, 0.00049669825, 0.00074967823, 0.0014275706, 0.002233618, 0.0026441894, 0.0034094627, 0.004021662, 0.0043748487, 0.0044145873, 0.004157919, 0.0034295414, 0.0029077956, 0.0016409174, 0.00022711766, -0.0011602062, -0.0017919122, -0.0028188098, -0.0033676093, -0.0034045542, -0.0029363865, -0.0017653424, -0.00096186006, 0.000929912, 0.00299895, 0.0050288006, 0.0059677227, 0.0075680153, 0.00863039, 0.008905274, 0.008887221, 0.008137422, 0.0067812954, 0.005932499, 0.0040113213, 0.0019575637, 0.0009512039, -0.0008467528, -0.0021095106, -0.0024612965, -0.002516664, -0.0017147112, -0.00015433502, 0.0008674506, 0.0033035916, 0.0061114747, 0.0075801504, 0.01045456, 0.012963593, 0.014814358, 0.015428978, 0.015969146, 0.015585206, 0.0151001355, 0.013925467, 0.013357606
0, 0.011537772, 0.011191046, 0.011713392, 0.0119445035, 0.011825929, 0.010753359, 0.009896092, 0.007725887, 0.0052204686, 0.0026750343, 0.0014704275, -0.00064623344, -0.0021875575, -0.0026907877, -0.0031212324, -0.0028144515, -0.0018830472, -0.0012289928, 0.00035849502, 0.0021717034, 0.0030988657, 0.0048364936, 0.0062083513, 0.0066887117, 0.0071632043, 0.0069746478, 0.006185067, 0.0055969586, 0.0041187503, 0.0023714977, 0.0014590557, -0.00030882732, -0.0018220353, -0.0029203645, -0.0032833146, -0.0036169605, -0.0034353773, -0.0031638788, -0.0023047132, -0.0011295149, -0.00047639318, 0.00083399186, 0.0019926967, 0.0028627461, 0.00316586, 0.0034953547, 0.0034551756, 0.0033042545, 0.0027773585, 0.0020385033, 0.0012390156, 0.0008655679, 0.000244787, -0.0001622916, -0.00028511422, -0.00037950944, -0.00029084666, -0.00018428512, 0.00012499066, 0.00048854697, 0.00079277385, 0.0008913774, 0.0009402001, 0.0007904386, 0.0006533252, 0.00029605904, -0.00010434113, -0.0004381549, -0.0005327731, -0.0004765552, -2.2057557e-05, 0.0003364122, 0.0011439428, 0.0017482764, 0.0018591213, 0.001711072, 0.0011288106, 0.000428257, 0.00012748029, -0.00026677168, -0.0003528102, -0.00029325, -2.953239e-05, 0.00031408688, 0.0005951438, 0.0006789438, 0.0007138243, 0.0006032356, 0.00051340193, 0.00030108003, 7.160235e-05, -0.00013958079, -0.00021831687, -0.0002632556, -8.956676e-05, 9.073826e-05, 0.00061899616, 0.0012985553, 0.0016616051, 0.002373523, 0.0029930146, 0.0034205518, 0.003526266, 0.0034531762, 0.0029617194, 0.0025673332, 0.001548275, 0.00034291716, -0.00090144563, -0.0014941803, -0.0025253217, -0.0032051983, -0.0033585501, -0.003212266, -0.002441679, -0.0018464858, -0.00034486398, 0.0014097869, 0.0032323212, 0.0041147373, 0.005702819, 0.0068908823, 0.0072784084, 0.0075639244, 0.007186488, 0.0062213945, 0.005562509, 0.0039850585, 0.0022009052, 0.0012903268, -0.00041825403, -0.0017517207, -0.0022002726, -0.002559636, -0.0021669199, -0.001067256, -0.00028207, 0.0016905483, 0.0040747356, 0.0053574573, 0.007934748, 0.010272159, 0.012097276, 0.012756706, 0.013515518, 0.013572828, 0.013421494, 0.01321239, 0.013932062
0, 0.011870316, 0.010870845, 0.010500872, 0.01030919, 0.009487611, 0.007960741, 0.006978915, 0.0047556204, 0.002429176, 0.00024762438, -0.00072055345, -0.002290083, -0.0032406114, -0.0034518316, -0.003344784, -0.0026004303, -0.0013606725, -0.0006096708, 0.0010427991, 0.002728995, 0.0035183819, 0.0048530246, 0.005699861, 0.005898655, 0.005822108, 0.005154673, 0.004006171, 0.0032938619, 0.0016938822, 1.2393973e-06, -0.00082050305, -0.0022938275, -0.003402538, -0.004040732, -0.0041703144, -0.004062511, -0.0035116565, -0.0030951356, -0.0020495444, -0.0008437086, -0.00023388761, 0.0008869268, 0.0017621134, 0.00230948, 0.0024538757, 0.0024900562, 0.0022198893, 0.0019855835, 0.001365941, 0.0006352734, -7.269218e-05, -0.00038045284, -0.0008527569, -0.0011113664, -0.0011644677, -0.0011356144, -0.00095713855, -0.0008247529, -0.00051039393, -0.00020544222, 2.0186424e-06, 5.015209e-05, 2.7118756e-05, -0.00012368543, -0.00022609098, -0.00043864382, -0.0006001947, -0.00063989346, -0.0005937602, -0.0003541334, 4.2381842e-05, 0.00026384337, 0.0006597479, 0.000898255, 0.00093346165, 0.00087705126, 0.0006398493, 0.00028693106, 9.3819515e-05, -0.00026199702, -0.00050042244, -0.00055745203, -0.00054257025, -0.00040504397, -0.00024217465, -0.00018249976, -0.0001404168, -0.00020450648, -0.0002671995, -0.00043347108, -0.00063692965, -0.00085465144, -0.0009558225, -0.0010905687, -0.0010652768, -0.0009729942, -0.0006209531, -7.963283e-05, 0.00023933289, 0.00092371786, 0.0015994215, 0.002170054, 0.0023781878, 0.0025646864, 0.0023785396, 0.002138711, 0.0014007208, 0.00040520658, -0.000727958, -0.001308793, -0.0024150298, -0.003319985, -0.003643519, -0.0039375173, -0.0036876432, -0.0033568116, -0.0023336473, -0.000931972, 0.00070628856, 0.0015660054, 0.0032553023, 0.0047298265, 0.0053208987, 0.0061024833, 0.0062798285, 0.005853466, 0.005437799, 0.0042680213, 0.002758077, 0.0019257207, 0.00023351658, -0.0012863296, -0.0019042002, -0.0027291055, -0.0029122818, -0.00242028, -0.0019293501, -0.0004932739, 0.001456798, 0.0025730866, 0.0049424577, 0.0072610774, 0.0092581585, 0.010070621, 0.011273434, 0.012008645, 0.01232005, 0.01332384, 0.015185782
0, 0.011923303, 0.010308078, 0.009000318, 0.008366909, 0.0068303826, 0.004866216, 0.003773421, 0.0015328343, -0.0005728804, -0.0023382702, -0.00304196, -0.0040031, -0.00429863, -0.0041894717, -0.0034998818, -0.0022998634, -0.0007756582, 4.3995205e-05, 0.001667081, 0.0030982431, 0.0036819968, 0.0044812458, 0.0047030253, 0.004584146, 0.0039169304, 0.0027680597, 0.0012888132, 0.00047717337, -0.0011805391, -0.0027408598, -0.0034292683, -0.004524762, -0.0051529, -0.005270603, -0.0051443093, -0.004570684, -0.0036558234, -0.0031091687, -0.0019268284, -0.00075909955, -0.00022980718, 0.0006349155, 0.0011760584, 0.0013719528, 0.0013486374, 0.0010919693, 0.0006069617, 0.00030181155, -0.0003804436, -0.0010711744, -0.0016624011, -0.0018934833, -0.0021956454, -0.0022849662, -0.0022583476, -0.0020892539, -0.0018097201, -0.0016471621, -0.0013196558, -0.0010508463, -0.00089284073, -0.0008589135, -0.0008614582, -0.0009037897, -0.0009176791, -0.00089373195, -0.00077231653, -0.0005466879, -0.00040102025, -7.375241e-05, 0.00024243092, 0.0003755629, 0.00056662626, 0.00065527513, 0.0006635364, 0.0006421045, 0.0005454391, 0.00036217048, 0.00023728498, -6.345922e-05, -0.00038345606, -0.0005284385, -0.00075135863, -0.0008705016, -0.00091783423, -0.0009336919, -0.0009834517, -0.0010815475, -0.0011502263, -0.0013212622, -0.0015322765, -0.0017754466, -0.0019016514, -0.0021269033, -0.002250597, -0.002250277, -0.002094864, -0.0017275822, -0.001473981, -0.0008607307, -0.00016353675, 0.0005252701, 0.00082983426, 0.0012758047, 0.0014136017, 0.0013463519, 0.0009372089, 0.00020670143, -0.00076062954, -0.001302813, -0.0024339398, -0.0035152656, -0.0039884183, -0.004700056, -0.004986892, -0.0049448377, -0.004481111, -0.0035442754, -0.0022112415, -0.00143055, 0.0002634328, 0.0019654126, 0.0027481967, 0.0040404513, 0.0048309937, 0.0050378987, 0.0049204254, 0.0042757774, 0.0031540147, 0.0024529821, 0.000874582, -0.0007544279, -0.0015124079, -0.0027754607, -0.0035542308, -0.0037349225, -0.0035825178, -0.0027875116, -0.001380689, -0.0004807213, 0.0015973334, 0.003844545, 0.0059966636, 0.006964156, 0.008608795, 0.009968771, 0.010694904, 0.012906835, 0.016395371
0, 0.011494882, 0.008823399, 0.0065889168, 0.0056022885, 0.0035670726, 0.0013847675, 0.0002861873, -0.0017782035, -0.0034957223, -0.004711418, -0.0050967103, -0.0053772638, -0.0050010136, -0.004586211, -0.0033906559, -0.0018763009, -0.00026491555, 0.0005088861, 0.0018662724, 0.0028296036, 0.0031213602, 0.0032797237, 0.0028621028, 0.002452439, 0.0013003828, -0.00016943115, -0.0017847394, -0.002592653, -0.004104318, -0.005346017, -0.0058215954, -0.006418879, -0.0065042363, -0.0061034244, -0.005747126, -0.004801504, -0.00366264, -0.0030676478, -0.0019200897, -0.00094512105, -0.000559504, -3.7956597e-05, 0.00013542353, -5.097419e-06, -0.00017320055, -0.0006588636, -0.0012747087, -0.0016062696, -0.002261444, -0.0028340411, -0.003246814, -0.003377379, -0.003474055, -0.003371104, -0.0032583463, -0.0029455554, -0.0025686584, -0.002375914, -0.0020186144, -0.0017358927, -0.0015405582, -0.0014684494, -0.0013427186, -0.0011932591, -0.0010959028, -0.0008433883, -0.00052577537, -0.00017674106, -4.788716e-06, 0.00030530867, 0.00053934613, 0.000621719, 0.0007233564, 0.0007609998, 0.00076228054, 0.00075281935, 0.0007063539, 0.00059917616, 0.0005146906, 0.00027873248, -3.278331e-05, -0.00020453389, -0.00054759555, -0.0008563381, -0.0011162309, -0.0012316135, -0.001449282, -0.0016689645, -0.0017844337, -0.0020305952, -0.0023025686, -0.0026032676, -0.002762497, -0.0030763226, -0.0033349327, -0.0034215278, -0.0034679458, -0.003313696, -0.0031585698, -0.0027030103, -0.002090849, -0.0013918624, -0.0010415063, -0.0004177957, 4.497286e-08, 9.943433e-05, 4.7752197e-05, -0.00034170315, -0.001033234, -0.0014731967, -0.002489219, -0.003597527, -0.0041455566, -0.0051338444, -0.005855977, -0.006076879, -0.00618534, -0.005816671, -0.0049700364, -0.0043819216, -0.0029344298, -0.0012606453, -0.0004034132, 0.0012069946, 0.0025004419, 0.0033179217, 0.0035216373, 0.003498606, 0.00292206, 0.0024451078, 0.0011896184, -0.00032492727, -0.0011151745, -0.0026215836, -0.003857499, -0.004652507, -0.004843275, -0.004760948, -0.0040387125, -0.0034473592, -0.0018711388, 8.218738e-05, 0.0021808506, 0.0032083096, 0.0051087914, 0.00682702, 0.0077459025, 0.010547426, 0.017236339
0, 0.011011322, 0.005950673, 0.0032491863, 0.0021361934, -1.951183e-05, -0.0021029678, -0.0030668373, -0.0047130366, -0.005858554, -0.0064079715, -0.006445808, -0.006053293, -0.0050996724, -0.004458447, -0.0029732627, -0.0014132598, -1.4829541e-06, 0.00058944034, 0.00145128, 0.0018081734, 0.0017834817, 0.0013373926, 0.0004211279, -0.00017952046, -0.00157647, -0.0030991202, -0.004581315, -0.005257181, -0.0063910475, -0.0071379603, -0.007339355, -0.0073790113, -0.0069551715, -0.0061536627, -0.0056521134, -0.0045403363, -0.00340705, -0.002875696, -0.001958972, -0.0013147239, -0.0011137056, -0.00096223294, -0.0011177912, -0.0015122625, -0.0017732565, -0.0023690627, -0.0029938265, -0.0032915585, -0.0038137285, -0.00418689, -0.0043663057, -0.004378676, -0.0042537143, -0.0039630267, -0.003773002, -0.0033404867, -0.0028877216, -0.0026688382, -0.0022701586, -0.0019344494, -0.0016506326, -0.0015177603, -0.0012451054, -0.00093846355, -0.0007685791, -0.0004044181, -3.2658965e-05, 0.0003107369, 0.00046185235, 0.00070847094, 0.00087493844, 0.0009296639, 0.0009938176, 0.0010163205, 0.0010173881, 0.001011423, 0.0009807665, 0.00090604, 0.000845299, 0.0006650809, 0.00040638953, 0.00025094542, -9.620505e-05, -0.00046633376, -0.000835943, -0.0010159657, -0.0013675733, -0.0017121616, -0.0018843093, -0.0022323725, -0.0025912889, -0.0029680333, -0.0031629764, -0.0035562008, -0.0039218795, -0.0040778085, -0.004298739, -0.004356237, -0.0043141185, -0.004081865, -0.0036621653, -0.0030913374, -0.0027704427, -0.002117934, -0.0015447666, -0.0013227044, -0.0010605212, -0.0010857712, -0.0014191323, -0.0016975271, -0.00245203, -0.0034091095, -0.0039330283, -0.0049933135, -0.00595531, -0.0063558477, -0.006920859, -0.0070969127, -0.0068252855, -0.0065150512, -0.005560954, -0.0042342665, -0.003475564, -0.0018887618, -0.0003842386, 0.00084436685, 0.001307974, 0.0018713302, 0.0019059966, 0.001721648, 0.0009759258, -0.00018151732, -0.00086806616, -0.00233791, -0.0037721053, -0.0049793455, -0.005443257, -0.006004694, -0.006000517, -0.005771197, -0.004870288, -0.003455992, -0.0016909414, -0.0007443836, 0.0011435662, 0.002910669, 0.003752065, 0.005419933, 0
0, 0, 0.0012683774, -0.00044140828, -0.0013769572, -0.0032441244, -0.004921973, -0.0056249183, -0.0066597494, -0.007125384, -0.0069990293, -0.0067223776, -0.005796666, -0.004498894, -0.0037712178, -0.0023011523, -0.000992408, -1.968351e-05, 0.00030368386, 0.00058691093, 0.00038027536, 0.00010398609, -0.0007441993, -0.0018963534, -0.0025454895, -0.0039001638, -0.0052027907, -0.0063114855, -0.0067539252, -0.007355585, -0.0075360136, -0.007463093, -0.0070159854, -0.0062412373, -0.0052621053, -0.004740193, -0.0037156604, -0.0028128843, -0.002436841, -0.0018781587, -0.001608806, -0.0015854383, -0.0017416297, -0.0021192005, -0.0026395037, -0.0029271657, -0.003504644, -0.0040219803, -0.0042377138, -0.0045518503, -0.0046842527, -0.0046261377, -0.0045297802, -0.004222541, -0.0038032643, -0.0035690106, -0.0030828407, -0.0026072455, -0.0023827695, -0.0019681533, -0.0015967718, -0.0012526559, -0.0010838656, -0.0007386814, -0.00037869546, -0.00019576121, 0.0001639722, 0.0004940907, 0.00077147246, 0.0008864726, 0.0010664486, 0.0011833641, 0.0012213173, 0.0012663711, 0.0012832956, 0.001283413, 0.0012776896, 0.0012505542, 0.0011901284, 0.0011426443, 0.0010051256, 0.0008038757, 0.0006796692, 0.00038764288, 4.941762e-05, -0.00031755562, -0.0005070594, -0.00089167187, -0.0012813597, -0.0014778718, -0.0018754771, -0.0022829564, -0.0027030557, -0.0029182597, -0.003353426, -0.0037746818, -0.003968897, -0.0042969827, -0.0045080176, -0.004559203, -0.004540225, -0.004349973, -0.0039946013, -0.003762917, -0.0032268257, -0.002656946, -0.0023871497, -0.001933472, -0.0016633397, -0.0016413572, -0.0017367053, -0.0021436072, -0.002815686, -0.0032324544, -0.0041714823, -0.0051526343, -0.0056196763, -0.00643029, -0.00698733, -0.0072071953, -0.0071729096, -0.006798073, -0.0060268487, -0.0055109668, -0.0042887684, -0.0029427742, -0.0016419167, -0.0010600246, -0.00012280483, 0.00041776372, 0.0005128, 0.0003319429, -0.00032224934, -0.00080239127, -0.0019885034, -0.0033406066, -0.0046793767, -0.0052873567, -0.0062772664, -0.0068525444, -0.0069521316, -0.0067405063, -0.005984899, -0.004762237, -0.0040216036, -0.0023998057, -0.00075961684, 8.754863e-06, 0.0012970482, 0
0, 0, -0.002269318, -0.003320764, -0.003994496, -0.005335768, -0.0064080795, -0.006781031, -0.0071360394, -0.0069559477, -0.0062866705, -0.00579883, -0.004605727, -0.0032747532, -0.0026192572, -0.0014474079, -0.000587769, -0.00013377894, -6.928588e-05, -0.00025578687, -0.00081939553, -0.0012190656, -0.0021909985, -0.0032993336, -0.003865469, -0.0049413214, -0.005834947, -0.0064405315, -0.0066106636, -0.0066662007, -0.006353946, -0.006077224, -0.005342783, -0.0044651157, -0.0035670134, -0.0031455727, -0.0024114354, -0.0018716812, -0.001686752, -0.0014986405, -0.0015494501, -0.0016563222, -0.00200563, -0.0024803923, -0.0030063484, -0.0032648335, -0.0037288044, -0.004072117, -0.004185056, -0.004280315, -0.00420322, -0.0039732545, -0.0038118851, -0.003421678, -0.002979215, -0.0027512119, -0.002301141, -0.0018760468, -0.0016753306, -0.0012991101, -0.00094847666, -0.0006136912, -0.0004489645, -0.000120725716, 0.00020220983, 0.00035820893, 0.0006495842, 0.0009013785, 0.001102575, 0.0011833366, 0.001307705, 0.0013873632, 0.0014130955, 0.0014442885, 0.0014553012, 0.001451751, 0.0014450336, 0.0014176547, 0.0013658314, 0.0013279121, 0.0012228705, 0.0010729883, 0.0009802594, 0.0007585884, 0.0004931403, 0.00019307174, 3.3348984e-05, -0.00029977513, -0.00064708985, -0.00082526496, -0.0011906695, -0.0015696881, -0.0019637255, -0.002166827, -0.002580864, -0.0029916277, -0.003187335, -0.0035397054, -0.0038143988, -0.003913801, -0.0040260907, -0.0040102163, -0.0038548806, -0.0037245627, -0.0033696988, -0.0029154997, -0.0026672445, -0.0021688913, -0.0017337432, -0.0014469937, -0.0013824553, -0.0014459739, -0.0017802379, -0.0020436912, -0.0027301644, -0.0035574099, -0.003990804, -0.004828942, -0.0055438695, -0.0060540447, -0.0062126038, -0.0063082785, -0.0060870475, -0.0058562425, -0.0051744888, -0.0042590727, -0.0032128515, -0.002680086, -0.0016813228, -0.0008864683, -0.0006055962, -0.00033780644, -0.0005028702, -0.0007479416, -0.0015252399, -0.0025951553, -0.0038168873, -0.0044336566, -0.005579786, -0.006483945, -0.0068051754, -0.007125777, -0.0069711334, -0.0063405326, -0.0058658486, -0.0046775504, -0.0033474762, -0.0027253146, -0.0018486254, 0
0, 0, -0.004508583, -0.0047579883, -0.00509337, -0.0057954537, -0.0062260134, -0.006281164, -0.0060502547, -0.0054035517, -0.0044439645, -0.0038909926, -0.0027366702, -0.0016515495, -0.001180979, -0.000454209, -6.614535e-05, -3.162814e-05, -0.0001381951, -0.00056812994, -0.0012295829, -0.0016228015, -0.0024781683, -0.0033422802, -0.0037436343, -0.0044198246, -0.004846143, -0.004960839, -0.0048951535, -0.0045374352, -0.0039392663, -0.0035816724, -0.0028202585, -0.002087137, -0.0014682635, -0.0012190099, -0.00085822, -0.00068568724, -0.0006699284, -0.00077137706, -0.0010335924, -0.0012145842, -0.0016465085, -0.0021222946, -0.0025785582, -0.002779574, -0.0030941386, -0.0032617163, -0.0032857961, -0.0032199095, -0.0030251453, -0.0027381566, -0.002571965, -0.002216663, -0.0018531526, -0.0016753215, -0.0013320289, -0.0010097646, -0.000855776, -0.000561083, -0.00028020222, -1.1264001e-05, 0.00011882519, 0.00037199596, 0.0006111658, 0.0007231818, 0.0009269625, 0.0010979366, 0.0012322385, 0.0012854801, 0.0013667872, 0.0014174191, 0.0014334779, 0.001450688, 0.0014534398, 0.0014452143, 0.0014371711, 0.0014112879, 0.0013681011, 0.0013390919, 0.0012621231, 0.0011571053, 0.0010933491, 0.00094071025, 0.0007557667, 0.00054339797, 0.0004289939, 0.00018761217, -6.75928e-05, -0.0001998152, -0.00047352994, -0.00076170295, -0.0010674065, -0.0012276352, -0.0015617523, -0.001903954, -0.0020713066, -0.002382634, -0.0026428436, -0.0027475439, -0.0028972044, -0.0029578218, -0.0029180637, -0.002857717, -0.002653482, -0.0023404816, -0.0021470052, -0.0017059706, -0.0012356822, -0.0008090503, -0.0006388493, -0.00043241898, -0.0004497418, -0.0005507791, -0.00092805503, -0.0014990048, -0.0018330894, -0.002541698, -0.003229339, -0.00382303, -0.004067599, -0.004426096, -0.004583095, -0.0045773988, -0.0043856488, -0.003959704, -0.003331508, -0.0029615245, -0.002166377, -0.0013949706, -0.0010582908, -0.0005626472, -0.00038665108, -0.0004374137, -0.0008194104, -0.0015360096, -0.002495078, -0.0030266123, -0.004107135, -0.0050958, -0.0055166637, -0.006143177, -0.0064162067, -0.0062845675, -0.0060642343, -0.0053473567, -0.004409008, -0.0039733024, -0.003635364, 0
0, 0, -0.005086852, -0.0044258405, -0.004474883, -0.004647819, -0.0045718066, -0.004399231, -0.0038022937, -0.002953519, -0.0019854805, -0.0015004977, -0.0006101833, 9.0262554e-05, 0.00034828976, 0.0006610267, 0.00070800044, 0.00051950465, 0.0003509774, -0.000103009275, -0.0006678851, -0.0009727014, -0.0015826583, -0.002125571, -0.0023442844, -0.0026285714, -0.0026602815, -0.002426009, -0.0022208125, -0.0016829408, -0.0010596844, -0.0007491562, -0.00018668687, 0.00024480242, 0.0005143849, 0.00058745686, 0.000621138, 0.0005184499, 0.00042188712, 0.0001471128, -0.00022014572, -0.00042967632, -0.00087138504, -0.0013008307, -0.0016629272, -0.0018040946, -0.0019872696, -0.0020292404, -0.002001299, -0.0018680885, -0.0016644628, -0.0014278726, -0.0013062304, -0.0010663092, -0.0008365526, -0.0007258587, -0.0005100173, -0.0003010028, -0.00019840269, 1.7013566e-06, 0.00019213931, 0.00036941556, 0.00045258546, 0.00060970534, 0.0007534685, 0.00082004943, 0.0009415013, 0.001044063, 0.001125072, 0.0011572245, 0.0012049723, 0.0012326704, 0.0012399754, 0.0012447201, 0.0012394745, 0.0012276534, 0.0012195648, 0.0011974588, 0.0011659474, 0.001145641, 0.0010961749, 0.0010319557, 0.0009934532, 0.0009023925, 0.0007919315, 0.00066422764, 0.0005953026, 0.00044902714, 0.00029505353, 0.00021544493, 5.1878913e-05, -0.00012007849, -0.00030644817, -0.0004073281, -0.0006269895, -0.00086590706, -0.0009881634, -0.0012240977, -0.0014294218, -0.0015146055, -0.0016419549, -0.0017046474, -0.0016965581, -0.0016642634, -0.0015401379, -0.0013300695, -0.0011908934, -0.0008449607, -0.0004236911, 3.0933646e-05, 0.00025012673, 0.00062487193, 0.0008551621, 0.00089970016, 0.00082985667, 0.00055625476, 0.0003550212, -0.00013493912, -0.00068125484, -0.0012166603, -0.0014643631, -0.0018981303, -0.0022253843, -0.002339917, -0.002453194, -0.0023927651, -0.0021493349, -0.0019623286, -0.0014808367, -0.00091249973, -0.0006261429, -0.00011814044, 0.00020997784, 0.00027780095, 0.00018930773, -0.00020276732, -0.00085804344, -0.0012605075, -0.0021500275, -0.0030598836, -0.0034884762, -0.004231231, -0.004751192, -0.0049766754, -0.004963769, -0.0046864487, -0.0041607576, -0.0038891549, -0.0036007103, 0
