0, 0.010510816, 0.011443146, 0.013542119, 0.014640631, 0.016293792, 0.016840886, 0.016677223, 0.0155831985, 0.013661241, 0.011120582, 0.009683753, 0.006639064, 0.0036403192, 0.0022666228, -5.3060437e-05, -0.0016628959, -0.002502814, -0.002631154, -0.0023017393, -0.0011921981, -0.0003606049, 0.0017515918, 0.004221486, 0.005480929, 0.007839497, 0.009773122, 0.011096091, 0.011480201, 0.011606712, 0.010808274, 0.01006995, 0.008019075, 0.005431723, 0.0026107663, 0.0011993988, -0.0014772835, -0.0037658326, -0.0046866103, -0.0059231236, -0.0062046833, -0.005966247, -0.004789196, -0.0028460594, -0.00037739004, 0.00097568607, 0.003754585, 0.0063742567, 0.007517771, 0.009273773, 0.010147262, 0.010081625, 0.009720055, 0.008426244, 0.0064996867, 0.005354118, 0.0028566958, 0.00038089207, -0.0007200758, -0.0024024558, -0.0031726935, -0.00290356, -0.0023724858, -0.0005391119, 0.0022398022, 0.0039158463, 0.007566926, 0.011012546, 0.013278581, 0.013614024, 0.011961942, 0.006487494, 0.0023004438, -0.007692555, -0.015659079, -0.015884487, -0.012591046, -0.0022333092, 0.007570031, 0.010926421, 0.014090737, 0.013502104, 0.012299986, 0.008952778, 0.005172224, 0.0016456641, 0.00013904998, -0.0021022789, -0.0031003226, -0.0031142887, -0.0022800942, -0.00056861836, 0.0016747135, 0.002900695, 0.0053956523, 0.007703823, 0.008684307, 0.01009237, 0.010571564, 0.010437726, 0.009476311, 0.007749085, 0.0054658228, 0.004179127, 0.001457828, -0.0012160928, -0.0024271768, -0.0043880693, -0.005534324, -0.0057693804, -0.0055480488, -0.004465415, -0.0026026114, -0.0014183458, 0.0013098178, 0.004234035, 0.0056476304, 0.0081538735, 0.010038354, 0.011187497, 0.01147361, 0.01144969, 0.010619489, 0.009913739, 0.008021238, 0.005710796, 0.0033100313, 0.0021699348, 0.0001558566, -0.0013613628, -0.0018853864, -0.0023693831, -0.0020055862, -0.0014973398, 0.000101793456, 0.0022853494, 0.004801818, 0.006116427, 0.008749803, 0.011239031, 0.012361233, 0.0142091, 0.015357096, 0.015713787, 0.015604996, 0.014880464, 0.013608128, 0.012846196, 0.011421382, 0.010824696
0, 0.011257245, 0.011197321, 0.012481052, 0.01322922, 0.014274516, 0.014370273, 0.014049285, 0.012780549, 0.0108570205, 0.008478618, 0.0071799583, 0.004512354, 0.0019894373, 0.0008713662, -0.00093799835, -0.0020807825, -0.0025242453, -0.0024846585, -0.0018888533, -0.00063154555, 0.00021890267, 0.0022432841, 0.0044612675, 0.0055424017, 0.007471768, 0.0089226635, 0.009755969, 0.009907559, 0.00963233, 0.008565349, 0.0077576963, 0.0057127494, 0.0033133049, 0.0008315318, -0.00036713324, -0.0025544974, -0.00430044, -0.0049447548, -0.005657183, -0.0055075777, -0.0051090964, -0.0037426532, -0.0017915262, 0.0005088133, 0.0017169784, 0.004097543, 0.0062035965, 0.007064701, 0.008253962, 0.00862817, 0.008193828, 0.007708268, 0.006298619, 0.0044370987, 0.0033934868, 0.0012299322, -0.000769712, -0.001600124, -0.0027343552, -0.003017244, -0.0023955852, -0.0017579347, 0.00011334004, 0.0026456988, 0.0040764115, 0.0069873733, 0.009431939, 0.010660259, 0.010590193, 0.008759034, 0.0046758493, 0.0020187716, -0.0034245923, -0.0070627546, -0.0070315064, -0.0055226665, -0.00042639472, 0.0053095445, 0.007652755, 0.010460006, 0.010717708, 0.010086085, 0.0078465855, 0.0049440763, 0.0019854703, 0.000637915, -0.0015357065, -0.002768558, -0.002987482, -0.002669695, -0.0015159543, 0.00021785975, 0.0012259949, 0.0033862693, 0.0055238805, 0.00649046, 0.008021665, 0.008810333, 0.008886084, 0.008416575, 0.00722442, 0.005468437, 0.0044269105, 0.0021314274, -0.00025118998, -0.0013827546, -0.0033343162, -0.0046673827, -0.0052514966, -0.005251754, -0.0046775844, -0.003373982, -0.002472165, -0.0002703668, 0.0022411868, 0.003510726, 0.0058719055, 0.007796074, 0.009136263, 0.009564235, 0.009897774, 0.009498517, 0.009025089, 0.0075972774, 0.0057015284, 0.0036145463, 0.0025832711, 0.00068148685, -0.0008666534, -0.0014603406, -0.0021915727, -0.0022015846, -0.0019133984, -0.00078473944, 0.00094592, 0.0030670322, 0.004210958, 0.0065600364, 0.008851516, 0.009912582, 0.011726365, 0.012960789, 0.013506848, 0.013524339, 0.013117303, 0.012286506, 0.011819291, 0.011211536, 0.01169832
0, 0.012848082, 0.012063948, 0.012400696, 0.012680692, 0.012871338, 0.012273853, 0.011677298, 0.010006507, 0.007879821, 0.005500026, 0.004277419, 0.0019096268, -0.00015115988, -0.0009948699, -0.0022149438, -0.0027588296, -0.0026303737, -0.0023259718, -0.0012669858, 0.00031454966, 0.0012537324, 0.0032796282, 0.005259075, 0.006142121, 0.0075525134, 0.008370401, 0.008519099, 0.008329852, 0.0074261185, 0.0058733835, 0.00489893, 0.0026974443, 0.00037909686, -0.0018052082, -0.0027826345, -0.0044056005, -0.00546206, -0.0057338257, -0.0057030045, -0.0048945392, -0.0042249463, -0.0024763604, -0.0003765126, 0.0018328512, 0.0029070834, 0.004853329, 0.0063378746, 0.0068414873, 0.0072857835, 0.006962318, 0.0059623914, 0.005261497, 0.0035776158, 0.0016778706, 0.00071051106, -0.0011082832, -0.0025439411, -0.0030348534, -0.003446343, -0.0030445282, -0.0018860803, -0.0010672692, 0.0009270982, 0.0031817895, 0.004302686, 0.0062678405, 0.007480004, 0.007567563, 0.007142724, 0.00546325, 0.0030954652, 0.0018706153, -0.00021211847, -0.0013687308, -0.0013400025, -0.0008706333, 0.000867965, 0.0032735146, 0.0044963514, 0.0064730314, 0.0073511424, 0.007311119, 0.0063656485, 0.004556326, 0.0022996378, 0.0011379424, -0.0009939456, -0.0025744364, -0.0030814193, -0.0034662283, -0.0030526393, -0.0019659204, -0.0012189901, 0.0005761499, 0.0025925937, 0.0035988998, 0.0054116966, 0.0067176814, 0.0071172095, 0.0073659536, 0.006908254, 0.005824004, 0.0050775753, 0.0032507894, 0.0011301824, 3.688661e-05, -0.002037697, -0.0037425712, -0.0048873536, -0.005215987, -0.0053536226, -0.0047811456, -0.004232081, -0.0026592147, -0.00059896347, 0.00053577474, 0.0028342719, 0.004957536, 0.0067064557, 0.007395278, 0.0083276825, 0.008584066, 0.008439498, 0.00762818, 0.0062349606, 0.0044765477, 0.0035346455, 0.0016598637, -5.3452753e-05, -0.0007975074, -0.0019513561, -0.0025183882, -0.0025406266, -0.002038352, -0.00087029935, 0.0008141901, 0.0017954463, 0.0039273426, 0.0061458563, 0.0072268522, 0.009197502, 0.010733221, 0.011688074, 0.01193395, 0.012023548, 0.0117968535, 0.011715725, 0.012127164, 0.013630179
0, 0.0145103475, 0.012914482, 0.012156595, 0.011920472, 0.011209457, 0.00990386, 0.009030111, 0.0069577694, 0.0046393103, 0.0022884626, 0.0011644574, -0.0008468599, -0.002373328, -0.002903354, -0.0034488232, -0.0033087814, -0.0025416778, -0.0019499392, -0.0004252032, 0.0014188946, 0.0023940036, 0.0042834124, 0.005869458, 0.0064763613, 0.007224633, 0.0072948686, 0.006680143, 0.0061284145, 0.0045899684, 0.002589945, 0.0014819205, -0.0007902113, -0.0029181142, -0.004675318, -0.005361959, -0.006277604, -0.006514771, -0.0063638473, -0.0055265087, -0.004059717, -0.0031451534, -0.0011038317, 0.0010104737, 0.0029653697, 0.0038189357, 0.0051615136, 0.0058845547, 0.0059780604, 0.0056128963, 0.004580751, 0.0030507233, 0.0021668077, 0.00030348208, -0.0015081336, -0.0023283192, -0.0036600023, -0.004410436, -0.004519885, -0.004171307, -0.0031246278, -0.0015539228, -0.0006479272, 0.0012328605, 0.0029619304, 0.003677413, 0.0046447627, 0.004864586, 0.0043653403, 0.0039190073, 0.002866236, 0.0019110502, 0.0015510159, 0.0011022924, 0.00092497247, 0.00089369743, 0.00092723256, 0.0011690679, 0.0017497027, 0.002165559, 0.003109875, 0.003896083, 0.0041142204, 0.0040463847, 0.0032549067, 0.0018476767, 0.0009874781, -0.0008496183, -0.002561638, -0.0032752107, -0.004280225, -0.004627053, -0.0042893398, -0.0038752002, -0.002607437, -0.0008774379, 9.304539e-05, 0.0020653657, 0.0038251658, 0.004543909, 0.0055528944, 0.005930164, 0.0056589786, 0.005284316, 0.004087039, 0.0023855448, 0.0014025401, -0.00067214615, -0.0026634957, -0.0043342873, -0.004992421, -0.005873563, -0.006103421, -0.0059563504, -0.0051396396, -0.0036914723, -0.0027771995, -0.0007077122, 0.001486482, 0.0035769208, 0.004520224, 0.0060850116, 0.00707953, 0.0073215016, 0.0072608385, 0.006517389, 0.005230039, 0.0044430825, 0.0027057554, 0.00090429065, 3.5684527e-05, -0.0015161945, -0.0026539883, -0.00300919, -0.003215227, -0.0027247306, -0.0016022235, -0.00084269873, 0.0009781342, 0.0030654874, 0.004151678, 0.006278243, 0.008154554, 0.009585463, 0.010098556, 0.0107405335, 0.011102709, 0.011376196, 0.012848835, 0.01588748
0, 0.01568536, 0.012602075, 0.010642061, 0.009952383, 0.008519187, 0.0066988557, 0.005643373, 0.0033625304, 0.0010511569, -0.0010748078, -0.0020060632, -0.0034877849, -0.004342691, -0.004507431, -0.0043136324, -0.0034886743, -0.0021586572, -0.0013525482, 0.00043273997, 0.0022701172, 0.003134779, 0.0046096356, 0.0055747153, 0.0058222255, 0.0058100484, 0.005129204, 0.003845048, 0.0030102883, 0.0010501327, -0.0011320913, -0.0022319483, -0.0042900643, -0.0059603346, -0.0070606503, -0.007363082, -0.007444254, -0.0068377955, -0.006294314, -0.004802556, -0.0029281483, -0.0019202494, 8.0620244e-05, 0.0018741435, 0.0032752545, 0.0037829548, 0.004341141, 0.004234033, 0.00392765, 0.002858271, 0.0013141546, -0.00048783104, -0.0014102072, -0.0031548631, -0.0045931134, -0.0051410464, -0.0058031455, -0.005811647, -0.0055629928, -0.004609678, -0.0031952714, -0.0015648749, -0.0007527571, 0.0007087516, 0.0017838152, 0.0021322093, 0.0024203686, 0.0022315243, 0.0017639791, 0.0015097483, 0.0011141989, 0.0009771634, 0.001004339, 0.0011604514, 0.0012828779, 0.0012241107, 0.0011213485, 0.00085080985, 0.0006614759, 0.00065010175, 0.00082303194, 0.0011646618, 0.0013339537, 0.0015150679, 0.0013170756, 0.00063555816, 0.00011786433, -0.0011942469, -0.002698495, -0.0034451538, -0.004768055, -0.0056896526, -0.006061357, -0.006014042, -0.0054386896, -0.004262361, -0.0034884682, -0.0017010495, 0.00018331723, 0.0010786015, 0.002637136, 0.0037539161, 0.004317414, 0.0043670796, 0.003974763, 0.0029429751, 0.0022170711, 0.0004571317, -0.0015143403, -0.0034446607, -0.004322463, -0.005784108, -0.0067326543, -0.0069799675, -0.0069780895, -0.0063079605, -0.0057373242, -0.004202007, -0.0022822828, -0.00017879056, 0.00087523233, 0.0028493134, 0.0044585094, 0.0050621987, 0.0057805283, 0.005804946, 0.0051809615, 0.004662205, 0.0033063437, 0.0016615032, 0.00078449235, -0.0009587695, -0.00250843, -0.003143008, -0.004012896, -0.0042521968, -0.003828996, -0.003382832, -0.0020824827, -0.00034313768, 0.0006430132, 0.002732545, 0.0047931117, 0.0065996707, 0.0073484904, 0.008491995, 0.009303601, 0.009767346, 0.011781424, 0.017817857
0, 0.016490804, 0.010137847, 0.00748956, 0.0065852157, 0.0048004575, 0.0027716279, 0.0016804521, -0.0005167249, -0.002540291, -0.004185209, -0.004812814, -0.0055935, -0.005684985, -0.0054727546, -0.00459052, -0.0032302057, -0.0015796524, -0.0007075114, 0.0010016656, 0.0024953517, 0.003100349, 0.003926476, 0.004155699, 0.0040331595, 0.003328095, 0.0020742954, 0.00038908797, -0.0005665941, -0.0025880937, -0.004577052, -0.005487406, -0.0070026373, -0.007959826, -0.008251978, -0.008140623, -0.0074344296, -0.0061732116, -0.005381631, -0.003597792, -0.0017351035, -0.00084604626, 0.0007212037, 0.0018764937, 0.0025147975, 0.0026193436, 0.00238348, 0.0015728861, 0.000976811, -0.000504261, -0.002202168, -0.0038923265, -0.004664853, -0.0059452835, -0.006751232, -0.0069458527, -0.0068947147, -0.0062842206, -0.0057979207, -0.004565522, -0.00316015, -0.0018029244, -0.0012036789, -0.00025041756, 0.00031910572, 0.00045925955, 0.00049480185, 0.0003188602, 0.000106604595, 3.902306e-05, 4.584755e-05, 0.00024709466, 0.00039713393, 0.0007039265, 0.0008924225, 0.0008559356, 0.0007472019, 0.00039836403, -5.654864e-06, -0.00018016776, -0.0004038912, -0.0004399475, -0.00040517419, -0.00031160188, -0.00032209966, -0.0005885619, -0.0008497046, -0.0016455413, -0.002757111, -0.003390147, -0.0046907053, -0.0058616484, -0.006706953, -0.006958657, -0.007053009, -0.0065677115, -0.0061161704, -0.0048628906, -0.0032887142, -0.0024449176, -0.00077064784, 0.0007334335, 0.0019060185, 0.0023211958, 0.0027286438, 0.0025076128, 0.0021573897, 0.0010252952, -0.00054691127, -0.0023454505, -0.0032566187, -0.0049663777, -0.006372723, -0.006915184, -0.0076093846, -0.0077231065, -0.007552523, -0.00677216, -0.0054710046, -0.0037726874, -0.0028255733, -0.0008594436, 0.0010140062, 0.0018426683, 0.0031587721, 0.003901414, 0.0040156175, 0.0038440833, 0.003090633, 0.0018780318, 0.0011416611, -0.0004891735, -0.0021653373, -0.0029518849, -0.0042878343, -0.005159684, -0.0054535414, -0.0053700935, -0.0047565233, -0.00359863, -0.0028461663, -0.001081048, 0.0008781579, 0.0028144016, 0.0037039497, 0.005221228, 0.006366656, 0.006860392, 0.007955609, 0
0, 0, 0.0048402036, 0.0032918816, 0.002480456, 0.00071592914, -0.0012124776, -0.0021850106, -0.004002113, -0.005471856, -0.006429191, -0.0066806492, -0.006693008, -0.0060699843, -0.0055492115, -0.004193928, -0.0025943872, -0.00096284196, -0.00019674885, 0.0011258298, 0.0020479816, 0.0023234522, 0.0024611712, 0.0020418784, 0.0016348, 0.00047892745, -0.0010346543, -0.0027575132, -0.0036438575, -0.0053491406, -0.0068051596, -0.007382903, -0.008143099, -0.008302092, -0.007846897, -0.0074090976, -0.006194035, -0.004665089, -0.0038433606, -0.002212898, -0.00076240447, -0.00015858318, 0.0007303527, 0.0011369052, 0.0010361007, 0.0007988263, -2.219249e-05, -0.0012288106, -0.0019354974, -0.0034424998, -0.0049097654, -0.006147105, -0.006628286, -0.007246188, -0.0073602344, -0.007230313, -0.0066390946, -0.0057027675, -0.00515114, -0.0039848187, -0.0028650658, -0.0019223217, -0.001544452, -0.0009941333, -0.0007031345, -0.0006386092, -0.00062061514, -0.00066612026, -0.00067605264, -0.0006423582, -0.0004783955, -0.00020308164, -4.403039e-05, 0.00025675105, 0.00045190615, 0.00046878753, 0.00040200414, 0.00013711455, -0.00023717857, -0.00043231057, -0.0007739153, -0.000993587, -0.0010508642, -0.0010841003, -0.0010864441, -0.0011774305, -0.001294567, -0.0017288297, -0.0024575067, -0.0029230288, -0.00399008, -0.0051103407, -0.0061118156, -0.006517221, -0.0070546228, -0.007153236, -0.007025468, -0.006430938, -0.005447345, -0.004844551, -0.0034941847, -0.0020669864, -0.00071017054, -0.000108355984, 0.000837755, 0.0013169816, 0.0013483039, 0.0009745368, 6.412567e-05, -0.001252958, -0.002006682, -0.0035791548, -0.0050816676, -0.0057552233, -0.006862712, -0.007564572, -0.007738222, -0.00770422, -0.0071594184, -0.0061441497, -0.005485078, -0.003944265, -0.0022496511, -0.0014079326, 0.00013061865, 0.001322132, 0.0020363922, 0.0021941946, 0.0021008912, 0.001487233, 0.0010054349, -0.00024029765, -0.0017363476, -0.0025188157, -0.004025321, -0.005289513, -0.0061495267, -0.006393725, -0.0064761075, -0.00601115, -0.0055830004, -0.0043831803, -0.0028218713, -0.0010675979, -0.00017980112, 0.0014983676, 0.00294363, 0.0035773616, 0.0047262674, 0
0, 0, 0.00066661177, -0.00049192144, -0.0012081732, -0.0027771117, -0.0043601776, -0.005090491, -0.0063023907, -0.0070548705, -0.007252926, -0.0071341936, -0.006481781, -0.0053631053, -0.0046781506, -0.0031808473, -0.0016845793, -0.00037169945, 0.00017046898, 0.00095731753, 0.0012890836, 0.0012733936, 0.00088565703, 6.604174e-05, -0.00047841287, -0.0017657739, -0.0032019867, -0.004631732, -0.005293334, -0.00641546, -0.00715792, -0.0073549366, -0.007368738, -0.006882023, -0.0059658308, -0.005385477, -0.004078525, -0.002715889, -0.0020653964, -0.0009219826, -9.447881e-05, 0.00017219735, 0.00038384023, 0.000166633, -0.00044610564, -0.00088274194, -0.0019591153, -0.003204557, -0.00384394, -0.0050510694, -0.006033083, -0.0066666096, -0.006828181, -0.0068279956, -0.0064265407, -0.0061012493, -0.005277489, -0.004334791, -0.0038600448, -0.0029707248, -0.00222565, -0.0016652092, -0.0014556816, -0.0011625256, -0.0010016027, -0.00095539214, -0.00089916785, -0.0008504162, -0.00076615915, -0.0007003552, -0.00051637355, -0.0002740442, -0.00014234905, 0.00010752324, 0.00029074508, 0.00035523035, 0.00033345592, 0.00018251278, -8.1765655e-05, -0.00023689917, -0.0005438142, -0.00078867044, -0.00087326905, -0.00096397655, -0.0009839702, -0.001010229, -0.0010560926, -0.001273573, -0.0017115857, -0.0020197772, -0.0027909959, -0.003694688, -0.0046124374, -0.0050363676, -0.005742468, -0.0061803707, -0.0062794336, -0.0062216506, -0.005831293, -0.0055215755, -0.004703196, -0.0036743104, -0.0025232558, -0.001939066, -0.0008448158, 1.8377064e-05, 0.0003167894, 0.00058081327, 0.0003631418, -0.00030709268, -0.0007813336, -0.001922914, -0.0031921475, -0.0038277814, -0.0050175684, -0.006001299, -0.006383273, -0.0068792845, -0.0069746017, -0.0066490676, -0.006333111, -0.0054248767, -0.0042270855, -0.0035616804, -0.0022008496, -0.00094366446, 5.7707028e-05, 0.00042559486, 0.0008445623, 0.0008029872, 0.00060531974, -0.00012232152, -0.0012223801, -0.0018704938, -0.0032637129, -0.0046317186, -0.005802219, -0.006267127, -0.0068913773, -0.007055936, -0.0069579114, -0.006407928, -0.005428783, -0.0041133463, -0.0033702368, -0.0018094233, -0.0002741835, 0.00044884256, 0.0017342345, 0
0, 0, -0.0023923852, -0.003113423, -0.0036644218, -0.004865, -0.0059361667, -0.006355564, -0.006874369, -0.0069088773, -0.006452382, -0.0060569844, -0.004998334, -0.00370826, -0.0030302596, -0.0017156141, -0.0005774867, 0.00027441612, 0.0005694061, 0.00086948485, 0.000771426, 0.0005770888, -7.269735e-05, -0.0010038145, -0.00154172, -0.0026810206, -0.0037885702, -0.0047222953, -0.0050852178, -0.005546905, -0.0056156185, -0.0055007683, -0.004997316, -0.0041983514, -0.0032145567, -0.0026939032, -0.0016714436, -0.00076943455, -0.00039447306, 0.00015211875, 0.0003806864, 0.00036620387, 8.349053e-05, -0.00050700473, -0.0013415423, -0.001824033, -0.0028530506, -0.0038636555, -0.0043215235, -0.0050655687, -0.005508555, -0.0056075347, -0.005528995, -0.0051446357, -0.004525812, -0.0041604657, -0.0033895448, -0.0026462327, -0.0023096874, -0.001735348, -0.001305322, -0.0010107725, -0.00090587215, -0.00075813616, -0.00066252885, -0.0006240201, -0.0005502946, -0.00046635186, -0.0003593832, -0.00029377805, -0.00013666713, 4.8224447e-05, 0.00014529734, 0.00033118943, 0.00047868863, 0.0005537978, 0.00055718166, 0.00048954884, 0.00033567566, 0.00023658432, 2.6895194e-05, -0.00015675164, -0.00022570278, -0.00030741337, -0.00032548298, -0.00032275612, -0.0003336893, -0.00042389502, -0.0006561652, -0.0008375246, -0.0013318773, -0.0019724343, -0.002696349, -0.0030637304, -0.0037553369, -0.004321958, -0.004537733, -0.004806485, -0.0048378385, -0.0047613946, -0.0044243867, -0.0038543888, -0.0030843194, -0.002643514, -0.0017095901, -0.00080351194, -0.00040177957, 0.00022018391, 0.0005207162, 0.00044794317, 0.00027383008, -0.00031575438, -0.0011513409, -0.0016286629, -0.00263235, -0.0036069737, -0.004049694, -0.0047853715, -0.0052588, -0.0054198424, -0.0053756335, -0.0050387625, -0.0044002733, -0.0039883233, -0.0030399035, -0.0020257882, -0.0010683541, -0.0006476057, 1.2559926e-05, 0.00035520503, 0.00038471195, 0.00013973715, -0.00050053163, -0.00095078984, -0.002045612, -0.0032825083, -0.0045067244, -0.00506718, -0.0060021067, -0.0066120643, -0.0067753093, -0.006798591, -0.0064152284, -0.0056492905, -0.005140441, -0.003928528, -0.0025726457, -0.0018966882, -0.00064014114, 0
0, 0, -0.003947173, -0.0040633585, -0.0044106944, -0.005167231, -0.0056839804, -0.005796762, -0.0056965817, -0.005178805, -0.0043170685, -0.0037931672, -0.0026463955, -0.0014898514, -0.00094935927, -6.3888633e-06, 0.0006970408, 0.0011250953, 0.0012297356, 0.0012154687, 0.00090979104, 0.0006559317, -1.8364772e-05, -0.00084231346, -0.0012760985, -0.0021057338, -0.0027803602, -0.0031922834, -0.0032793889, -0.0032066472, -0.0028360435, -0.002560328, -0.0018895937, -0.001143671, -0.0004202501, -9.246399e-05, 0.00045799912, 0.00083088776, 0.00094021496, 0.0009862555, 0.000788932, 0.00059949735, 5.4122956e-05, -0.0006691239, -0.0014941851, -0.0019153751, -0.002711826, -0.0033628328, -0.0036069022, -0.0038975356, -0.00391423, -0.0036828218, -0.003491064, -0.002998873, -0.0024244473, -0.0021302092, -0.0015656722, -0.0010733324, -0.00086311693, -0.0005208059, -0.0002795881, -0.000124757, -7.288591e-05, -2.2491663e-06, 4.6961326e-05, 7.125529e-05, 0.0001295448, 0.00020836516, 0.0003106236, 0.00036952828, 0.00049996335, 0.0006362765, 0.0007023618, 0.0008204325, 0.00090827193, 0.0009540444, 0.0009588886, 0.00093218574, 0.0008634405, 0.000817521, 0.0007173052, 0.0006254126, 0.00058917387, 0.0005442841, 0.0005357548, 0.00054813124, 0.00055304484, 0.000536378, 0.00044835708, 0.0003650448, 0.000104038205, -0.00028870176, -0.00079730264, -0.0010835319, -0.0016830864, -0.0022619476, -0.0025225831, -0.0029502425, -0.0032174669, -0.0032815307, -0.0032614027, -0.0030399254, -0.0026264917, -0.002355443, -0.0017115142, -0.0009841237, -0.0006130562, 8.441941e-05, 0.00064409047, 0.0009816763, 0.001050032, 0.00097213255, 0.0006228208, 0.0003596422, -0.00029998212, -0.0010628199, -0.0014511115, -0.0021787984, -0.0027679447, -0.0031540114, -0.0032582383, -0.0032799966, -0.0030569213, -0.0028623482, -0.0023349652, -0.0016769703, -0.0009606982, -0.0006060174, 4.3489137e-05, 0.0005359697, 0.0006938796, 0.00078663544, 0.00054261525, 0.00029188485, -0.00044084908, -0.0014127573, -0.0025069579, -0.0030581374, -0.004089634, -0.0049379272, -0.005266388, -0.00569987, -0.005803177, -0.005556491, -0.0053034485, -0.004566811, -0.0036309587, -0.003169931, -0.0025529403, 0
