0, 0.009016262, 0.009155362, 0.009122464, 0.008818204, 0.00746475, 0.0052464865, 0.003920504, 0.0010818995, -0.0016954489, -0.004088962, -0.005053333, -0.006379313, -0.006794023, -0.006653048, -0.005739832, -0.004139458, -0.0020676646, -0.0009248557, 0.0014249411, 0.003639272, 0.0046036183, 0.0060665747, 0.0067397854, 0.0067516863, 0.006153708, 0.0048431107, 0.0030024305, 0.0019477471, -0.0002818285, -0.0024537332, -0.003433021, -0.0050293263, -0.006001677, -0.0062805517, -0.006162411, -0.0054541137, -0.00420406, -0.0034225208, -0.0016714428, 0.00011751241, 0.00094111083, 0.0022938016, 0.0031160591, 0.0033421046, 0.0032338407, 0.0026193978, 0.0015691136, 0.0009267129, -0.00046560395, -0.0018154527, -0.0029096594, -0.0033089158, -0.0037577297, -0.0037242486, -0.00353564, -0.0028636206, -0.001899586, -0.0013567598, -0.00026166067, 0.0006900413, 0.0013454815, 0.0015299285, 0.001598225, 0.001306629, 0.0010551909, 0.00042410658, -0.0002480666, -0.0007789296, -0.00092711847, -0.00085145846, -0.00012948143, 0.00048912264, 0.002055015, 0.0034111477, 0.0036480424, 0.00325123, 0.0018457356, 0.00042501264, -9.1442605e-05, -0.0006428283, -0.0006462835, -0.0005004603, -2.9772635e-05, 0.0005340902, 0.0010232903, 0.0011921102, 0.0013106441, 0.0010977312, 0.0008714627, 0.0002152872, -0.00064971065, -0.001634533, -0.0021327282, -0.003029498, -0.0036278884, -0.0037605215, -0.0036353376, -0.0030055959, -0.0025317785, -0.0013638014, -4.2454034e-05, 0.0012589272, 0.0018441537, 0.0027615458, 0.003186313, 0.0031757336, 0.0026934834, 0.0016646218, 0.0002340633, -0.0005764171, -0.0022738085, -0.003892857, -0.004596028, -0.005621778, -0.0059590805, -0.0058313725, -0.004994547, -0.0035016518, -0.0015470759, -0.00046270757, 0.0017829065, 0.0039235177, 0.004869112, 0.0063441526, 0.0070977337, 0.0070497096, 0.00673543, 0.005596358, 0.0038961729, 0.002885817, 0.000676343, -0.0015508668, -0.0025659583, -0.004188764, -0.0050643124, -0.005080407, -0.00476467, -0.003514519, -0.0014947989, -0.00023178752, 0.0026650748, 0.0057748132, 0.008677553, 0.009919351, 0.011770282, 0.0126161305, 0.012664066, 0.012274224, 0.011990303
0, 0.008360782, 0.007791151, 0.007266247, 0.006817185, 0.005362891, 0.0032728754, 0.0020830252, -0.00037617589, -0.002682101, -0.0045702965, -0.005288297, -0.006164814, -0.0062264646, -0.0059550535, -0.0048837094, -0.0032640458, -0.0013082492, -0.00027287577, 0.0017726405, 0.0035833572, 0.004323022, 0.0053296317, 0.005596132, 0.00544242, 0.0046135886, 0.0032190878, 0.0014444, 0.00047586893, -0.0014882502, -0.0032986705, -0.0040763146, -0.0052586882, -0.005851645, -0.005827083, -0.0055956366, -0.004747836, -0.0034868154, -0.0027485543, -0.0011782754, 0.00032571953, 0.0009811298, 0.0019829038, 0.002483422, 0.0024609144, 0.0022669414, 0.0015657403, 0.00054673076, -3.7214e-05, -0.0012411777, -0.0023367933, -0.0031556897, -0.0034243606, -0.0036474462, -0.00345869, -0.0032252872, -0.002533493, -0.0016441535, -0.0011698814, -0.0002619189, 0.00047057646, 0.0009162414, 0.0010130029, 0.00096351636, 0.00064414914, 0.00041409527, -0.000108730404, -0.0005998663, -0.0009134322, -0.0009591512, -0.0007595245, -0.00015284024, 0.000269309, 0.0011682957, 0.0018164368, 0.0019125618, 0.0017327584, 0.0010452116, 0.00021816026, -0.0001394571, -0.0006175715, -0.00074176514, -0.0006856743, -0.0003987501, 2.0133872e-05, 0.00043630673, 0.000600377, 0.0007736237, 0.0006875124, 0.0005436628, 7.0181835e-05, -0.0006095484, -0.0014345774, -0.0018721032, -0.0027079973, -0.0033482737, -0.003543121, -0.0036135772, -0.0032411576, -0.0029041984, -0.0019998713, -0.00089694496, 0.00026054433, 0.0008103952, 0.0017405736, 0.002296398, 0.0023921519, 0.0021822467, 0.0014690316, 0.0003550262, -0.0003108906, -0.0017666831, -0.0032412978, -0.003921035, -0.005016598, -0.005580098, -0.005616841, -0.00517772, -0.004121133, -0.0025809205, -0.0016806892, 0.0002693282, 0.0022415444, 0.0031585963, 0.0046943654, 0.005658044, 0.0059342477, 0.005810199, 0.0050800233, 0.003791987, 0.0029769083, 0.0011065083, -0.0008951364, -0.0018539835, -0.0034974415, -0.004565757, -0.0049129473, -0.0048011527, -0.0040103868, -0.0024920916, -0.0014826959, 0.0009318727, 0.0036409816, 0.006281106, 0.007456501, 0.009330964, 0.010447696, 0.010745448, 0.011140483, 0.011938263
0, 0.007136987, 0.006198504, 0.0051236497, 0.004441805, 0.0026998885, 0.0005847876, -0.00052390626, -0.0026640424, -0.004490326, -0.005801351, -0.006213319, -0.006485774, -0.0060087442, -0.0055115675, -0.004098234, -0.0023074257, -0.000372638, 0.0005766379, 0.0023011828, 0.0036187076, 0.0040656463, 0.004452841, 0.004131777, 0.0037209946, 0.0024880716, 0.00086326076, -0.00095164764, -0.0018681095, -0.0035923265, -0.0050086356, -0.0055462043, -0.0062078442, -0.0062804096, -0.005798759, -0.005378553, -0.0042572347, -0.002886313, -0.0021614218, -0.00075374416, 0.00043009955, 0.00088378484, 0.0014449644, 0.0015197993, 0.0011467411, 0.0008199132, -4.465973e-05, -0.0010800166, -0.0016178831, -0.002632659, -0.0034425727, -0.0039302856, -0.004033201, -0.00395211, -0.0035279158, -0.0032129602, -0.002444015, -0.0015967285, -0.001186313, -0.00047242356, 1.5351312e-05, 0.00022505099, 0.00022551828, 5.4378488e-05, -0.000270815, -0.00045703244, -0.0008057086, -0.0010305629, -0.0010471666, -0.00096448534, -0.0006297276, -0.00014639992, 0.00010674191, 0.0005420602, 0.00079552626, 0.0008241928, 0.00075584056, 0.00047710328, 6.986144e-05, -0.00014998586, -0.0005501662, -0.0008137969, -0.0008751284, -0.00084732135, -0.00065228983, -0.00037013204, -0.00023105834, -2.3835479e-05, 1.8524717e-05, -3.7315618e-05, -0.00031132236, -0.0007945593, -0.0014591393, -0.0018419637, -0.0026433254, -0.0033743214, -0.0036637576, -0.0040067253, -0.003975641, -0.0038150083, -0.00323576, -0.0023824766, -0.0013625654, -0.00083097274, 0.0001733568, 0.00095045974, 0.0012028294, 0.0013713293, 0.0010693093, 0.00033484015, -0.00016723422, -0.0013747112, -0.0027384423, -0.0034250282, -0.004677156, -0.0055877096, -0.0058580018, -0.0059638373, -0.0054790857, -0.004455736, -0.0037708657, -0.0021329252, -0.00027906528, 0.00065973983, 0.0024033685, 0.003762464, 0.004562718, 0.0047259326, 0.0045747366, 0.0038220389, 0.0032420931, 0.0017457171, -5.2098312e-05, -0.000989292, -0.002763473, -0.004180842, -0.0050430647, -0.005229148, -0.0050699757, -0.0041852705, -0.003476959, -0.0015929457, 0.000737416, 0.003210883, 0.0043961355, 0.0064875875, 0.008108667, 0.008781255, 0.010157516, 0.011821791
0, 0.005250652, 0.004114095, 0.0025777197, 0.0016836264, -0.0003212393, -0.002429245, -0.003436861, -0.0052025863, -0.0064803576, -0.0071313228, -0.007195745, -0.006789216, -0.0057222145, -0.004986217, -0.0032409749, -0.0013392895, 0.0004672708, 0.0012641998, 0.0025248427, 0.0032167966, 0.0033176355, 0.0030114567, 0.00207563, 0.0014117521, -0.00019127112, -0.0019841, -0.003755116, -0.004571744, -0.005954686, -0.006878841, -0.0071329856, -0.007199654, -0.006707297, -0.005756658, -0.005154871, -0.0038016278, -0.002395405, -0.0017295883, -0.0005821029, 0.00019447556, 0.00041241193, 0.0004924559, 0.00013638793, -0.00055995403, -0.0009965262, -0.0019662585, -0.0029524541, -0.0034105857, -0.0041772337, -0.004658234, -0.0047879317, -0.00471724, -0.0043310327, -0.003689585, -0.0033063039, -0.002496055, -0.0017285829, -0.0013965695, -0.0008906443, -0.000627797, -0.00059792394, -0.00065270625, -0.0008470178, -0.0010688594, -0.0011605554, -0.0012547654, -0.0011902199, -0.0009606531, -0.00079780014, -0.00042737718, -7.4763775e-05, 7.028153e-05, 0.0002746193, 0.00036845502, 0.0003748589, 0.0003503222, 0.00024452037, 5.301396e-05, -7.5199096e-05, -0.00037984847, -0.00069789536, -0.00083817897, -0.0010391747, -0.0011024078, -0.0010378534, -0.0009746526, -0.00083697075, -0.00075495994, -0.0007564396, -0.0008782543, -0.0011835045, -0.001682797, -0.0019996075, -0.0027293635, -0.0035017238, -0.0038623177, -0.004444498, -0.0047484534, -0.0047748643, -0.004564939, -0.0040289634, -0.00322388, -0.0027494414, -0.0017408784, -0.00079341955, -0.00039834215, 0.0001456665, 0.00028333656, -1.388536e-05, -0.00031883252, -0.0012038003, -0.0023779827, -0.0030319428, -0.004365988, -0.0055645546, -0.00605171, -0.006701858, -0.006840623, -0.006430119, -0.006020867, -0.004826752, -0.0032221184, -0.0023191152, -0.00045929087, 0.0012558835, 0.0025937706, 0.0030688143, 0.0035731897, 0.0034583786, 0.0031713478, 0.0021694894, 0.0006948702, -0.0001620147, -0.0019646822, -0.0036642682, -0.0050243274, -0.0055189286, -0.006049521, -0.005892397, -0.0055410718, -0.004309852, -0.0024815553, -0.0002814649, 0.00086827483, 0.0031048867, 0.005154687, 0.006151695, 0.008442882, 0.011224438
0, 0.0029529072, 0.00159732, -0.00025135744, -0.0012693645, -0.0033575925, -0.0052862326, -0.0061098393, -0.00735608, -0.007971179, -0.007898861, -0.0076058106, -0.006551385, -0.0050012404, -0.004106195, -0.0022351851, -0.0004722512, 0.00095484353, 0.001484852, 0.00210216, 0.00208135, 0.00183282, 0.0009002991, -0.0005011945, -0.0013229037, -0.003078444, -0.004806425, -0.006310817, -0.0069266898, -0.007798768, -0.008119552, -0.0080623105, -0.007536177, -0.0065529607, -0.005271521, -0.0045753657, -0.0031866226, -0.0019461635, -0.0014308479, -0.0006879849, -0.0003913184, -0.00041543378, -0.0007735021, -0.0014572251, -0.002337097, -0.0028086517, -0.003732317, -0.004535401, -0.0048603397, -0.0053036767, -0.0054285442, -0.0052201543, -0.0050026155, -0.004389116, -0.003630146, -0.003233565, -0.0024792086, -0.0018581781, -0.0016197604, -0.001306578, -0.001195965, -0.0012297566, -0.0012747908, -0.0013668956, -0.0013996391, -0.0013778819, -0.001242897, -0.0009943511, -0.00067382085, -0.00050615886, -0.00019823089, 3.4341345e-05, 0.000115659, 0.00021399265, 0.00025049387, 0.0002528695, 0.00024510804, 0.00020729544, 0.00011828737, 4.664183e-05, -0.00015967825, -0.0004381426, -0.00059097883, -0.0008889773, -0.0011277257, -0.0012713382, -0.0013068069, -0.0013239858, -0.001312974, -0.0013160212, -0.0013789058, -0.0015637954, -0.0019104194, -0.0021495689, -0.002750255, -0.003464932, -0.0038362432, -0.004534296, -0.0050750775, -0.0052555716, -0.005397343, -0.005223664, -0.00473799, -0.004390058, -0.0035374083, -0.0025846763, -0.0021204576, -0.0013182572, -0.00079723384, -0.00065028184, -0.00073083746, -0.0012018429, -0.002051733, -0.002593227, -0.0038290897, -0.0051278104, -0.0057431543, -0.006794075, -0.0074823624, -0.007699962, -0.0076107187, -0.007017317, -0.00589408, -0.0051621934, -0.0034654262, -0.0016550972, 2.069157e-05, 0.0007381571, 0.0018298323, 0.0023711338, 0.0024156028, 0.002038863, 0.0010782134, 0.00041383618, -0.0011722003, -0.0029104785, -0.004564151, -0.0052893925, -0.006416709, -0.00698167, -0.007016654, -0.006559969, -0.0054268083, -0.00374448, -0.002760979, -0.00065382785, 0.0015101581, 0.0026289928, 0.0053371144, 0.010388456
0, 0.0009474484, -0.0010101219, -0.002924107, -0.003929254, -0.0058385213, -0.007357116, -0.007901969, -0.008492021, -0.008392426, -0.0076370966, -0.0070438534, -0.0055287294, -0.0037593148, -0.0028592434, -0.0011842636, 0.00014134194, 0.0009573168, 0.0011446143, 0.0010632157, 0.0004059557, -0.000110983325, -0.001439219, -0.0030192458, -0.0038458563, -0.0054494254, -0.0068330467, -0.0078386925, -0.008162773, -0.008409048, -0.008110838, -0.0077718995, -0.00678575, -0.005521174, -0.004163599, -0.0035057033, -0.0023337796, -0.0014606804, -0.0011669687, -0.0008986899, -0.001051677, -0.0012687797, -0.0019180211, -0.0027462004, -0.0036191728, -0.004034792, -0.0047573647, -0.0052690976, -0.005427704, -0.005527493, -0.005336011, -0.004883238, -0.0045802766, -0.003881475, -0.0031499327, -0.0028041315, -0.0022042645, -0.001769498, -0.0016203708, -0.0014471015, -0.0013968401, -0.0013982615, -0.0013959175, -0.0013510622, -0.0012286882, -0.0011367128, -0.00089955126, -0.00061951857, -0.00033821407, -0.00021075849, -2.1383592e-06, 0.00013377922, 0.00017613928, 0.00022238953, 0.00023700338, 0.00023913795, 0.00023754653, 0.00022591616, 0.000186679, 0.00014926503, 2.326168e-05, -0.00017532235, -0.0002985877, -0.00057392137, -0.0008516856, -0.0010925746, -0.0011908952, -0.001337314, -0.0014284219, -0.0014628631, -0.0015392264, -0.001668619, -0.0019009347, -0.0020666455, -0.0025064398, -0.0030771422, -0.003396779, -0.0040578, -0.004671057, -0.004930943, -0.005307605, -0.0054472275, -0.0053091296, -0.0051317015, -0.0045742355, -0.0038052269, -0.0033759247, -0.002514072, -0.0017685101, -0.0012675856, -0.001140847, -0.0011741528, -0.0016094616, -0.001969664, -0.0029286277, -0.004105126, -0.0047275675, -0.0059391367, -0.006971869, -0.0076860273, -0.007887938, -0.007925718, -0.0074377204, -0.006997899, -0.0057776663, -0.0042335386, -0.0025749353, -0.0017714725, -0.00034449654, 0.00070511835, 0.0010468294, 0.0013100967, 0.0009813139, 0.0006024927, -0.00052419404, -0.0020076542, -0.003648081, -0.0044601974, -0.0059367856, -0.007055283, -0.0074283327, -0.007725899, -0.007378086, -0.00640757, -0.0057231584, -0.004063086, -0.002192501, -0.0012460734, 0.00048515352, 0
0, 0, -0.003609199, -0.0049840393, -0.005776549, -0.0071860757, -0.008079959, -0.008282475, -0.008180824, -0.0074511026, -0.006211139, -0.005453197, -0.0037988233, -0.0021632793, -0.0014265686, -0.00023910034, 0.00045838844, 0.0006050067, 0.0004732448, -0.00016440937, -0.0012124771, -0.001849217, -0.0032536031, -0.0046937764, -0.005375406, -0.0065598805, -0.0073923664, -0.0077727754, -0.007778199, -0.0074234847, -0.006638884, -0.0061203367, -0.004929041, -0.0036746163, -0.0025206872, -0.0020243307, -0.0012551318, -0.0008390885, -0.0007722198, -0.000914425, -0.0013744251, -0.001694729, -0.002441264, -0.0032264763, -0.0039377585, -0.004236465, -0.0046755834, -0.004872541, -0.004876233, -0.004700221, -0.004311731, -0.003767706, -0.0034619465, -0.0028383366, -0.0022668769, -0.0020207334, -0.0016308773, -0.0013819663, -0.001305035, -0.0012211347, -0.0011847663, -0.0011408721, -0.0011032966, -0.0009855125, -0.0008125105, -0.0007103574, -0.00049045985, -0.00027277693, -8.2691055e-05, -4.724244e-06, 0.00011041186, 0.00017473387, 0.00019164388, 0.00020622922, 0.0002076234, 0.0002067824, 0.0002064632, 0.00020298176, 0.00018729887, 0.00016900866, 0.0001005968, -2.1436097e-05, -0.00010261315, -0.0003001108, -0.00052499387, -0.0007511022, -0.00085671927, -0.0010390532, -0.0011763477, -0.0012300258, -0.0013206892, -0.0014186276, -0.001563511, -0.0016652006, -0.0019437859, -0.0023300454, -0.0025597452, -0.0030689307, -0.0035970903, -0.003848418, -0.004285931, -0.0045882654, -0.0047037955, -0.004676926, -0.0044382834, -0.0039591785, -0.003644211, -0.0029142848, -0.002147307, -0.0014684414, -0.001201583, -0.000882114, -0.00091105694, -0.0010668049, -0.0016497286, -0.00253663, -0.0030618617, -0.004192271, -0.005309928, -0.0062779216, -0.0066672773, -0.0071885106, -0.007297609, -0.0071801655, -0.0065971888, -0.005602059, -0.004316436, -0.0036165642, -0.0022150865, -0.00095855683, -0.00043556208, 0.00030923, 0.00056248705, 0.00048725648, -6.234724e-05, -0.0010781884, -0.0024265717, -0.0031717783, -0.0046846825, -0.006064452, -0.00664688, -0.0074967216, -0.007826991, -0.0075788167, -0.0072429394, -0.0062159277, -0.004895866, -0.0042318823, -0.0032327194, 0
0, 0, -0.0053309286, -0.0059299553, -0.00634741, -0.007017243, -0.00719777, -0.0070699905, -0.0064017395, -0.0052815042, -0.003879244, -0.0031353815, -0.0016989103, -0.0004990806, -3.8743354e-05, 0.00053657725, 0.0006254558, 0.0002541397, -8.2695165e-05, -0.0009941652, -0.002120433, -0.0027226787, -0.0039159996, -0.0049791033, -0.0054196976, -0.006049013, -0.006275195, -0.006069489, -0.005812416, -0.005041872, -0.0040309727, -0.0034805362, -0.0023845343, -0.0014061587, -0.00064916635, -0.00037398873, -5.0650273e-05, -3.5110377e-05, -0.00013707665, -0.00053005863, -0.0011136215, -0.001447029, -0.0021315303, -0.002756709, -0.00323974, -0.0034087866, -0.0035818778, -0.0035353797, -0.003438079, -0.0031232836, -0.0026974855, -0.0022238307, -0.0019894755, -0.0015614374, -0.0012225943, -0.0010931802, -0.0009135624, -0.0008227082, -0.0008006845, -0.00078094477, -0.00076258957, -0.00071578607, -0.0006768326, -0.00056854775, -0.00043095302, -0.000357091, -0.00021142013, -8.269347e-05, 1.6690195e-05, 5.2538187e-05, 9.670352e-05, 0.00011038409, 0.000109599154, 0.00010063063, 8.9699606e-05, 8.258407e-05, 8.029118e-05, 7.7832075e-05, 7.1604336e-05, 6.3766944e-05, 3.163372e-05, -3.010792e-05, -7.396559e-05, -0.00018623938, -0.00032482986, -0.00047734982, -0.00055343803, -0.0006938698, -0.00080638385, -0.000849993, -0.00091558817, -0.0009662518, -0.0010275703, -0.0010709576, -0.0012007538, -0.0014032578, -0.0015339744, -0.001846525, -0.0022023958, -0.002385681, -0.0027377885, -0.0030378776, -0.0032439767, -0.003297378, -0.0032752068, -0.0030577965, -0.0028742175, -0.0023720202, -0.0017392223, -0.0010655232, -0.0007481055, -0.0002283742, 4.8758815e-05, 7.201298e-05, -0.00013241448, -0.00065802253, -0.0010238254, -0.00190564, -0.0028925848, -0.003868102, -0.004317206, -0.0050768033, -0.005579104, -0.005710919, -0.0057031433, -0.005321796, -0.0045998874, -0.004136238, -0.0030723063, -0.0019408475, -0.0013963677, -0.00044937962, 0.00018626676, 0.00035010974, 0.00032677615, -0.00016474124, -0.0010672366, -0.0016388394, -0.0029284433, -0.0042741164, -0.0049126735, -0.006017578, -0.006770462, -0.0070654578, -0.0070272223, -0.006609202, -0.0059150164, -0.0056016142, -0.00548278, 0
0, 0, -0.00583404, -0.005443046, -0.005426457, -0.0053519025, -0.0049444633, -0.0045894724, -0.0036229726, -0.002438546, -0.0012111496, -0.00063647714, 0.0003353884, 0.00097520294, 0.0011492947, 0.0011980962, 0.0008787157, 0.00025791585, -0.00013841882, -0.0010394898, -0.0019938452, -0.002455878, -0.0032769318, -0.0038720474, -0.0040553478, -0.0041563176, -0.003889008, -0.0032930197, -0.0028991112, -0.0019975835, -0.0010581006, -0.00061464804, 0.00015605685, 0.0007165267, 0.0010385698, 0.001109252, 0.001079314, 0.00084209914, 0.0006556746, 0.00017817349, -0.0003845435, -0.0006737468, -0.0012175593, -0.0016542693, -0.0019295762, -0.0019965153, -0.001989927, -0.0018233341, -0.0016959758, -0.0013907251, -0.0010659023, -0.0007705264, -0.0006447137, -0.00045183205, -0.00033898678, -0.00031005542, -0.00029513982, -0.00031655267, -0.00033348257, -0.0003665808, -0.0003853087, -0.00037666503, -0.00036090484, -0.0003115917, -0.00024669786, -0.00021276617, -0.00014925952, -9.9755685e-05, -7.1415016e-05, -6.5929875e-05, -7.175799e-05, -9.313639e-05, -0.00010674117, -0.00013355422, -0.00015472052, -0.0001683244, -0.00017249999, -0.00017690967, -0.00017925796, -0.00018116177, -0.00018970491, -0.00020921123, -0.00022403839, -0.00026503348, -0.00032038122, -0.00038681785, -0.00042216387, -0.000488477, -0.0005387771, -0.00055469567, -0.00056483323, -0.00055097183, -0.0005257966, -0.0005153567, -0.0005137365, -0.0005566437, -0.00059974374, -0.0007289457, -0.0009052346, -0.0010043242, -0.001210954, -0.001409545, -0.0015754169, -0.0016356168, -0.0016873179, -0.0016177535, -0.001528769, -0.0012337083, -0.00079128763, -0.00023995059, 5.49173e-05, 0.0006205819, 0.0010675667, 0.001216434, 0.0013233213, 0.0011519535, 0.0009634503, 0.00040868166, -0.0003197889, -0.0011325737, -0.0015421158, -0.0023167145, -0.00297167, -0.0032336875, -0.00358912, -0.0036812576, -0.0034869332, -0.0032837805, -0.0026884624, -0.0019001693, -0.0014638216, -0.00058777136, 0.00017096529, 0.00046197418, 0.000796125, 0.0007449916, 0.00029792308, -6.0297483e-05, -0.0009891576, -0.0020949075, -0.0026690895, -0.0037644333, -0.0046700197, -0.0052651297, -0.005420308, -0.0054442394, -0.0052314047, -0.0051909704, -0.0060059233, 0
0, 0, -0.0049625584, -0.0035812897, -0.003274157, -0.002743719, -0.002039943, -0.0016085282, -0.00065038126, 0.00031838572, 0.0011586479, 0.0014954533, 0.0019585476, 0.0021182157, 0.0020868287, 0.0018255812, 0.0013483777, 0.0007199804, 0.000371448, -0.00034444593, -0.0010143331, -0.0013042338, -0.0017387468, -0.0019196885, -0.0019003388, -0.0016359227, -0.0011057227, -0.00039626268, -1.05879935e-05, 0.0007453986, 0.0013933571, 0.0016526646, 0.002019143, 0.0021816439, 0.0021640798, 0.0020980143, 0.0018685439, 0.0015291886, 0.0013258569, 0.0008728119, 0.00039853182, 0.0001716904, -0.00022450942, -0.0005021946, -0.0006309624, -0.0006382112, -0.00055518746, -0.0003833335, -0.00028274715, -8.527423e-05, 7.249814e-05, 0.00016907846, 0.0001927757, 0.00019497798, 0.0001505526, 0.000116753385, 3.7195383e-05, -4.6603047e-05, -8.675098e-05, -0.00016123598, -0.00022321407, -0.00026855615, -0.0002838243, -0.00030193108, -0.00030756812, -0.00030811128, -0.00030977526, -0.0003180385, -0.0003381077, -0.0003531074, -0.00039209618, -0.00043700982, -0.00045909118, -0.0004976488, -0.00052451965, -0.0005408287, -0.00054581586, -0.00055024616, -0.00054957817, -0.0005478932, -0.000542327, -0.00053395296, -0.000528727, -0.0005172731, -0.00050756166, -0.00050232175, -0.0005008842, -0.00049764785, -0.00048478815, -0.00047159035, -0.0004254631, -0.0003514934, -0.0002535294, -0.00019936662, -9.4312105e-05, -1.4207488e-05, 1.0802156e-05, 2.222995e-05, -1.1267013e-05, -4.1269537e-05, -0.000116872194, -0.00020007142, -0.00027458745, -0.00030371852, -0.00033082918, -0.00029911197, -0.00025348712, -8.8526525e-05, 0.00018960607, 0.0005820419, 0.0008139531, 0.0013167327, 0.0018078747, 0.0020227374, 0.002341976, 0.002465204, 0.00244149, 0.0022239117, 0.0018048387, 0.0012426071, 0.0009291316, 0.0002813607, -0.00034457858, -0.0006318388, -0.0011244257, -0.0014658818, -0.0016155266, -0.0016084734, -0.0014232977, -0.0010186451, -0.00074497133, -0.00010466868, 0.00057064666, 0.00088210456, 0.0013751083, 0.001612219, 0.0015356085, 0.0013758745, 0.00083499413, 6.124064e-05, -0.0003809629, -0.0013006297, -0.0021682787, -0.002870316, -0.0031300776, -0.0034372313, -0.003503825, -0.003512154, -0.0036563922, 0
