0, -0.0036711008, -0.004578676, -0.006862691, -0.0082876375, -0.011172736, -0.013634609, -0.014601598, -0.015894879, -0.01624115, -0.015581525, -0.014886058, -0.012862441, -0.010212466, -0.008748517, -0.0057241777, -0.0027872345, -0.0001893759, 0.0008965709, 0.002463777, 0.0030468835, 0.0029430413, 0.0019982364, 0.00025575992, -0.00083077484, -0.0032696575, -0.0058593345, -0.008346346, -0.009462271, -0.011251318, -0.012228931, -0.012359381, -0.01187841, -0.010472987, -0.008293658, -0.006972713, -0.0040207924, -0.00092048955, 0.00056429073, 0.0031390362, 0.004876104, 0.0053468454, 0.005422972, 0.00437178, 0.0023177399, 0.0009765345, -0.0021466601, -0.0055361115, -0.0071898154, -0.010135523, -0.012298337, -0.013445217, -0.013603435, -0.01307491, -0.011462269, -0.010284517, -0.0073328973, -0.0038993973, -0.0021559913, 0.0010443355, 0.0034643603, 0.0047759046, 0.0049646306, 0.0043840455, 0.0025867482, 0.001292662, -0.0018407771, -0.005168191, -0.0077949855, -0.008503203, -0.007966895, -0.0040155645, -0.0006734681, 0.007755169, 0.014921153, 0.015665349, 0.013067777, 0.004421326, -0.0039336365, -0.0067814793, -0.009332962, -0.008514008, -0.0072883423, -0.00403814, -0.0005728862, 0.0023478426, 0.0034333207, 0.004638052, 0.0044449414, 0.0038421683, 0.0017876962, -0.0010939327, -0.0044012642, -0.0060910415, -0.009300254, -0.011950025, -0.012941219, -0.014052245, -0.0138662765, -0.013293622, -0.011325426, -0.008538787, -0.005306766, -0.003641216, -0.00044105534, 0.0022720923, 0.0033360037, 0.004709823, 0.004964257, 0.0041184053, 0.0033318214, 0.0011740538, -0.0015332332, -0.0030002224, -0.0059495233, -0.008607742, -0.009713169, -0.01129028, -0.011890686, -0.011507651, -0.010982858, -0.009375063, -0.0071887765, -0.0059501585, -0.0033563052, -0.0008838182, 0.0011452673, 0.0019113764, 0.002856624, 0.0029823747, 0.002740325, 0.0016718365, -0.00011906737, -0.0012472838, -0.003836582, -0.006604429, -0.009189586, -0.010308508, -0.012054666, -0.013037367, -0.013219826, -0.012953411, -0.011860377, -0.010067856, -0.0089884205, -0.006683498, -0.004507951, -0.0035856639, -0.0022847643, -0.0018597555
0, -0.005035818, -0.00546546, -0.0072846245, -0.008460194, -0.010813537, -0.012746838, -0.013467132, -0.014322236, -0.014317633, -0.013418118, -0.012651184, -0.010594174, -0.008060208, -0.0067063267, -0.004000172, -0.0014946715, 0.0005867195, 0.0013966238, 0.002419078, 0.0025368803, 0.0022513457, 0.0010761591, -0.0007101085, -0.0017523371, -0.0039829942, -0.006226668, -0.008260157, -0.009121417, -0.010379674, -0.01085799, -0.0107718585, -0.009960192, -0.00839115, -0.0062320805, -0.004991787, -0.0023449739, 0.00027569226, 0.0014686796, 0.0034027905, 0.004502517, 0.0046851905, 0.0042962725, 0.0029700785, 0.0008607421, -0.00042088283, -0.003259235, -0.0061675417, -0.0075259632, -0.009816247, -0.011308039, -0.011841631, -0.011735705, -0.010801332, -0.008990588, -0.0078071645, -0.005046309, -0.0020634313, -0.0006257539, 0.0018657786, 0.0035493672, 0.0042087324, 0.004130817, 0.0031824217, 0.0012897702, 6.5891036e-05, -0.0026788411, -0.0053248308, -0.0071421107, -0.007500201, -0.0067291725, -0.0038299405, -0.0017379913, 0.0028080905, 0.0060717836, 0.0063020317, 0.0051353467, 0.0009881448, -0.0037239743, -0.0056140805, -0.0077146115, -0.007527505, -0.00675415, -0.0043690647, -0.0015187952, 0.0011382136, 0.0022284386, 0.0036931462, 0.0040236027, 0.0037486912, 0.0024025494, 0.0002153552, -0.0024967077, -0.003946315, -0.006818916, -0.009364365, -0.010402565, -0.011809792, -0.012158471, -0.011918774, -0.010680663, -0.008618742, -0.006013758, -0.0046019615, -0.0017575138, 0.0008321412, 0.0019255605, 0.0035301498, 0.004203865, 0.0039004735, 0.0034067344, 0.0018408718, -0.0003209957, -0.0015492799, -0.00412453, -0.0065862704, -0.0076707494, -0.009365468, -0.010271704, -0.010330614, -0.010057634, -0.008976035, -0.0072981324, -0.00628888, -0.004071217, -0.0018203948, 0.00016344196, 0.0009735574, 0.00212237, 0.0025736764, 0.0025288959, 0.0019029664, 0.0005902533, -0.00030110733, -0.0024512128, -0.0048812088, -0.007277164, -0.008365395, -0.010174119, -0.011361953, -0.011691797, -0.011781247, -0.011095421, -0.009711178, -0.008820452, -0.0068434305, -0.004931729, -0.004127789, -0.0030771184, -0.002948999
0, -0.007926355, -0.007868622, -0.00912617, -0.010003019, -0.011726183, -0.0130095715, -0.013405461, -0.013621959, -0.013018834, -0.011611349, -0.0106424745, -0.008315437, -0.0057177446, -0.0044146576, -0.0019716232, 6.5214575e-05, 0.0015082193, 0.0019567136, 0.0022349278, 0.0016722616, 0.0011021495, -0.0004905115, -0.0024684765, -0.003521028, -0.005605961, -0.007491471, -0.008978254, -0.009508735, -0.010037034, -0.009773768, -0.009344632, -0.007957432, -0.006011601, -0.0037192265, -0.0025145672, -0.00015082739, 0.0019161574, 0.0027467897, 0.0038500954, 0.0040795743, 0.0038513592, 0.0027551989, 0.0009365832, -0.0013958147, -0.0026775456, -0.005288261, -0.007685107, -0.008698496, -0.010172192, -0.010759692, -0.010405552, -0.009894059, -0.008286556, -0.006066958, -0.004804233, -0.002169303, 0.00031760038, 0.0013917458, 0.0030040205, 0.003734341, 0.003510843, 0.003056794, 0.0015548733, -0.00053876033, -0.0017048188, -0.0039977883, -0.0058196955, -0.0067027677, -0.006700459, -0.005815191, -0.0040712855, -0.003072556, -0.001270168, -0.00019899158, -0.00014987194, -0.0005215378, -0.0019391951, -0.0038686758, -0.004813609, -0.006213615, -0.0065547046, -0.006277495, -0.0049385037, -0.0028657992, -0.0005228107, 0.0005982958, 0.0024628658, 0.0035381601, 0.0037125817, 0.003310219, 0.0019952455, -2.8381526e-05, -0.0012255, -0.0038061554, -0.006370906, -0.0075423084, -0.009459352, -0.010595472, -0.010821588, -0.010570985, -0.009451125, -0.007616012, -0.0064953715, -0.004005589, -0.0014382831, -0.00023152171, 0.0018236933, 0.0031764947, 0.0036713728, 0.003587489, 0.0027998441, 0.0012982094, 0.00033542208, -0.0018709154, -0.004215876, -0.0053436677, -0.007323564, -0.008741008, -0.009461943, -0.009547906, -0.009186033, -0.008165207, -0.007438862, -0.0056486763, -0.0035958504, -0.0015517863, -0.00062008837, 0.00092285336, 0.0019108525, 0.002166731, 0.002167923, 0.0014709459, 0.00086558884, -0.0007976473, -0.0029081134, -0.0052032606, -0.0063304068, -0.008379382, -0.009988421, -0.010576133, -0.011237707, -0.011143258, -0.010296543, -0.009633591, -0.008008606, -0.0063349623, -0.0056431578, -0.00490296, -0.0051866765
0, -0.011648448, -0.010824333, -0.011248089, -0.01174326, -0.012734444, -0.013286649, -0.013310571, -0.012783843, -0.011484757, -0.009506256, -0.008324905, -0.0057568694, -0.0031854426, -0.0019957444, 3.0389974e-05, 0.0014337362, 0.0020943948, 0.002126692, 0.0015963912, 0.00035214852, -0.000483431, -0.0024251735, -0.00449777, -0.0055017276, -0.0073069814, -0.008683102, -0.009464143, -0.009589477, -0.009261147, -0.008180137, -0.0073918654, -0.005444123, -0.0031988851, -0.0009062302, 0.00018005658, 0.0020740367, 0.00340041, 0.00378829, 0.003937883, 0.0032410105, 0.0026002494, 0.00084007916, -0.001368179, -0.00377365, -0.0049671987, -0.007157048, -0.008844265, -0.009418419, -0.009912054, -0.00948276, -0.008196543, -0.0072874003, -0.0050918986, -0.0026323998, -0.0014022017, 0.0008635697, 0.0026217129, 0.0032328654, 0.0038285234, 0.0035604928, 0.0025068598, 0.0017391772, -0.00012499087, -0.0021683571, -0.0031461164, -0.004785999, -0.0057547404, -0.0059202528, -0.0057310564, -0.0050037485, -0.004148766, -0.0037850577, -0.0032935066, -0.0030970753, -0.0030930466, -0.0031468722, -0.003396474, -0.0038862382, -0.004208671, -0.0048764013, -0.0053033084, -0.0053258236, -0.0048569804, -0.003670501, -0.0019096623, -0.00090710475, 0.0010958023, 0.0027570666, 0.003349124, 0.0039165323, 0.0035952493, 0.0024338127, 0.0015837809, -0.0005167022, -0.002927741, -0.0041550947, -0.006454213, -0.0083034625, -0.008984431, -0.00976299, -0.009707151, -0.008826949, -0.008103713, -0.006189921, -0.0038527003, -0.0026204241, -0.00024638107, 0.0017289777, 0.003044532, 0.0034068553, 0.0035084458, 0.0028082961, 0.002187326, 0.0005010681, -0.0015851377, -0.0026932359, -0.0048579145, -0.0067311106, -0.00811237, -0.008577907, -0.009015709, -0.008776202, -0.008406193, -0.0072093024, -0.0055204076, -0.003559042, -0.0025589014, -0.0006850224, 0.00083571504, 0.0014097687, 0.0021016595, 0.0021125705, 0.0018463396, 0.00078387803, -0.0008883298, -0.0029712324, -0.0040883617, -0.006311031, -0.008319598, -0.009174384, -0.01046152, -0.011050787, -0.01085836, -0.010481306, -0.009295991, -0.007891702, -0.007311889, -0.006966797, -0.008005452
0, -0.0152983125, -0.012919843, -0.012225814, -0.012312955, -0.012571526, -0.01238828, -0.012039251, -0.010795563, -0.008897091, -0.006533335, -0.0052640503, -0.002747545, -0.00052243314, 0.0003976509, 0.0017359599, 0.0023225762, 0.0021368966, 0.0017676301, 0.00054772367, -0.0011671913, -0.002139965, -0.0041532977, -0.0060350816, -0.006853234, -0.008122523, -0.008777997, -0.008720314, -0.008410492, -0.007254123, -0.0054995054, -0.0044637397, -0.0022367835, -2.4116813e-05, 0.0019264051, 0.0027336925, 0.003887603, 0.004311211, 0.0042248457, 0.00346503, 0.0020169697, 0.0010913255, -0.0010149399, -0.0032451574, -0.005341583, -0.0062619476, -0.0077042286, -0.0084466245, -0.008509149, -0.007982743, -0.0066478476, -0.0046904422, -0.0035633056, -0.0012077135, 0.0010198966, 0.0019928252, 0.003501706, 0.0042883717, 0.004384897, 0.0040013078, 0.0029453328, 0.0014056611, 0.00052846567, -0.0012735021, -0.0029089279, -0.003583869, -0.0045307092, -0.0048864563, -0.0047412696, -0.004551962, -0.0041213245, -0.0038209928, -0.0037586773, -0.0037834335, -0.0038808351, -0.0038966164, -0.0038541798, -0.0037121759, -0.0036107176, -0.0036148762, -0.0037513326, -0.0039731646, -0.004055297, -0.004010218, -0.0035097145, -0.0024467376, -0.001718801, 1.2710047e-06, 0.0018056738, 0.0026278482, 0.0039077424, 0.004509135, 0.0043169395, 0.003922319, 0.0025979814, 0.0007098947, -0.00037351385, -0.0026488185, -0.0048343493, -0.0058098854, -0.00738083, -0.008296472, -0.008438604, -0.008205236, -0.007151808, -0.005425184, -0.0043779747, -0.0021016933, 0.00013413532, 0.002013293, 0.0027414174, 0.003674488, 0.0038445862, 0.0036395648, 0.0026883017, 0.0011341295, 0.00019433751, -0.0018525092, -0.0039051813, -0.005727185, -0.0064922962, -0.0076396954, -0.008192124, -0.008223392, -0.007781041, -0.0067069237, -0.0051310756, -0.0042195856, -0.0023037966, -0.00047702575, 0.00033089472, 0.0016142172, 0.0023210403, 0.0024203293, 0.0020744149, 0.0010284244, -0.00060183054, -0.0015779122, -0.0037107547, -0.0058852076, -0.006912001, -0.008693223, -0.009926668, -0.010440179, -0.010404841, -0.009802686, -0.008762985, -0.0082830535, -0.0081662545, -0.010555909
0, -0.01821181, -0.012580823, -0.011142968, -0.0109695485, -0.010647865, -0.009824981, -0.009166343, -0.007398218, -0.005193501, -0.002821725, -0.001668704, 0.00038872685, 0.0019170718, 0.002430701, 0.0029062454, 0.0026541846, 0.001749841, 0.0010940423, -0.0005162766, -0.0023499557, -0.0032789095, -0.005010445, -0.006386676, -0.0068827164, -0.007407222, -0.0072439592, -0.00638472, -0.005714701, -0.0039872476, -0.001929751, -0.0008574875, 0.0012092802, 0.002977282, 0.004254285, 0.0046614576, 0.004953108, 0.0045219297, 0.004048228, 0.002662488, 0.0008534101, -0.00013681986, -0.0021291664, -0.003933975, -0.0053333263, -0.005825956, -0.006315057, -0.006076689, -0.005679907, -0.00437922, -0.0025513389, -0.00045453597, 0.0006019957, 0.0025486406, 0.0040610884, 0.004591959, 0.0051322402, 0.004963252, 0.0046345177, 0.0035798752, 0.0021588593, 0.0005841262, -0.00019423707, -0.0016115414, -0.0027078239, -0.0031013712, -0.0035617684, -0.003641544, -0.003487297, -0.0033821675, -0.0032234287, -0.003220529, -0.0032815118, -0.003473948, -0.003646361, -0.0036778243, -0.0036245477, -0.0034071705, -0.0031338166, -0.0030155978, -0.0028727325, -0.002868301, -0.0028970498, -0.002927301, -0.0027601293, -0.0022178262, -0.0017733894, -0.0005516701, 0.0009891137, 0.0018047953, 0.0033456376, 0.0045390544, 0.005169813, 0.0052326573, 0.0048320177, 0.0037736834, 0.003035591, 0.0012558171, -0.00074547564, -0.001754498, -0.0036381672, -0.0051531103, -0.0061060935, -0.0063273297, -0.0062119816, -0.0053621526, -0.0046907193, -0.0029788862, -0.0009907336, 0.0009832336, 0.0018803994, 0.0033527785, 0.004257108, 0.0044595366, 0.0043346384, 0.0035284746, 0.0029021024, 0.001310541, -0.0005525131, -0.0024613417, -0.0033654952, -0.004953994, -0.0061189174, -0.0065025273, -0.006815613, -0.006490631, -0.005559916, -0.004902638, -0.0033158953, -0.0015524287, -0.00067613245, 0.000923661, 0.0021513444, 0.0025697341, 0.0029361492, 0.0026249979, 0.0016585797, 0.00096065114, -0.0007691351, -0.0027777285, -0.003817871, -0.005814706, -0.0074947244, -0.008635599, -0.008952639, -0.009055715, -0.008585577, -0.008271795, -0.0079624755, 0
0, 0, -0.008898401, -0.008252867, -0.007993896, -0.0072309864, -0.0059348457, -0.0050920565, -0.0031363887, -0.0010384304, 0.0009174369, 0.0017600566, 0.0030501056, 0.0037107016, 0.003791016, 0.0034680562, 0.0025795777, 0.0012618522, 0.00049513247, -0.0011381955, -0.0027370877, -0.0034600107, -0.0046341815, -0.0053103226, -0.005426305, -0.0051825605, -0.004320008, -0.0029295448, -0.0020839712, -0.00022470474, 0.0016607618, 0.0025406391, 0.0040503005, 0.0050996616, 0.0055869953, 0.0056022857, 0.0051724017, 0.00417915, 0.0035083666, 0.0019300113, 0.00021740442, -0.00061579706, -0.0020955636, -0.0031696507, -0.0037036587, -0.0037456094, -0.003372421, -0.0024284117, -0.0017725915, -0.00019603278, 0.0015510701, 0.0032246597, 0.003959887, 0.005105773, 0.0057087513, 0.0057852464, 0.0054936446, 0.0046842797, 0.004130098, 0.002837647, 0.0014536589, 0.00014461714, -0.00043942907, -0.0014063566, -0.0020617251, -0.0022714443, -0.0024866897, -0.0025102554, -0.0024579505, -0.0024399194, -0.0024666286, -0.0026010345, -0.0027005633, -0.002918282, -0.0030823408, -0.0031161006, -0.0030744704, -0.002886789, -0.0026184865, -0.0024815737, -0.0022518863, -0.002120419, -0.0020911111, -0.0020674032, -0.0019932922, -0.0017243436, -0.0014762772, -0.0007089229, 0.00040537684, 0.0010628738, 0.0024704298, 0.0038282676, 0.0049228887, 0.0053137527, 0.005702979, 0.005519191, 0.005213847, 0.004219587, 0.0028189807, 0.0020182473, 0.0003387396, -0.0012663304, -0.0025918907, -0.0030931307, -0.003687721, -0.0036738075, -0.0034341668, -0.002532903, -0.0011861011, 0.000413234, 0.0012410155, 0.0028152342, 0.0041158916, 0.004607631, 0.0051831775, 0.00514998, 0.0049008885, 0.0039801733, 0.00260814, 0.000963896, 0.00010329067, -0.0015714669, -0.0030328003, -0.0036349567, -0.004500289, -0.004841436, -0.004615749, -0.0042965068, -0.0032986756, -0.0019397766, -0.0011798801, 0.00037787802, 0.0018179321, 0.0024321724, 0.0033397563, 0.0037102974, 0.0034751666, 0.0031308155, 0.0020302492, 0.00048279928, -0.00040634698, -0.0022886645, -0.004115601, -0.005655613, -0.0062563536, -0.0070494865, -0.0073539563, -0.00742189, -0.007765993, 0
0, 0, -0.0057141464, -0.004840394, -0.0043676514, -0.0031895977, -0.0016641801, -0.0008095058, 0.0009484102, 0.0025653883, 0.0038239816, 0.004267807, 0.004731816, 0.0046224445, 0.0043677213, 0.0035164186, 0.0023202933, 0.00093161844, 0.00021741912, -0.0011461813, -0.0022824975, -0.0027163022, -0.0032366444, -0.003224956, -0.0030116744, -0.0022009497, -0.000965557, 0.00053676876, 0.0013297049, 0.0028737178, 0.0042141583, 0.0047617094, 0.0055489605, 0.0058789505, 0.0057306984, 0.0054813637, 0.004663446, 0.0035059524, 0.0028444512, 0.001469878, 0.0001914313, -0.0003512426, -0.0011413022, -0.0014510445, -0.0012451571, -0.0009596291, -8.047573e-05, 0.0011027666, 0.0017610147, 0.003100968, 0.004324401, 0.005270528, 0.005600478, 0.0059283064, 0.005794386, 0.0055610887, 0.0048071477, 0.0037663474, 0.0031825309, 0.0019818838, 0.0008493713, -0.000112655456, -0.00050918607, -0.0011165976, -0.001487766, -0.001598407, -0.0017153709, -0.0017619163, -0.0018115287, -0.0018536261, -0.0019832691, -0.002165041, -0.00226456, -0.0024479062, -0.002566983, -0.0025846877, -0.0025516252, -0.0024142603, -0.0022133263, -0.0021051222, -0.001902402, -0.0017473772, -0.0016924924, -0.0016160212, -0.0015406837, -0.0013821167, -0.0012423048, -0.00079179136, -7.792796e-05, 0.000378284, 0.0014525738, 0.0026537564, 0.0038382222, 0.004373559, 0.005235917, 0.0057181036, 0.0057915254, 0.005584631, 0.0049299537, 0.0044594114, 0.0033113596, 0.0020222764, 0.0007667149, 0.00020384183, -0.0007028864, -0.0012245609, -0.0013178226, -0.0011552811, -0.0005515378, 0.00041680085, 0.0010024452, 0.0022868982, 0.0035839498, 0.0041804938, 0.005155708, 0.0057107527, 0.0057968986, 0.0055633285, 0.00482127, 0.0036752273, 0.0029992627, 0.0015514264, 0.00012320215, -0.0005335528, -0.0016474954, -0.002407423, -0.0027343102, -0.0027232121, -0.0023550692, -0.0015685698, -0.0010472285, 0.00017260504, 0.0015016638, 0.0021549182, 0.0033239133, 0.0041725193, 0.004566256, 0.0045665316, 0.004160904, 0.0032433877, 0.0026197885, 0.0011306857, -0.00052870624, -0.0021556793, -0.0028961515, -0.0041507706, -0.0051377285, -0.005622103, -0.006911406, 0
0, 0, -0.0027516743, -0.0015441887, -0.00090839784, 0.00045114907, 0.0018874443, 0.0025923166, 0.0038642325, 0.004820473, 0.005348453, 0.005434533, 0.005254621, 0.004650965, 0.004217163, 0.0031563232, 0.0019473865, 0.0007319246, 0.000166581, -0.0007913026, -0.0014159749, -0.0015717633, -0.001535189, -0.0010381616, -0.0006354089, 0.00040056361, 0.001616908, 0.0028474918, 0.0034192272, 0.004396362, 0.0050797826, 0.0052960464, 0.0054697176, 0.0053043677, 0.0048228125, 0.004475378, 0.0036108908, 0.0026070583, 0.0020940744, 0.0011434441, 0.0004203735, 0.00018495329, 2.0240472e-05, 0.00027889342, 0.00091038237, 0.0013322431, 0.002299918, 0.0033117284, 0.0037911388, 0.0046207192, 0.005200034, 0.005468128, 0.0054775574, 0.0052532754, 0.0047308416, 0.0043741334, 0.003514869, 0.0025359525, 0.0020342106, 0.0010697535, 0.0002289377, -0.00043022164, -0.0006840063, -0.001045487, -0.0012446553, -0.0013021537, -0.0013761389, -0.0014491377, -0.0015595148, -0.0016327421, -0.0018052178, -0.0019867222, -0.0020696295, -0.002199469, -0.0022631295, -0.0022546668, -0.00222651, -0.00213534, -0.0020166328, -0.0019537674, -0.0018303103, -0.001718615, -0.0016684558, -0.0015776479, -0.0014867331, -0.0013648763, -0.001278541, -0.0010229091, -0.00061369815, -0.00033797897, 0.00036571367, 0.0012575843, 0.002276872, 0.0028025312, 0.003808235, 0.004642997, 0.004958768, 0.0053304755, 0.0053178114, 0.005168356, 0.004618976, 0.003821942, 0.002901841, 0.0024360197, 0.0015686344, 0.0008715679, 0.00061378884, 0.00031681047, 0.0003412799, 0.0006949452, 0.0009896046, 0.0017821599, 0.002771519, 0.0032999758, 0.0043243463, 0.0051620267, 0.00546185, 0.005756685, 0.005605326, 0.005029104, 0.0046085753, 0.0035815963, 0.0024298567, 0.0018521855, 0.0007694066, -0.00012858155, -0.0007564859, -0.00094958214, -0.0010665798, -0.0008150094, -0.0005557482, 0.00019921675, 0.0012023175, 0.0017627777, 0.00291308, 0.0039694053, 0.004773288, 0.005038731, 0.0052393805, 0.004965843, 0.004654279, 0.003721069, 0.0024727867, 0.0010632909, 0.00035030977, -0.0010120475, -0.0022953607, -0.0029983157, -0.005168744, 0
0, 0, -0.00031493677, 0.0010373276, 0.0016660657, 0.0028843812, 0.003976814, 0.0044402964, 0.0051374575, 0.0054773423, 0.005438303, 0.0052820435, 0.004726485, 0.0039065243, 0.0034245122, 0.002380698, 0.0013272263, 0.0003853895, -7.2417615e-06, -0.00057014276, -0.000774608, -0.00073001435, -0.0003557611, 0.00033768237, 0.0007681347, 0.001704651, 0.0026207403, 0.0033950433, 0.0037016873, 0.004126885, 0.004294898, 0.0042872773, 0.004106252, 0.0037288838, 0.003186211, 0.0028652602, 0.002165117, 0.0014629479, 0.0011459917, 0.00065173605, 0.00042418487, 0.00043032697, 0.0006900566, 0.0012388087, 0.0019770758, 0.0023758528, 0.0031510212, 0.003803754, 0.00405825, 0.0043930393, 0.0044800797, 0.004327901, 0.0041699926, 0.0037135612, 0.0031027184, 0.0027524703, 0.0019920531, 0.0012003345, 0.0008134503, 0.00010090203, -0.000484702, -0.0009099478, -0.0010605811, -0.0012528924, -0.0013388155, -0.001360902, -0.0014015293, -0.0014771707, -0.0016051837, -0.0016859481, -0.0018597135, -0.0020185574, -0.0020813409, -0.0021618062, -0.002181885, -0.0021559743, -0.002133907, -0.0020867612, -0.0020467287, -0.0020297426, -0.0019974436, -0.0019552398, -0.0019272072, -0.0018552084, -0.0017646085, -0.001658139, -0.001598284, -0.001453972, -0.0012483486, -0.0011077059, -0.0007186659, -0.00015671836, 0.00057993236, 0.0010021237, 0.0019061784, 0.0028020777, 0.003210374, 0.003878367, 0.004276978, 0.004360139, 0.004296523, 0.003966021, 0.00344588, 0.0031422062, 0.0025033231, 0.0018874375, 0.0016096148, 0.0011523355, 0.0008678134, 0.0007984962, 0.00085532304, 0.0011622191, 0.0017165279, 0.002070292, 0.0028692626, 0.0036806837, 0.004045859, 0.004612663, 0.004879944, 0.004801297, 0.0046359957, 0.004090267, 0.0033383619, 0.0029182914, 0.0020538848, 0.0012332858, 0.00053676247, 0.00025689014, -0.00012911696, -0.000245097, -0.00019307043, 0.00013770304, 0.00075587287, 0.0011583536, 0.0020982937, 0.0031192244, 0.004080907, 0.004494823, 0.005110834, 0.0053694206, 0.0053479485, 0.005001594, 0.004291234, 0.0033120404, 0.002761115, 0.0016193308, 0.0005176577, 9.131999e-06, -0.0007864058, 0
