0, -0.0017681731, -0.0012874587, 0.00013065376, 0.001168451, 0.0036792594, 0.006386858, 0.007665039, 0.009810503, 0.0111915255, 0.011715892, 0.011664579, 0.010962373, 0.009471635, 0.008440611, 0.0059060664, 0.003012143, 0.00019111317, -0.001067306, -0.0031177555, -0.0044467757, -0.004819892, -0.0049426383, -0.004187776, -0.0034832333, -0.0015133877, 0.0009567516, 0.0035634711, 0.004813394, 0.007055078, 0.008806162, 0.009442916, 0.010110182, 0.009837897, 0.008628082, 0.0077378186, 0.005606133, 0.0033093558, 0.002186898, 0.00010864465, -0.0016002348, -0.0022513662, -0.002993149, -0.0028383143, -0.001779784, -0.000966727, 0.0010486118, 0.0033552404, 0.004548919, 0.0068864026, 0.0089458125, 0.010416397, 0.01083771, 0.010951753, 0.010116019, 0.009394053, 0.0074825967, 0.005123038, 0.0038324976, 0.0011625595, -0.001365519, -0.0033865517, -0.0041113417, -0.0049206526, -0.004940818, -0.0047082333, -0.00385908, -0.0026211925, -0.0012228948, -0.0005961307, 0.000106450716, -0.0004899117, -0.0013891513, -0.004058921, -0.0064742505, -0.0067502786, -0.005942646, -0.003330282, -0.00089213176, -8.726074e-05, 0.00054235186, 3.771921e-05, -0.000518649, -0.0019159896, -0.0032073115, -0.003896597, -0.0039272737, -0.0033593224, -0.002101852, -0.0012812794, 0.000647552, 0.0028788005, 0.005262894, 0.0064281067, 0.008474307, 0.009865611, 0.0102532925, 0.010405937, 0.00981588, 0.009276705, 0.007761623, 0.0057534566, 0.0034664213, 0.0023240314, 0.00027797505, -0.00121081, -0.0016965277, -0.0021368526, -0.0018902724, -0.0009701898, -0.00026770827, 0.001538493, 0.0036411127, 0.004685561, 0.0065293782, 0.007854511, 0.008292223, 0.008716947, 0.008518413, 0.007623763, 0.0068984353, 0.0049421974, 0.0025340293, 0.0012788464, -0.0010930715, -0.0030477508, -0.004417306, -0.0048459186, -0.0051213377, -0.0045530726, -0.003955151, -0.002230487, -4.5768767e-05, 0.001119112, 0.0034203737, 0.005518211, 0.0072397473, 0.007897391, 0.008658329, 0.008527586, 0.008111937, 0.006676893, 0.00469876, 0.0025043641, 0.0014052528, -0.00068142166, -0.0024515488, -0.0031400518, -0.004007143, -0.0042751716
0, -0.00050827063, -1.0281389e-05, 0.0013549908, 0.0023148435, 0.0045586526, 0.0068819784, 0.007937183, 0.009614428, 0.01053704, 0.010653517, 0.010426591, 0.009445099, 0.0078072706, 0.0067679393, 0.004369707, 0.0018108948, -0.0005341735, -0.0015288207, -0.0030529357, -0.0039013464, -0.0040615415, -0.003828774, -0.0028384426, -0.0020733194, -0.000114460825, 0.0021669865, 0.004441344, 0.0054856483, 0.0072682477, 0.008530672, 0.008924942, 0.009148754, 0.008552325, 0.0072000814, 0.0063137733, 0.0043273675, 0.0023155417, 0.0013716258, -0.00029623078, -0.0015534442, -0.0019758225, -0.002295881, -0.0018324383, -0.00063328585, 0.00018010224, 0.0020698127, 0.0041092862, 0.0051254877, 0.0070347344, 0.008595877, 0.00955094, 0.009731739, 0.0094512, 0.008383006, 0.007612965, 0.005741291, 0.0035901396, 0.0024621333, 0.00022802176, -0.0017558649, -0.003197521, -0.0036477642, -0.003979473, -0.0036422508, -0.0032775498, -0.0022577285, -0.0009865027, 0.000308048, 0.00085158786, 0.0014474129, 0.0011213316, 0.0006165057, -0.0007315477, -0.0018022663, -0.0019206553, -0.0015903201, -0.00044753766, 0.00074468914, 0.0011710625, 0.0014882638, 0.0010514692, 0.0005911614, -0.0006258464, -0.0018853241, -0.0027638776, -0.0029665504, -0.0028468193, -0.0020929992, -0.0015221159, -6.47694e-05, 0.0017491269, 0.0037980822, 0.004841051, 0.0067668213, 0.00822112, 0.008706625, 0.009159546, 0.008968936, 0.0086543765, 0.0076130587, 0.006071506, 0.0041756593, 0.003177826, 0.001287796, -0.00022256527, -0.00077835424, -0.0014482836, -0.001522343, -0.0009887677, -0.000492963, 0.0009087829, 0.0026799836, 0.003607651, 0.0053391326, 0.006706819, 0.0072140275, 0.007849106, 0.007945372, 0.007426694, 0.006915954, 0.0054121544, 0.0034262836, 0.0023463068, 0.00021754886, -0.0016544088, -0.0031028565, -0.0036289485, -0.004205558, -0.0040497156, -0.003681705, -0.0024186107, -0.0006414435, 0.00035369163, 0.0023926462, 0.0043355315, 0.006022057, 0.006713639, 0.0076622493, 0.007871008, 0.007668893, 0.0066969437, 0.00515578, 0.0033123484, 0.0023496521, 0.0004544614, -0.0012384398, -0.0019412228, -0.0029613555, -0.003514596
0, 0.0020500075, 0.0023878398, 0.0036496106, 0.0045328634, 0.0065208473, 0.008429084, 0.009224467, 0.010306549, 0.01059056, 0.010084385, 0.00956782, 0.008086549, 0.006116974, 0.004999579, 0.002655213, 0.00042381542, -0.0013892401, -0.0020731222, -0.002941379, -0.0031370202, -0.0029850162, -0.0021839947, -0.00075489574, 0.00015920456, 0.0022383064, 0.0043920707, 0.006315137, 0.007117648, 0.008321964, 0.008923747, 0.008977361, 0.008559437, 0.0074580945, 0.005824619, 0.0048914985, 0.002985794, 0.0012435277, 0.00049262156, -0.0006932844, -0.0013676683, -0.001479312, -0.0011989166, -0.00025140494, 0.0012320342, 0.0021012172, 0.0039351406, 0.0057166927, 0.0065335343, 0.007920093, 0.008823495, 0.009063914, 0.008901962, 0.008031319, 0.0065676454, 0.0056850803, 0.0037629667, 0.0017895716, 0.00083573663, -0.00089181383, -0.0022000128, -0.0028901955, -0.0029698797, -0.0026258794, -0.0017402059, -0.0011599666, 0.0001481307, 0.00147813, 0.002594961, 0.0029932782, 0.0033510434, 0.0031300846, 0.002870478, 0.0022862474, 0.0018926469, 0.0018497334, 0.0019534759, 0.0023212405, 0.0027329964, 0.002887852, 0.0029734932, 0.0026416993, 0.0022981819, 0.0013012482, 7.615078e-05, -0.0010638247, -0.0015062955, -0.0020159555, -0.0019713445, -0.0017456781, -0.00091008976, 0.00040282967, 0.0021040305, 0.0030439175, 0.004930053, 0.006581424, 0.007245501, 0.008176717, 0.008562822, 0.008554185, 0.008129177, 0.0071581565, 0.0057097888, 0.0048627397, 0.0030951668, 0.0014657036, 0.0007751163, -0.0002774748, -0.00083269615, -0.0008330311, -0.0006095195, 0.00028533177, 0.0016752449, 0.0024870187, 0.004163524, 0.005699176, 0.006357119, 0.0073831556, 0.007950361, 0.007954129, 0.007717545, 0.006754738, 0.0052338233, 0.0043301918, 0.0024061538, 0.000522622, -0.0011450659, -0.0018532267, -0.002916828, -0.0033697148, -0.003325088, -0.0026829767, -0.0014097866, -0.00060316024, 0.0011962587, 0.0030744143, 0.004861418, 0.005667959, 0.0069810143, 0.0077183847, 0.007822427, 0.007478455, 0.006486529, 0.0050271857, 0.0041841823, 0.0023908927, 0.0006392911, -0.00014225523, -0.0013718111, -0.0020431196
0, 0.0054153386, 0.0053123496, 0.0062252632, 0.006955577, 0.008578744, 0.009976902, 0.010462859, 0.010860184, 0.010435354, 0.009272633, 0.008466987, 0.0065274397, 0.00432389, 0.0031936502, 0.0010459484, -0.0007230209, -0.0018952924, -0.0022219517, -0.002354232, -0.00183127, -0.001342405, 4.4603003e-05, 0.0018783818, 0.0029002435, 0.0049798326, 0.0068485164, 0.008253969, 0.00873464, 0.009217034, 0.00905847, 0.008743927, 0.0076762317, 0.006125471, 0.0043018456, 0.0033725079, 0.0016455154, 0.00026980127, -0.00024067945, -0.0008517113, -0.00087030756, -0.00064832385, 0.00024037101, 0.0016257114, 0.0033047355, 0.0041739526, 0.005819902, 0.007191172, 0.007730258, 0.008441953, 0.008570349, 0.0080417255, 0.007537059, 0.0061300904, 0.0043834234, 0.0034594971, 0.0016509679, 3.640008e-05, -0.00065206387, -0.0017040006, -0.0022088909, -0.0020809965, -0.0017825025, -0.0007969596, 0.0005266731, 0.0012373901, 0.0026070038, 0.0037295106, 0.0044469973, 0.004630287, 0.004677506, 0.0044438983, 0.0042915284, 0.004032511, 0.0039037652, 0.0038958227, 0.003920371, 0.0039987187, 0.0040880963, 0.0041236435, 0.0041275653, 0.003943995, 0.0037420427, 0.0030663814, 0.0020520214, 0.0008521218, 0.00025681194, -0.00077488425, -0.0014388609, -0.0015927796, -0.0014971846, -0.00083414296, 0.00036503153, 0.0011271237, 0.0028374994, 0.0045750225, 0.005377317, 0.0067399694, 0.0077028563, 0.008015644, 0.008262345, 0.007951914, 0.007072511, 0.0064471643, 0.004949646, 0.0033376303, 0.0025644677, 0.0012028002, 0.00019315955, -0.00035751468, -0.00042952204, -0.00012284139, 0.0007681613, 0.0013970743, 0.002893489, 0.0045110364, 0.005297482, 0.006714083, 0.007794561, 0.008388631, 0.008462391, 0.008123706, 0.0071644667, 0.006492224, 0.00488568, 0.0030963526, 0.001293776, 0.00043541705, -0.0010830279, -0.0021620814, -0.0024714263, -0.002550431, -0.0019147176, -0.0013659656, 7.1673705e-05, 0.0017972194, 0.0036330414, 0.004538321, 0.006199815, 0.007474835, 0.007902236, 0.008253333, 0.007910197, 0.0069411807, 0.0062624277, 0.0046277475, 0.0028344847, 0.001983136, 0.00060604693, -9.531765e-05
0, 0.008804792, 0.007739626, 0.008040717, 0.008552009, 0.009707914, 0.010512746, 0.010664185, 0.0103744585, 0.009324971, 0.007672121, 0.0066894647, 0.00456212, 0.0024236527, 0.0014273317, -0.00026608477, -0.0013922738, -0.0018254356, -0.0017751013, -0.0011801367, -1.35626615e-05, 0.00074645603, 0.0025286975, 0.004499049, 0.005476562, 0.0072407485, 0.008539802, 0.009214622, 0.009302213, 0.0090004075, 0.008129396, 0.007510648, 0.0059883143, 0.004231239, 0.0024619866, 0.0016465731, 0.00028696386, -0.00058372907, -0.00080464414, -0.0007974866, -0.0002033735, 0.0002933079, 0.0016056142, 0.0031782025, 0.004769986, 0.005497089, 0.0066931793, 0.007442647, 0.0076260506, 0.007580673, 0.0069717932, 0.005836098, 0.005109613, 0.0034644727, 0.0017666321, 0.00096882536, -0.00041329692, -0.0014066957, -0.0017284881, -0.0019832004, -0.0016941829, -0.0008938113, -0.00033636377, 0.0009750786, 0.00235578, 0.0030001346, 0.0040805414, 0.004788483, 0.005100742, 0.005130657, 0.0050251535, 0.0048353355, 0.004751558, 0.004646764, 0.0046189423, 0.004619382, 0.0046160496, 0.0045930664, 0.004559069, 0.004543689, 0.004508917, 0.004416518, 0.0043161768, 0.0039307666, 0.0032330856, 0.002231045, 0.0016497604, 0.00043917637, -0.0006618588, -0.0011093947, -0.0016900107, -0.0017491546, -0.0012341466, -0.00077189057, 0.00047573433, 0.0019896452, 0.0027798668, 0.0043087024, 0.005651804, 0.0062166126, 0.0070582815, 0.0074165207, 0.0072061634, 0.006886827, 0.00588674, 0.0045639505, 0.0038498382, 0.0024425103, 0.0011964055, 0.00024739763, -7.55582e-05, -0.00034125478, -4.2045005e-05, 0.00031935985, 0.0014094261, 0.0028553398, 0.0036529452, 0.0052686916, 0.0067451843, 0.007883416, 0.008270422, 0.008602355, 0.00831473, 0.007951934, 0.0068617966, 0.0054049916, 0.0037217825, 0.0028392368, 0.0010977017, -0.00043036646, -0.0010387814, -0.0018082799, -0.001892486, -0.0016763668, -0.0007952047, 0.0005593883, 0.0022270314, 0.0031271686, 0.0049431305, 0.0065950146, 0.007286886, 0.008274733, 0.008620543, 0.008270156, 0.007842025, 0.0065524643, 0.0048883674, 0.0040359097, 0.0026200404, 0.0017447626
0, 0.011471578, 0.008525627, 0.008367393, 0.008696111, 0.009373335, 0.0095773125, 0.0094200475, 0.0085770525, 0.0071323942, 0.005293023, 0.004301837, 0.002333363, 0.0005824532, -0.00014402012, -0.0011859183, -0.0015813796, -0.001295401, -0.0009135959, 0.0002509894, 0.0018169202, 0.0026945742, 0.004516277, 0.006237539, 0.0069857524, 0.008116858, 0.008642898, 0.008521837, 0.008235688, 0.007285023, 0.005942144, 0.0051676473, 0.0035112367, 0.0018585975, 0.00040011219, -0.0001990735, -0.0010477524, -0.0013537883, -0.0012924422, -0.00075918017, 0.00024170801, 0.00087264663, 0.00227427, 0.0036744166, 0.0048543, 0.0053047063, 0.0058584656, 0.0059183757, 0.005763333, 0.0051052645, 0.0040344144, 0.0026637353, 0.0019194796, 0.0004411314, -0.0008489836, -0.0013705959, -0.0020985552, -0.0023581274, -0.002307533, -0.0018618458, -0.00101642, 0.00011297716, 0.00073427503, 0.0019797564, 0.003085856, 0.003544733, 0.004226883, 0.0045940727, 0.0047041043, 0.0046945973, 0.0046128808, 0.0045247916, 0.00449511, 0.0044687768, 0.004463639, 0.00444283, 0.0044193063, 0.0043471744, 0.0042610946, 0.0042211222, 0.0041535455, 0.0040785675, 0.0040170494, 0.0037870626, 0.0033330997, 0.0026014415, 0.0021350086, 0.0010537258, -0.000109045075, -0.000668619, -0.0016332252, -0.0022594049, -0.0024312662, -0.0023305211, -0.0017715698, -0.00081200496, -0.00022180712, 0.0010904678, 0.002462566, 0.0031274967, 0.00431996, 0.0051949373, 0.0056094555, 0.0056177434, 0.0052442197, 0.0044375705, 0.0039213565, 0.0027719263, 0.0015965292, 0.00052924384, 7.655988e-05, -0.00058544386, -0.00082239835, -0.00075385673, -0.00022747932, 0.00078112935, 0.0014337318, 0.0029381765, 0.0045432216, 0.00603162, 0.0066648596, 0.007600153, 0.008004274, 0.007993906, 0.0075711035, 0.006673925, 0.005394706, 0.0046440186, 0.003007303, 0.0013469777, 0.0005812959, -0.0006691668, -0.0013887407, -0.0015152993, -0.0013013387, -0.0005202446, 0.000721771, 0.0014756205, 0.0031541027, 0.0048988718, 0.0057286723, 0.007156573, 0.008104688, 0.008420306, 0.008316321, 0.007604157, 0.0063755023, 0.00568933, 0.0045923567, 0
0, 0, 0.007176814, 0.007320093, 0.0075028506, 0.0076821344, 0.007339517, 0.0069461525, 0.0057682856, 0.004213724, 0.0024971724, 0.0016492403, 0.00011466039, -0.0010472775, -0.0014403214, -0.0017852446, -0.0015166267, -0.0006784334, -8.2609404e-05, 0.0013570894, 0.0029647434, 0.0037687232, 0.005251207, 0.006403448, 0.0068030236, 0.0071767257, 0.00696164, 0.0062183095, 0.005686416, 0.0043952316, 0.0029227699, 0.002162602, 0.0006840666, -0.0006184613, -0.0016045104, -0.0019411242, -0.0022534449, -0.0020646004, -0.0017934159, -0.0009583337, 0.0001404719, 0.00073251565, 0.0018773107, 0.0028158636, 0.003403099, 0.003538776, 0.0034862645, 0.0030337102, 0.002677066, 0.0017518197, 0.00062416715, -0.0005797178, -0.0011616227, -0.0021782105, -0.0028807875, -0.0030832675, -0.0031617351, -0.0028146335, -0.002497392, -0.0016335858, -0.00056920276, 0.00055354915, 0.0010931719, 0.0020566853, 0.002802353, 0.0030831248, 0.0034693633, 0.0036659625, 0.0037430811, 0.0037580375, 0.003772001, 0.0037840626, 0.003790035, 0.003792542, 0.0037678962, 0.0037046892, 0.0036595708, 0.003552232, 0.0034409664, 0.0033902193, 0.0033034428, 0.0032183137, 0.003162907, 0.002985253, 0.0026619723, 0.0021400666, 0.0017982306, 0.00096670433, -9.261004e-06, -0.0005229743, -0.0015294267, -0.0024061825, -0.0030395333, -0.0032362405, -0.0033537894, -0.0030892284, -0.0028199058, -0.0020369368, -0.0009986726, -0.00041789748, 0.00077744294, 0.0018721847, 0.002691609, 0.0029545897, 0.0031434463, 0.0028994635, 0.0026410273, 0.0019294024, 0.001062188, 0.00015023549, -0.000290846, -0.0010762425, -0.0016365849, -0.0017942936, -0.0018047651, -0.0013594697, -0.00096348656, 0.0001360122, 0.0015390882, 0.0030636534, 0.0038052136, 0.0051201447, 0.0060759624, 0.0063845925, 0.0066343085, 0.006395925, 0.0057029705, 0.0052037723, 0.0039593754, 0.002501836, 0.0017519561, 0.00034846636, -0.0007512899, -0.0011350908, -0.0015163415, -0.0013658127, -0.00071253785, -0.0002178609, 0.0010484359, 0.0025724457, 0.0033785983, 0.004947077, 0.006274489, 0.0071548847, 0.0073806345, 0.0073737702, 0.0068711736, 0.006550641, 0.006192725, 0
0, 0, 0.0059162183, 0.0056123687, 0.005508132, 0.005120993, 0.004342473, 0.0038079096, 0.0025254006, 0.001100944, -0.00027694565, -0.00089079316, -0.0018639122, -0.0023928534, -0.0024665196, -0.0022168846, -0.0014766098, -0.00035458282, 0.00029959952, 0.0016775273, 0.0029924149, 0.0035719206, 0.0044818176, 0.004965122, 0.00502481, 0.0047723553, 0.0040716804, 0.0030317074, 0.0024265554, 0.0011311404, -0.00017290148, -0.0007915574, -0.0018930363, -0.0027253483, -0.0032002612, -0.0032856655, -0.0031450947, -0.002625987, -0.0022545871, -0.0013771072, -0.0004567016, -3.1291544e-05, 0.0006612923, 0.0010577936, 0.001110777, 0.00101067, 0.00059005775, -5.9470163e-05, -0.00044535034, -0.0012917063, -0.0021681646, -0.0029752548, -0.003316516, -0.0038048858, -0.0039671864, -0.003912749, -0.0035359692, -0.002845626, -0.002410417, -0.0014329561, -0.00042281448, 0.00050101365, 0.00090223976, 0.001554748, 0.0020046616, 0.0021622945, 0.002377925, 0.0025102163, 0.0026104941, 0.0026579814, 0.0027490433, 0.002821991, 0.0028445746, 0.0028502927, 0.0028001303, 0.0027041284, 0.0026453687, 0.0025217088, 0.0024084968, 0.0023590382, 0.0022738103, 0.0021879727, 0.002134201, 0.0019794432, 0.0017280016, 0.0013499071, 0.0011084974, 0.00052052515, -0.00019150828, -0.0005848622, -0.0014150743, -0.0022545285, -0.0030345833, -0.0033782492, -0.003923902, -0.00421962, -0.0042539267, -0.0040748725, -0.0035676586, -0.0032040642, -0.0023170242, -0.001334858, -0.0004248443, -4.7542497e-05, 0.0004791344, 0.0006593552, 0.00062428374, 0.00034361306, -0.00014560466, -0.0007629264, -0.0010979949, -0.0017779489, -0.0024040658, -0.0026665549, -0.0030221173, -0.0030632762, -0.0029400713, -0.0023844189, -0.0014421969, -0.00021175724, 0.00046285582, 0.0018175625, 0.003031701, 0.0035384917, 0.0042857244, 0.0046261395, 0.0045353463, 0.0043295464, 0.003624221, 0.0025975856, 0.002004259, 0.0007626764, -0.00039796237, -0.00089462515, -0.0016413126, -0.0019932762, -0.0019163247, -0.0017156249, -0.001008581, 5.9237944e-05, 0.00069817156, 0.0020942762, 0.0034926091, 0.0046876897, 0.005151794, 0.0057583684, 0.006025001, 0.0061545284, 0.006843491, 0
0, 0, 0.004395911, 0.003455464, 0.0030597502, 0.0022176853, 0.0011936087, 0.00062067097, -0.00057370675, -0.0017124219, -0.0026498733, -0.003002107, -0.003412996, -0.0033888663, -0.0032112778, -0.0025580006, -0.001594102, -0.00046673408, 0.00010617496, 0.0011684949, 0.0020080681, 0.0023126348, 0.002647158, 0.0025948023, 0.002426569, 0.0018343823, 0.00097322406, -5.1287814e-05, -0.0005895791, -0.0016519865, -0.0026139973, -0.0030288396, -0.003675883, -0.0040248763, -0.0040402897, -0.0039241854, -0.0034739007, -0.0028138603, -0.002445257, -0.0017184594, -0.0011152925, -0.00089158467, -0.0006378206, -0.0006553963, -0.0009187788, -0.0011249318, -0.0016395025, -0.0022309057, -0.0025358743, -0.003129989, -0.0036567815, -0.004049995, -0.004173842, -0.0042379247, -0.00403015, -0.003824647, -0.0032341243, -0.0024631645, -0.002038421, -0.001177292, -0.0003836851, 0.0002672003, 0.00052703434, 0.0009157142, 0.0011569022, 0.0012374779, 0.0013534846, 0.0014479598, 0.0015510233, 0.0016068529, 0.0017177727, 0.0018043233, 0.001830088, 0.001837219, 0.0017883267, 0.0017008655, 0.0016493751, 0.001546864, 0.0014584727, 0.001421926, 0.00135857, 0.0012927338, 0.0012509334, 0.0011333429, 0.0009524217, 0.0006948526, 0.00053471036, 0.00015044982, -0.0003198306, -0.00058600394, -0.001175319, -0.0018248265, -0.0025089432, -0.0028515626, -0.0035036742, -0.0040513254, -0.004261598, -0.0045093843, -0.004484963, -0.0043641236, -0.003924086, -0.003282467, -0.0025581622, -0.0022078622, -0.0016125507, -0.001230914, -0.0011325937, -0.0011144835, -0.0012985822, -0.0016345398, -0.0018456429, -0.0023283225, -0.002854045, -0.0031149876, -0.0035842126, -0.003906014, -0.0039816587, -0.0039094533, -0.003504244, -0.0027748065, -0.0023096215, -0.0012513649, -0.00013932594, 0.00039294857, 0.0013295832, 0.0020136898, 0.0023730597, 0.0024176796, 0.0022297276, 0.001698639, 0.0013259517, 0.0004353587, -0.00053566706, -0.0010073689, -0.0018459017, -0.0024638802, -0.0027937666, -0.0028355161, -0.0026558442, -0.0021192373, -0.0017240149, -0.00072268286, 0.0004587011, 0.0016560134, 0.0022058985, 0.0031329268, 0.0038780256, 0.0043079737, 0.006065521, 0
0, 0, 0.0025271312, 0.0010168799, 0.00048243208, -0.0005307823, -0.0015699374, -0.0020869297, -0.003049903, -0.003822775, -0.0043043774, -0.0044135894, -0.0043483973, -0.003918517, -0.0035849577, -0.0027457771, -0.0017904834, -0.0008659792, -0.000456963, 0.00019283778, 0.0005686638, 0.0006463912, 0.00058221613, 0.00024831903, -5.628944e-06, -0.0006514536, -0.0014180053, -0.0022254754, -0.0026187217, -0.0033335255, -0.003888451, -0.0040843324, -0.0042815083, -0.004202057, -0.0038648427, -0.0036172788, -0.0030206656, -0.0023836514, -0.002086339, -0.0015970238, -0.0013032523, -0.0012392759, -0.001271384, -0.0014878088, -0.0018361673, -0.0020411264, -0.0024772102, -0.002907582, -0.0031072279, -0.0034520833, -0.0036905669, -0.0037771459, -0.0037514318, -0.0035491479, -0.003155097, -0.0028976377, -0.0022975816, -0.0016440451, -0.0013198272, -0.0007187163, -0.00022369534, 0.00013931854, 0.00027165242, 0.00045157006, 0.0005499439, 0.00058018294, 0.00062459824, 0.00066909846, 0.00072708644, 0.00076100795, 0.0008314739, 0.0008906415, 0.00091124524, 0.00092944695, 0.0009181449, 0.00088603754, 0.00086531625, 0.0008206137, 0.00077970384, 0.0007624225, 0.0007321783, 0.0007026502, 0.0006846839, 0.0006329983, 0.0005506241, 0.00042524518, 0.00034327293, 0.00013452952, -0.0001395859, -0.000302217, -0.0006765038, -0.0011091614, -0.0015893375, -0.0018428812, -0.0023620862, -0.0028680419, -0.003100865, -0.0034918424, -0.0037354026, -0.0037873466, -0.0037346447, -0.0034806163, -0.0030732844, -0.0028375795, -0.0023659696, -0.0019732257, -0.0018288842, -0.00166467, -0.0016681018, -0.0018195477, -0.0019421687, -0.0022618438, -0.002656412, -0.0028715807, -0.0033105446, -0.0037157494, -0.0038851744, -0.0041130614, -0.004137833, -0.0039172373, -0.0037136127, -0.0031409666, -0.0024061983, -0.0020057359, -0.0012014525, -0.00047439, 8.250207e-05, 0.0002737026, 0.00044593978, 0.00032404313, 0.00015749042, -0.00035362813, -0.0010291437, -0.00139765, -0.002133482, -0.002794237, -0.003306467, -0.00348807, -0.0036694852, -0.003572576, -0.0034109845, -0.002864172, -0.002063152, -0.0011083988, -0.00061649136, 0.00030958097, 0.0010884913, 0.0014250707, 0.0019872766, 0
