0, 0.010427301, 0.011656246, 0.01454435, 0.01617147, 0.01899533, 0.020664427, 0.020983689, 0.020617267, 0.019046707, 0.016455814, 0.014841236, 0.011149852, 0.00716542, 0.0052082147, 0.0016484918, -0.0011374747, -0.0029298116, -0.0034211702, -0.0035713573, -0.0026308435, -0.0017758904, 0.0005858654, 0.0035687597, 0.0051728734, 0.008343564, 0.011133838, 0.01321207, 0.013904372, 0.014471984, 0.013872462, 0.013140694, 0.010917702, 0.007925788, 0.0045133275, 0.002760147, -0.0006221046, -0.0035577386, -0.00475439, -0.006420549, -0.0069488897, -0.006761179, -0.0055254847, -0.0033016203, -0.00035833492, 0.0012851412, 0.0046903873, 0.007923779, 0.0093505625, 0.011600239, 0.012830262, 0.012923024, 0.01254899, 0.0110368915, 0.008688545, 0.0072892564, 0.0042656763, 0.0012860784, -5.5091197e-05, -0.0022124515, -0.0034487126, -0.0035987615, -0.0032372538, -0.0016265431, 0.0010811534, 0.0027613654, 0.0064481143, 0.009925987, 0.012214559, 0.012555693, 0.010880568, 0.0052989246, 0.0010269205, -0.009114283, -0.01701346, -0.016918596, -0.013445958, -0.0028442782, 0.0070379847, 0.01038665, 0.013451903, 0.0126678925, 0.011350564, 0.0078055607, 0.0039461567, 0.00048556714, -0.00094692735, -0.0029936773, -0.0037375672, -0.0035868492, -0.0023034534, 1.8279048e-05, 0.0029358952, 0.004476952, 0.0074779987, 0.010107529, 0.011191038, 0.012719056, 0.01320835, 0.013023033, 0.011808608, 0.009616883, 0.006716196, 0.0050961585, 0.0017187418, -0.0015346658, -0.0029898128, -0.005306021, -0.0065688323, -0.006626374, -0.006207139, -0.004555059, -0.001987439, -0.00043526725, 0.00301282, 0.0065880707, 0.008280817, 0.011203191, 0.013232702, 0.014212316, 0.014303147, 0.013727516, 0.01221154, 0.011134739, 0.008468223, 0.0053735455, 0.0022500483, 0.0008097502, -0.0016028385, -0.003165622, -0.0035672912, -0.0035371932, -0.0023709023, -0.0013862924, 0.0012423489, 0.0044707214, 0.007930933, 0.00964268, 0.012861167, 0.015596204, 0.016701318, 0.018229254, 0.018695736, 0.01807841, 0.017415222, 0.015570285, 0.0133396955, 0.012214379, 0.010347155, 0.009624486
0, 0.011776893, 0.01195626, 0.01394529, 0.0151597615, 0.017203629, 0.018202325, 0.018243946, 0.01745992, 0.015670113, 0.0130757755, 0.011544829, 0.0081874, 0.0047323406, 0.0030913258, 0.00021535544, -0.0018940256, -0.0030781694, -0.0033035101, -0.0030163075, -0.0017903562, -0.00086223776, 0.0014916423, 0.004248221, 0.005663344, 0.008333768, 0.01051529, 0.011953203, 0.012336131, 0.012358042, 0.011366112, 0.010514749, 0.008224129, 0.0053913402, 0.0023377691, 0.0008260418, -0.0019781336, -0.0042547705, -0.005112264, -0.0061310814, -0.006116555, -0.0057173446, -0.0042078076, -0.001929607, 0.0008419844, 0.0023184712, 0.0052445214, 0.007849398, 0.00892917, 0.010478742, 0.011079892, 0.0106967045, 0.0101603335, 0.008492365, 0.006219096, 0.0049405415, 0.0023023593, -0.00013969169, -0.0011773844, -0.0027065303, -0.0033529215, -0.0030275052, -0.002495564, -0.000733627, 0.001811693, 0.0032791845, 0.0062849373, 0.008829308, 0.0101598855, 0.010138195, 0.008380571, 0.0043211835, 0.0016627815, -0.00376828, -0.0073204846, -0.007142245, -0.0055618524, -0.0003798305, 0.005342309, 0.0076446766, 0.010310135, 0.010355674, 0.009601997, 0.007132352, 0.0040848753, 0.0011014178, -0.00021953948, -0.0022888423, -0.0033579322, -0.0034626077, -0.002814781, -0.0011824038, 0.001117134, 0.002404432, 0.005046538, 0.007532652, 0.008627803, 0.010343263, 0.011218946, 0.01128759, 0.010665986, 0.009122002, 0.006857726, 0.0055324626, 0.0026610668, -0.00025186143, -0.0016170756, -0.0039401096, -0.0054620034, -0.005993334, -0.005871456, -0.004887385, -0.003022567, -0.0018119535, 0.0010225963, 0.004140814, 0.0056873015, 0.008502221, 0.010668888, 0.011986449, 0.0123006, 0.012242346, 0.011297917, 0.010513589, 0.008411935, 0.0058055823, 0.003033683, 0.0017015063, -0.0006475813, -0.0023593514, -0.002912841, -0.0033265795, -0.0027458097, -0.002082718, -9.524524e-05, 0.0025634766, 0.005577689, 0.007119452, 0.0101011405, 0.012740248, 0.013852845, 0.015512466, 0.016258946, 0.01603187, 0.015588485, 0.014210832, 0.012500971, 0.011680369, 0.010597602, 0.01089137
0, 0.014530286, 0.013871786, 0.014799421, 0.015473435, 0.016467085, 0.01650955, 0.01612502, 0.014621573, 0.012325215, 0.009482609, 0.007936202, 0.0047755856, 0.001794337, 0.0004744748, -0.0016530365, -0.0029454215, -0.003319929, -0.0031605244, -0.0021811505, -0.00042478973, 0.000683463, 0.0031836727, 0.0057771686, 0.0069968393, 0.009081636, 0.010489231, 0.011059011, 0.011004069, 0.010206332, 0.00855579, 0.0074615018, 0.004890988, 0.002065734, -0.00070235727, -0.0019739075, -0.0041320357, -0.005592615, -0.006005566, -0.0061237006, -0.005289277, -0.00454295, -0.0025134953, 5.7807097e-06, 0.0027115936, 0.0040375157, 0.006443997, 0.008291993, 0.008934609, 0.009567391, 0.00930224, 0.008211485, 0.007404406, 0.0053960173, 0.0030681638, 0.0018723304, -0.0003899565, -0.0022181442, -0.0028825044, -0.003591535, -0.0034121, -0.0023756241, -0.0015737974, 0.00047081176, 0.0028604858, 0.00406591, 0.006208233, 0.007598651, 0.00786227, 0.0075188735, 0.0059723225, 0.0036844984, 0.0024811274, 0.00042078766, -0.00071683724, -0.0006620614, -0.00017806061, 0.0015809592, 0.0039732195, 0.005168097, 0.0070306715, 0.0077081705, 0.0075397743, 0.006314178, 0.0042546396, 0.0018329378, 0.00062509545, -0.0015384611, -0.003081062, -0.0035374924, -0.0037357106, -0.0029977716, -0.0014735447, -0.00048743168, 0.0017728144, 0.0041974857, 0.0053819874, 0.007497199, 0.009020424, 0.009481494, 0.009719007, 0.009047476, 0.0075764707, 0.00659541, 0.0042649265, 0.0016458107, 0.0003171145, -0.0021733674, -0.0041743326, -0.005435241, -0.00574199, -0.00567529, -0.004720254, -0.003931307, -0.0018157338, 0.0008301982, 0.0022581462, 0.0050996556, 0.00763125, 0.009576882, 0.01027097, 0.011036341, 0.010923946, 0.0105366735, 0.009146546, 0.0070854076, 0.0046343235, 0.003364999, 0.0009398564, -0.0011123553, -0.0019286978, -0.003023958, -0.003267859, -0.0030381014, -0.001878027, 0.0001061164, 0.0026742683, 0.004085681, 0.0069829696, 0.0097492775, 0.010997967, 0.013066334, 0.014372596, 0.014790981, 0.014675789, 0.01393524, 0.012872839, 0.012429402, 0.012322129, 0.013632366
0, 0.017591532, 0.015899595, 0.0155166425, 0.015571442, 0.01543256, 0.014486024, 0.013668481, 0.0114449635, 0.008668765, 0.005634717, 0.004112418, 0.0012411624, -0.0011647508, -0.0021127954, -0.0033875639, -0.003761016, -0.003235334, -0.0026571907, -0.0009587669, 0.0012837892, 0.0025202308, 0.005015183, 0.0072483406, 0.008169213, 0.009471809, 0.009942105, 0.009531292, 0.009003996, 0.0073648714, 0.005088689, 0.0037858656, 0.0010321694, -0.0016556632, -0.003980517, -0.004928145, -0.006268519, -0.0067619868, -0.006668354, -0.0058110883, -0.004151628, -0.0030819809, -0.000632974, 0.001967116, 0.0044051316, 0.005472806, 0.007153168, 0.0080737565, 0.00821508, 0.007856228, 0.0067188977, 0.0049728835, 0.0039393324, 0.00170412, -0.0005337887, -0.0015672973, -0.0032907792, -0.0043537524, -0.0045820246, -0.0043881023, -0.0033800022, -0.0017324022, -0.0007505348, 0.0013306392, 0.003285688, 0.004111107, 0.0052823876, 0.0056859874, 0.005352413, 0.0049781394, 0.004036243, 0.0031369075, 0.0027847344, 0.0023175753, 0.0020991156, 0.002029267, 0.0020516638, 0.0022936822, 0.002893193, 0.0033154672, 0.0042345286, 0.0049065845, 0.005026896, 0.004694876, 0.0035969878, 0.0019094385, 0.00093321904, -0.0010774866, -0.0028870585, -0.003619801, -0.00459065, -0.004786315, -0.0041771294, -0.003589909, -0.0019297726, 0.00022066162, 0.0014026093, 0.0037825415, 0.0058969175, 0.006752626, 0.007912433, 0.008241189, 0.007732318, 0.007187229, 0.0055864067, 0.0034439026, 0.0022380813, -0.00026906683, -0.0026427137, -0.0045856857, -0.005320894, -0.0062176795, -0.006274779, -0.0059774807, -0.004748799, -0.002771957, -0.0015642283, 0.0011126231, 0.0038691184, 0.006384277, 0.0074638207, 0.009125617, 0.009982597, 0.010074021, 0.009571822, 0.008234151, 0.006267119, 0.0051353583, 0.002757873, 0.00045338203, -0.0005959624, -0.0023491748, -0.0034541464, -0.003700503, -0.003499372, -0.0023654464, -0.00042091776, 0.0007838944, 0.0034842754, 0.006328876, 0.007713382, 0.010224864, 0.012168108, 0.013338268, 0.013608028, 0.013589046, 0.013182737, 0.013096963, 0.0140581485, 0.016989259
0, 0.020045096, 0.01641263, 0.0145168705, 0.014002534, 0.0129137095, 0.011195148, 0.0100619355, 0.0073800506, 0.0044127246, 0.0014893049, 0.00013713712, -0.002180098, -0.003799794, -0.0042955694, -0.0046097836, -0.004036095, -0.002673317, -0.001748357, 0.0004447542, 0.0028533773, 0.0040358896, 0.006150794, 0.0076923873, 0.008181194, 0.008525204, 0.008010494, 0.006697599, 0.005780192, 0.0035350504, 0.0009386379, -0.00040486304, -0.002994559, -0.0052078534, -0.0067942576, -0.007294565, -0.0076495674, -0.007132689, -0.006565784, -0.0049017, -0.0027090167, -0.0014979646, 0.0009637915, 0.0032247768, 0.005017139, 0.0056706932, 0.0064014485, 0.0063137216, 0.005969886, 0.0047521754, 0.0029860055, 0.000900546, -0.00018428994, -0.0022868223, -0.004094835, -0.0048157615, -0.0057664127, -0.005953714, -0.005745117, -0.004768786, -0.003206299, -0.0013355473, -0.0003864299, 0.0013457283, 0.0026495645, 0.003090783, 0.0035308031, 0.0034666052, 0.0031098162, 0.0029045446, 0.0025827794, 0.002474498, 0.0024964288, 0.002606123, 0.002652363, 0.0025179863, 0.0023882673, 0.0021008016, 0.0019428802, 0.0019576314, 0.00217116, 0.0024898509, 0.0026090764, 0.0026048732, 0.0021314302, 0.0011422812, 0.0004770024, -0.0010912986, -0.0027897423, -0.0036091916, -0.0050267847, -0.0059633935, -0.00625391, -0.006126505, -0.005312814, -0.0038041573, -0.0028347366, -0.00062010455, 0.0016957764, 0.0027854303, 0.0046397997, 0.005881041, 0.0063869683, 0.0063507743, 0.0057036774, 0.00434543, 0.0034376425, 0.0012882231, -0.0010848066, -0.00338256, -0.0044128355, -0.0060786307, -0.0070670545, -0.0072655543, -0.007029786, -0.005957589, -0.0051331613, -0.003011523, -0.00046156623, 0.0022278272, 0.0035281654, 0.0058553377, 0.007590789, 0.008168598, 0.008657821, 0.00824585, 0.007035375, 0.006192009, 0.004180371, 0.0019379656, 0.0008028277, -0.0013482692, -0.0031295419, -0.0038008392, -0.004556744, -0.004407924, -0.003336916, -0.0024902492, -0.0003059671, 0.002313907, 0.0036972063, 0.0064223516, 0.008843471, 0.010690598, 0.011338279, 0.012057071, 0.012236884, 0.01237138, 0.013911603, 0.019984046
0, 0.02181198, 0.0140010305, 0.011201065, 0.010393023, 0.008767956, 0.0066383174, 0.005376672, 0.0026298722, -0.00012176774, -0.0025547033, -0.0035679585, -0.005058977, -0.005725067, -0.0057281638, -0.0050960947, -0.0037158367, -0.0017828011, -0.00068766554, 0.0015838431, 0.0037082087, 0.0046218904, 0.00599633, 0.006625343, 0.0066341073, 0.0060485257, 0.0047290344, 0.002816139, 0.0016947131, -0.0007391818, -0.0032125928, -0.00437828, -0.006397868, -0.007803863, -0.008434167, -0.008436169, -0.007829644, -0.0065052323, -0.005626944, -0.0035780033, -0.0013542458, -0.00026200843, 0.0017171773, 0.0032321473, 0.0041100834, 0.004277412, 0.004049224, 0.003114873, 0.002422251, 0.0007051952, -0.0012564817, -0.0032221635, -0.00413514, -0.0056956853, -0.0067571932, -0.0070578125, -0.0071470686, -0.0065547754, -0.0060273013, -0.004617891, -0.0029407602, -0.0012732701, -0.0005249084, 0.0006800783, 0.0014208001, 0.0016194498, 0.0017386229, 0.0016308925, 0.0014874764, 0.0014527581, 0.0015099893, 0.0017259917, 0.0018648864, 0.0021144594, 0.002211928, 0.0020808692, 0.0019350632, 0.0015497637, 0.0011649621, 0.0010161261, 0.0008497479, 0.00083584053, 0.00085351075, 0.00083924294, 0.0006275485, 0.00010296678, -0.00029383754, -0.0013467583, -0.0026773966, -0.0034053992, -0.0048701554, -0.006170068, -0.0070947222, -0.007358397, -0.007404352, -0.0067563164, -0.0061788214, -0.0045943926, -0.0026218654, -0.0015749241, 0.00046405167, 0.0022221406, 0.003506351, 0.0039256876, 0.00425739, 0.0038694257, 0.00340558, 0.0019925623, 7.2379335e-05, -0.002107071, -0.003204255, -0.005234546, -0.0068424763, -0.0074257795, -0.0080685215, -0.007950831, -0.0076016844, -0.0063548773, -0.004479015, -0.0021643518, -0.00091947074, 0.0015695425, 0.0038066164, 0.00474102, 0.0060935495, 0.0066441777, 0.006368659, 0.005946026, 0.004626367, 0.0028238755, 0.0018017027, -0.0003524741, -0.002449931, -0.0033924908, -0.0048877457, -0.005665567, -0.005580087, -0.005206072, -0.0038534643, -0.0018453567, -0.000667457, 0.0018698919, 0.00441162, 0.0066696727, 0.007610015, 0.009003987, 0.009772491, 0.010030457, 0.0107517615, 0
0, 0, 0.007836146, 0.006308312, 0.0055473535, 0.003777583, 0.0015898164, 0.00038949607, -0.002026408, -0.0041861474, -0.005815725, -0.006370719, -0.006888878, -0.0065936036, -0.006155354, -0.004784213, -0.002930008, -0.0008488753, 0.00019084287, 0.0020990972, 0.0035749362, 0.004087978, 0.0045868447, 0.0043478576, 0.003961695, 0.002717929, 0.0009658756, -0.0011176348, -0.0022182101, -0.0043961196, -0.006339096, -0.007148985, -0.0083192885, -0.008776543, -0.008477358, -0.008061141, -0.006785512, -0.0050851717, -0.0041457377, -0.0022360934, -0.00047296836, 0.00028930555, 0.0014669774, 0.0020820675, 0.0020695936, 0.0018267175, 0.00090197194, -0.00050136814, -0.0013263462, -0.003083948, -0.0047901636, -0.0062383297, -0.0068133557, -0.0075912317, -0.007816079, -0.0077147027, -0.0071097813, -0.0060554193, -0.005406812, -0.003983172, -0.002561829, -0.0013264912, -0.00082127785, -7.667578e-05, 0.00032799767, 0.00042620883, 0.0004880823, 0.00047944018, 0.0005118164, 0.00056613685, 0.00076204375, 0.0010413919, 0.0011883645, 0.0014357342, 0.0015479192, 0.0014763832, 0.0013724049, 0.0010623143, 0.00068848865, 0.00050760165, 0.00020448072, 8.17357e-06, -5.414048e-05, -0.00014752842, -0.00027818387, -0.000550484, -0.00076816324, -0.0014055757, -0.002325439, -0.0028803775, -0.0041235727, -0.0054186834, -0.0065868273, -0.00706373, -0.0076981084, -0.007802994, -0.007636535, -0.0068768556, -0.0056297546, -0.004870866, -0.0032010172, -0.0014896729, 7.526858e-05, 0.0007488095, 0.0017728505, 0.0022471107, 0.0022440816, 0.0017288586, 0.000575897, -0.0010656759, -0.0019987035, -0.0039215586, -0.005704526, -0.0064734537, -0.007660921, -0.008285251, -0.008363547, -0.008035697, -0.007077508, -0.0055588316, -0.0046293605, -0.0025453598, -0.00036266452, 0.0006812305, 0.0025019797, 0.003779473, 0.004371913, 0.0043969313, 0.0039254585, 0.0028308595, 0.0020876357, 0.000307652, -0.0016943516, -0.0027035347, -0.0045627444, -0.0059865327, -0.0067541227, -0.0068503716, -0.006450231, -0.0053179464, -0.004518899, -0.0025730538, -0.00034731237, 0.0019136776, 0.0029782983, 0.0048393277, 0.006263594, 0.0068483264, 0.007990799, 0
0, 0, 0.002965259, 0.0016676558, 0.0008928876, -0.0008826156, -0.0028516545, -0.0038341363, -0.005617011, -0.006941382, -0.007625355, -0.0076983226, -0.0073000477, -0.006241112, -0.00550885, -0.0037702697, -0.0018718247, -6.41564e-05, 0.0007336747, 0.0019971568, 0.0027045547, 0.0028242061, 0.0025881708, 0.0017624843, 0.0011589845, -0.00034528965, -0.0021106424, -0.0039568017, -0.004848202, -0.0064395173, -0.0076149204, -0.007995515, -0.008279945, -0.007913976, -0.006970756, -0.006331598, -0.00484597, -0.0032643557, -0.0025000628, -0.0011347478, -0.00010003223, 0.00025929295, 0.0006207163, 0.00048376454, -0.00013884997, -0.0006152614, -0.0018342424, -0.0032815374, -0.0040321522, -0.005456368, -0.0066196187, -0.0073776767, -0.0075784503, -0.0076107816, -0.0071789557, -0.006813541, -0.0058576944, -0.004721074, -0.0041305684, -0.002989239, -0.0019901327, -0.0012054498, -0.0009032449, -0.00047132012, -0.00023015322, -0.00016004143, -7.4300544e-05, -6.0988395e-06, 9.456501e-05, 0.00016676469, 0.0003568623, 0.0005919902, 0.00071344565, 0.0009295926, 0.0010647976, 0.0010774003, 0.0010324751, 0.0008485124, 0.00057275716, 0.00041899554, 0.000119368, -0.00012335517, -0.00021437129, -0.00033989394, -0.00043035255, -0.0005603602, -0.0006683907, -0.0010212075, -0.0016036975, -0.0019872142, -0.0029186674, -0.003996946, -0.0050978996, -0.0056099216, -0.00646825, -0.0070035863, -0.0071233716, -0.0070438343, -0.0065496746, -0.0061615636, -0.005153796, -0.003916347, -0.0025654123, -0.0018891884, -0.0006363853, 0.00033721683, 0.00066582597, 0.00091807137, 0.0005762146, -0.000328176, -0.0009499403, -0.0024079075, -0.0039640013, -0.0047127483, -0.006042804, -0.0070454753, -0.007394807, -0.007754159, -0.007627479, -0.007000295, -0.0065028267, -0.005181092, -0.0035270292, -0.00263286, -0.00085620285, 0.000705379, 0.0018440366, 0.002209766, 0.0024856052, 0.0021407371, 0.0017453282, 0.0005625963, -0.0010280253, -0.0019192221, -0.0037469666, -0.0054273964, -0.0067253215, -0.0071723675, -0.0075908927, -0.007353772, -0.0069993027, -0.0058763325, -0.0043063816, -0.0024472852, -0.0014659574, 0.00048363957, 0.002314846, 0.0031913861, 0.0049555497, 0
0, 0, -0.0007807359, -0.0018904969, -0.0026158628, -0.004194932, -0.005718762, -0.0063820407, -0.0073804692, -0.007818237, -0.007626488, -0.0072994907, -0.0062416834, -0.004773731, -0.003948863, -0.0022554696, -0.00068346533, 0.00058454083, 0.0010616272, 0.0016478836, 0.0017156361, 0.0015578297, 0.0008947343, -0.0001538911, -0.0007862337, -0.0021823542, -0.0036295909, -0.004966011, -0.005541112, -0.0064086067, -0.0068023256, -0.0068006646, -0.006402643, -0.0055490118, -0.004389465, -0.0037546114, -0.002497067, -0.0013905658, -0.0009329741, -0.00025778692, 6.1007908e-05, 8.066834e-05, -0.00015514749, -0.0007360484, -0.0016116486, -0.0021368768, -0.0032935569, -0.004474416, -0.0050227046, -0.0059355707, -0.006496426, -0.0066376003, -0.006549742, -0.0060902797, -0.0053343303, -0.004884087, -0.0039210315, -0.0029784292, -0.0025446296, -0.0017887176, -0.0011986331, -0.0007689714, -0.0006067227, -0.00036616102, -0.0002061663, -0.00014565642, -4.562224e-05, 4.261365e-05, 0.00013727545, 0.00019192895, 0.0003242221, 0.00048930384, 0.0005808329, 0.0007633974, 0.00091399485, 0.0009930177, 0.0009962782, 0.0009232637, 0.0007565422, 0.0006486169, 0.00041613725, 0.00020960008, 0.00013017665, 2.9292512e-05, -1.1146938e-05, -4.4347904e-05, -8.115389e-05, -0.00024247695, -0.0005747067, -0.00081671594, -0.0014514552, -0.0022504255, -0.0031359147, -0.0035794515, -0.0044035185, -0.0050684493, -0.005318867, -0.005627222, -0.0056601535, -0.0055705584, -0.005182181, -0.0045266, -0.0036388705, -0.0031274683, -0.0020358427, -0.00097211194, -0.00050403597, 0.000196801, 0.00047078487, 0.00025506466, -2.7577044e-05, -0.0008768176, -0.0019716166, -0.0025592737, -0.0037194486, -0.0047592004, -0.0052048634, -0.0059072687, -0.006309913, -0.006362111, -0.006241411, -0.005693143, -0.0047505815, -0.004154945, -0.0028054465, -0.001402993, -0.00014772643, 0.00036771517, 0.0010863906, 0.0013110957, 0.0012232313, 0.000653742, -0.00038874528, -0.0010523173, -0.0025618686, -0.0041515776, -0.005615688, -0.0062403698, -0.0071839546, -0.0076439856, -0.0076797786, -0.0073668445, -0.0065702405, -0.0053545916, -0.0046193, -0.0029696403, -0.0011782525, -0.00024005791, 0.0019387233, 0
0, 0, -0.0030986974, -0.0038218165, -0.0043959497, -0.0055831713, -0.006523534, -0.0068345903, -0.007070637, -0.0067643546, -0.0059527573, -0.005389316, -0.004043578, -0.0025589566, -0.0018246052, -0.00048334713, 0.0005776693, 0.0012683197, 0.0014604558, 0.0015363357, 0.0012244763, 0.0009398267, 0.0001625788, -0.0008101834, -0.0013361245, -0.0023917337, -0.003348794, -0.004082962, -0.0043304334, -0.004537856, -0.0043378687, -0.004092639, -0.00336366, -0.002427899, -0.0014456831, -0.0009862772, -0.00021111633, 0.00030669375, 0.0004572567, 0.00054024055, 0.00034769974, 0.0001571959, -0.0003893478, -0.0011188047, -0.001973464, -0.0024240338, -0.003312752, -0.0040916335, -0.0044044917, -0.004815083, -0.0048942836, -0.004642263, -0.0044078096, -0.003776268, -0.0030167424, -0.0026238398, -0.0018751716, -0.001236832, -0.0009714887, -0.0005515191, -0.00025946277, -5.942109e-05, 1.7487884e-05, 0.00014248384, 0.00024465696, 0.00029065684, 0.00037352045, 0.00044412905, 0.0005074893, 0.00054013124, 0.00061792304, 0.00072312035, 0.000786958, 0.00092773495, 0.0010635528, 0.0011611735, 0.001186604, 0.0011800438, 0.0010992235, 0.0010370503, 0.00089318084, 0.00076170627, 0.00071383873, 0.0006669649, 0.0006795269, 0.0007177081, 0.00072956184, 0.00070044986, 0.00055542274, 0.0004266294, 4.7309037e-05, -0.00048202538, -0.0011201898, -0.0014610001, -0.0021428713, -0.0027718719, -0.0030492465, -0.0035044148, -0.0038015228, -0.003882713, -0.0038942613, -0.0036861945, -0.0032459374, -0.0029406918, -0.0021862634, -0.0013090799, -0.0008612903, -4.0914023e-05, 0.00055930024, 0.00082814216, 0.0008224967, 0.0005421813, -3.6104335e-05, -0.0004047836, -0.0012309509, -0.0020899063, -0.0025040559, -0.003259527, -0.0038685629, -0.0042738547, -0.004380333, -0.004365836, -0.0040182783, -0.0037200348, -0.0029135796, -0.0019197795, -0.00088280527, -0.00039734112, 0.00041845802, 0.00092648884, 0.001036682, 0.00093944476, 0.00041548684, 5.8822766e-06, -0.0010573384, -0.002339454, -0.0036908814, -0.0043418743, -0.0055023576, -0.0063781394, -0.006682251, -0.006989892, -0.0068724155, -0.0063257576, -0.0059005143, -0.0047942144, -0.003483793, -0.0028395657, -0.0019096653, 0
