0, 0.0037352745, 0.003633069, 0.0034408313, 0.0032901166, 0.002895079, 0.002463098, 0.0022662422, 0.0019509653, 0.001760389, 0.0016703052, 0.0016462804, 0.0016068154, 0.0015537686, 0.0015203763, 0.001454019, 0.0014029079, 0.0013717389, 0.0013596632, 0.0013361882, 0.0013085133, 0.00129576, 0.0012734437, 0.0012555124, 0.0012472287, 0.0012314052, 0.0012182385, 0.0012056762, 0.0012000209, 0.0011895217, 0.001179766, 0.0011752091, 0.0011666814, 0.0011585397, 0.0011508876, 0.001146944, 0.001139558, 0.0011325416, 0.0011290847, 0.0011222406, 0.0011158419, 0.0011123543, 0.0011063784, 0.0011002547, 0.0010951632, 0.0010915837, 0.0010866483, 0.0010816602, 0.0010796152, 0.0010754223, 0.0010723632, 0.0010692787, 0.0010688305, 0.0010673339, 0.0010683155, 0.0010687711, 0.0010696858, 0.0010701069, 0.0010702516, 0.0010709558, 0.0010664506, 0.0010424047, 0.0010155345, 0.00091910345, 0.0007555848, 0.00065132044, 0.0004171335, 0.00019223841, 5.2802392e-05, 4.3972996e-05, 0.00021439105, 0.00071302475, 0.0010962997, 0.0020414512, 0.0028765225, 0.0030679652, 0.0028493458, 0.0019961095, 0.0010555947, 0.00068030256, 0.00019979542, 4.5460416e-05, 6.025497e-05, 0.00020581193, 0.000431369, 0.00066376955, 0.0007662386, 0.0009265503, 0.0010217434, 0.0010482451, 0.0010726093, 0.0010765953, 0.0010758825, 0.0010752726, 0.0010747459, 0.0010739124, 0.0010734341, 0.0010730155, 0.0010744055, 0.0010753119, 0.0010781047, 0.0010815948, 0.0010858016, 0.001088031, 0.0010932748, 0.001098086, 0.0011011468, 0.0011072617, 0.0011131637, 0.0011192578, 0.0011229521, 0.0011293028, 0.0011360334, 0.0011396826, 0.0011466865, 0.001153972, 0.0011577476, 0.0011657275, 0.0011739158, 0.0011830615, 0.0011875846, 0.0011974735, 0.0012080058, 0.0012147176, 0.0012276083, 0.0012412942, 0.0012591969, 0.0012688468, 0.0012891537, 0.0013126642, 0.0013274895, 0.0013622603, 0.0013983413, 0.0014166865, 0.0014540644, 0.0015042768, 0.0015752993, 0.0016167833, 0.0017056863, 0.0018011276, 0.0018560863, 0.0019992068, 0.0022092331, 0.0024903282, 0.002649857, 0.0029756562, 0.0032574616, 0.0033644096, 0.0035048337, 0.0035981736
0, 0.0033936356, 0.0030446132, 0.002740733, 0.0025794052, 0.0022245853, 0.001872268, 0.0017193281, 0.0014854379, 0.0013511343, 0.0012872672, 0.0012674892, 0.0012252106, 0.0011636758, 0.0011278691, 0.0010580888, 0.0010097936, 0.000982947, 0.0009727061, 0.0009489302, 0.0009198552, 0.0009049337, 0.00088269665, 0.00086693116, 0.00085858966, 0.0008414702, 0.00082744914, 0.00081570813, 0.0008097515, 0.0007985574, 0.00078898994, 0.0007839508, 0.0007752193, 0.0007670945, 0.00075876055, 0.00075478014, 0.00074708695, 0.0007402009, 0.00073632906, 0.0007290454, 0.00072217436, 0.0007188951, 0.00071254064, 0.00070546, 0.00069986325, 0.00069616997, 0.0006906044, 0.0006847234, 0.0006818567, 0.0006762744, 0.00067128346, 0.00066611887, 0.00066356204, 0.0006588861, 0.0006537328, 0.00065156835, 0.00064431585, 0.000634278, 0.0006280477, 0.0006128047, 0.0005882811, 0.0005427759, 0.0005066968, 0.00040010616, 0.00024704874, 0.00015817324, -2.3912626e-05, -0.0001713414, -0.00022471492, -0.0001980299, -7.3848373e-06, 0.00037267338, 0.0006174487, 0.0011293007, 0.0015070507, 0.0015856071, 0.001494485, 0.0011049843, 0.00059075025, 0.0003484423, -2.24996e-05, -0.00020189147, -0.00022399747, -0.0001639634, -1.5135848e-05, 0.00016593652, 0.0002535548, 0.00040449688, 0.0005100318, 0.0005459445, 0.00059167546, 0.00061598315, 0.00063137733, 0.0006377576, 0.000647447, 0.0006550998, 0.00065767777, 0.0006624232, 0.0006678206, 0.0006704727, 0.00067602505, 0.00068084686, 0.00068654434, 0.0006889876, 0.00069549424, 0.0007012514, 0.00070428255, 0.0007110439, 0.0007172213, 0.0007240533, 0.000727973, 0.0007345627, 0.0007418177, 0.00074564025, 0.00075279846, 0.0007605415, 0.000764006, 0.0007725088, 0.0007808264, 0.0007901068, 0.0007952103, 0.000804897, 0.0008158291, 0.00082267396, 0.0008347094, 0.00084955496, 0.0008680318, 0.0008770309, 0.0008964853, 0.00091982656, 0.000935243, 0.00097030523, 0.0010036844, 0.0010203974, 0.0010549228, 0.0011038509, 0.0011747205, 0.0012152205, 0.001300558, 0.0013851722, 0.0014306506, 0.0015433742, 0.0017066008, 0.0019288566, 0.0020584988, 0.0023365312, 0.0026099763, 0.0027389626, 0.0030135857, 0.0033660245
0, 0.0028577538, 0.002425278, 0.0020394314, 0.0018663879, 0.0015416278, 0.0012622988, 0.0011506018, 0.0009890683, 0.0008987635, 0.00084568, 0.00082187157, 0.00075995806, 0.00067709404, 0.0006317577, 0.00055167044, 0.0005010034, 0.00047403324, 0.0004634462, 0.0004341831, 0.00039689805, 0.00037960274, 0.00035580693, 0.00033817574, 0.0003286842, 0.00030779728, 0.00029222327, 0.00027941228, 0.0002720354, 0.00025810185, 0.00024779767, 0.0002422115, 0.00023171399, 0.00022167731, 0.00021283842, 0.00020785026, 0.00019864501, 0.0001900356, 0.00018595331, 0.00017724288, 0.00016918463, 0.00016478033, 0.00015664559, 0.00014856546, 0.00014010393, 0.00013544262, 0.00012746305, 0.00011876609, 0.00011448696, 0.00010469716, 9.441975e-05, 8.344913e-05, 7.811331e-05, 6.384991e-05, 4.8132486e-05, 3.836877e-05, 1.4885405e-05, -1.5238354e-05, -3.3296452e-05, -7.687094e-05, -0.00013343144, -0.00020990336, -0.00025767935, -0.0003693776, -0.00049281603, -0.00055042986, -0.0006363631, -0.0006512951, -0.00056499155, -0.00048082665, -0.00024042868, 5.4273838e-05, 0.00020128198, 0.00045031545, 0.00060020766, 0.00062768976, 0.0005943033, 0.00043799664, 0.00018408234, 3.6143938e-05, -0.0002575802, -0.00049234036, -0.0005736907, -0.00065410155, -0.00063596235, -0.0005495711, -0.0004920637, -0.00037037584, -0.0002594663, -0.00021178559, -0.00013540991, -7.877789e-05, -3.5311303e-05, -1.6763854e-05, 1.4284617e-05, 3.7315083e-05, 4.7373353e-05, 6.3599866e-05, 7.76199e-05, 8.4139705e-05, 9.525753e-05, 0.00010527537, 0.00011495065, 0.00011958517, 0.0001281693, 0.0001366378, 0.00014096034, 0.00014967893, 0.00015792045, 0.00016613331, 0.00017002702, 0.00017862479, 0.00018736545, 0.0001920945, 0.00020061017, 0.00020974888, 0.00021392242, 0.00022391469, 0.00023330889, 0.00024434712, 0.00024996148, 0.0002610975, 0.00027488533, 0.00028196519, 0.00029489014, 0.0003124662, 0.00033359852, 0.00034396278, 0.000363478, 0.0003904768, 0.00040872823, 0.00045005858, 0.00048640624, 0.0005020611, 0.00053777447, 0.0005919768, 0.0006715359, 0.0007182813, 0.00081224006, 0.0009014944, 0.0009453911, 0.0010426465, 0.0011706725, 0.0013459746, 0.0014518448, 0.0016971079, 0.00198037, 0.0021414428, 0.0025488266, 0.0030468677
0, 0.0021970468, 0.0017620194, 0.0013517509, 0.001180283, 0.0008915683, 0.00067402626, 0.0005921185, 0.0004758994, 0.0004010741, 0.00033537913, 0.0002982381, 0.00020635549, 9.715613e-05, 4.2528165e-05, -4.919166e-05, -0.000104676226, -0.00013466155, -0.0001489006, -0.0001860265, -0.0002312849, -0.00025058977, -0.00027823925, -0.00029738955, -0.00030855983, -0.00033340012, -0.00035081076, -0.0003652562, -0.0003731202, -0.0003881735, -0.0004004455, -0.00040638528, -0.00041871567, -0.0004291613, -0.0004395602, -0.00044471116, -0.00045550766, -0.0004651123, -0.00046971324, -0.00047947295, -0.0004887727, -0.0004939386, -0.00050367776, -0.0005138061, -0.00052407355, -0.00052947586, -0.0005407402, -0.00055271696, -0.0005592413, -0.00057377346, -0.0005895033, -0.00060760736, -0.0006181135, -0.0006422767, -0.0006716425, -0.0006880588, -0.0007289291, -0.0007781186, -0.0008071267, -0.0008703584, -0.00094327645, -0.0010225365, -0.0010618154, -0.0011303802, -0.0011665601, -0.001164723, -0.0011040467, -0.0009600822, -0.0007411117, -0.00061298365, -0.00034865574, -0.00011366171, -1.9243173e-05, 0.000114827264, 0.00018011752, 0.0001907884, 0.00017699241, 0.0001070267, -3.15737e-05, -0.00012798609, -0.00036531725, -0.0006286887, -0.0007555267, -0.00097008754, -0.0011107803, -0.0011695855, -0.0011720562, -0.0011363128, -0.0010686526, -0.001029639, -0.0009510955, -0.000878363, -0.0008139629, -0.0007855259, -0.000735543, -0.0006950566, -0.0006782488, -0.00064853736, -0.00062408525, -0.00061360706, -0.0005948653, -0.0005790494, -0.0005644357, -0.00055818795, -0.00054552354, -0.000534269, -0.0005288033, -0.0005182358, -0.0005084356, -0.0004984696, -0.00049338595, -0.00048383328, -0.00047437238, -0.00046937712, -0.0004591212, -0.00044940136, -0.00044420522, -0.00043318048, -0.00042269277, -0.00041042225, -0.00040393657, -0.00039178782, -0.00037662426, -0.00036857623, -0.00035365162, -0.00033447624, -0.00030964162, -0.00029834118, -0.0002769348, -0.00024608977, -0.00022513572, -0.00017708569, -0.00013403408, -0.00011525766, -7.4938114e-05, -1.4508873e-05, 7.45801e-05, 0.00012683512, 0.00023659955, 0.00034202615, 0.00039265348, 0.00049438764, 0.0006109498, 0.00075985177, 0.00085122505, 0.0010738511, 0.0013608667, 0.0015414688, 0.0020417282, 0.0026956373
0, 0.0015614983, 0.001116958, 0.0007115808, 0.0005512044, 0.000297394, 0.000118804164, 5.2152598e-05, -5.0567334e-05, -0.00013756455, -0.00023404858, -0.00028866742, -0.00041149912, -0.0005393468, -0.0005988804, -0.0006941307, -0.00075196923, -0.00078685995, -0.0008045947, -0.00084829325, -0.00089663616, -0.0009174815, -0.0009466415, -0.0009675174, -0.0009796128, -0.0010039111, -0.0010209637, -0.0010352916, -0.0010429493, -0.0010574132, -0.0010681388, -0.001073425, -0.0010845196, -0.0010939082, -0.001103085, -0.0011077177, -0.0011161279, -0.0011243469, -0.0011286681, -0.0011372217, -0.0011451732, -0.0011493455, -0.0011581653, -0.0011668702, -0.001176333, -0.0011811234, -0.0011919816, -0.0012040663, -0.0012107122, -0.0012254366, -0.0012428333, -0.0012632423, -0.0012749146, -0.001301421, -0.0013330637, -0.0013514566, -0.0013923525, -0.0014388803, -0.0014633596, -0.0015123445, -0.0015562888, -0.0015832952, -0.0015859476, -0.0015578925, -0.0014712241, -0.0014027487, -0.0012142137, -0.0009709858, -0.00070301874, -0.0005720181, -0.0003386434, -0.00016349729, -0.00010064281, -2.074938e-05, 1.3408398e-05, 1.8236839e-05, 1.1247312e-05, -2.6598136e-05, -0.00011028637, -0.0001746066, -0.00035257658, -0.0005867396, -0.0007174367, -0.0009828198, -0.0012229008, -0.0014087312, -0.0014768309, -0.0015633537, -0.0015915569, -0.0015893342, -0.0015634281, -0.0015208785, -0.0014723076, -0.0014480774, -0.0014017117, -0.0013615052, -0.0013436187, -0.0013116896, -0.0012849557, -0.0012735486, -0.0012529985, -0.0012358759, -0.0012209015, -0.001214249, -0.0012019173, -0.0011915227, -0.001186597, -0.0011768069, -0.0011681814, -0.0011598618, -0.0011556526, -0.0011472156, -0.0011388722, -0.00113475, -0.0011269205, -0.0011180886, -0.0011138746, -0.0011042355, -0.0010949905, -0.0010840469, -0.001078245, -0.0010676124, -0.0010530871, -0.0010454374, -0.0010309279, -0.0010129547, -0.0009876713, -0.0009754482, -0.0009524179, -0.0009211817, -0.00089970103, -0.0008483898, -0.0007989592, -0.00077616784, -0.00072909094, -0.00066510384, -0.00057355623, -0.0005185169, -0.00039850353, -0.00027424924, -0.00021358393, -9.312706e-05, 3.079217e-05, 0.00017481673, 0.0002605364, 0.0004703825, 0.0007493674, 0.0009284483, 0.0014488568, 0.0024669513
0, 0.0011649523, 0.00059342716, 0.00021160845, 6.282501e-05, -0.00017067455, -0.00033690597, -0.00040330045, -0.0005209936, -0.000638819, -0.0007691098, -0.00083847845, -0.0009782371, -0.0011074647, -0.001163029, -0.0012504894, -0.0013065834, -0.0013471828, -0.0013685378, -0.0014151456, -0.0014618783, -0.0014802568, -0.0015066873, -0.0015261912, -0.0015362191, -0.0015561564, -0.0015689305, -0.00157897, -0.0015847035, -0.0015930381, -0.0015992788, -0.0016021779, -0.001607391, -0.0016115783, -0.0016152908, -0.0016166441, -0.0016193974, -0.0016216937, -0.0016229952, -0.0016248336, -0.0016273311, -0.0016280331, -0.0016300841, -0.0016323364, -0.0016353566, -0.0016368947, -0.0016401118, -0.0016451896, -0.0016477549, -0.0016544516, -0.001662569, -0.0016727985, -0.0016781972, -0.0016916879, -0.0017059117, -0.001713554, -0.0017291706, -0.0017404776, -0.0017440161, -0.0017421412, -0.0017211598, -0.0016697858, -0.0016296925, -0.0015134165, -0.0013471496, -0.00124666, -0.0010203461, -0.00077972794, -0.00055130373, -0.00044988203, -0.00028317358, -0.0001689531, -0.00013038632, -8.456792e-05, -6.60491e-05, -6.4030784e-05, -6.801145e-05, -8.9007306e-05, -0.00013805764, -0.00017724889, -0.000293472, -0.00046117252, -0.0005622122, -0.0007890152, -0.0010270377, -0.0012502387, -0.0013493991, -0.0015137382, -0.0016292473, -0.0016694812, -0.001721221, -0.0017433628, -0.0017468061, -0.0017440458, -0.0017330267, -0.0017191822, -0.0017120421, -0.0016982213, -0.0016856488, -0.001680173, -0.0016707712, -0.0016631334, -0.001656597, -0.0016542933, -0.0016500643, -0.0016463182, -0.0016454735, -0.0016428679, -0.0016410638, -0.0016392933, -0.0016386143, -0.0016368235, -0.001634942, -0.0016339896, -0.001632023, -0.0016290457, -0.0016279339, -0.0016247564, -0.0016208065, -0.0016162458, -0.0016130031, -0.0016073146, -0.0015986492, -0.0015933024, -0.0015831486, -0.0015701416, -0.0015498284, -0.0015389923, -0.0015180709, -0.0014908239, -0.0014720554, -0.0014237065, -0.0013704164, -0.0013436653, -0.0012909317, -0.0012279556, -0.0011446113, -0.0010936457, -0.0009749116, -0.0008404972, -0.0007694047, -0.00062673574, -0.00048225987, -0.00032778856, -0.00024112672, -3.8170256e-05, 0.00022219107, 0.00037775974, 0.0007248192, 0
0, 0, 0.00021558265, -7.340843e-05, -0.00020725584, -0.0004288876, -0.0006000034, -0.0006749344, -0.00081914617, -0.00096788065, -0.0011226584, -0.0011981496, -0.001336711, -0.0014492456, -0.0014944773, -0.0015663886, -0.0016188051, -0.0016638997, -0.0016866501, -0.0017323586, -0.0017716663, -0.0017863116, -0.0018064217, -0.0018205544, -0.0018274905, -0.0018381213, -0.0018435896, -0.0018456627, -0.001846523, -0.0018466725, -0.0018443589, -0.0018429412, -0.0018392369, -0.0018342645, -0.001828703, -0.0018255506, -0.0018187825, -0.0018113739, -0.0018077346, -0.0018000633, -0.0017917586, -0.0017873388, -0.0017787052, -0.001769636, -0.0017606334, -0.0017562081, -0.0017467623, -0.0017382157, -0.0017336486, -0.0017246031, -0.0017156332, -0.0017058293, -0.0017007547, -0.0016890789, -0.0016741542, -0.0016647974, -0.0016416584, -0.0016086793, -0.0015876921, -0.001532621, -0.0014567848, -0.0013562392, -0.0012953241, -0.0011523003, -0.0009848779, -0.0008953688, -0.0007136651, -0.0005424337, -0.00039630962, -0.00033581117, -0.00024359983, -0.00018633962, -0.00016882362, -0.00014988692, -0.00014376441, -0.00014350255, -0.00014506672, -0.00015289038, -0.00017395095, -0.00019208537, -0.0002506102, -0.00034412585, -0.00040396227, -0.0005491859, -0.00071863685, -0.0008974068, -0.0009855899, -0.0011499951, -0.0012908963, -0.001351069, -0.0014507276, -0.0015261141, -0.0015809993, -0.0016027929, -0.0016364655, -0.001660381, -0.0016701508, -0.001685627, -0.001698317, -0.001703488, -0.001714259, -0.0017237641, -0.0017334898, -0.0017381683, -0.0017482734, -0.0017577908, -0.0017629968, -0.0017720856, -0.0017816465, -0.0017911957, -0.0017955455, -0.0018048162, -0.0018132038, -0.0018173314, -0.0018253342, -0.0018325809, -0.0018356929, -0.0018423581, -0.0018477229, -0.0018525094, -0.0018540137, -0.0018566258, -0.0018571165, -0.0018564223, -0.0018549536, -0.0018498395, -0.0018381448, -0.0018310857, -0.00181733, -0.0017976731, -0.0017828345, -0.0017411205, -0.0016886571, -0.0016607736, -0.0016057597, -0.0015478927, -0.0014789164, -0.0014360219, -0.0013290915, -0.0011940064, -0.0011183055, -0.0009581797, -0.00079330965, -0.0006244258, -0.0005353235, -0.0003381428, -9.826355e-05, 3.9565635e-05, 0.00032310843, 0
0, 0, 0.00016347168, -8.846768e-05, -0.0002119958, -0.0004236662, -0.0006009979, -0.0006836054, -0.000847605, -0.0010138903, -0.0011753653, -0.0012493486, -0.0013755152, -0.0014686382, -0.0015044485, -0.0015616571, -0.001610222, -0.0016577849, -0.0016809518, -0.0017233976, -0.0017551417, -0.0017659039, -0.0017792833, -0.0017860875, -0.0017890123, -0.0017910071, -0.0017884552, -0.0017825561, -0.001778477, -0.0017701997, -0.0017591651, -0.0017530606, -0.0017404729, -0.0017262663, -0.0017116753, -0.0017042754, -0.0016879577, -0.0016712821, -0.0016628603, -0.0016452699, -0.0016276476, -0.001618216, -0.0015993571, -0.0015802474, -0.0015608384, -0.0015504952, -0.0015302484, -0.0015090035, -0.001498067, -0.0014754703, -0.0014512949, -0.0014245341, -0.001410418, -0.0013787332, -0.0013420094, -0.0013207985, -0.0012716745, -0.001212108, -0.0011782683, -0.0010997193, -0.0010083319, -0.0009045239, -0.00084906927, -0.000732268, -0.0006143308, -0.00055745855, -0.00045228883, -0.00036597592, -0.0003032274, -0.00028056066, -0.00025265577, -0.00024221229, -0.00024179436, -0.00024509354, -0.0002495448, -0.00025087225, -0.0002500776, -0.00024670764, -0.0002444105, -0.00024556453, -0.0002569293, -0.00028626906, -0.00030888265, -0.00037228852, -0.00045789752, -0.0005611289, -0.0006171571, -0.000732982, -0.00084703224, -0.00090176176, -0.0010032394, -0.0010931947, -0.0011704253, -0.0012040331, -0.0012631224, -0.0013114559, -0.0013324502, -0.0013695835, -0.0014013838, -0.0014156438, -0.0014421832, -0.0014668487, -0.0014894038, -0.0015004778, -0.0015217698, -0.001542809, -0.0015532852, -0.0015730928, -0.0015927012, -0.0016121798, -0.0016215919, -0.0016399461, -0.0016583327, -0.001666981, -0.0016843039, -0.0017009374, -0.0017087464, -0.0017242349, -0.0017390335, -0.0017524149, -0.0017586586, -0.0017698056, -0.0017791626, -0.0017829504, -0.0017897075, -0.0017930164, -0.0017906349, -0.0017879852, -0.0017812056, -0.0017682096, -0.0017573059, -0.0017245417, -0.0016773719, -0.001650754, -0.0015948823, -0.0015379157, -0.0014744173, -0.001436473, -0.001340294, -0.0012127364, -0.0011386119, -0.0009772488, -0.0008075781, -0.0006348582, -0.00054623955, -0.00035824484, -0.00014443308, -2.5930189e-05, 0.0002042513, 0
0, 0, 0.0003575442, 0.000121641984, 7.870481e-06, -0.0001914902, -0.0003666638, -0.00045008273, -0.0006144693, -0.00077505177, -0.000924299, -0.0009913866, -0.0011034454, -0.0011860016, -0.0012184061, -0.001274161, -0.0013266321, -0.0013787216, -0.0014027116, -0.0014429762, -0.001470403, -0.0014789929, -0.0014896315, -0.0014936662, -0.0014937083, -0.0014910932, -0.0014844716, -0.001473997, -0.001467815, -0.0014550282, -0.0014395944, -0.0014313684, -0.0014143774, -0.0013957957, -0.0013770545, -0.001366991, -0.0013472582, -0.0013265675, -0.0013160325, -0.0012948335, -0.0012732507, -0.0012620502, -0.0012397196, -0.0012173296, -0.0011943849, -0.0011827946, -0.0011589143, -0.0011341848, -0.0011215192, -0.0010951405, -0.0010674283, -0.0010368364, -0.0010200639, -0.0009839765, -0.0009427823, -0.00092018076, -0.00086868857, -0.00080950785, -0.0007767311, -0.00070562545, -0.0006287639, -0.00055057206, -0.00051222235, -0.00044045743, -0.0003794877, -0.00035421317, -0.00031649924, -0.0002970833, -0.0002947834, -0.0002989869, -0.00031501192, -0.00033638853, -0.00034740908, -0.00036644354, -0.00037824598, -0.00038084114, -0.0003781384, -0.00036638035, -0.00034799657, -0.00033709893, -0.00031682785, -0.0003020917, -0.00029852387, -0.00030205323, -0.00032226695, -0.00035992241, -0.00038472406, -0.0004451706, -0.00051576004, -0.0005531964, -0.0006298406, -0.0007047721, -0.00077472074, -0.0008064292, -0.000864649, -0.00091490283, -0.00093720795, -0.00097755, -0.0010128879, -0.0010292449, -0.0010593121, -0.0010868842, -0.0011126209, -0.0011252323, -0.0011493176, -0.0011731295, -0.001184677, -0.0012075539, -0.0012298742, -0.0012523232, -0.0012629654, -0.0012849148, -0.0013064634, -0.0013168158, -0.001337949, -0.0013578618, -0.0013677501, -0.0013870012, -0.0014056981, -0.0014228089, -0.0014312349, -0.001446919, -0.0014602136, -0.0014660843, -0.0014764756, -0.0014837746, -0.0014862956, -0.0014857964, -0.0014808608, -0.0014702257, -0.0014621635, -0.001435504, -0.0013936863, -0.0013672258, -0.0013050878, -0.0012375333, -0.0011646292, -0.001124663, -0.0010302305, -0.0009125757, -0.0008459315, -0.0007012728, -0.00054797984, -0.0003889018, -0.00030676526, -0.0001355984, 5.455026e-05, 0.00015495247, 0.00032345438, 0
0, 0, 0.0006490412, 0.00042954215, 0.00032641253, 0.0001465718, -1.0749381e-05, -8.5450105e-05, -0.00022926864, -0.0003650843, -0.0004905044, -0.0005478038, -0.00064984383, -0.0007348075, -0.0007721024, -0.00084244343, -0.0009108483, -0.00097466295, -0.0010018857, -0.0010451813, -0.0010740937, -0.0010842293, -0.0010976705, -0.0011045428, -0.0011062704, -0.0011059813, -0.0011019459, -0.0010934056, -0.0010883308, -0.0010777778, -0.0010648082, -0.0010577589, -0.0010433383, -0.001027262, -0.0010111752, -0.0010029395, -0.0009861669, -0.00096846384, -0.0009595848, -0.000942129, -0.0009244491, -0.0009156176, -0.0008978752, -0.000880237, -0.00086226023, -0.00085343316, -0.00083509437, -0.00081649807, -0.0008067738, -0.00078660145, -0.0007651128, -0.00074185454, -0.0007286964, -0.00070095854, -0.0006694076, -0.00065213366, -0.000613758, -0.0005709331, -0.0005474308, -0.0004980932, -0.00044730058, -0.00039926192, -0.00037764932, -0.00034206035, -0.0003198146, -0.0003145489, -0.00031585703, -0.0003320704, -0.0003599647, -0.00037690296, -0.00041315978, -0.0004489044, -0.00046476448, -0.00049042, -0.0005057056, -0.00050827727, -0.0005050697, -0.00048944715, -0.00046385254, -0.00044804698, -0.000412972, -0.00037752502, -0.00036128866, -0.00033467344, -0.00031961838, -0.00031929367, -0.00032477605, -0.00034724944, -0.0003829115, -0.00040441818, -0.00045193362, -0.0005017731, -0.0005500765, -0.0005731407, -0.00061526924, -0.0006526073, -0.0006697673, -0.0007005115, -0.00072773115, -0.0007401525, -0.00076313206, -0.0007839904, -0.0008039276, -0.0008129326, -0.0008311063, -0.00084900885, -0.00085770857, -0.0008750462, -0.00089248834, -0.00090981723, -0.0009184444, -0.0009358947, -0.000953507, -0.0009617452, -0.0009789984, -0.000995785, -0.0010041305, -0.0010201933, -0.0010356104, -0.0010501045, -0.0010569441, -0.0010692214, -0.0010801895, -0.0010847213, -0.0010921543, -0.0010960094, -0.0010959662, -0.0010944338, -0.0010854551, -0.0010701861, -0.0010605161, -0.0010338087, -0.0009911433, -0.0009615475, -0.0008869438, -0.0007984881, -0.0007041309, -0.00065566896, -0.000554232, -0.00044585924, -0.00038896454, -0.00027215376, -0.00015024816, -2.1352991e-05, 4.6897443e-05, 0.00019671624, 0.00037421344, 0.00047275203, 0.0006375938, 0
