0, 0.004728809, 0.004810439, 0.004999487, 0.0050476007, 0.0049658357, 0.0046739783, 0.004481079, 0.0040792, 0.0037301092, 0.0034776966, 0.0033866738, 0.0032550008, 0.003150522, 0.003096179, 0.0029808725, 0.0028678575, 0.0027806768, 0.0027473813, 0.00269323, 0.0026421896, 0.0026156225, 0.0025647986, 0.002522837, 0.0025055206, 0.0024729022, 0.0024412677, 0.0024148186, 0.0024038237, 0.002381395, 0.0023623514, 0.0023530435, 0.0023368346, 0.0023217823, 0.0023074585, 0.0023010932, 0.0022890286, 0.0022777582, 0.0022727044, 0.0022624393, 0.0022532349, 0.0022484763, 0.0022399882, 0.0022317236, 0.0022243743, 0.0022200656, 0.0022136322, 0.002205999, 0.0022030277, 0.002196284, 0.0021896556, 0.0021831829, 0.0021794026, 0.0021719402, 0.002163421, 0.0021568951, 0.002141346, 0.00212044, 0.0021073527, 0.0020704546, 0.0020039913, 0.0018873173, 0.0018038063, 0.001585534, 0.0013098293, 0.0011595843, 0.00085916836, 0.00060004217, 0.00042792762, 0.00038817592, 0.00042755815, 0.0006470856, 0.0008256711, 0.0012700286, 0.0016631299, 0.0017546437, 0.0016520062, 0.00124909, 0.0008027988, 0.0006265675, 0.00041524202, 0.00038752623, 0.00043236208, 0.00061340776, 0.0008774835, 0.001176756, 0.0013260284, 0.0015992182, 0.0018152957, 0.001897992, 0.0020147087, 0.002081063, 0.00211809, 0.0021313499, 0.0021522308, 0.0021670815, 0.002173396, 0.0021821267, 0.0021897056, 0.0021926896, 0.0021999527, 0.0022062622, 0.002212777, 0.002216371, 0.0022229599, 0.0022301776, 0.0022340724, 0.0022416704, 0.0022502772, 0.0022585678, 0.0022628615, 0.0022723307, 0.0022826826, 0.0022875252, 0.0022988298, 0.0023112982, 0.0023179653, 0.0023312413, 0.0023472756, 0.0023639032, 0.0023728954, 0.0023937523, 0.0024167595, 0.0024286164, 0.0024559486, 0.0024900837, 0.0025267703, 0.0025457474, 0.002589175, 0.0026456532, 0.002676439, 0.002739327, 0.002801876, 0.0028361646, 0.0029213184, 0.003035918, 0.0031687121, 0.0032383061, 0.0033833624, 0.003553007, 0.003655617, 0.0039060065, 0.0042121112, 0.004539815, 0.0046946034, 0.0049398057, 0.0050347666, 0.0050137076, 0.004890084, 0.004852029
0, 0.004604048, 0.004309423, 0.0042636166, 0.0042471183, 0.0041103526, 0.0038378087, 0.0036741507, 0.003350138, 0.0030827804, 0.0028973187, 0.0028328502, 0.0027343086, 0.0026455484, 0.0025964463, 0.0024879961, 0.0023815127, 0.0023002366, 0.002269872, 0.002222966, 0.002176366, 0.002151093, 0.0021000355, 0.0020592392, 0.0020423809, 0.0020114018, 0.0019805622, 0.001952859, 0.0019420484, 0.0019202481, 0.0018993949, 0.0018895682, 0.0018730601, 0.0018565354, 0.0018414534, 0.0018344052, 0.0018209304, 0.0018078269, 0.0018023546, 0.0017901815, 0.0017790225, 0.0017731776, 0.0017627736, 0.0017520144, 0.0017415589, 0.0017367182, 0.00172665, 0.0017157391, 0.0017103947, 0.001698937, 0.0016871276, 0.0016738139, 0.001666788, 0.0016507109, 0.0016309074, 0.0016187575, 0.0015897179, 0.0015522058, 0.0015299586, 0.0014718812, 0.0013850933, 0.0012553324, 0.0011709678, 0.00096695876, 0.0007294244, 0.00060771586, 0.00038117776, 0.00020969579, 0.0001248577, 0.00012223229, 0.0002027807, 0.00038628693, 0.0005054299, 0.00075187115, 0.00093144795, 0.0009695742, 0.0009268799, 0.0007421495, 0.0004920195, 0.0003725313, 0.00019147054, 0.00011804423, 0.00012475377, 0.00021741346, 0.000394844, 0.0006218965, 0.00074288616, 0.0009784807, 0.0011809978, 0.0012649028, 0.0013941294, 0.0014810791, 0.0015389875, 0.0015618218, 0.001599078, 0.0016285365, 0.0016410706, 0.0016608379, 0.0016769995, 0.001683449, 0.0016970467, 0.0017094249, 0.0017206579, 0.0017259547, 0.0017364045, 0.0017468651, 0.0017521152, 0.0017624549, 0.0017735561, 0.001784206, 0.0017896837, 0.0018008759, 0.0018128079, 0.0018189787, 0.0018317329, 0.0018451735, 0.001852625, 0.0018672624, 0.0018840358, 0.0019017946, 0.0019117739, 0.0019331231, 0.0019556063, 0.0019679114, 0.0019964997, 0.0020296408, 0.0020631657, 0.0020814303, 0.0021252332, 0.0021796166, 0.0022089574, 0.0022651595, 0.0023217823, 0.002353323, 0.002433508, 0.0025381255, 0.002655433, 0.0027152637, 0.0028356293, 0.002969226, 0.0030486132, 0.003242715, 0.0034862382, 0.003758485, 0.0038937384, 0.00413044, 0.004288452, 0.0043422, 0.004491862, 0.0048779044
0, 0.0044882204, 0.003992337, 0.0037192798, 0.0036208436, 0.0034007237, 0.0031319535, 0.0029928805, 0.0027406046, 0.0025513433, 0.002426468, 0.0023799953, 0.0023010203, 0.0022114196, 0.0021584213, 0.002040888, 0.0019290673, 0.0018446285, 0.0018144953, 0.0017668277, 0.001716997, 0.0016890258, 0.0016308358, 0.0015831309, 0.001564611, 0.0015313812, 0.001494267, 0.0014613718, 0.0014479215, 0.0014228013, 0.0013963542, 0.0013842793, 0.0013629898, 0.0013421886, 0.0013221499, 0.0013133541, 0.0012947958, 0.0012770911, 0.0012684511, 0.0012514502, 0.0012348623, 0.0012256745, 0.0012094427, 0.001192177, 0.0011748566, 0.0011653496, 0.0011472378, 0.0011269059, 0.001116493, 0.0010942739, 0.001069279, 0.0010404744, 0.0010244265, 0.0009888344, 0.00094583543, 0.0009205598, 0.0008620307, 0.0007911979, 0.00075049757, 0.0006549096, 0.0005341423, 0.00038481812, 0.00029970493, 0.00012023143, -5.318005e-05, -0.00012751756, -0.00023427718, -0.00026582778, -0.0002127777, -0.00015676938, -1.3668874e-06, 0.00017871553, 0.00026505138, 0.00040685618, 0.00048991875, 0.0005059638, 0.0004885739, 0.00040337638, 0.00025756733, 0.00016965058, -1.2924366e-05, -0.00016605505, -0.0002200004, -0.00026698597, -0.00022952339, -0.00011908531, -4.367197e-05, 0.00012881005, 0.0003072799, 0.00039101753, 0.00053989905, 0.00066053943, 0.0007565665, 0.0007973692, 0.00086885126, 0.0009272833, 0.00095264806, 0.0009966475, 0.0010327222, 0.0010489658, 0.0010776102, 0.0011027979, 0.0011258553, 0.0011366117, 0.0011567161, 0.0011756708, 0.0011844656, 0.0012017523, 0.001219531, 0.0012367439, 0.00124508, 0.001262281, 0.0012790086, 0.001287765, 0.0013054649, 0.001324263, 0.0013337138, 0.0013536327, 0.0013752682, 0.0013974765, 0.0014097358, 0.001436027, 0.001463045, 0.0014776109, 0.0015115542, 0.0015494478, 0.001586808, 0.00160726, 0.0016572201, 0.0017183556, 0.0017491302, 0.0018073167, 0.0018656371, 0.0018994588, 0.0019843753, 0.0020912662, 0.0022082687, 0.002265419, 0.0023745233, 0.0024846906, 0.0025464573, 0.0026931518, 0.0028808087, 0.0031066062, 0.0032278483, 0.0034716541, 0.0037200714, 0.0038675962, 0.0043295524, 0.0050461907
0, 0.004313653, 0.0036680556, 0.00320116, 0.0030359442, 0.0027537597, 0.0025005704, 0.0023866668, 0.0021993865, 0.002069316, 0.0019778053, 0.0019387633, 0.0018531343, 0.0017467609, 0.0016846308, 0.0015519224, 0.001428704, 0.0013361477, 0.0013024071, 0.0012463863, 0.0011866186, 0.0011517947, 0.0010823087, 0.0010258306, 0.0010040458, 0.00096129865, 0.0009163896, 0.0008750709, 0.00085817394, 0.0008252122, 0.000791786, 0.0007760816, 0.00074798305, 0.0007199633, 0.0006928908, 0.0006803707, 0.00065510155, 0.0006296387, 0.0006175522, 0.0005922034, 0.0005671884, 0.0005546108, 0.0005292022, 0.0005020732, 0.00047408466, 0.00045957565, 0.00042861656, 0.0003950044, 0.0003770495, 0.0003386093, 0.00029504197, 0.00024546706, 0.00021746273, 0.00015639616, 8.5555315e-05, 4.569266e-05, -4.3568078e-05, -0.00014539585, -0.00020086988, -0.00032008108, -0.00044867466, -0.00057742547, -0.0006376601, -0.00073500734, -0.0007826999, -0.0007810015, -0.0007194054, -0.00058297894, -0.00038994622, -0.0002822046, -6.9176465e-05, 0.00011262752, 0.00018464992, 0.00028683222, 0.00033814672, 0.000347842, 0.0003379961, 0.00028520214, 0.0001797433, 0.00010554659, -8.078709e-05, -0.00029638497, -0.0004038871, -0.0005945547, -0.00072609744, -0.0007828323, -0.00078274333, -0.00073298416, -0.00063505454, -0.0005754416, -0.00044718708, -0.00031991454, -0.00020044667, -0.0001450482, -4.331674e-05, 4.64483e-05, 8.728669e-05, 0.00015898808, 0.00022085328, 0.00024824843, 0.00029874797, 0.00034313844, 0.00038176475, 0.00040020005, 0.00043390697, 0.00046547301, 0.00048048765, 0.0005087995, 0.0005358161, 0.0005624485, 0.0005748319, 0.0006006737, 0.00062601455, 0.00063825917, 0.00066368596, 0.0006897706, 0.0007028559, 0.0007299411, 0.0007590757, 0.0007876976, 0.0008037872, 0.00083769404, 0.0008720581, 0.0008900558, 0.0009329505, 0.0009787427, 0.0010244916, 0.0010494709, 0.0011091537, 0.0011812958, 0.0012172724, 0.0012851744, 0.001352395, 0.001391377, 0.0014861793, 0.0016033925, 0.0017296947, 0.0017909476, 0.0019075654, 0.0020160337, 0.0020701238, 0.00218992, 0.0023379126, 0.002522097, 0.0026262894, 0.0028578492, 0.0031507136, 0.0033604847, 0.004090045, 0.005243116
0, 0.004110261, 0.0031945144, 0.0025575212, 0.002354709, 0.0020604965, 0.0018428717, 0.0017552942, 0.0016181252, 0.0015193041, 0.0014339585, 0.0013881469, 0.0012802426, 0.0011490086, 0.0010772956, 0.0009311825, 0.0008002071, 0.00070020114, 0.00066091015, 0.0005916071, 0.0005169302, 0.00047636294, 0.00039744232, 0.00033228815, 0.000305306, 0.00025389218, 0.00020006296, 0.00015245049, 0.00013176478, 9.195094e-05, 5.138532e-05, 3.2523334e-05, -2.4817145e-06, -3.6797144e-05, -7.009516e-05, -8.574584e-05, -0.000117971154, -0.00014973462, -0.00016540408, -0.0001974461, -0.00022964417, -0.00024658968, -0.00028028374, -0.00031551547, -0.00035313366, -0.00037274338, -0.00041414812, -0.00045934404, -0.0004835222, -0.0005350152, -0.0005926858, -0.00065647287, -0.00069100014, -0.00076639483, -0.0008499978, -0.00089480716, -0.0009891556, -0.0010862098, -0.0011345366, -0.0012242943, -0.0012961137, -0.0013342488, -0.0013354965, -0.0012919036, -0.0011772264, -0.0010930795, -0.00087898376, -0.0006234327, -0.00035794973, -0.00023189261, -1.09591565e-05, 0.00015560476, 0.0002168293, 0.00030037647, 0.0003408184, 0.00034786796, 0.00034008326, 0.00029880545, 0.00021262675, 0.00014956806, -2.1480111e-05, -0.00024591558, -0.00037357523, -0.000639639, -0.0008939406, -0.0011047663, -0.0011868925, -0.0012984409, -0.0013407753, -0.0013395073, -0.0013009935, -0.001229708, -0.0011402046, -0.0010924998, -0.0009955763, -0.0009015334, -0.00085623574, -0.0007727088, -0.0006969565, -0.00066170335, -0.00059743907, -0.00053963973, -0.00048744914, -0.00046280117, -0.0004170745, -0.00037487823, -0.0003549444, -0.00031713306, -0.0002810299, -0.0002463322, -0.0002298411, -0.00019696158, -0.00016453382, -0.00014827387, -0.00011588986, -8.294372e-05, -6.636018e-05, -3.2901808e-05, 2.7117594e-06, 3.842539e-05, 5.74553e-05, 9.890356e-05, 0.00014062383, 0.00016192748, 0.00021196503, 0.00026732645, 0.0003215898, 0.00035095125, 0.00041844207, 0.0005008362, 0.0005440355, 0.0006277326, 0.0007100785, 0.000754129, 0.0008571009, 0.0009804992, 0.001116104, 0.0011854516, 0.0013196089, 0.0014435723, 0.0015032046, 0.0016199847, 0.001748224, 0.0018985083, 0.0019841956, 0.0021806143, 0.0024451604, 0.0026475433, 0.0034450393, 0.005461614
0, 0.004052197, 0.0024800939, 0.0017994688, 0.0016076106, 0.0013512368, 0.0011791391, 0.0011116489, 0.0010029202, 0.00090696645, 0.00080272043, 0.0007417211, 0.00060284627, 0.00044932897, 0.00037120873, 0.00022306858, 9.563632e-05, -6.645941e-06, -5.05516e-05, -0.00013320458, -0.00022018835, -0.00026432995, -0.000347507, -0.00041797123, -0.00044777998, -0.00050529215, -0.000562368, -0.00061326945, -0.00063540135, -0.0006786342, -0.0007215847, -0.00074097904, -0.00077840243, -0.0008147121, -0.00084971875, -0.00086630596, -0.0009002481, -0.00093376625, -0.00095008576, -0.0009832137, -0.0010169848, -0.0010342456, -0.0010692112, -0.0011056229, -0.001143615, -0.0011633388, -0.001205617, -0.0012497368, -0.00127331, -0.0013225949, -0.0013750317, -0.0014310773, -0.0014600662, -0.001519409, -0.0015789024, -0.0016074155, -0.001660556, -0.0017012822, -0.0017147816, -0.0017197432, -0.0016862414, -0.0016022993, -0.0015385394, -0.0013657039, -0.0011377755, -0.0010077358, -0.00072874187, -0.00044798676, -0.00019055449, -7.711208e-05, 0.000112075235, 0.0002481913, 0.00029727063, 0.00036464035, 0.0003979975, 0.000403398, 0.00039675174, 0.00036260646, 0.00029326088, 0.00024257746, 0.00010363852, -8.8160086e-05, -0.00020308391, -0.00046198748, -0.0007430357, -0.0010207547, -0.0011500616, -0.0013758638, -0.0015469322, -0.0016100873, -0.0016935829, -0.0017272406, -0.0017225104, -0.0017098463, -0.0016704908, -0.0016182152, -0.0015896499, -0.0015311007, -0.0014720258, -0.0014434005, -0.0013875253, -0.0013347173, -0.0012854488, -0.0012620195, -0.0012172096, -0.001175262, -0.0011549998, -0.0011167773, -0.0010800228, -0.001044114, -0.0010270706, -0.000992668, -0.0009590385, -0.0009421401, -0.00090833195, -0.00087398035, -0.0008567542, -0.00082132494, -0.00078349176, -0.00074572896, -0.00072532345, -0.0006814525, -0.0006371079, -0.0006136912, -0.00056096684, -0.0005009449, -0.00044080845, -0.00040977483, -0.0003378357, -0.00024973127, -0.00020141651, -0.000104242026, -8.91763e-06, 3.9568815e-05, 0.00014420408, 0.00026661393, 0.0004069809, 0.00048250993, 0.0006378347, 0.00078876433, 0.0008598474, 0.0009930106, 0.0011204466, 0.0012529204, 0.0013246696, 0.0014838965, 0.0016867687, 0.0018247191, 0.0022234842, 0
0, 0, 0.0014423708, 0.0010825174, 0.0009491677, 0.0007566143, 0.0006213279, 0.0005652146, 0.00046152578, 0.00035020369, 0.00021684592, 0.00014067005, -2.4048988e-05, -0.00018994174, -0.0002676739, -0.0004057635, -0.000520158, -0.00061709684, -0.00066255033, -0.0007530354, -0.00084520853, -0.0008908193, -0.00097252417, -0.0010404622, -0.0010699152, -0.0011265618, -0.0011804678, -0.0012276918, -0.0012483976, -0.0012882649, -0.0013259801, -0.0013430567, -0.0013759492, -0.0014067846, -0.0014358065, -0.0014498726, -0.0014771952, -0.0015032729, -0.0015164091, -0.0015416453, -0.0015670571, -0.0015794103, -0.0016050925, -0.0016304327, -0.0016557429, -0.0016692273, -0.0016955133, -0.0017220302, -0.0017347519, -0.0017610213, -0.0017849908, -0.0018071778, -0.0018163441, -0.0018298243, -0.0018339928, -0.0018312526, -0.0018125287, -0.0017716998, -0.0017411482, -0.0016545162, -0.0015302988, -0.0013637574, -0.0012649478, -0.0010406184, -0.00079222705, -0.0006639867, -0.0004111264, -0.00017826352, 2.107478e-05, 0.00010536876, 0.0002428741, 0.0003399914, 0.0003752235, 0.00042442483, 0.00044862926, 0.0004525313, 0.00044734936, 0.00042166657, 0.00037122762, 0.00033484845, 0.00023639297, 9.76385e-05, 1.2386639e-05, -0.00018771998, -0.00042054625, -0.0006724864, -0.0008000866, -0.0010470558, -0.0012693007, -0.0013672367, -0.0015325462, -0.0016571156, -0.0017437082, -0.0017746877, -0.0018166846, -0.0018366477, -0.0018402104, -0.0018375857, -0.0018253418, -0.0018167143, -0.00179626, -0.001772364, -0.0017476701, -0.001734712, -0.0017085928, -0.0016829384, -0.0016698611, -0.0016445103, -0.0016196166, -0.0015942039, -0.00158207, -0.0015564972, -0.0015312448, -0.0015181113, -0.0014914795, -0.001464132, -0.0014500143, -0.0014205829, -0.0013887214, -0.0013557906, -0.0013379537, -0.0012998022, -0.0012586185, -0.0012367266, -0.001187998, -0.0011321508, -0.0010735247, -0.0010428348, -0.0009725395, -0.00088571885, -0.0008376459, -0.00073586084, -0.00063540315, -0.0005852435, -0.000482231, -0.00036585666, -0.00022658882, -0.00014843539, 2.0207519e-05, 0.00019139571, 0.0002734246, 0.00042529614, 0.0005617704, 0.0006892474, 0.0007537829, 0.0008935865, 0.0010710938, 0.0011889639, 0.0015047978, 0
0, 0, 0.00093865226, 0.0006632966, 0.00055537606, 0.00039779927, 0.00028262087, 0.00023098166, 0.00012191368, -4.8877623e-06, -0.000155322, -0.00023761849, -0.00040709533, -0.0005670787, -0.00063824275, -0.0007605829, -0.00086057174, -0.0009515159, -0.0009961977, -0.0010875515, -0.001176433, -0.0012179557, -0.0012920315, -0.0013527017, -0.0013796852, -0.0014289608, -0.0014734315, -0.0015108369, -0.0015279083, -0.001558252, -0.0015852078, -0.0015974963, -0.0016192138, -0.0016387441, -0.00165611, -0.0016635667, -0.00167803, -0.0016907725, -0.0016967339, -0.0017071315, -0.0017165386, -0.0017205991, -0.001727594, -0.0017335754, -0.0017371866, -0.0017385364, -0.0017394044, -0.0017372855, -0.0017348587, -0.0017266923, -0.0017123468, -0.0016904413, -0.0016759943, -0.001637473, -0.0015846848, -0.0015522151, -0.0014718011, -0.0013698654, -0.001310038, -0.0011728978, -0.0010128426, -0.0008319986, -0.00073560845, -0.0005372353, -0.0003386546, -0.00024322774, -6.575211e-05, 8.692767e-05, 0.00021061733, 0.00026111217, 0.00034162638, 0.00039766528, 0.00041785673, 0.0004457191, 0.00045929267, 0.00046134833, 0.0004581954, 0.00044298646, 0.00041424664, 0.00039334837, 0.00033648743, 0.00025550683, 0.00020437283, 8.060015e-05, -7.177117e-05, -0.00024850084, -0.00034315616, -0.0005398738, -0.00073640083, -0.00083136186, -0.0010101536, -0.0011689906, -0.00130501, -0.0013644972, -0.0014665042, -0.0015472665, -0.001580701, -0.0016338322, -0.0016735524, -0.0016886595, -0.0017120312, -0.0017271166, -0.001736818, -0.0017400152, -0.00174324, -0.0017434416, -0.0017426277, -0.0017395273, -0.0017345977, -0.0017282319, -0.0017245694, -0.0017159515, -0.0017060267, -0.0017006838, -0.0016878917, -0.0016738878, -0.0016662414, -0.0016492448, -0.0016298831, -0.0016078099, -0.0015955085, -0.0015683315, -0.0015372634, -0.0015206395, -0.0014815868, -0.0014358383, -0.0013852589, -0.0013574366, -0.0012950022, -0.0012180645, -0.0011743914, -0.0010783783, -0.0009777442, -0.0009271487, -0.00082516205, -0.000714964, -0.000585639, -0.0005122477, -0.00035054758, -0.00018143747, -9.832926e-05, 5.693331e-05, 0.00019528568, 0.00031849826, 0.0003780155, 0.0005049274, 0.0006729359, 0.00079015497, 0.0011115648, 0
0, 0, 0.0008185653, 0.0005516398, 0.00045294344, 0.00031436796, 0.00021251588, 0.00016311507, 5.5097138e-05, -7.23305e-05, -0.00021510453, -0.00029050958, -0.0004397578, -0.0005766397, -0.00063764217, -0.0007428975, -0.00083363743, -0.0009202051, -0.0009643934, -0.0010529184, -0.0011355022, -0.0011723557, -0.00123559, -0.0012874755, -0.001309838, -0.0013498126, -0.0013836117, -0.0014113839, -0.0014228475, -0.0014421063, -0.0014576322, -0.0014642929, -0.0014743645, -0.00148181, -0.0014867078, -0.0014875141, -0.0014885408, -0.0014869526, -0.0014854451, -0.0014808817, -0.0014738756, -0.0014695989, -0.0014591694, -0.0014456457, -0.0014288366, -0.001419523, -0.0013973286, -0.0013703614, -0.0013548441, -0.001318382, -0.0012743779, -0.0012208753, -0.0011902334, -0.0011197799, -0.0010356774, -0.0009880078, -0.0008815363, -0.00076028134, -0.00069443806, -0.0005558003, -0.00041094568, -0.00026490234, -0.00019315575, -5.68846e-05, 6.5533066e-05, 0.000120070814, 0.00021320503, 0.00028569595, 0.00033823994, 0.00035797208, 0.00038612375, 0.00040353247, 0.00040913763, 0.00041590873, 0.00041867842, 0.00041881928, 0.00041785068, 0.0004140204, 0.00040634582, 0.00040022697, 0.0003822163, 0.0003529107, 0.00033303018, 0.0002797978, 0.00020734753, 0.000113952854, 6.003861e-05, -6.1242965e-05, -0.00019554858, -0.00026600962, -0.0004100513, -0.0005526243, -0.00068906764, -0.0007539258, -0.00087345316, -0.0009788187, -0.0010262736, -0.0011096789, -0.0011803426, -0.0012110245, -0.001264481, -0.0013088094, -0.0013456285, -0.0013616817, -0.0013895012, -0.0014124754, -0.0014221594, -0.0014396055, -0.001453487, -0.0014650009, -0.0014698817, -0.0014774675, -0.0014828173, -0.0014847718, -0.0014866174, -0.0014863802, -0.0014855894, -0.0014810277, -0.0014743208, -0.0014640959, -0.0014578054, -0.0014418445, -0.0014221474, -0.0014105357, -0.0013827615, -0.001348341, -0.0013069183, -0.0012839439, -0.0012310928, -0.0011673267, -0.0011299192, -0.0010428769, -0.0009441907, -0.0008922492, -0.00078842253, -0.0006832658, -0.00056881196, -0.00050636067, -0.00037310133, -0.00023469694, -0.00016620147, -3.4260986e-05, 8.6534485e-05, 0.00019542957, 0.00024710697, 0.00035669433, 0.00050742837, 0.0006164386, 0.0009532928, 0
0, 0, 0.00092010223, 0.0006489734, 0.0005606464, 0.0004449492, 0.00036182866, 0.00032042142, 0.00022911644, 0.00012460815, 1.2163516e-05, -4.455867e-05, -0.0001568418, -0.00026242228, -0.0003119643, -0.00040466865, -0.0004924551, -0.0005812688, -0.0006265259, -0.00071398594, -0.00079074875, -0.0008241812, -0.00088118226, -0.00092707545, -0.0009469977, -0.0009799376, -0.001006612, -0.0010287208, -0.0010370809, -0.0010496629, -0.0010583148, -0.0010611942, -0.0010647696, -0.0010643757, -0.0010617644, -0.0010592936, -0.0010521238, -0.0010426682, -0.0010369852, -0.0010235193, -0.0010074334, -0.000998393, -0.0009781284, -0.00095454324, -0.000927571, -0.0009123943, -0.00087895326, -0.0008405418, -0.00081915024, -0.0007718043, -0.00071704725, -0.0006543462, -0.0006199712, -0.00054417126, -0.00045870303, -0.00041253623, -0.000313809, -0.00020776749, -0.00015310025, -4.367801e-05, 6.20794e-05, 0.00015802095, 0.00020115955, 0.00027457802, 0.00032948423, 0.00034971564, 0.0003765189, 0.00038789937, 0.000386777, 0.0003833352, 0.00037242676, 0.00035977422, 0.00035388407, 0.000343768, 0.00033779436, 0.00033639686, 0.00033745312, 0.00034320613, 0.0003525624, 0.00035817095, 0.00036981437, 0.00037970877, 0.0003826181, 0.00038194205, 0.0003697969, 0.00034200697, 0.00032150152, 0.00026666772, 0.00019398297, 0.00015151185, 5.6939098e-05, -4.6725378e-05, -0.00015432868, -0.00020794923, -0.00031175575, -0.00040868527, -0.0004539314, -0.0005377779, -0.0006123504, -0.00064618094, -0.0007080646, -0.000761838, -0.0008088305, -0.00083003816, -0.0008681829, -0.00090159115, -0.0009165272, -0.0009437743, -0.000967221, -0.0009875933, -0.0009968741, -0.0010130099, -0.0010266037, -0.0010325544, -0.0010422197, -0.0010494129, -0.001051934, -0.0010547007, -0.0010551866, -0.0010515243, -0.0010485096, -0.0010394597, -0.0010259307, -0.0010171118, -0.0009957161, -0.000968715, -0.000932987, -0.0009122933, -0.0008659373, -0.0008110027, -0.0007781884, -0.0006987711, -0.0006007221, -0.0005472292, -0.00043935486, -0.00033466247, -0.00023568604, -0.00018714329, -9.207538e-05, -8.879468e-07, 4.3828793e-05, 0.00013107389, 0.00021518841, 0.0002952753, 0.00033491928, 0.0004240707, 0.0005498094, 0.0006359345, 0.00081614073, 0
