0, -0.00574648, -0.005830659, -0.006013603, -0.006036751, -0.0058568665, -0.005415542, -0.0051378934, -0.004555269, -0.0040278966, -0.0036163093, -0.0034598983, -0.0032322377, -0.0030815282, -0.0030188898, -0.002891167, -0.0027434465, -0.002579268, -0.0024988493, -0.002363815, -0.0022806358, -0.0022574412, -0.0022271376, -0.0021885855, -0.0021608656, -0.0021013245, -0.002059033, -0.0020431434, -0.0020395026, -0.00202876, -0.0020116505, -0.0020055706, -0.0020025864, -0.0020044413, -0.002001826, -0.0020009563, -0.0020034404, -0.0020076388, -0.0020087543, -0.0020105331, -0.002016133, -0.002018911, -0.0020237763, -0.0020316353, -0.0020392365, -0.0020436586, -0.0020542336, -0.0020662053, -0.0020731343, -0.0020905419, -0.0021129397, -0.0021401132, -0.0021550846, -0.0021873075, -0.0022271, -0.002252373, -0.002309337, -0.002368446, -0.002391497, -0.0024066041, -0.002352757, -0.0022087302, -0.0021004623, -0.0018199431, -0.0014773812, -0.0012953978, -0.0009405826, -0.00064117904, -0.0004544529, -0.00042143976, -0.0005175657, -0.0008740804, -0.0011537271, -0.001844239, -0.0024531172, -0.0025930924, -0.002435162, -0.0018149819, -0.0011290414, -0.00085432426, -0.0005082175, -0.00042186628, -0.00045982128, -0.00065599324, -0.0009613124, -0.0013173479, -0.0014974129, -0.0018317675, -0.0021025713, -0.002206853, -0.0023442411, -0.0023961568, -0.0023832384, -0.002360943, -0.0023048343, -0.0022484548, -0.0022238395, -0.0021836492, -0.0021515489, -0.0021363029, -0.0021088107, -0.0020851954, -0.002067287, -0.0020595163, -0.0020466864, -0.00203522, -0.0020299489, -0.0020210983, -0.0020126123, -0.002007164, -0.0020038858, -0.0019969116, -0.0019930077, -0.0019912897, -0.001985788, -0.0019822363, -0.0019822668, -0.0019835872, -0.0019811785, -0.0019825646, -0.0019869201, -0.0020017, -0.0020146538, -0.0020202002, -0.0020378144, -0.0020781015, -0.0021369534, -0.0021669718, -0.0022222914, -0.0022760518, -0.002309115, -0.0024012302, -0.0025334905, -0.002610362, -0.0027750828, -0.0029409414, -0.00310942, -0.0032004043, -0.0034087934, -0.0036792587, -0.003847228, -0.0042546843, -0.0047502615, -0.0052875397, -0.0055459593, -0.005970933, -0.0061720973, -0.0061690775, -0.006030924, -0.0059770737
0, -0.0055810977, -0.0052157757, -0.0051174564, -0.005062082, -0.0048118834, -0.0043836446, -0.0041330517, -0.0036294858, -0.0031942353, -0.002870086, -0.0027509283, -0.0025827019, -0.002470795, -0.0024205227, -0.0023140428, -0.0021844548, -0.0020432111, -0.0019753056, -0.001862538, -0.0017902687, -0.0017675811, -0.0017339583, -0.0016932543, -0.0016686405, -0.0016166524, -0.0015803052, -0.0015630439, -0.0015578864, -0.0015451877, -0.0015296771, -0.0015244157, -0.0015196161, -0.0015193772, -0.0015160844, -0.001514716, -0.0015149957, -0.0015168284, -0.0015174433, -0.0015189061, -0.0015220699, -0.0015242151, -0.0015280072, -0.0015333954, -0.0015396576, -0.0015429672, -0.0015513959, -0.001561512, -0.0015671676, -0.0015818109, -0.0015999462, -0.0016204425, -0.0016311471, -0.001653661, -0.0016793907, -0.0016947543, -0.0017263897, -0.0017516844, -0.0017551939, -0.001729286, -0.0016406877, -0.001478243, -0.0013694027, -0.0011085678, -0.00081568735, -0.00066847546, -0.00040078812, -0.00020284412, -0.00011503275, -0.00012287685, -0.0002532335, -0.00053064374, -0.00070945953, -0.0010789412, -0.001349194, -0.0014060395, -0.0013424444, -0.0010657662, -0.00069564057, -0.00051860156, -0.00024566392, -0.00012151981, -0.00011793192, -0.00021339214, -0.000417955, -0.0006888011, -0.0008351618, -0.0011244953, -0.0013774141, -0.001482607, -0.0016387164, -0.0017229826, -0.0017475229, -0.0017440508, -0.0017204133, -0.0016882909, -0.0016734845, -0.001647312, -0.0016254991, -0.0016146388, -0.0015936912, -0.0015749871, -0.0015606385, -0.0015545321, -0.0015437976, -0.0015343793, -0.001530166, -0.0015233449, -0.0015172794, -0.001512443, -0.0015102949, -0.0015053456, -0.0015030517, -0.0015018999, -0.0014985695, -0.0014975842, -0.001497823, -0.0015002583, -0.0014997852, -0.0015029593, -0.0015079483, -0.0015224986, -0.0015357435, -0.0015418255, -0.0015586102, -0.0015930817, -0.0016454601, -0.0016746202, -0.0017302599, -0.0017836521, -0.0018133534, -0.0018899778, -0.0019962213, -0.002059528, -0.0021966237, -0.0023360716, -0.0024776494, -0.0025521251, -0.0027217264, -0.0029412974, -0.0030770553, -0.0034125692, -0.0038282562, -0.0042946376, -0.0045283022, -0.0049438584, -0.0052292496, -0.0053208433, -0.0055221505, -0.00598753
0, -0.005381197, -0.0047755707, -0.004395313, -0.00423492, -0.0038594608, -0.00340221, -0.0031638327, -0.0027183322, -0.0023642646, -0.0021223212, -0.0020376458, -0.0019203357, -0.0018350218, -0.0017921117, -0.0016901591, -0.001565564, -0.0014351446, -0.0013749504, -0.0012750835, -0.0012071917, -0.001182264, -0.0011379194, -0.001091933, -0.0010667646, -0.0010185243, -0.0009817828, -0.00095948856, -0.00095142616, -0.00093615096, -0.0009210155, -0.0009145724, -0.0009057241, -0.00090194814, -0.0008975001, -0.0008954283, -0.0008933098, -0.00089254236, -0.000892626, -0.0008921317, -0.00089355593, -0.00089490466, -0.00089698896, -0.00090063177, -0.00090441504, -0.0009074457, -0.0009129187, -0.0009194643, -0.00092279125, -0.0009320529, -0.0009417159, -0.00094988436, -0.00095304195, -0.00095636165, -0.00095517066, -0.0009531633, -0.000941654, -0.00091095053, -0.0008843819, -0.000797263, -0.0006590331, -0.000470784, -0.00036317698, -0.00013554933, 7.936507e-05, 0.00017059121, 0.0003000397, 0.0003372658, 0.000269155, 0.00019795833, -2.968908e-06, -0.00024155906, -0.00035670222, -0.00054751016, -0.0006598749, -0.0006814318, -0.00065782445, -0.00054292794, -0.00035032368, -0.00023498386, 3.1505108e-06, 0.00020181487, 0.00027099467, 0.00033338016, 0.000289468, 0.00015401313, 6.0378472e-05, -0.00015542688, -0.0003806873, -0.00048668854, -0.00066887884, -0.000802311, -0.00088546076, -0.0009113263, -0.0009392498, -0.0009492024, -0.0009507798, -0.0009508772, -0.00094778556, -0.00094420445, -0.0009362532, -0.00092630804, -0.000917449, -0.0009134129, -0.00090626173, -0.0008999404, -0.0008972945, -0.0008926381, -0.0008882355, -0.0008853774, -0.00088428194, -0.00088189205, -0.00088098634, -0.0008804728, -0.00088021025, -0.00088139815, -0.000882486, -0.0008858339, -0.00088979345, -0.000896964, -0.0009016887, -0.0009170674, -0.00093306537, -0.0009416398, -0.0009631749, -0.0009977424, -0.0010474366, -0.0010761317, -0.0011363678, -0.0011966309, -0.0012274198, -0.0012981214, -0.0013889505, -0.0014438792, -0.0015649864, -0.00169111, -0.0018183675, -0.0018826115, -0.0020254573, -0.0022061635, -0.0023182181, -0.0025968212, -0.0029522872, -0.0033721314, -0.0035954355, -0.0040401635, -0.004461543, -0.004681958, -0.005281588, -0.006151875
0, -0.005032923, -0.0042549316, -0.0036295766, -0.0033760832, -0.0028936383, -0.0024183248, -0.0021944188, -0.0018072408, -0.0015275321, -0.0013511676, -0.0012920111, -0.0012046358, -0.00112454, -0.0010778415, -0.0009639534, -0.00082992367, -0.0006977693, -0.0006392551, -0.0005445096, -0.00047464357, -0.00044552426, -0.00039241227, -0.00033925747, -0.00031248864, -0.00026097053, -0.00021877263, -0.0001897498, -0.00017952893, -0.00016222967, -0.00014606383, -0.00013808481, -0.00012592452, -0.00011983947, -0.000114462615, -0.00011181559, -0.00010708017, -0.000105017956, -0.00010434308, -0.00010295077, -0.000102199214, -0.00010275743, -0.0001030479, -0.00010424101, -0.00010577693, -0.00010612673, -0.000107278225, -0.00010787314, -0.00010743162, -0.00010580408, -0.000100662, -8.953032e-05, -8.04355e-05, -5.465102e-05, -1.7270988e-05, 6.5997333e-06, 6.761313e-05, 0.00015194988, 0.00020494945, 0.00033273693, 0.00048575274, 0.0006479695, 0.00072508596, 0.0008521089, 0.00091852754, 0.0009212117, 0.00085784914, 0.0007039872, 0.00047975182, 0.0003532894, 9.97881e-05, -0.000118568845, -0.00020469801, -0.00032629742, -0.00038603792, -0.00039715567, -0.00038581612, -0.00032503824, -0.00020187956, -0.00011440985, 0.00010588905, 0.00036071122, 0.00048704835, 0.0007089573, 0.0008581599, 0.0009143842, 0.0009079119, 0.00083405635, 0.00070294755, 0.00062492915, 0.00046324925, 0.00031363496, 0.00018920492, 0.00013891388, 5.8467158e-05, 9.586774e-08, -2.2152219e-05, -5.73277e-05, -8.2729995e-05, -9.117405e-05, -0.00010152633, -0.000106382795, -0.00010745778, -0.00010782304, -0.00010683712, -0.000105502884, -0.00010457804, -0.00010233156, -0.000100974714, -9.9623336e-05, -9.861407e-05, -9.8372744e-05, -9.972419e-05, -9.995204e-05, -0.00010044613, -0.00010403807, -0.00010640049, -0.00011056448, -0.00011681198, -0.00012784789, -0.00013484576, -0.000150286, -0.00016727744, -0.00017850054, -0.00020724298, -0.000247573, -0.00030024335, -0.00032970286, -0.0003938293, -0.00046053116, -0.0004944095, -0.00056852505, -0.00065832795, -0.0007118534, -0.0008325704, -0.00096307445, -0.0010917065, -0.0011553265, -0.0012867044, -0.001442601, -0.0015369126, -0.0017710783, -0.0020762524, -0.002454413, -0.00266626, -0.003123136, -0.0036383967, -0.0039560553, -0.004916712, -0.00632978
0, -0.004567156, -0.003487775, -0.002654614, -0.0023438577, -0.0018164023, -0.0013630189, -0.001166055, -0.00084778154, -0.00063517125, -0.00050593255, -0.00045978458, -0.00037659434, -0.00028036162, -0.0002223009, -8.501405e-05, 6.395904e-05, 0.00020183214, 0.00026017593, 0.00035436082, 0.00042580618, 0.00045679222, 0.00051648886, 0.00057573325, 0.00060515205, 0.00066199846, 0.0007073517, 0.00073832483, 0.00074867863, 0.0007662968, 0.00078395667, 0.00079183356, 0.0008040848, 0.00080891454, 0.00081333634, 0.00081624754, 0.0008197394, 0.0008200958, 0.00081996206, 0.00082074787, 0.0008205558, 0.0008195738, 0.0008187065, 0.0008191031, 0.0008188586, 0.00081943296, 0.00082290027, 0.0008292245, 0.0008336671, 0.0008467252, 0.0008672565, 0.0008980762, 0.0009181147, 0.0009685583, 0.0010338193, 0.0010713236, 0.0011569108, 0.0012531903, 0.0013049593, 0.0014073297, 0.0014954549, 0.0015480923, 0.0015539569, 0.001511832, 0.0013887488, 0.0012959376, 0.0010567007, 0.0007675402, 0.0004647979, 0.0003210314, 6.745622e-05, -0.00012241106, -0.00019150323, -0.00028339567, -0.0003268859, -0.00033512482, -0.0003272834, -0.00028381214, -0.00019032496, -0.00011997751, 7.304064e-05, 0.00033052324, 0.00047626544, 0.0007808475, 0.0010686982, 0.0013034301, 0.0013924426, 0.001507067, 0.0015404661, 0.0015310881, 0.0014733095, 0.00138253, 0.0012804513, 0.0012297411, 0.0011345252, 0.0010517621, 0.0010156835, 0.000953289, 0.0009045348, 0.00088518107, 0.0008553336, 0.0008355191, 0.0008228832, 0.0008187381, 0.00081319007, 0.00081020175, 0.0008098137, 0.0008106986, 0.0008107386, 0.000812215, 0.00081332825, 0.00081401074, 0.0008142653, 0.00081486395, 0.00081533956, 0.00081130135, 0.00080978585, 0.0008070312, 0.0008015726, 0.0007894944, 0.00078155525, 0.00076593756, 0.00074955035, 0.00073838874, 0.00070686167, 0.0006605437, 0.0006037539, 0.00057274743, 0.0005069145, 0.00043677515, 0.0004005484, 0.0003215487, 0.00022420692, 0.00016677461, 3.4842116e-05, -0.00010923417, -0.0002512975, -0.00031925229, -0.0004508165, -0.00059096975, -0.0006709336, -0.00086451403, -0.0011173062, -0.0014416424, -0.0016302627, -0.0020575395, -0.002571753, -0.0029022617, -0.0039876923, -0.006513698
0, -0.004244927, -0.0024129648, -0.0015168963, -0.0012091992, -0.000714133, -0.0003213404, -0.00016088442, 8.622096e-05, 0.00024587862, 0.00035185815, 0.00039686973, 0.00049595657, 0.0006207376, 0.00069290766, 0.0008517199, 0.001011089, 0.0011498872, 0.0012064356, 0.0012965006, 0.0013644744, 0.0013947407, 0.0014554393, 0.001517133, 0.0015485391, 0.0016061887, 0.0016488914, 0.0016739621, 0.0016816427, 0.0016949521, 0.0017084097, 0.0017145801, 0.0017193983, 0.0017179972, 0.0017159551, 0.0017156187, 0.0017123373, 0.001705582, 0.0017020409, 0.0016966559, 0.001689198, 0.0016854744, 0.0016794185, 0.0016744196, 0.0016704794, 0.001669856, 0.0016710394, 0.0016765218, 0.0016817064, 0.001696615, 0.0017202281, 0.0017540135, 0.0017752794, 0.0018235095, 0.0018797097, 0.001909313, 0.0019672029, 0.0020148538, 0.0020317503, 0.0020417157, 0.0020069305, 0.0019133519, 0.0018413245, 0.0016451176, 0.001387213, 0.001239576, 0.00092452264, 0.00060659973, 0.00031572333, 0.00018757701, -2.4728713e-05, -0.00017625753, -0.0002299068, -0.00030244223, -0.00033727894, -0.00034449794, -0.00033838506, -0.00030372117, -0.00023042806, -0.00017521362, -2.0885063e-05, 0.00019644684, 0.00032712854, 0.00062273035, 0.00094328093, 0.001258991, 0.0014046987, 0.001658177, 0.0018468682, 0.0019149057, 0.002001025, 0.0020296343, 0.0020156114, 0.001997379, 0.0019477856, 0.0018897351, 0.0018601058, 0.0018046631, 0.0017566787, 0.0017360114, 0.0017034995, 0.0016800015, 0.001665296, 0.0016602727, 0.0016553266, 0.001654006, 0.0016547971, 0.001658782, 0.0016638549, 0.001670417, 0.0016744791, 0.0016812935, 0.0016872294, 0.0016907394, 0.001697837, 0.0017007232, 0.0017014317, 0.0017041018, 0.0017053611, 0.001698969, 0.0016934704, 0.001680953, 0.0016677278, 0.0016594323, 0.0016324891, 0.0015891434, 0.0015317958, 0.0014999348, 0.0014331338, 0.0013633302, 0.0013262102, 0.0012426226, 0.001139833, 0.001078623, 0.00093846524, 0.0007833636, 0.0006276981, 0.00055399747, 0.00041666985, 0.00028519952, 0.00021716408, 6.1314284e-05, -0.00013599088, -0.00039545647, -0.00055175135, -0.0009178736, -0.0013574645, -0.0016129288, -0.0022101807, 0
0, 0, -0.00094733207, -0.00042233296, -0.00018499287, 0.0002164204, 0.00052414084, 0.0006449681, 0.00082785427, 0.00095201447, 0.0010524539, 0.0011043133, 0.0012256267, 0.0013736441, 0.0014549386, 0.0016208438, 0.0017751608, 0.0019023773, 0.0019534356, 0.0020330816, 0.0020942315, 0.0021219305, 0.0021786331, 0.002237792, 0.002266742, 0.0023159725, 0.0023476526, 0.002361212, 0.0023641621, 0.0023677603, 0.0023694548, 0.0023687514, 0.002360955, 0.0023473864, 0.0023334231, 0.002326101, 0.0023095403, 0.0022895744, 0.002280203, 0.0022615101, 0.002241058, 0.0022313034, 0.002212184, 0.0021952824, 0.002179937, 0.0021733856, 0.002163284, 0.002157084, 0.0021556919, 0.0021569254, 0.0021642086, 0.002176335, 0.002183496, 0.002198608, 0.0022105558, 0.0022132918, 0.0022058517, 0.0021736457, 0.002144625, 0.0020548285, 0.0019162478, 0.0017258122, 0.0016123817, 0.0013542186, 0.0010685858, 0.0009214592, 0.0006327397, 0.00036730408, 0.00014150063, 4.5838384e-05, -0.00010777759, -0.00021569207, -0.00025437697, -0.00030720627, -0.00033379736, -0.00033924676, -0.00033465843, -0.0003090461, -0.00025635268, -0.00021684768, -0.00010678756, 5.1032333e-05, 0.00014863572, 0.00037954777, 0.00064964563, 0.0009421477, 0.0010900587, 0.0013763629, 0.001632272, 0.001744153, 0.0019303105, 0.0020638823, 0.0021494345, 0.0021762145, 0.0022049716, 0.002209526, 0.002206054, 0.0021927499, 0.002176807, 0.0021692791, 0.0021570087, 0.0021499395, 0.0021479393, 0.0021493745, 0.0021550548, 0.0021651895, 0.0021711527, 0.0021865142, 0.0022029504, 0.0022215636, 0.0022310736, 0.0022502276, 0.0022685553, 0.0022781005, 0.0022970787, 0.002312576, 0.0023191227, 0.0023326448, 0.0023453643, 0.0023518365, 0.0023522442, 0.0023485324, 0.0023435138, 0.002339898, 0.0023246957, 0.0022926452, 0.002243311, 0.002213347, 0.0021479367, 0.0020781409, 0.0020411552, 0.001958134, 0.0018563344, 0.001797217, 0.0016633827, 0.0015131272, 0.0013583056, 0.0012829732, 0.0011436141, 0.0010169963, 0.0009565591, 0.0008311699, 0.0006826749, 0.0004881349, 0.00036735402, 7.109268e-05, -0.00029708465, -0.00050532934, -0.00093845994, 0
0, 0, -4.5723104e-05, 0.00030208478, 0.00047598657, 0.00077246706, 0.0009920617, 0.0010763009, 0.0012066085, 0.0013069033, 0.0014067466, 0.001463404, 0.001595997, 0.0017480176, 0.0018260005, 0.0019770295, 0.0021076852, 0.0022115407, 0.002253687, 0.0023213457, 0.002375883, 0.002401611, 0.0024545833, 0.002506954, 0.0025308055, 0.0025662663, 0.0025824637, 0.0025822523, 0.0025794606, 0.00257049, 0.002557987, 0.0025495486, 0.002527258, 0.002499853, 0.0024714766, 0.0024567966, 0.0024252464, 0.0023921404, 0.0023751901, 0.0023415629, 0.0023075922, 0.002290833, 0.0022581264, 0.0022267622, 0.0021974451, 0.0021832148, 0.002157436, 0.0021339767, 0.0021231154, 0.00210307, 0.002083253, 0.0020622709, 0.0020506817, 0.0020218475, 0.001982599, 0.0019572095, 0.0018905738, 0.0017984088, 0.0017407099, 0.0016003918, 0.001426813, 0.0012242858, 0.00111467, 0.00088588666, 0.0006560877, 0.0005449812, 0.00033847097, 0.00016061788, 1.6349717e-05, -4.2285403e-05, -0.00013530752, -0.00019912262, -0.00022217302, -0.00025353624, -0.00026971224, -0.00027330843, -0.0002704229, -0.00025541426, -0.00022465119, -0.00020182425, -0.00013700384, -4.2457086e-05, 1.7787932e-05, 0.00016463292, 0.00034642065, 0.00055693317, 0.0006698867, 0.0009030835, 0.0011340469, 0.0012441387, 0.0014471746, 0.0016197198, 0.0017583857, 0.001815324, 0.0019056356, 0.0019701147, 0.0019947086, 0.002032744, 0.0020605004, 0.0020721806, 0.0020928453, 0.0021123465, 0.0021325818, 0.0021435132, 0.0021666412, 0.0021924055, 0.0022061889, 0.0022357139, 0.0022666336, 0.0022986815, 0.0023149315, 0.0023482228, 0.0023810857, 0.0023972974, 0.002429436, 0.0024597067, 0.002473549, 0.0025005506, 0.002525772, 0.0025463223, 0.0025539196, 0.0025629622, 0.002569346, 0.002571423, 0.0025697264, 0.0025532236, 0.0025161512, 0.0024900294, 0.0024273673, 0.0023576962, 0.0023209322, 0.0022420292, 0.0021521798, 0.0021018279, 0.0019895963, 0.001862773, 0.0017275852, 0.0016591025, 0.0015289172, 0.0014108166, 0.0013563342, 0.0012519361, 0.0011409897, 0.0009996148, 0.0009099387, 0.0006809942, 0.00038589598, 0.0002206918, -9.1484355e-05, 0
0, 0, 0.00035275446, 0.00054617785, 0.0006588184, 0.00085580564, 0.0009978301, 0.0010522091, 0.0011402455, 0.0012200215, 0.0013106529, 0.0013636665, 0.0014839876, 0.0016145676, 0.001678902, 0.0017969079, 0.0018951141, 0.0019747315, 0.002009209, 0.0020701168, 0.0021258271, 0.0021534078, 0.0022063688, 0.0022543357, 0.0022730879, 0.0022976967, 0.0023040453, 0.0022973227, 0.0022910354, 0.0022740026, 0.0022513382, 0.002237866, 0.0022077546, 0.0021740724, 0.0021369876, 0.0021178718, 0.0020786345, 0.0020385492, 0.0020184685, 0.0019769454, 0.0019364133, 0.0019165965, 0.00187718, 0.0018384908, 0.0018020767, 0.0017842244, 0.0017491437, 0.0017144497, 0.0016971484, 0.0016613916, 0.0016223371, 0.0015780274, 0.0015525691, 0.0014947687, 0.0014248996, 0.001384833, 0.0012922902, 0.0011826316, 0.0011212938, 0.0009866601, 0.00083866174, 0.00068311393, 0.000604895, 0.00045258133, 0.0003116622, 0.00024771196, 0.00013585345, 4.6827336e-05, -1.9760893e-05, -4.4947257e-05, -8.25628e-05, -0.00010608352, -0.00011382724, -0.00012379803, -0.00012859843, -0.00012938, -0.00012889026, -0.0001249763, -0.00011590601, -0.00010859746, -8.580479e-05, -4.884971e-05, -2.333173e-05, 4.333653e-05, 0.00013385287, 0.0002481043, 0.00031335335, 0.0004569223, 0.0006125811, 0.0006918088, 0.00084956695, 0.0009988669, 0.0011344203, 0.0011961539, 0.0013053938, 0.0013976645, 0.0014377378, 0.0015077617, 0.0015657186, 0.0015912948, 0.0016364454, 0.0016758961, 0.0017127491, 0.0017307545, 0.0017659075, 0.00180173, 0.0018203645, 0.0018575195, 0.0018968394, 0.0019360564, 0.0019566768, 0.0019977684, 0.0020388013, 0.002058571, 0.0020982015, 0.0021370226, 0.0021558988, 0.002191101, 0.0022232588, 0.0022520167, 0.0022646128, 0.0022842463, 0.0022972857, 0.0023021707, 0.0023075345, 0.0023019519, 0.0022759559, 0.0022540933, 0.0021950027, 0.0021237258, 0.002086085, 0.0020095657, 0.001931052, 0.0018906335, 0.0018055914, 0.0017125729, 0.0016116529, 0.0015590764, 0.0014542593, 0.0013566832, 0.0013112084, 0.0012270146, 0.0011430776, 0.0010410666, 0.000976032, 0.00080377504, 0.00057279074, 0.00044774884, 0.0002673994, 0
0, 0, 0.00029496558, 0.0003305136, 0.0003978462, 0.0005239307, 0.0006101723, 0.00064208184, 0.0006963076, 0.00075240096, 0.0008203603, 0.00085969997, 0.0009475462, 0.0010392051, 0.001083246, 0.001163809, 0.0012338738, 0.0012987489, 0.0013312633, 0.0013976347, 0.0014662886, 0.0015001678, 0.0015641487, 0.0016167576, 0.0016358054, 0.0016596323, 0.0016671444, 0.0016658003, 0.001662366, 0.0016499617, 0.0016286756, 0.0016164377, 0.0015908221, 0.0015625781, 0.0015300354, 0.001512881, 0.0014779237, 0.0014439188, 0.0014264532, 0.0013904172, 0.0013551844, 0.0013383717, 0.0013043993, 0.0012709448, 0.0012390208, 0.0012230807, 0.0011905822, 0.0011575201, 0.0011402498, 0.001103044, 0.0010608358, 0.00101121, 0.0009829128, 0.00091902236, 0.000845343, 0.00080490933, 0.0007175448, 0.0006235129, 0.0005743729, 0.0004758381, 0.0003791092, 0.0002892408, 0.00024802928, 0.000175776, 0.000119055534, 9.704286e-05, 6.5296976e-05, 4.8437523e-05, 4.3468775e-05, 4.458881e-05, 5.10343e-05, 6.0764163e-05, 6.55306e-05, 7.45286e-05, 7.9996e-05, 8.103245e-05, 7.99093e-05, 7.427997e-05, 6.4870896e-05, 5.9276215e-05, 4.83934e-05, 4.050606e-05, 3.8849495e-05, 4.2262334e-05, 5.8754325e-05, 9.10213e-05, 0.00011349902, 0.00017128642, 0.00024504654, 0.00028695186, 0.00037827843, 0.00047571177, 0.00057521136, 0.00062410696, 0.0007184799, 0.00080614665, 0.0008465543, 0.00092033757, 0.0009843551, 0.0010128368, 0.0010631761, 0.0011062652, 0.0011446588, 0.0011626098, 0.0011970871, 0.0012308744, 0.0012478159, 0.0012807527, 0.001316132, 0.0013508989, 0.0013688514, 0.0014052317, 0.0014420238, 0.0014597767, 0.0014944448, 0.0015304941, 0.0015477035, 0.0015787622, 0.001606102, 0.0016327316, 0.0016447621, 0.0016629025, 0.0016718223, 0.0016734448, 0.0016742109, 0.001668238, 0.0016456259, 0.0016254846, 0.0015653191, 0.0014865929, 0.0014441977, 0.0013597824, 0.0012815961, 0.0012455536, 0.001180819, 0.001120689, 0.0010602757, 0.0010288837, 0.0009629681, 0.00089861033, 0.0008677599, 0.0008103783, 0.0007538707, 0.0006857848, 0.0006415647, 0.0005176303, 0.00033585707, 0.00023008142, 6.3865715e-05, 0
